 41583	44	50	59	44	11	96	0	41
 41625	44	50	59	44	11	97	0	41
 41715	44	50	59	44	11	99	0	41
 41761	44	50	59	44	11	99	0	41
 41806	44	50	59	44	11	100	0	41
 41851	44	50	59	44	11	101	0	41
 41897	44	50	59	44	11	102	0	41
 41942	44	50	59	44	11	102	0	41
 42033	44	50	59	44	11	104	0	41
 42078	44	50	59	44	11	105	0	41
 42123	44	50	59	44	11	105	0	41
 42169	44	50	59	44	11	106	0	41
 42214	44	50	59	44	11	107	0	41
 42259	44	50	59	44	11	108	0	41
 42305	44	51	59	44	11	108	0	41
 42350	44	50	59	44	11	109	0	41
 42441	44	50	59	44	11	111	0	41
 42486	44	50	59	44	11	111	0	41
 42532	44	51	59	44	11	112	0	41
 42577	44	50	59	44	11	113	0	41
 42626	44	50	59	44	11	114	0	41
 42668	44	50	59	44	11	114	0	41
 42713	44	50	59	44	11	115	0	41
 42758	44	50	59	44	11	116	0	41
 42804	44	50	59	44	11	117	0	41
 42849	44	50	59	44	11	117	0	41
 42894	44	50	59	44	11	118	0	41
 42944	44	50	59	44	11	119	0	41
 42985	44	50	59	44	11	120	0	41
 43030	44	50	59	44	11	120	0	41
 43076	44	50	59	44	11	121	0	41
 43121	44	50	59	44	11	122	0	41
 43166	44	50	59	44	11	123	0	41
 43212	44	50	59	44	11	123	0	41
 43257	44	50	59	36	12	64	0	41
 43303	44	50	59	36	12	65	0	41
 43348	44	50	59	36	12	66	0	41
 43393	44	50	59	36	12	66	0	41
 43439	44	50	59	36	12	67	0	41
 43484	44	50	59	36	12	68	0	41
 43529	44	50	59	36	12	69	0	41
 43575	44	50	59	36	12	70	0	41
 43620	44	50	59	36	12	70	0	41
 43665	44	50	59	36	12	71	0	41
 43711	44	50	59	36	12	72	0	41
 43756	44	50	59	36	12	73	0	40
 43801	44	50	59	36	12	73	0	40
 43847	44	50	59	36	12	74	0	40
 43892	44	50	59	36	12	75	0	40
 43938	44	50	59	36	12	76	0	40
 43983	44	50	59	36	12	76	0	40
 44028	44	50	59	36	12	77	0	41
 44074	44	50	59	36	12	78	0	41
 44119	44	50	59	36	12	79	0	41
 44164	44	50	59	36	12	79	0	41
 44210	44	50	59	36	12	80	0	41
 44255	44	50	59	36	12	81	0	41
 44300	44	50	59	36	12	82	0	41
 44346	44	50	59	36	12	82	0	41
 44391	44	50	59	36	12	83	0	41
 44437	44	50	59	36	12	84	0	41
 44482	44	50	59	36	12	85	0	41
 44527	44	50	59	36	12	85	0	41
 44573	44	50	59	36	12	86	0	41
 44618	44	50	59	36	12	87	0	41
 44663	44	50	59	36	12	88	0	41
 44709	44	50	59	36	12	88	0	41
 44754	44	50	59	36	12	89	0	41
 44799	44	50	59	36	12	90	0	41
 44845	44	50	59	36	12	91	0	41
 44890	44	50	59	36	12	91	0	41
 44935	43	50	59	36	12	92	0	41
 44981	44	50	59	36	12	93	0	41
 45026	44	50	59	44	12	94	0	41
 45071	44	50	59	44	12	94	0	41
 45117	44	50	59	44	12	95	0	41
 45162	43	50	59	44	12	96	0	41
 45208	44	50	59	44	12	97	0	41
 45253	44	50	59	44	12	97	0	41
 45298	43	50	59	44	12	98	0	41
 45344	44	50	59	44	12	99	0	41
 45393	43	50	59	44	12	100	0	41
 45434	44	50	59	44	12	100	0	41
 45483	44	50	59	44	12	101	0	41
 45525	44	50	59	44	12	102	0	41
 45570	44	50	59	44	12	103	0	41
 45616	43	50	59	44	12	104	0	41
 45661	43	50	59	44	12	104	0	41
 45706	43	50	59	44	12	105	0	41
 45752	44	50	59	44	12	106	0	41
 45797	44	50	59	44	12	107	0	41
 45842	44	49	59	44	12	107	0	41
 45888	43	50	59	44	12	108	0	41
 45933	43	49	59	44	12	109	0	41
 45979	43	50	59	44	12	110	0	41
 46024	43	49	59	44	12	110	0	41
 46069	44	49	59	44	12	111	0	41
 46115	43	50	59	44	12	112	0	41
 46160	43	49	59	44	12	113	0	41
 46205	44	50	59	44	12	113	0	41
 46251	43	49	59	44	12	114	0	41
 46341	43	49	59	44	12	116	0	41
 46387	43	49	59	44	12	116	0	41
 46432	44	50	59	44	12	117	0	41
 46477	43	49	59	44	12	118	0	41
 46523	43	49	59	44	12	119	0	41
 46568	44	49	59	44	12	119	0	41
 46613	43	49	59	44	12	120	0	41
 46659	44	49	59	44	12	121	0	41
 46704	43	49	59	44	12	122	0	41
 46750	44	49	59	44	12	122	0	41
 46795	43	49	59	44	12	123	0	42
 46840	43	49	59	36	13	64	0	41
 46886	44	49	59	36	13	65	0	41
 46931	43	49	59	36	13	65	0	42
 46976	43	49	59	36	13	66	0	42
 47022	43	49	59	36	13	67	0	42
 47067	43	49	59	36	13	68	0	42
 47112	43	49	59	36	13	68	0	42
 47158	43	49	59	36	13	69	0	42
 47203	43	49	59	36	13	70	0	42
 47248	43	49	59	32	13	71	0	42
 47294	43	50	59	32	13	71	0	42
 47339	43	49	59	32	13	72	0	42
 47384	44	49	59	32	13	73	0	42
 47430	43	51	59	32	13	74	0	42
 47475	43	54	59	32	13	74	0	42
 47521	43	57	59	32	13	75	0	42
 47566	43	60	59	36	13	76	0	42
 47611	44	62	59	36	13	77	0	42
 47657	43	62	59	36	13	78	0	42
 47702	44	60	59	36	13	78	0	42
 47747	44	58	59	36	13	79	0	42
 47793	44	56	60	36	13	80	0	42
 47838	44	55	59	36	13	81	0	42
 47883	44	54	60	36	13	81	0	42
 47974	44	53	60	36	13	83	0	42
 48019	44	53	60	36	13	84	0	42
 48065	44	52	60	36	13	84	0	42
 48110	44	52	60	36	13	85	0	42
 48155	44	52	59	36	13	86	0	42
 48201	44	52	59	36	13	87	0	42
 48246	44	52	59	36	13	87	0	42
 48291	44	52	59	36	13	88	0	42
 48337	44	52	60	36	13	89	0	42
 48386	44	52	59	36	13	90	0	42
 48431	44	52	60	36	13	90	0	42
 48473	44	52	59	36	13	91	0	42
 48518	44	52	59	36	13	92	0	42
 48564	44	51	59	36	13	93	0	42
 48609	44	51	60	36	13	93	0	42
 48654	44	51	59	44	13	94	0	42
 48700	44	51	60	44	13	95	0	42
 48745	44	51	59	44	13	96	0	42
 48790	44	51	59	44	13	97	0	42
 48836	44	51	59	44	13	97	0	42
 48881	44	51	59	44	13	98	0	42
 48926	44	51	59	44	13	99	0	42
 48972	44	51	59	44	13	100	0	42
 49017	44	51	59	44	13	100	0	42
 49063	44	51	59	44	13	101	0	42
 49153	44	51	60	44	13	103	0	42
 49199	44	51	59	44	13	103	0	42
 49244	44	51	59	44	13	104	0	42
 49289	44	51	59	44	13	105	0	42
 49335	44	51	59	44	13	106	0	42
 49380	44	51	59	44	13	106	0	42
 49425	44	51	59	44	13	107	0	42
 49471	44	51	59	44	13	108	0	42
 49516	44	51	59	44	13	109	0	42
 49561	44	51	59	44	13	109	0	42
 49607	44	51	59	44	13	110	0	42
 49652	44	51	59	44	13	111	0	42
 49697	44	51	59	44	13	112	0	42
 49743	44	51	59	44	13	112	0	42
 49788	44	51	59	44	13	113	0	42
 49834	44	51	59	44	13	114	0	42
 49879	44	51	59	44	13	115	0	42
 49924	44	52	59	44	13	115	0	42
 49970	44	52	59	44	13	116	0	42
 50015	44	52	59	44	13	117	0	42
 50060	44	52	59	44	13	118	0	42
 50106	44	52	59	44	13	118	0	42
 50151	44	52	59	44	13	119	0	42
 50196	44	52	59	44	13	120	0	42
 50242	44	52	59	44	13	121	0	42
 50287	44	52	59	44	13	121	0	42
 50332	44	52	59	44	13	122	0	42
 50378	44	52	59	44	13	123	0	42
 50423	44	52	59	36	14	64	0	42
 50469	44	52	59	36	14	65	0	42
 50514	44	52	59	36	14	65	0	42
 50559	44	52	59	36	14	66	0	42
 50605	44	52	59	36	14	67	0	42
 50650	44	52	59	36	14	68	0	42
 50695	44	52	59	36	14	68	0	42
 50741	44	52	59	36	14	69	0	42
 50786	44	52	59	36	14	70	0	42
 50831	44	52	59	36	14	71	0	42
 50877	44	52	59	36	14	71	0	41
 50922	44	52	59	36	14	72	0	42
 50967	44	52	59	36	14	73	0	41
 51013	44	52	59	36	14	74	0	41
 51058	44	52	59	36	14	74	0	41
 51103	44	52	59	36	14	75	0	41
 51149	44	52	59	36	14	76	0	42
 51194	44	52	59	36	14	77	0	42
 51240	44	52	59	36	14	77	0	41
 51285	44	52	59	36	14	78	0	41
 51330	44	52	59	36	14	79	0	41
 51376	44	52	59	36	14	80	0	41
 51421	45	52	58	36	14	80	0	42
 51466	44	52	59	36	14	81	0	41
 51512	44	52	59	36	14	82	0	41
 51557	44	52	59	36	14	83	0	41
 51602	44	52	59	36	14	83	0	42
 51648	45	52	59	36	14	84	0	41
 51693	44	52	59	36	14	85	0	41
 51738	45	52	59	36	14	86	0	41
 51784	45	52	59	36	14	86	0	41
 51830	44	52	59	36	14	87	0	41
 51875	45	52	59	36	14	88	0	41
 51920	44	52	59	36	14	89	0	41
 51965	44	52	59	36	14	89	0	41
 52011	45	52	59	36	14	90	0	41
 52056	44	52	59	36	14	91	0	41
 52104	44	52	59	36	14	92	0	41
 52147	44	52	59	36	14	92	0	41
 52192	44	52	59	36	14	93	0	41
 52237	45	52	59	44	14	94	0	41
 52283	45	52	59	44	14	95	0	41
 52328	45	52	59	44	14	96	0	41
 52419	45	52	59	44	14	97	0	41
 52464	44	52	59	44	14	98	0	41
 52509	44	52	59	44	14	99	0	41
 52555	45	52	58	44	14	99	0	41
 52600	44	52	59	44	14	100	0	41
 52646	44	52	58	44	14	101	0	41
 52691	44	52	59	44	14	102	0	41
 52736	44	52	59	44	14	102	0	41
 52782	44	52	59	44	14	103	0	41
 52827	45	52	59	44	14	104	0	41
 52918	44	52	59	44	14	105	0	41
 53008	44	52	59	44	14	107	0	41
 53058	44	52	59	44	14	108	0	41
 53099	44	52	59	44	14	108	0	41
 53144	44	52	59	44	14	109	0	41
 53190	44	52	59	44	14	110	0	41
 53280	45	52	58	44	14	111	0	41
 53326	44	52	59	44	14	112	0	41
 53371	45	52	59	44	14	113	0	41
 53417	44	52	59	44	14	114	0	41
 53462	44	52	59	44	14	114	0	41
 53507	45	52	58	44	14	115	0	41
 53557	44	52	58	44	14	116	0	41
 53598	44	52	58	44	14	117	0	41
 53643	44	52	58	44	14	117	0	41
 53689	44	51	59	44	14	118	0	41
 53734	44	52	59	44	14	119	0	41
 53779	44	52	58	44	14	120	0	41
 53825	44	52	58	44	14	120	0	41
 53870	45	52	59	44	14	121	0	41
 53915	44	52	59	44	14	122	0	41
 53961	45	52	59	44	14	123	0	41
 54006	44	52	59	44	14	123	0	41
 54052	44	52	59	36	15	64	0	41
 54097	44	52	59	36	15	65	0	41
 54142	45	52	59	36	15	66	0	41
 54188	44	51	59	36	15	66	0	41
 54233	44	51	59	36	15	67	0	41
 54278	45	51	59	36	15	68	0	41
 54324	44	51	59	36	15	69	0	41
 54369	44	51	59	36	15	70	0	41
 54415	44	51	59	36	15	70	0	41
 54460	44	51	59	36	15	71	0	41
 54505	44	52	59	36	15	72	0	41
 54596	44	51	59	36	15	73	0	41
 54641	44	51	59	36	15	74	0	41
 54686	44	51	59	36	15	75	0	41
 54732	44	51	59	36	15	76	0	41
 54823	44	51	59	36	15	77	0	41
 54868	44	51	58	36	15	78	0	41
 54913	44	51	59	36	15	79	0	41
 54959	44	51	58	36	15	79	0	41
 55004	44	51	58	36	15	80	0	41
 55049	44	51	58	36	15	81	0	41
 55095	44	51	58	36	15	82	0	41
 55140	44	51	59	36	15	82	0	41
 55185	44	51	59	36	15	83	0	41
 55231	44	51	59	36	15	84	0	41
 55276	44	51	59	36	15	85	0	41
 55321	44	51	59	36	15	85	0	41
 55367	44	51	59	36	15	86	0	41
 55412	44	51	58	36	15	87	0	41
 55458	44	51	59	36	15	88	0	41
 55503	44	51	59	36	15	88	0	41
 55548	44	51	59	36	15	89	0	41
 55594	44	51	59	36	15	90	0	41
 55594	44	51	59	36	15	90	0	41
 55639	44	51	59	36	15	91	0	41
 55684	44	51	59	36	15	91	0	41
 55730	44	51	59	36	15	92	0	41
 55775	44	51	59	36	15	93	0	41
 55820	44	51	59	44	15	94	0	41
 55866	44	51	58	44	15	94	0	41
 55915	44	51	59	44	15	95	0	41
 55956	44	51	59	44	15	96	0	41
 56002	44	51	59	44	15	97	0	41
 56092	44	51	59	44	15	98	0	41
 56138	44	51	58	44	15	99	0	41
 56183	44	51	59	44	15	100	0	41
 56229	44	51	59	44	15	100	0	41
 56274	44	51	59	44	15	101	0	41
 56319	44	51	59	44	15	102	0	41
 56365	44	51	59	44	15	103	0	41
 56410	44	51	59	44	15	104	0	41
 56455	44	51	58	44	15	104	0	41
 56501	44	51	59	44	15	105	0	41
 56546	44	51	59	44	15	106	0	41
 56591	44	51	59	44	15	107	0	41
 56637	44	51	59	44	15	107	0	41
 56682	44	51	59	44	15	108	0	41
 56727	44	51	59	44	15	109	0	41
 56774	44	51	59	44	15	110	0	41
 56818	44	51	59	44	15	110	0	41
 56864	44	51	59	44	15	111	0	41
 56909	44	51	59	44	15	112	0	41
 57000	44	51	59	44	15	113	0	41
 57045	44	51	59	44	15	114	0	41
 57090	44	51	59	44	15	115	0	41
 57136	44	51	59	44	15	116	0	41
 57181	44	51	59	44	15	116	0	41
 57226	44	51	59	44	15	117	0	41
 57272	44	51	59	44	15	118	0	41
 57317	44	51	58	44	15	119	0	41
 57362	44	51	58	44	15	119	0	41
 57408	44	51	59	44	15	120	0	41
 57453	44	51	59	44	15	121	0	41
 57498	44	51	59	44	15	122	0	41
 57544	44	51	58	44	15	122	0	41
 57589	44	51	59	44	15	123	0	41
 57635	44	51	59	36	16	64	0	41
 57725	44	51	59	36	16	65	0	41
 57771	44	51	58	36	16	66	0	41
 57816	44	51	59	36	16	67	0	41
 57861	44	51	59	36	16	68	0	41
 57907	44	51	59	36	16	68	0	41
 57952	44	51	59	36	16	69	0	41
 57998	44	51	59	36	16	70	0	41
 58043	44	51	59	36	16	71	0	41
 58088	44	50	58	36	16	71	0	41
 58134	44	51	58	36	16	72	0	41
 58179	44	51	59	36	16	73	0	41
 58224	44	51	58	36	16	74	0	41
 58269	44	51	59	36	16	74	0	41
 58315	44	51	58	36	16	75	0	41
 58360	44	51	59	36	16	76	0	41
 58406	44	51	59	36	16	77	0	41
 58451	44	51	59	36	16	78	0	41
 58496	44	50	59	36	16	78	0	41
 58542	44	51	58	36	16	79	0	41
 58587	44	51	58	36	16	80	0	41
 58632	44	50	58	36	16	81	0	41
 58678	44	50	59	36	16	81	0	41
 58723	44	51	59	36	16	82	0	41
 58768	44	51	60	36	16	83	0	41
 58814	44	51	58	36	16	84	0	41
 58904	44	50	58	36	16	85	0	41
 58950	44	50	58	36	16	86	0	41
 58995	44	51	58	36	16	87	0	41
 59041	44	50	58	36	16	87	0	41
 59042	44	50	58	36	16	87	0	41
 59086	44	50	58	36	16	88	0	41
 59131	44	50	58	36	16	89	0	41
 59177	44	50	59	36	16	90	0	41
 59222	44	50	58	36	16	90	0	41
 59267	44	50	58	36	16	91	0	41
 59358	44	50	58	36	16	93	0	41
 59403	44	50	58	36	16	93	0	41
 59449	44	50	58	44	16	94	0	41
 59494	44	50	58	44	16	95	0	41
 59539	44	50	59	44	16	96	0	41
 59585	44	50	58	44	16	96	0	41
 59630	44	50	58	44	16	97	0	41
 59675	44	50	58	44	16	98	0	41
 59721	44	50	58	44	16	99	0	41
 59770	44	50	58	44	16	99	0	41
 59812	44	50	58	44	16	100	0	41
 59857	44	50	59	44	16	101	0	41
 59902	44	50	58	44	16	102	0	41
 59948	44	50	59	44	16	102	0	41
 59993	44	50	58	44	16	103	0	41
 60038	44	50	59	44	16	104	0	41
 60084	44	50	58	44	16	105	0	41
 60134	44	50	59	44	16	105	0	41
 60174	44	50	58	44	16	106	0	41
 60220	44	50	58	44	16	107	0	41
 60265	44	50	58	44	16	108	0	41
 60310	44	50	58	44	16	108	0	41
 60356	44	50	58	44	16	109	0	41
 60401	44	50	58	44	16	110	0	41
 60447	44	50	58	44	16	111	0	41
 60492	44	50	58	44	16	112	0	41
 60541	44	50	58	44	16	112	0	41
 60583	44	50	58	44	16	113	0	41
 60628	44	50	58	44	16	114	0	41
 60673	44	50	58	44	16	115	0	41
 60719	44	50	58	44	16	115	0	41
 60764	44	50	58	44	16	116	0	41
 60809	44	50	58	44	16	117	0	41
 60855	44	50	58	44	16	118	0	41
 60900	44	50	58	44	16	118	0	41
 60945	44	50	58	44	16	119	0	41
 60991	44	50	58	44	16	120	0	41
 61036	44	50	58	44	16	121	0	41
 61081	44	50	58	44	16	121	0	41
 61127	44	50	58	44	16	122	0	41
 61172	44	50	58	44	16	123	0	41
 61218	44	50	58	36	17	64	0	41
 61263	44	50	58	36	17	64	0	41
 61308	44	50	58	36	17	65	0	41
 61399	44	50	58	36	17	67	0	41
 61444	44	50	58	36	17	67	0	41
 61490	44	50	58	36	17	68	0	41
 61535	43	50	58	36	17	69	0	41
 61580	44	50	58	36	17	70	0	41
 61626	43	50	58	36	17	70	0	41
 61671	44	50	58	36	17	71	0	41
 61716	43	50	58	36	17	72	0	41
 61762	43	50	58	36	17	73	0	41
 61807	43	50	58	36	17	73	0	41
 61853	44	50	58	36	17	74	0	41
 61898	43	50	58	36	17	75	0	41
 61943	44	50	58	36	17	76	0	41
 61989	44	50	58	36	17	76	0	41
 62034	44	50	58	36	17	77	0	41
 62079	44	50	58	36	17	78	0	41
 62125	43	50	58	36	17	79	0	41
 62170	43	50	58	36	17	79	0	41
 62215	44	50	58	36	17	80	0	41
 62261	44	50	58	36	17	81	0	41
 62306	44	50	58	36	17	82	0	41
 62351	44	50	58	36	17	83	0	41
 62397	44	50	58	36	17	83	0	41
 62442	43	50	58	36	17	84	0	41
 62488	43	50	58	36	17	85	0	41
 62533	43	50	58	36	17	86	0	41
 62578	43	50	58	36	17	86	0	41
 62625	43	49	58	36	17	87	0	41
 62669	43	50	58	36	17	88	0	41
 62714	43	49	58	36	17	89	0	41
 62760	43	49	58	36	17	89	0	41
 62805	43	50	58	36	17	90	0	41
 62899	43	49	58	36	17	92	0	41
 62941	43	50	58	36	17	92	0	41
 62986	43	49	58	36	17	93	0	41
 63032	43	49	58	44	17	94	0	41
 63077	43	49	58	44	17	95	0	41
 63122	43	50	58	44	17	95	0	41
 63168	43	50	58	44	17	96	0	41
 63213	43	49	58	44	17	97	0	41
 63259	43	49	58	44	17	98	0	41
 63304	43	49	58	44	17	98	0	41
 63349	43	49	58	44	17	99	0	41
 63395	43	49	58	44	17	100	0	41
 63440	43	49	58	44	17	101	0	41
 63485	43	49	58	44	17	101	0	41
 63531	43	49	58	44	17	102	0	41
 63576	43	49	58	44	17	103	0	41
 63621	43	49	58	44	17	104	0	41
 63667	43	49	58	44	17	104	0	41
 63712	43	49	58	44	17	105	0	41
 63758	43	49	58	44	17	106	0	41
 63806	43	49	58	44	17	107	0	41
 63848	43	49	58	44	17	107	0	41
 63894	43	49	58	44	17	108	0	41
 63939	43	49	58	44	17	109	0	41
 63985	43	49	58	44	17	110	0	41
 64030	43	49	58	44	17	110	0	41
 64075	43	49	58	44	17	111	0	41
 64120	43	49	58	44	17	112	0	41
 64211	43	49	58	44	17	113	0	41
 64256	43	49	58	44	17	114	0	41
 64302	43	49	58	44	17	115	0	41
 64351	43	49	58	44	17	116	0	41
 64392	43	49	58	44	17	117	0	41
 64438	43	49	58	44	17	117	0	41
 64529	43	49	58	44	17	119	0	41
 64574	43	49	58	40	17	120	0	41
 64619	43	49	58	40	17	120	0	41
 64665	43	49	58	40	17	121	0	41
 64710	43	49	58	40	17	122	0	41
 64755	43	51	58	40	17	123	0	41
 64801	43	54	58	40	17	123	0	41
 64846	43	57	58	32	18	64	0	41
 64891	43	60	58	36	18	65	0	41
 64937	43	62	58	36	18	66	0	41
 64982	43	62	58	36	18	66	0	41
 65027	43	60	58	36	18	67	0	41
 65073	43	58	58	36	18	68	0	41
 65118	43	56	58	36	18	69	0	41
 65165	43	55	58	36	18	69	0	41
 65209	43	54	58	36	18	70	0	41
 65254	43	53	59	36	18	71	0	41
 65300	43	53	58	36	18	72	0	41
 65345	43	53	58	36	18	72	0	41
 65390	43	52	58	36	18	73	0	41
 65436	43	52	58	36	18	74	0	41
 65481	43	52	58	36	18	75	0	41
 65526	43	52	58	36	18	75	0	41
 65572	43	52	58	36	18	76	0	41
 65617	43	52	58	36	18	77	0	41
 65662	43	52	58	36	18	78	0	41
 65708	43	51	58	36	18	78	0	41
 65753	43	51	58	36	18	79	0	41
 65799	43	51	58	36	18	80	0	41
 65844	43	51	57	36	18	81	0	41
 65889	43	51	57	36	18	81	0	41
 65935	43	51	57	36	18	82	0	41
 65980	43	51	57	36	18	83	0	41
 66025	43	51	58	36	18	84	0	41
 66080	43	51	58	36	18	85	0	41
 66125	43	51	58	36	18	85	0	41
 66170	43	51	58	36	18	86	0	41
 66216	43	51	58	36	18	87	0	41
 66261	43	51	58	36	18	88	0	41
 66306	43	51	58	36	18	88	0	41
 66352	43	51	58	36	18	89	0	41
 66397	43	50	59	36	18	90	0	41
 66443	43	50	58	36	18	91	0	41
 66488	43	50	58	36	18	91	0	41
 66533	43	51	58	36	18	92	0	41
 66579	43	50	58	36	18	93	0	41
 66624	43	50	58	44	18	94	0	41
 66669	43	50	58	44	18	94	0	41
 66715	43	50	58	44	18	95	0	41
 66760	43	51	58	44	18	96	0	41
 66805	43	51	58	44	18	97	0	41
 66851	43	51	58	44	18	97	0	41
 66896	43	51	58	44	18	98	0	41
 66941	43	51	58	44	18	99	0	41
 66987	43	51	58	44	18	100	0	41
 67032	43	51	58	44	18	100	0	41
 67077	43	51	58	44	18	101	0	41
 67123	43	51	58	44	18	102	0	41
 67168	43	51	58	44	18	103	0	41
 67213	43	51	58	44	18	104	0	41
 67259	43	51	58	44	18	104	0	41
 67304	43	51	58	44	18	105	0	41
 67350	43	51	58	44	18	106	0	41
 67395	44	51	58	44	18	107	0	41
 67440	43	51	58	44	18	107	0	41
 67486	43	51	58	44	18	108	0	41
 67531	43	51	58	44	18	109	0	41
 67576	44	51	58	44	18	110	0	41
 67622	44	51	58	44	18	110	0	41
 67672	44	52	58	44	18	111	0	41
 67712	44	51	58	44	18	112	0	41
 67758	44	51	57	44	18	113	0	41
 67803	43	51	58	44	18	113	0	41
 67848	44	51	58	44	18	114	0	41
 67894	44	51	58	44	18	115	0	41
 67939	44	52	58	44	18	116	0	41
 67985	44	52	58	44	18	116	0	41
 68030	44	52	57	44	18	117	0	41
 68075	44	52	58	44	18	118	0	41
 68121	44	52	58	44	18	119	0	41
 68166	44	52	58	44	18	119	0	41
 68211	44	52	58	44	18	120	0	41
 68257	44	52	58	44	18	121	0	41
 68302	44	52	58	44	18	122	0	41
 68347	44	52	58	44	18	122	0	41
 68393	44	52	58	44	18	123	0	41
 68438	44	53	59	4	19	64	0	41
 68483	44	52	58	4	19	65	0	41
 68529	44	52	58	4	19	65	0	41
 68574	44	52	58	4	19	66	0	41
 68620	44	52	58	4	19	67	0	41
 68665	44	51	58	4	19	68	0	41
 68710	44	51	58	4	19	68	0	41
 68756	44	51	58	4	19	69	0	41
 68801	44	51	58	4	19	70	0	41
 68847	44	51	58	4	19	71	0	41
 68892	44	51	58	4	19	71	0	41
 68937	44	52	58	4	19	72	0	41
 68983	44	51	58	4	19	73	0	41
 69028	44	51	58	4	19	74	0	41
 69073	44	51	58	4	19	74	0	41
 69119	44	51	58	4	19	75	0	41
 69164	44	52	58	4	19	76	0	41
 69209	44	51	58	4	19	77	0	41
 69254	44	51	58	4	19	78	0	41
 69300	44	52	58	4	19	78	0	41
 69345	44	52	58	4	19	79	0	41
 69391	44	52	58	4	19	80	0	41
 69436	44	51	58	4	19	81	0	41
 69481	44	51	58	4	19	81	0	41
 69528	44	51	58	4	19	82	0	41
 69617	44	51	58	4	19	84	0	41
 69663	44	51	58	4	19	84	0	41
 69708	44	51	58	4	19	85	0	41
 69753	44	51	58	4	19	86	0	41
 69799	44	51	58	4	19	87	0	41
 69848	44	51	58	4	19	87	0	41
 69889	44	51	58	4	19	88	0	41
 69935	44	51	58	4	19	89	0	41
 70025	44	51	58	4	19	90	0	41
 70071	44	51	58	4	19	91	0	41
 70116	44	51	58	4	19	92	0	41
 70161	44	51	58	4	19	93	0	41
 70210	44	51	58	4	19	93	0	41
 70252	44	51	58	12	19	94	0	41
 70298	44	51	58	12	19	95	0	41
 70343	44	51	58	12	19	96	0	41
 70388	44	51	58	12	19	96	0	41
 70434	44	51	59	12	19	97	0	41
 70479	44	51	58	12	19	98	0	41
 70524	44	51	58	12	19	99	0	41
 70570	44	51	58	12	19	99	0	41
 70615	44	51	58	12	19	100	0	41
 70660	44	51	58	12	19	101	0	41
 70706	44	51	58	12	19	102	0	41
 70751	44	51	58	12	19	102	0	41
 70796	44	51	58	12	19	103	0	41
 70842	44	51	58	12	19	104	0	41
 70887	44	51	58	12	19	105	0	41
 70933	44	51	58	12	19	105	0	41
 70978	44	51	58	12	19	106	0	41
 71023	44	51	58	12	19	107	0	41
 71069	44	51	58	12	19	108	0	41
 71114	44	51	58	12	19	108	0	41
 71205	44	51	58	12	19	110	0	41
 71250	44	51	58	12	19	111	0	41
 71295	44	51	58	12	19	112	0	41
 71341	44	51	58	12	19	112	0	41
 71386	44	51	58	12	19	113	0	41
 71435	44	51	58	12	19	114	0	41
 71477	44	51	58	12	19	115	0	41
 71522	44	51	58	12	19	115	0	41
 71568	44	51	58	12	19	116	0	41
 71658	44	51	58	12	19	118	0	41
 71704	44	51	58	12	19	118	0	41
 71749	43	51	58	12	19	119	0	41
 71794	44	51	58	12	19	120	0	41
 71840	44	51	58	12	19	121	0	41
 71885	44	51	58	12	19	121	0	41
 71930	44	51	58	12	19	122	0	41
 71976	44	51	58	12	19	123	0	41
 72021	44	51	58	4	20	64	0	41
 72066	44	51	58	4	20	64	0	41
 72112	44	51	58	4	20	65	0	41
 72157	43	51	58	4	20	66	0	41
 72203	43	51	58	4	20	67	0	41
 72248	44	50	58	4	20	67	0	41
 72293	44	50	58	4	20	68	0	40
 72339	44	50	58	4	20	69	0	41
 72384	44	50	58	4	20	70	0	41
 72429	44	50	58	4	20	70	0	41
 72475	44	51	58	4	20	71	0	41
 72565	44	51	58	4	20	73	0	40
 72611	44	51	58	4	20	73	0	40
 72656	44	51	58	4	20	74	0	41
 72701	44	51	58	4	20	75	0	40
 72747	44	51	58	4	20	76	0	41
 72792	44	51	58	4	20	76	0	41
 72838	43	51	58	4	20	77	0	41
 72883	43	51	58	4	20	78	0	41
 72928	44	51	58	4	20	79	0	41
 72978	44	50	58	4	20	79	0	41
 73019	44	51	58	4	20	80	0	40
 73064	43	51	57	4	20	81	0	40
 73110	43	51	58	4	20	82	0	40
 73155	44	50	58	4	20	83	0	40
 73200	44	50	58	4	20	83	0	40
 73246	44	50	58	4	20	84	0	40
 73291	43	50	58	4	20	85	0	40
 73341	43	50	58	4	20	86	0	40
 73382	43	51	58	4	20	86	0	40
 73427	43	50	58	4	20	87	0	40
 73472	44	51	58	4	20	88	0	40
 73518	43	50	58	4	20	89	0	40
 73563	43	50	57	4	20	89	0	40
 73608	43	50	57	4	20	90	0	40
 73654	43	50	57	4	20	91	0	40
 73699	43	50	58	4	20	92	0	40
 73745	43	50	58	4	20	92	0	40
 73790	43	50	57	4	20	93	0	40
 73835	43	50	57	12	20	94	0	40
 73881	43	50	57	12	20	95	0	40
 73926	43	50	57	12	20	95	0	40
 74017	43	50	57	12	20	97	0	40
 74062	43	50	57	12	20	98	0	40
 74108	43	50	57	12	20	98	0	40
 74153	43	50	57	12	20	99	0	40
 74198	44	50	57	12	20	100	0	40
 74244	43	50	57	12	20	101	0	40
 74289	43	50	57	12	20	101	0	40
 74334	43	50	57	12	20	102	0	40
 74380	43	50	59	12	20	103	0	40
 74425	44	50	57	12	20	104	0	40
