 7979	34	34	68	4	2	76	0	41
 8024	34	34	68	4	2	77	0	41
 8069	34	34	68	4	2	78	0	41
 8115	34	34	68	4	2	79	0	41
 8160	34	34	68	4	2	79	0	41
 8205	34	34	68	4	2	80	0	41
 8251	34	34	68	4	2	81	0	41
 8296	34	34	68	4	2	82	0	41
 8342	34	34	68	4	2	82	0	41
 8387	34	34	68	4	2	83	0	41
 8432	34	34	68	4	2	84	0	41
 8478	34	34	68	4	2	85	0	41
 8523	34	34	68	4	2	85	0	41
 8568	34	34	69	4	2	86	0	41
 8614	34	34	68	4	2	87	0	41
 8659	34	34	68	4	2	88	0	41
 8704	34	34	67	4	2	88	0	41
 8750	34	34	68	4	2	89	0	41
 8795	34	34	68	4	2	90	0	41
 8840	34	34	68	4	2	91	0	41
 8886	34	34	68	4	2	91	0	41
 8931	34	34	68	4	2	92	0	41
 8976	34	34	68	4	2	93	0	41
 9022	34	34	68	12	2	94	0	41
 9067	34	34	68	12	2	94	0	41
 9112	34	34	67	12	2	95	0	41
 9158	34	34	67	12	2	96	0	41
 9203	34	34	67	12	2	97	0	41
 9249	34	34	68	12	2	97	0	41
 9294	34	34	67	12	2	98	0	41
 9339	34	34	67	12	2	99	0	41
 9385	34	34	68	12	2	100	0	41
 9430	34	34	68	12	2	100	0	41
 9475	34	34	67	12	2	101	0	41
 9521	34	34	67	12	2	102	0	41
 9566	34	34	68	12	2	103	0	41
 9611	34	34	68	12	2	104	0	41
 9657	34	34	68	12	2	104	0	41
 9702	34	34	67	12	2	105	0	41
 9747	34	34	68	12	2	106	0	41
 9793	34	34	68	12	2	107	0	41
 9838	34	34	67	12	2	107	0	41
 9883	34	34	68	12	2	108	0	41
 9929	34	34	67	12	2	109	0	41
 9974	34	34	68	12	2	110	0	41
 10019	34	34	67	12	2	110	0	41
 10065	34	34	67	12	2	111	0	41
 10110	34	34	68	12	2	112	0	41
 10155	34	34	68	12	2	113	0	41
 10201	34	34	67	12	2	113	0	41
 10246	34	34	67	12	2	114	0	41
 10292	34	34	69	12	2	115	0	41
 10337	34	34	67	12	2	116	0	41
 10382	34	34	67	12	2	116	0	41
 10428	34	34	67	12	2	117	0	41
 10473	34	34	67	12	2	118	0	41
 10518	34	34	67	12	2	119	0	41
 10564	34	34	67	12	2	119	0	41
 10609	34	34	67	12	2	120	0	41
 10654	34	34	68	12	2	121	0	41
 10700	34	34	67	12	2	122	0	41
 10745	34	34	67	12	2	122	0	41
 10790	34	34	67	12	2	123	0	41
 10836	34	34	67	4	3	64	0	41
 10881	34	34	67	4	3	65	0	41
 10926	34	34	67	4	3	65	0	41
 10972	34	34	67	4	3	66	0	41
 11017	34	34	67	4	3	67	0	41
 11062	34	34	67	4	3	68	0	41
 11108	34	34	67	4	3	68	0	41
 11153	34	34	67	4	3	69	0	41
 11199	34	34	67	4	3	70	0	41
 11244	34	34	67	4	3	71	0	41
 11289	34	34	67	4	3	71	0	41
 11335	34	34	67	4	3	72	0	41
 11380	34	34	67	4	3	73	0	41
 11425	34	34	67	4	3	74	0	41
 11471	34	34	67	4	3	74	0	41
 11516	34	34	67	4	3	75	0	41
 11561	34	34	67	4	3	76	0	41
 11607	34	34	67	4	3	77	0	41
 11652	34	34	67	4	3	78	0	41
 11697	34	34	67	4	3	78	0	41
 11743	34	34	67	4	3	79	0	41
 11788	34	34	67	4	3	80	0	41
 11833	34	34	67	4	3	81	0	41
 11879	34	34	67	4	3	81	0	41
 11924	34	34	67	4	3	82	0	41
 11969	34	34	67	4	3	83	0	41
 12015	34	34	67	4	3	84	0	41
 12060	34	34	67	4	3	84	0	41
 12106	34	34	67	4	3	85	0	41
 12151	34	34	67	4	3	86	0	41
 12196	34	34	68	4	3	87	0	41
 12242	34	34	67	4	3	87	0	41
 12287	34	34	67	4	3	88	0	41
 12332	34	34	67	4	3	89	0	41
 12378	34	34	67	4	3	90	0	41
 12423	34	34	67	4	3	90	0	41
 12468	34	34	67	4	3	91	0	41
 12514	34	34	67	4	3	92	0	41
 12559	34	34	67	4	3	93	0	41
 12604	34	34	67	4	3	93	0	41
 12650	34	34	67	12	3	94	0	41
 12695	34	34	67	12	3	95	0	41
 12740	34	34	67	12	3	96	0	41
 12786	34	34	67	12	3	96	0	41
 12831	34	34	67	12	3	97	0	41
 12877	34	34	67	12	3	98	0	41
 12922	34	34	67	12	3	99	0	41
 12967	34	34	67	12	3	99	0	41
 13013	34	34	67	12	3	100	0	41
 13058	34	34	67	12	3	101	0	41
 13103	34	34	67	12	3	102	0	41
 13149	34	34	67	12	3	102	0	41
 13194	34	34	67	12	3	103	0	41
 13239	34	34	67	12	3	104	0	41
 13285	34	34	67	12	3	105	0	41
 13330	34	34	67	12	3	105	0	41
 13375	34	34	67	12	3	106	0	41
 13421	34	34	67	12	3	107	0	41
 13466	34	34	67	12	3	108	0	41
 13511	34	34	68	12	3	108	0	41
 13557	34	34	67	12	3	109	0	41
 13602	34	34	67	12	3	110	0	41
 13647	34	34	67	12	3	111	0	41
 13693	34	34	67	12	3	112	0	41
 13738	34	34	67	12	3	112	0	41
 13783	34	34	67	12	3	113	0	41
 13829	34	34	67	12	3	114	0	41
 13874	34	34	67	12	3	115	0	41
 13920	34	34	67	12	3	115	0	41
 13965	34	34	67	12	3	116	0	41
 14010	34	34	67	12	3	117	0	41
 14056	34	34	67	12	3	118	0	41
 14101	34	34	67	12	3	118	0	41
 14146	34	34	67	12	3	119	0	41
 14192	34	34	67	12	3	120	0	41
 14237	34	34	67	12	3	121	0	41
 14282	34	34	67	12	3	121	0	41
 14328	34	34	67	12	3	122	0	41
 14373	34	34	67	12	3	123	0	41
 14418	34	34	67	4	4	64	0	41
 14464	34	34	67	4	4	64	0	41
 14509	34	34	67	4	4	65	0	41
 14554	34	34	67	4	4	66	0	41
 14600	34	34	67	4	4	67	0	41
 14645	34	34	67	4	4	67	0	41
 14690	34	34	67	4	4	68	0	41
 14736	34	34	67	4	4	69	0	41
 14781	34	34	67	4	4	70	0	41
 14826	34	34	67	4	4	70	0	41
 14872	34	34	67	4	4	71	0	41
 14917	34	34	67	4	4	72	0	41
 14963	34	34	67	4	4	73	0	41
 15008	34	34	67	4	4	73	0	41
 15053	34	34	67	4	4	74	0	41
 15099	34	34	67	4	4	75	0	41
 15144	34	34	67	4	4	76	0	41
 15189	34	34	67	4	4	76	0	41
 15235	34	34	67	4	4	77	0	41
 15280	34	34	67	4	4	78	0	41
 15325	34	34	67	4	4	79	0	41
 15371	34	34	67	4	4	79	0	41
 15416	34	34	67	4	4	80	0	41
 15461	34	34	67	4	4	81	0	41
 15507	34	34	67	4	4	82	0	41
 15552	34	34	67	4	4	83	0	41
 15597	34	34	67	4	4	83	0	41
 15643	34	34	67	4	4	84	0	41
 15688	34	34	67	4	4	85	0	41
 15733	34	34	67	4	4	86	0	41
 15779	34	34	67	4	4	86	0	41
 15824	34	34	67	4	4	87	0	41
 15870	34	34	67	4	4	88	0	41
 15915	34	34	67	4	4	89	0	41
 15960	34	34	67	4	4	89	0	41
 16006	34	34	67	4	4	90	0	41
 16051	34	34	67	4	4	91	0	41
 16096	34	34	67	4	4	92	0	41
 16142	34	34	67	4	4	92	0	41
 16187	34	34	67	4	4	93	0	41
 16232	34	34	67	12	4	94	0	41
 16278	34	34	67	12	4	95	0	41
 16323	34	34	67	12	4	95	0	41
 16368	34	34	67	12	4	96	0	41
 16414	34	34	67	12	4	97	0	41
 16459	34	34	67	12	4	98	0	41
 16504	34	34	67	12	4	98	0	41
 16550	34	34	67	12	4	99	0	41
 16595	34	34	67	12	4	100	0	41
 16640	34	34	67	12	4	101	0	41
 16686	34	34	67	12	4	101	0	41
 16731	34	34	67	12	4	102	0	41
 16777	34	34	67	12	4	103	0	41
 16822	34	34	67	12	4	104	0	41
 16867	34	34	67	12	4	104	0	41
 16913	34	34	67	12	4	105	0	41
 16958	34	34	67	12	4	106	0	41
 17003	34	34	67	12	4	107	0	41
 17049	34	34	67	12	4	107	0	41
 17094	34	34	67	12	4	108	0	41
 17139	34	34	67	12	4	109	0	41
 17185	34	34	67	12	4	110	0	41
 17230	34	34	67	12	4	110	0	41
 17275	34	34	67	12	4	111	0	41
 17321	34	34	67	12	4	112	0	41
 17366	34	34	67	12	4	113	0	41
 17411	34	34	67	12	4	113	0	41
 17457	34	34	67	12	4	114	0	41
 17502	34	34	66	12	4	115	0	41
 17548	34	34	67	12	4	116	0	41
 17593	34	34	67	12	4	117	0	41
 17638	34	34	67	12	4	117	0	41
 17684	34	34	66	12	4	118	0	41
 17729	34	34	67	12	4	119	0	41
 17774	34	34	67	12	4	120	0	41
 17820	34	34	67	12	4	120	0	41
 17865	34	34	67	12	4	121	0	41
 17910	34	34	67	12	4	122	0	41
 17956	34	34	67	12	4	123	0	41
 18001	34	34	67	12	4	123	0	41
 18046	34	34	67	4	5	64	0	41
 18092	34	34	67	4	5	65	0	41
 18137	34	34	67	4	5	66	0	41
 18182	34	34	67	4	5	66	0	41
 18228	34	34	67	4	5	67	0	41
 18273	34	34	67	4	5	68	0	41
 18318	34	34	66	4	5	69	0	41
 18364	34	34	67	4	5	69	0	41
 18409	34	34	67	4	5	70	0	41
 18454	34	34	67	4	5	71	0	41
 18500	34	34	67	4	5	72	0	41
 18545	34	34	66	4	5	72	0	41
 18590	34	34	67	4	5	73	0	41
 18636	34	34	66	4	5	74	0	41
 18681	34	34	67	4	5	75	0	41
 18727	34	34	66	4	5	75	0	41
 18772	34	34	67	4	5	76	0	41
 18817	34	34	66	4	5	77	0	41
 18863	34	34	66	4	5	78	0	41
 18908	34	34	66	4	5	78	0	41
 18953	34	34	66	4	5	79	0	41
 18999	34	34	66	4	5	80	0	41
 19044	34	34	67	4	5	81	0	41
 19089	34	34	66	4	5	81	0	41
 19135	34	34	66	4	5	82	0	41
 19180	34	34	66	4	5	83	0	41
 19225	34	34	66	4	5	84	0	41
 19271	34	34	66	4	5	84	0	41
 19316	34	34	67	4	5	85	0	41
 19361	34	34	66	4	5	86	0	41
 19407	34	34	66	4	5	87	0	41
 19452	34	34	67	4	5	87	0	41
 19497	34	34	66	4	5	88	0	41
 19543	34	34	66	4	5	89	0	41
 19588	34	34	67	4	5	90	0	41
 19634	34	34	66	4	5	91	0	41
 19679	34	34	66	4	5	91	0	41
 19724	34	34	66	4	5	92	0	41
 19770	34	34	66	4	5	93	0	41
 19815	34	34	66	12	5	94	0	41
 19860	34	34	66	12	5	94	0	41
 19906	34	34	66	12	5	95	0	41
 19951	34	34	66	12	5	96	0	41
 19996	34	34	67	12	5	97	0	41
 20042	34	34	66	12	5	97	0	41
 20087	34	34	66	12	5	98	0	41
 20132	34	34	66	12	5	99	0	41
 20178	34	34	66	12	5	100	0	41
 20223	34	34	66	12	5	100	0	41
 20268	34	34	66	12	5	101	0	41
 20314	34	34	66	12	5	102	0	41
 20359	34	34	66	12	5	103	0	41
 20404	34	34	66	12	5	103	0	41
 20450	34	34	66	12	5	104	0	41
 20495	34	34	66	12	5	105	0	41
 20541	34	34	66	12	5	106	0	41
 20586	34	34	66	12	5	106	0	41
 20631	34	34	67	12	5	107	0	41
 20677	34	34	66	12	5	108	0	41
 20722	34	34	66	12	5	109	0	41
 20767	34	34	66	12	5	109	0	41
 20813	34	34	66	12	5	110	0	41
 20858	34	34	66	12	5	111	0	41
 20903	34	34	66	12	5	112	0	41
 20949	34	34	66	12	5	112	0	41
 20994	34	34	66	12	5	113	0	41
 21039	34	34	66	12	5	114	0	41
 21085	34	34	66	12	5	115	0	41
 21130	34	34	66	12	5	115	0	41
 21175	34	34	66	12	5	116	0	41
 21221	34	35	66	12	5	117	0	41
 21266	34	34	66	12	5	118	0	41
 21311	34	34	66	12	5	118	0	41
 21357	34	34	66	12	5	119	0	41
 21402	34	34	66	12	5	120	0	41
 21448	34	34	66	12	5	121	0	41
 21493	34	34	66	12	5	121	0	41
 21538	34	34	66	12	5	122	0	41
 21584	34	34	66	12	5	123	0	41
 21629	34	34	66	4	6	64	0	41
 21674	34	34	67	4	6	65	0	41
 21720	34	34	66	4	6	65	0	41
 21765	34	34	66	4	6	66	0	41
 21810	34	34	67	4	6	67	0	41
 21856	34	34	66	4	6	68	0	41
 21901	34	34	66	4	6	68	0	41
 21946	35	34	66	4	6	69	0	41
 21992	34	34	66	4	6	70	0	41
 22037	34	34	66	4	6	71	0	41
 22082	34	34	66	4	6	71	0	41
 22128	34	34	66	4	6	72	0	41
 22173	34	34	66	4	6	73	0	41
 22218	34	34	66	4	6	74	0	41
 22264	34	34	66	4	6	74	0	41
 22309	34	34	66	4	6	75	0	41
 22355	34	34	66	4	6	76	0	41
 22400	34	34	66	4	6	77	0	41
 22445	34	34	66	4	6	77	0	41
 22491	34	34	66	4	6	78	0	41
 22536	34	34	66	4	6	79	0	41
 22581	34	34	66	4	6	80	0	41
 22627	34	34	66	4	6	80	0	41
 22672	34	34	66	4	6	81	0	41
 22717	34	34	66	4	6	82	0	41
 22763	34	34	66	4	6	83	0	41
 22808	34	34	66	4	6	83	0	41
 22853	34	34	67	4	6	84	0	41
 22899	34	34	66	4	6	85	0	41
 22944	34	34	66	4	6	86	0	41
 22989	34	34	66	4	6	86	0	41
 23035	34	34	66	4	6	87	0	41
 23080	34	34	66	4	6	88	0	41
 23125	34	34	66	4	6	89	0	41
 23171	34	34	66	4	6	89	0	41
 23216	34	34	66	4	6	90	0	41
 23262	34	34	66	4	6	91	0	41
 23307	34	34	66	4	6	92	0	41
 23352	34	34	66	4	6	92	0	41
 23399	34	34	66	4	6	93	0	41
 23443	34	34	66	12	6	94	0	41
 23488	34	34	67	12	6	95	0	41
 23534	34	34	66	12	6	96	0	41
 23579	34	34	66	12	6	96	0	41
 23624	34	34	66	12	6	97	0	41
 23670	34	34	66	12	6	98	0	41
 23715	34	34	66	12	6	99	0	41
 23760	34	34	66	12	6	99	0	41
 23806	34	34	68	12	6	100	0	41
 23851	34	34	66	12	6	101	0	41
 23896	34	34	66	12	6	102	0	41
 23942	34	34	66	12	6	102	0	41
 23987	34	34	67	12	6	103	0	41
 24032	34	34	67	12	6	104	0	41
 24078	34	34	67	12	6	105	0	41
 24123	34	34	67	12	6	105	0	41
 24169	34	34	67	12	6	106	0	41
 24214	34	34	66	12	6	107	0	41
 24259	34	34	67	12	6	108	0	41
 24305	34	34	67	12	6	108	0	41
 24350	34	34	67	12	6	109	0	41
 24395	34	34	66	12	6	110	0	41
 24441	34	34	66	12	6	111	0	41
 24486	34	34	67	12	6	111	0	41
 24531	34	34	66	12	6	112	0	41
 24577	34	34	67	12	6	113	0	41
 24622	34	34	67	12	6	114	0	41
 24667	34	34	67	12	6	114	0	41
 24713	34	34	67	12	6	115	0	41
 24758	34	34	67	12	6	116	0	41
 24803	34	34	67	12	6	117	0	41
 24849	34	34	67	12	6	117	0	41
 24894	34	34	67	12	6	118	0	41
 24939	34	34	67	12	6	119	0	41
 24985	34	34	66	12	6	120	0	41
 25030	34	34	67	12	6	120	0	41
 25076	34	34	67	12	6	121	0	41
 25121	34	34	67	12	6	122	0	41
 25166	34	34	67	12	6	123	0	41
 25212	34	34	67	12	6	123	0	41
 25257	34	34	67	36	7	64	0	41
 25302	34	34	67	36	7	65	0	41
 25348	34	34	67	36	7	66	0	41
 25393	34	34	67	36	7	66	0	41
 25438	34	34	67	36	7	67	0	41
 25484	34	34	67	36	7	68	0	41
 25529	34	34	67	36	7	69	0	41
 25574	34	34	67	36	7	70	0	41
 25620	34	34	67	36	7	70	0	41
 25665	34	34	67	36	7	71	0	41
 25710	34	34	67	36	7	72	0	41
 25756	34	34	67	36	7	73	0	41
 25801	34	34	67	36	7	73	0	41
 25846	34	34	68	36	7	74	0	41
 25892	34	34	67	36	7	75	0	41
 25937	34	34	67	36	7	76	0	41
 25982	34	34	67	36	7	76	0	41
 26028	34	34	67	36	7	77	0	41
 26073	34	34	67	36	7	78	0	41
 26119	34	34	68	36	7	79	0	41
 26164	34	34	67	36	7	79	0	41
 26209	34	34	67	36	7	80	0	41
 26255	34	34	68	36	7	81	0	41
 26300	34	34	68	36	7	82	0	41
 26345	34	34	67	36	7	82	0	41
 26391	34	34	67	36	7	83	0	41
 26436	34	34	67	36	7	84	0	41
 26481	34	34	67	36	7	85	0	41
 26527	34	34	68	36	7	85	0	41
 26572	34	34	67	36	7	86	0	41
 26617	34	34	68	36	7	87	0	41
 26663	34	34	68	36	7	88	0	41
 26708	34	34	68	36	7	88	0	41
 26753	34	34	68	36	7	89	0	41
 26799	34	34	68	36	7	90	0	41
 26844	34	34	67	36	7	91	0	41
 26890	34	34	68	36	7	91	0	41
 26935	34	34	68	36	7	92	0	41
 26980	34	34	68	36	7	93	0	41
 27026	34	34	68	44	7	94	0	41
 27071	34	34	68	44	7	94	0	41
 27116	34	34	68	44	7	95	0	41
 27162	34	34	68	44	7	96	0	41
 27207	34	34	68	44	7	97	0	41
 27252	34	34	68	44	7	97	0	41
 27298	34	34	68	44	7	98	0	41
 27343	34	34	68	44	7	99	0	41
 27388	34	34	68	44	7	100	0	41
 27434	34	34	68	44	7	100	0	41
 27479	34	34	68	44	7	101	0	41
 27524	34	34	68	44	7	102	0	41
 27570	34	34	68	44	7	103	0	41
 27615	34	34	68	44	7	104	0	41
 27660	34	34	68	44	7	104	0	41
 27706	34	34	68	44	7	105	0	41
 27751	34	34	68	44	7	106	0	41
 27796	34	34	68	44	7	107	0	41
 27842	34	34	68	44	7	107	0	41
 27887	34	34	68	44	7	108	0	41
 27933	34	34	68	44	7	109	0	41
 27978	34	34	68	44	7	110	0	41
 28023	34	34	68	44	7	110	0	41
 28069	34	34	68	44	7	111	0	41
 28114	34	34	68	44	7	112	0	41
 28159	34	34	68	44	7	113	0	41
 28205	34	34	68	44	7	113	0	41
 28250	34	34	68	44	7	114	0	41
 28295	34	34	68	44	7	115	0	41
 28341	34	34	68	44	7	116	0	41
 28386	34	34	68	44	7	116	0	41
 28431	34	34	68	44	7	117	0	41
 28477	34	34	68	44	7	118	0	41
 28522	34	34	68	44	7	119	0	41
 28567	34	34	68	44	7	119	0	41
 28613	34	34	68	44	7	120	0	41
 28659	34	34	68	44	7	121	0	41
 28703	34	34	68	44	7	122	0	41
 28749	34	34	68	44	7	122	0	41
 28794	34	34	68	44	7	123	0	41
 28840	34	34	68	36	8	64	0	41
 28885	34	34	68	36	8	65	0	41
 28930	34	34	68	36	8	65	0	41
 28976	34	34	68	36	8	66	0	41
 29021	34	34	68	36	8	67	0	41
 29066	34	34	68	36	8	68	0	41
 29112	34	34	68	36	8	68	0	41
 29157	34	34	68	36	8	69	0	41
 29202	34	34	68	36	8	70	0	41
 29248	34	34	68	36	8	71	0	41
 29293	34	34	68	36	8	71	0	41
 29338	34	34	68	36	8	72	0	41
 29384	34	34	69	36	8	73	0	41
 29429	34	34	69	36	8	74	0	41
 29474	34	34	68	36	8	74	0	41
 29520	34	34	69	36	8	75	0	41
 29565	34	34	69	36	8	76	0	41
 29610	34	34	69	36	8	77	0	41
 29656	34	34	69	36	8	78	0	41
 29701	34	34	69	36	8	78	0	41
 29746	34	34	69	36	8	79	0	41
 29792	34	34	69	36	8	80	0	41
 29837	34	34	69	36	8	81	0	41
 29883	34	34	69	36	8	81	0	41
 29928	34	34	69	36	8	82	0	41
 29973	34	34	69	36	8	83	0	41
 30019	34	34	69	36	8	84	0	41
 30064	34	34	69	36	8	84	0	41
 30109	34	34	69	36	8	85	0	41
 30155	34	34	69	36	8	86	0	41
 30200	34	34	69	36	8	87	0	41
 30246	34	34	69	36	8	87	0	41
 30291	34	34	69	36	8	88	0	41
 30336	34	34	70	36	8	89	0	41
 30381	34	34	69	36	8	90	0	41
 30427	34	34	69	36	8	90	0	41
 30472	34	34	69	36	8	91	0	41
 30517	34	34	69	36	8	92	0	41
 30563	34	34	70	36	8	93	0	41
 30608	34	34	69	36	8	93	0	41
 30653	35	34	70	44	8	94	0	41
 30699	34	34	69	44	8	95	0	41
 30745	34	34	70	44	8	96	0	41
 30790	34	34	70	44	8	96	0	41
 30835	34	34	69	44	8	97	0	41
 30880	34	34	69	44	8	98	0	41
 30926	34	34	70	44	8	99	0	41
 30971	34	34	70	44	8	99	0	41
 31016	34	34	70	44	8	100	0	41
 31062	34	34	70	44	8	101	0	41
 31107	34	34	70	44	8	102	0	41
 31152	34	34	70	44	8	102	0	41
 31198	34	34	70	44	8	103	0	41
 31243	34	34	70	44	8	104	0	41
 31289	34	34	70	44	8	105	0	41
 31334	34	34	70	44	8	105	0	41
 31379	34	34	70	44	8	106	0	41
 31424	34	34	70	44	8	107	0	41
 31470	34	34	70	44	8	108	0	41
 31515	34	34	70	44	8	108	0	41
 31560	34	34	70	44	8	109	0	41
 31606	34	34	70	44	8	110	0	41
 31651	34	34	70	44	8	111	0	41
 31697	34	34	70	44	8	112	0	41
