 2877	54	51	49	12	0	111	0	39
 2923	54	51	49	12	0	112	0	39
 2968	54	50	49	12	0	113	0	39
 3013	54	50	49	12	0	113	0	39
 3059	54	50	49	12	0	114	0	39
 3104	54	50	49	12	0	115	0	39
 3150	54	50	49	12	0	116	0	39
 3195	54	50	49	12	0	117	0	39
 3240	54	50	49	12	0	117	0	39
 3286	54	50	49	12	0	118	0	39
 3331	54	50	49	12	0	119	0	39
 3376	54	50	49	12	0	120	0	39
 3422	54	50	49	12	0	120	0	39
 3467	54	49	49	12	0	121	0	39
 3512	53	49	49	12	0	122	0	39
 3558	53	49	50	12	0	123	0	39
 3603	53	49	49	12	0	123	0	39
 3648	53	49	50	4	1	64	0	39
 3694	53	49	49	4	1	65	0	39
 3739	53	49	49	4	1	66	0	39
 3784	53	49	50	4	1	66	0	39
 3830	53	49	50	4	1	67	0	39
 3875	53	49	50	4	1	68	0	39
 3921	53	49	50	4	1	69	0	39
 3966	53	48	49	0	1	69	0	39
 4011	53	49	50	0	1	70	0	39
 4057	55	49	50	0	1	71	0	39
 4102	58	49	50	0	1	72	0	39
 4147	61	48	50	0	1	72	0	39
 4193	62	48	50	0	1	73	0	39
 4238	63	48	50	4	1	74	0	39
 4283	63	48	50	4	1	75	0	39
 4329	60	48	50	4	1	75	0	39
 4375	58	49	50	4	1	76	0	39
 4419	57	48	50	4	1	77	0	39
 4465	56	49	50	4	1	78	0	39
 4510	55	48	50	4	1	78	0	39
 4555	55	48	50	4	1	79	0	39
 4601	55	48	51	4	1	80	0	39
 4646	54	48	50	4	1	81	0	39
 4691	54	48	50	4	1	81	0	39
 4737	54	48	50	4	1	82	0	39
 4782	54	48	50	4	1	83	0	39
 4828	54	48	50	4	1	84	0	39
 4873	54	48	50	4	1	84	0	39
 4918	54	48	50	4	1	85	0	39
 4964	54	48	50	4	1	86	0	39
 5009	54	48	50	4	1	87	0	39
 5054	54	48	50	4	1	87	0	39
 5100	53	48	50	4	1	88	0	39
 5145	53	48	50	4	1	89	0	39
 5190	53	47	50	4	1	90	0	39
 5236	53	47	50	4	1	91	0	39
 5281	53	47	50	4	1	91	0	39
 5326	53	47	50	4	1	92	0	39
 5372	53	47	50	4	1	93	0	39
 5417	53	47	50	12	1	94	0	39
 5462	53	47	51	12	1	94	0	39
 5508	53	47	50	12	1	95	0	39
 5553	52	47	51	12	1	96	0	39
 5598	52	47	50	12	1	97	0	39
 5644	52	47	51	12	1	97	0	39
 5689	52	47	50	12	1	98	0	39
 5735	52	47	50	12	1	99	0	39
 5780	52	47	50	12	1	100	0	39
 5825	52	47	50	12	1	100	0	39
 5871	52	47	50	12	1	101	0	39
 5916	52	47	50	12	1	102	0	39
 5961	52	47	50	12	1	103	0	39
 6007	51	46	50	12	1	103	0	39
 6052	51	46	50	12	1	104	0	39
 6097	52	46	50	12	1	105	0	39
 6143	51	46	50	12	1	106	0	39
 6188	51	46	51	12	1	106	0	39
 6233	51	46	51	12	1	107	0	39
 6279	51	46	51	12	1	108	0	39
 6324	52	46	51	12	1	109	0	39
 6369	51	46	51	12	1	109	0	39
 6415	52	46	51	12	1	110	0	39
 6460	51	46	51	12	1	111	0	39
 6506	51	46	51	12	1	112	0	39
 6551	51	46	51	12	1	112	0	39
 6596	51	46	51	12	1	113	0	39
 6642	51	46	51	12	1	114	0	39
 6687	51	46	51	12	1	115	0	39
 6732	51	46	51	12	1	115	0	39
 6778	51	46	51	12	1	116	0	39
 6823	52	46	51	12	1	117	0	39
 6868	51	46	50	12	1	118	0	39
 6914	51	46	50	12	1	118	0	39
 6959	52	46	50	12	1	119	0	39
 7004	52	46	50	12	1	120	0	39
 7050	51	46	50	12	1	121	0	39
 7095	52	46	49	12	1	121	0	39
 7140	51	46	49	12	1	122	0	39
 7186	52	45	50	12	1	123	0	39
 7231	52	45	49	4	2	64	0	39
 7277	52	46	49	4	2	65	0	39
 7322	51	46	49	4	2	65	0	39
 7367	51	45	50	4	2	66	0	39
 7413	51	45	49	4	2	67	0	39
 7458	51	45	50	4	2	68	0	39
 7503	51	45	50	4	2	68	0	39
 7549	51	45	50	4	2	69	0	39
 7594	51	45	50	4	2	70	0	39
 7639	51	45	50	4	2	71	0	39
 7685	51	45	49	4	2	71	0	39
 7730	51	45	50	4	2	72	0	39
 7775	51	45	50	4	2	73	0	39
 7821	51	45	49	4	2	74	0	39
 7866	51	45	50	4	2	74	0	39
 7911	51	45	50	4	2	75	0	39
 7957	51	45	50	4	2	76	0	39
 8002	51	45	50	4	2	77	0	39
 8047	51	45	50	4	2	77	0	39
 8093	51	45	50	4	2	78	0	39
 8138	51	45	50	4	2	79	0	39
 8184	51	45	50	4	2	80	0	39
 8229	51	45	50	4	2	80	0	39
 8274	51	45	50	4	2	81	0	39
 8320	51	45	50	4	2	82	0	39
 8365	51	45	50	4	2	83	0	39
 8410	51	45	50	4	2	83	0	39
 8456	51	45	51	4	2	84	0	39
 8501	51	45	50	4	2	85	0	39
 8546	51	45	50	4	2	86	0	39
 8592	51	45	50	4	2	86	0	39
 8637	51	45	50	4	2	87	0	39
 8682	51	45	50	4	2	88	0	39
 8728	51	45	50	4	2	89	0	38
 8773	51	44	50	4	2	89	0	39
 8818	51	44	50	4	2	90	0	39
 8864	50	45	50	4	2	91	0	39
 8909	50	44	50	4	2	92	0	38
 8954	50	44	50	4	2	92	0	38
 9000	50	44	50	4	2	93	0	39
 9045	50	44	50	12	2	94	0	38
 9091	50	44	50	12	2	95	0	39
 9136	50	44	50	12	2	96	0	39
 9181	50	44	50	12	2	96	0	39
 9227	50	44	50	12	2	97	0	39
 9272	50	44	50	12	2	98	0	39
 9317	50	44	50	12	2	99	0	38
 9363	50	44	50	12	2	99	0	38
 9408	50	44	50	12	2	100	0	38
 9453	50	44	50	12	2	101	0	38
 9499	50	44	50	12	2	102	0	38
 9544	50	44	50	12	2	102	0	38
 9589	50	44	50	12	2	103	0	38
 9635	50	44	51	12	2	104	0	38
 9680	50	44	51	12	2	105	0	38
 9725	50	44	51	12	2	105	0	38
 9771	50	44	51	12	2	106	0	38
 9816	50	44	51	12	2	107	0	38
 9862	50	44	51	12	2	108	0	38
 9907	50	44	50	12	2	108	0	38
 9952	49	44	50	12	2	109	0	38
 9998	49	44	50	12	2	110	0	38
 10043	49	44	50	12	2	111	0	38
 10088	49	44	50	12	2	112	0	38
 10134	49	44	50	12	2	112	0	38
 10179	49	44	50	12	2	113	0	38
 10224	49	44	50	12	2	114	0	38
 10270	49	43	50	12	2	115	0	38
 10315	49	43	50	12	2	115	0	38
 10360	49	43	50	12	2	116	0	38
 10406	49	43	50	12	2	117	0	38
 10451	49	43	50	12	2	118	0	38
 10496	49	43	50	12	2	118	0	38
 10542	49	43	50	12	2	119	0	38
 10587	49	43	50	12	2	120	0	38
 10632	49	43	50	12	2	121	0	38
 10678	49	43	50	12	2	121	0	38
 10723	49	43	50	12	2	122	0	38
 10769	49	43	50	12	2	123	0	38
 10814	49	43	50	36	3	64	0	38
 10859	49	43	50	36	3	64	0	38
 10905	49	43	50	36	3	65	0	38
 10950	49	44	50	36	3	66	0	38
 10995	49	43	50	36	3	67	0	38
 11041	49	43	50	36	3	67	0	38
 11086	49	43	49	36	3	68	0	38
 11131	49	43	50	36	3	69	0	38
 11177	49	43	49	36	3	70	0	38
 11222	49	43	49	36	3	70	0	38
 11267	49	43	49	36	3	71	0	38
 11313	49	43	49	36	3	72	0	38
 11358	49	43	49	36	3	73	0	38
 11403	49	43	49	36	3	73	0	38
 11449	49	43	49	36	3	74	0	38
 11494	49	43	49	36	3	75	0	38
 11540	49	43	49	36	3	76	0	38
 11585	49	43	49	36	3	76	0	38
 11630	49	43	50	36	3	77	0	38
 11676	49	43	49	36	3	78	0	38
 11721	49	43	49	36	3	79	0	38
 11766	48	43	49	36	3	79	0	38
 11812	49	43	50	36	3	80	0	38
 11857	48	43	49	36	3	81	0	38
 11902	48	43	49	36	3	82	0	38
 11948	48	43	49	36	3	83	0	38
 11993	48	43	49	36	3	83	0	38
 12038	48	43	49	36	3	84	0	38
 12084	48	43	49	36	3	85	0	38
 12129	48	42	49	36	3	86	0	38
 12174	48	42	50	36	3	86	0	38
 12220	48	42	50	36	3	87	0	38
 12265	48	42	50	36	3	88	0	38
 12310	48	42	50	36	3	89	0	38
 12356	48	42	50	36	3	89	0	38
 12401	48	42	50	36	3	90	0	38
 12447	48	42	50	36	3	91	0	38
 12492	48	42	50	36	3	92	0	38
 12537	48	42	50	36	3	92	0	38
 12583	48	42	49	36	3	93	0	38
 12628	48	42	50	44	3	94	0	38
 12673	48	42	49	44	3	95	0	38
 12719	48	42	49	44	3	95	0	38
 12764	48	42	50	44	3	96	0	38
 12809	48	42	50	44	3	97	0	38
 12855	48	42	50	44	3	98	0	38
 12900	48	42	49	44	3	98	0	38
 12945	48	42	49	44	3	99	0	38
 12991	48	42	49	44	3	100	0	38
 13036	48	42	50	44	3	101	0	38
 13081	48	42	50	44	3	101	0	38
 13127	48	42	50	44	3	102	0	38
 13172	48	42	50	44	3	103	0	38
 13218	48	42	50	44	3	104	0	38
 13263	48	42	50	44	3	104	0	38
 13308	48	42	50	44	3	105	0	38
 13354	48	42	50	44	3	106	0	38
 13399	48	42	50	44	3	107	0	38
 13444	48	42	50	44	3	107	0	38
 13490	48	42	50	44	3	108	0	38
 13535	48	42	50	44	3	109	0	38
 13580	48	42	50	44	3	110	0	38
 13626	48	42	50	44	3	110	0	38
 13671	48	42	50	44	3	111	0	38
 13716	48	42	50	44	3	112	0	38
 13762	48	42	50	44	3	113	0	38
 13807	48	42	50	44	3	113	0	38
 13852	47	42	50	44	3	114	0	38
 13898	48	42	50	44	3	115	0	38
 13943	48	42	49	44	3	116	0	38
 13988	48	42	49	44	3	117	0	38
 14034	47	42	49	44	3	117	0	38
 14079	47	42	49	44	3	118	0	38
 14125	47	41	49	44	3	119	0	38
 14171	48	42	49	44	3	120	0	38
 14215	47	42	49	44	3	120	0	38
 14261	47	41	49	44	3	121	0	38
 14306	47	42	50	44	3	122	0	38
 14351	47	41	49	44	3	123	0	38
 14397	47	41	50	44	3	123	0	38
 14442	47	41	50	36	4	64	0	38
 14489	47	41	50	36	4	65	0	38
 14533	47	42	49	36	4	66	0	38
 14578	47	42	50	36	4	66	0	38
 14623	47	41	49	36	4	67	0	38
 14669	47	41	49	36	4	68	0	38
 14714	47	41	49	36	4	69	0	38
 14759	47	41	50	36	4	69	0	38
 14805	47	41	50	36	4	70	0	38
 14850	47	41	49	36	4	71	0	38
 14896	47	41	49	36	4	72	0	38
 14941	47	41	50	36	4	72	0	38
 14986	47	41	49	36	4	73	0	38
 15032	47	41	49	36	4	74	0	38
 15077	47	41	50	36	4	75	0	38
 15122	47	41	49	36	4	75	0	38
 15168	47	41	50	36	4	76	0	38
 15213	47	41	49	36	4	77	0	38
 15258	47	41	49	36	4	78	0	38
 15304	47	41	49	36	4	78	0	38
 15349	47	41	50	36	4	79	0	38
 15394	47	41	50	36	4	80	0	38
 15440	47	41	50	36	4	81	0	38
 15485	47	41	51	36	4	81	0	38
 15530	47	41	50	36	4	82	0	38
 15576	47	41	50	36	4	83	0	38
 15621	47	41	50	36	4	84	0	38
 15666	47	41	49	36	4	84	0	38
 15712	47	41	50	36	4	85	0	38
 15757	47	41	50	36	4	86	0	38
 15803	47	41	50	36	4	87	0	38
 15848	47	41	50	36	4	87	0	38
 15893	46	41	50	36	4	88	0	38
 15939	47	41	50	36	4	89	0	38
 15984	47	41	50	36	4	90	0	38
 16029	47	41	50	36	4	91	0	38
 16075	47	41	49	36	4	91	0	38
 16120	47	41	49	36	4	92	0	38
 16165	46	41	49	36	4	93	0	38
 16211	47	41	49	44	4	94	0	38
 16256	46	41	49	44	4	94	0	38
 16301	46	41	49	44	4	95	0	38
 16347	46	41	49	44	4	96	0	38
 16392	47	41	49	44	4	97	0	38
 16437	46	41	49	44	4	97	0	38
 16483	46	41	49	44	4	98	0	38
 16528	46	41	49	44	4	99	0	38
 16574	46	41	49	44	4	100	0	38
 16619	46	41	49	44	4	100	0	38
 16664	46	41	49	44	4	101	0	38
 16710	46	41	49	44	4	102	0	38
 16755	46	41	49	44	4	103	0	38
 16800	46	41	49	44	4	103	0	38
 16846	46	41	49	44	4	104	0	38
 16891	46	41	49	44	4	105	0	38
 16936	46	41	49	44	4	106	0	38
 16982	46	40	49	44	4	106	0	38
 17027	46	41	49	44	4	107	0	38
 17073	46	41	49	44	4	108	0	38
 17118	46	41	49	44	4	109	0	38
 17163	46	40	49	44	4	109	0	38
 17208	46	41	49	44	4	110	0	38
 17254	46	41	49	44	4	111	0	38
 17299	46	40	49	44	4	112	0	38
 17344	46	40	50	44	4	112	0	38
 17390	46	40	50	44	4	113	0	38
 17435	46	40	50	44	4	114	0	38
 17481	46	40	50	44	4	115	0	38
 17526	46	40	50	44	4	115	0	38
 17571	46	40	50	44	4	116	0	38
 17617	46	40	50	44	4	117	0	38
 17662	46	40	50	44	4	118	0	38
 17707	46	40	50	44	4	118	0	38
 17753	46	40	49	44	4	119	0	38
 17798	46	40	49	44	4	120	0	38
 17843	46	40	49	44	4	121	0	38
 17889	46	40	49	44	4	121	0	38
 17934	46	40	49	44	4	122	0	38
 17979	46	40	49	44	4	123	0	38
 18025	46	40	49	36	5	64	0	38
 18070	46	40	50	36	5	65	0	38
 18115	46	40	50	36	5	65	0	38
 18161	46	40	50	36	5	66	0	38
 18206	46	40	50	36	5	67	0	38
 18251	46	40	50	36	5	68	0	38
 18297	46	41	49	36	5	68	0	38
 18342	46	40	49	36	5	69	0	37
 18388	46	40	50	36	5	70	0	37
 18433	46	40	50	36	5	71	0	37
 18478	46	40	50	36	5	71	0	37
 18524	46	40	50	36	5	72	0	37
 18569	46	40	50	36	5	73	0	38
 18614	46	40	49	36	5	74	0	37
 18660	46	40	49	36	5	74	0	37
 18705	46	40	49	36	5	75	0	38
 18750	46	40	49	36	5	76	0	37
 18796	46	40	49	36	5	77	0	37
 18841	46	40	49	36	5	77	0	37
 18886	45	40	49	36	5	78	0	37
 18932	45	40	49	36	5	79	0	37
 18977	45	40	49	36	5	80	0	37
 19022	46	40	49	36	5	80	0	37
 19068	46	40	49	36	5	81	0	37
 19113	46	40	49	36	5	82	0	37
 19159	46	40	49	36	5	83	0	37
 19204	46	40	49	36	5	83	0	37
 19249	45	40	49	36	5	84	0	37
 19295	45	40	49	36	5	85	0	37
 19340	45	40	49	32	5	86	0	37
 19385	46	40	49	32	5	86	0	37
 19431	47	40	49	32	5	87	0	37
 19476	50	40	49	32	5	88	0	37
 19521	53	40	49	32	5	89	0	37
 19567	55	40	49	32	5	89	0	37
 19612	56	40	49	32	5	90	0	37
 19657	57	40	49	36	5	91	0	37
 19703	55	40	49	36	5	92	0	37
 19748	52	40	49	36	5	92	0	37
 19793	50	40	49	36	5	93	0	37
 19839	49	40	49	44	5	94	0	37
 19884	48	40	48	44	5	95	0	37
 19930	48	40	48	44	5	96	0	37
 19975	48	40	48	44	5	96	0	37
 20020	47	40	49	44	5	97	0	37
 20066	47	40	48	44	5	98	0	37
 20111	47	40	49	44	5	99	0	37
 20156	47	40	49	44	5	99	0	37
 20202	47	40	48	44	5	100	0	37
 20247	47	40	49	44	5	101	0	37
 20292	47	40	49	44	5	102	0	37
 20338	47	40	48	44	5	102	0	37
 20383	47	40	48	44	5	103	0	37
 20428	47	40	49	44	5	104	0	37
 20474	47	40	48	44	5	105	0	37
 20519	47	40	48	44	5	105	0	37
 20564	47	40	48	44	5	106	0	37
 20610	47	40	48	44	5	107	0	37
 20655	47	40	48	44	5	108	0	37
 20700	47	40	48	44	5	108	0	37
 20746	46	40	48	44	5	109	0	37
 20791	46	40	48	44	5	110	0	37
 20837	46	40	48	44	5	111	0	37
 20882	46	40	48	44	5	111	0	37
 20927	46	40	48	44	5	112	0	37
 20973	46	40	48	44	5	113	0	37
 21018	46	40	48	44	5	114	0	37
 21064	46	40	48	44	5	114	0	37
 21109	46	40	48	44	5	115	0	37
 21154	45	40	48	44	5	116	0	37
 21199	46	40	48	44	5	117	0	37
 21245	46	40	48	44	5	117	0	37
 21290	46	40	48	44	5	118	0	37
 21335	46	40	48	44	5	119	0	37
 21381	46	40	48	44	5	120	0	37
 21426	46	40	48	44	5	120	0	37
 21471	46	40	48	44	5	121	0	37
 21517	46	40	48	44	5	122	0	37
 21562	46	40	48	44	5	123	0	37
 21607	46	40	48	44	5	123	0	37
 21653	46	40	48	4	6	64	0	37
 21698	46	40	48	4	6	65	0	37
 21744	46	40	48	4	6	66	0	37
 21789	46	40	48	4	6	66	0	37
 21834	46	40	48	4	6	67	0	37
 21880	46	40	48	4	6	68	0	37
 21925	46	40	48	4	6	69	0	37
 21970	46	40	48	4	6	70	0	37
 22016	46	40	48	4	6	70	0	37
 22061	46	40	48	4	6	71	0	37
 22106	46	40	48	4	6	72	0	37
 22152	46	40	48	4	6	73	0	37
 22197	46	40	48	4	6	73	0	37
 22242	46	40	48	4	6	74	0	37
 22288	46	40	48	4	6	75	0	37
 22333	46	40	48	4	6	76	0	37
 22378	46	40	48	4	6	76	0	37
 22424	46	40	48	4	6	77	0	37
 22469	46	40	48	4	6	78	0	37
 22515	46	40	48	4	6	79	0	37
 22560	46	40	48	4	6	79	0	37
 22605	47	40	48	4	6	80	0	37
 22651	47	40	48	4	6	81	0	37
 22696	47	40	48	4	6	82	0	37
 22741	46	40	48	4	6	82	0	37
 22787	47	40	48	4	6	83	0	37
 22832	47	40	48	4	6	84	0	37
 22877	47	40	48	4	6	85	0	37
 22923	47	40	48	4	6	85	0	37
 22968	47	40	48	4	6	86	0	37
 23013	46	40	48	4	6	87	0	37
 23059	46	40	48	4	6	88	0	37
 23104	47	40	48	4	6	88	0	37
 23149	46	40	48	4	6	89	0	37
 23195	46	40	48	4	6	90	0	37
 23240	46	40	48	4	6	91	0	37
 23285	47	40	48	4	6	91	0	37
 23331	47	40	48	4	6	92	0	37
 23376	46	39	48	4	6	93	0	37
 23422	46	40	48	12	6	94	0	37
 23467	46	40	49	12	6	94	0	37
 23512	46	40	48	12	6	95	0	37
 23558	46	40	48	12	6	96	0	37
 23603	46	40	48	12	6	97	0	37
 23648	46	40	48	12	6	97	0	37
 23694	46	40	48	12	6	98	0	37
 23739	46	40	48	12	6	99	0	37
 23784	46	40	48	12	6	100	0	37
 23830	46	39	48	12	6	100	0	37
 23875	46	39	48	12	6	101	0	37
 23920	46	40	48	12	6	102	0	37
 23966	46	40	48	12	6	103	0	37
 24011	46	40	48	12	6	104	0	37
 24056	46	40	48	12	6	104	0	37
 24102	46	40	48	12	6	105	0	37
 24147	46	39	48	12	6	106	0	37
 24193	46	39	49	12	6	107	0	37
 24238	46	40	48	12	6	107	0	37
 24283	46	40	48	12	6	108	0	37
 24329	46	40	48	12	6	109	0	37
 24374	46	39	48	12	6	110	0	37
 24419	46	40	48	12	6	110	0	37
 24465	46	39	48	12	6	111	0	37
 24510	46	39	49	12	6	112	0	37
 24555	46	40	48	12	6	113	0	37
 24601	46	39	48	12	6	113	0	37
 24646	46	40	48	12	6	114	0	37
 24691	46	40	49	12	6	115	0	37
 24737	46	40	49	12	6	116	0	37
 24782	46	40	49	12	6	116	0	37
 24827	46	40	49	12	6	117	0	37
 24873	46	39	49	12	6	118	0	37
 24918	46	40	49	12	6	119	0	37
 24963	46	40	49	12	6	119	0	37
 25009	46	40	49	12	6	120	0	37
 25054	46	40	48	12	6	121	0	37
 25100	46	39	49	12	6	122	0	37
 25145	46	39	49	12	6	122	0	37
 25190	45	39	48	12	6	123	0	37
 25236	45	39	48	4	7	64	0	37
 25281	46	39	49	4	7	65	0	37
 25326	46	40	48	4	7	65	0	37
 25372	46	39	48	4	7	66	0	37
 25417	46	39	49	4	7	67	0	37
 25462	45	39	49	4	7	68	0	37
 25508	45	39	49	4	7	68	0	37
 25553	46	39	49	4	7	69	0	37
 25598	46	39	48	4	7	70	0	37
 25644	45	39	49	4	7	71	0	37
 25689	45	39	48	4	7	71	0	37
 25734	45	39	49	4	7	72	0	37
 25780	46	39	49	4	7	73	0	37
 25825	45	39	49	4	7	74	0	37
 25871	45	39	49	4	7	74	0	37
 25916	45	39	49	4	7	75	0	37
 25961	45	39	48	4	7	76	0	37
 26007	46	39	49	4	7	77	0	37
 26052	46	39	49	4	7	78	0	37
 26097	45	39	49	4	7	78	0	37
 26143	45	39	49	4	7	79	0	37
 26188	45	39	49	4	7	80	0	37
 26233	45	39	49	4	7	81	0	37
 26279	46	39	49	4	7	81	0	37
 26324	45	39	50	4	7	82	0	37
 26370	45	39	48	4	7	83	0	37
 26415	45	39	48	4	7	84	0	37
 26460	45	39	48	4	7	84	0	37
 26505	45	39	48	4	7	85	0	37
 26551	45	39	48	4	7	86	0	37
 26596	45	39	48	4	7	87	0	37
 26641	45	39	49	4	7	87	0	37
 26687	45	39	48	4	7	88	0	37
 26732	45	39	48	4	7	89	0	37
 26778	45	39	48	4	7	90	0	37
 26823	45	39	48	4	7	90	0	37
 26868	45	39	48	4	7	91	0	37
 26914	45	39	48	4	7	92	0	37
 26959	45	39	49	4	7	93	0	37
 27004	45	39	48	4	7	93	0	37
 27050	45	39	48	12	7	94	0	37
 27095	45	39	48	12	7	95	0	37
 27141	45	39	48	12	7	96	0	37
 27186	45	39	48	12	7	96	0	37
 27231	45	39	48	12	7	97	0	37
 27276	45	39	48	12	7	98	0	37
 27322	45	39	48	12	7	99	0	37
 27367	45	38	48	12	7	99	0	37
 27412	45	39	48	12	7	100	0	37
 27458	45	39	48	12	7	101	0	37
 27503	45	39	48	12	7	102	0	37
 27549	45	39	48	12	7	102	0	37
 27594	45	39	49	12	7	103	0	37
 27639	45	39	49	12	7	104	0	37
 27685	45	39	48	12	7	105	0	37
 27730	45	39	49	12	7	105	0	37
 27775	45	39	49	12	7	106	0	36
 27821	45	39	48	12	7	107	0	36
 27866	45	39	49	12	7	108	0	36
 27911	45	39	48	12	7	108	0	36
 27957	45	39	48	12	7	109	0	36
 28002	45	39	48	12	7	110	0	36
 28047	45	39	48	12	7	111	0	35
 28093	45	39	48	12	7	112	0	35
 28138	45	39	48	12	7	112	0	35
 28183	45	39	48	12	7	113	0	35
 28229	45	39	48	12	7	114	0	35
 28274	45	39	48	12	7	115	0	35
 28320	45	39	48	12	7	115	0	35
 28365	45	39	48	12	7	116	0	35
 28410	45	39	48	12	7	117	0	35
 28456	45	39	48	12	7	118	0	35
 28501	45	39	48	12	7	118	0	35
 28546	45	39	48	12	7	119	0	35
 28592	45	39	48	12	7	120	0	35
 28637	45	39	48	12	7	121	0	35
 28682	45	39	49	12	7	121	0	35
 28728	45	39	48	12	7	122	0	35
 28773	45	39	48	12	7	123	0	35
 28818	45	39	48	4	8	64	0	35
 28864	45	39	48	4	8	64	0	35
 28909	45	39	48	4	8	65	0	35
 28954	45	39	49	4	8	66	0	35
 29000	45	39	48	4	8	67	0	35
 29045	45	39	48	4	8	67	0	35
 29091	45	39	48	4	8	68	0	35
 29136	45	39	48	4	8	69	0	35
 29181	45	39	48	4	8	70	0	36
 29227	45	39	48	4	8	70	0	36
 29272	45	39	49	4	8	71	0	36
 29317	45	39	49	4	8	72	0	36
 29363	45	39	49	4	8	73	0	36
 29408	45	39	48	4	8	73	0	36
 29453	45	39	49	4	8	74	0	36
 29499	45	39	49	4	8	75	0	36
 29544	45	39	48	4	8	76	0	36
 29589	45	39	48	4	8	76	0	36
 29635	45	39	49	4	8	77	0	37
 29680	45	39	49	4	8	78	0	37
 29726	45	38	49	4	8	79	0	37
 29771	45	38	49	4	8	79	0	37
 29816	45	39	48	4	8	80	0	37
 29862	45	39	49	4	8	81	0	37
 29907	45	39	49	4	8	82	0	37
 29952	45	38	49	4	8	83	0	37
 29998	45	39	49	4	8	83	0	37
 30043	45	38	49	4	8	84	0	37
 30088	45	38	49	4	8	85	0	37
 30134	44	39	49	4	8	86	0	37
 30179	45	38	49	4	8	86	0	37
 30224	45	39	49	4	8	87	0	37
 30270	44	38	49	4	8	88	0	37
 30317	44	38	49	4	8	89	0	37
 30360	45	38	49	4	8	89	0	37
 30406	44	38	49	4	8	90	0	37
 30451	44	39	49	4	8	91	0	37
 30496	44	38	49	4	8	92	0	37
 30542	44	38	49	4	8	92	0	37
 30587	44	38	49	4	8	93	0	37
 30633	45	38	49	12	8	94	0	37
 30678	44	39	49	12	8	95	0	37
 30723	44	38	49	12	8	95	0	37
 30769	44	38	49	12	8	96	0	37
 30817	44	38	49	12	8	97	0	37
 30859	45	38	49	12	8	98	0	37
 30905	44	38	49	12	8	98	0	37
 30950	44	38	49	12	8	99	0	37
 30995	44	38	49	12	8	100	0	37
 31041	44	38	49	12	8	101	0	37
 31086	44	38	49	12	8	101	0	37
 31131	44	38	49	12	8	102	0	37
 31177	44	38	49	12	8	103	0	37
 31222	44	38	49	12	8	104	0	37
 31267	44	38	49	12	8	104	0	37
 31313	44	38	49	12	8	105	0	37
 31358	44	38	49	12	8	106	0	37
 31404	44	38	49	12	8	107	0	37
 31449	44	38	49	12	8	107	0	37
 31494	44	38	50	12	8	108	0	37
 31540	44	39	49	12	8	109	0	37
 31585	44	38	49	12	8	110	0	37
 31630	44	38	49	12	8	110	0	37
 31676	44	38	49	12	8	111	0	37
