 3059	35	35	67	12	0	114	0	44
 3104	35	35	68	12	0	115	0	44
 3149	35	35	67	12	0	116	0	44
 3195	35	35	68	12	0	117	0	44
 3240	35	35	68	12	0	117	0	44
 3285	35	35	67	12	0	118	0	44
 3331	35	35	68	12	0	119	0	44
 3376	35	35	68	12	0	120	0	44
 3421	35	35	68	12	0	120	0	44
 3467	35	35	68	12	0	121	0	44
 3512	35	35	68	12	0	122	0	44
 3557	35	35	68	12	0	123	0	44
 3603	35	35	68	12	0	123	0	44
 3648	35	35	68	4	1	64	0	44
 3693	35	35	68	4	1	65	0	43
 3739	35	35	68	4	1	66	0	44
 3784	35	35	68	4	1	66	0	43
 3830	35	35	68	4	1	67	0	43
 3875	35	35	68	4	1	68	0	43
 3920	35	35	68	4	1	69	0	43
 3966	35	35	68	4	1	69	0	43
 4011	35	35	68	4	1	70	0	43
 4056	35	35	68	4	1	71	0	43
 4102	35	35	68	4	1	72	0	44
 4147	35	35	67	4	1	72	0	43
 4192	35	35	68	4	1	73	0	43
 4238	35	35	68	4	1	74	0	43
 4283	35	35	67	4	1	75	0	43
 4328	35	35	67	4	1	75	0	43
 4374	35	35	67	4	1	76	0	43
 4419	35	35	68	4	1	77	0	43
 4464	35	35	68	4	1	78	0	43
 4510	35	35	67	4	1	78	0	43
 4555	35	35	67	4	1	79	0	43
 4601	35	35	68	4	1	80	0	43
 4646	35	35	68	4	1	81	0	43
 4691	35	35	67	4	1	81	0	43
 4737	35	35	67	4	1	82	0	43
 4782	35	35	67	4	1	83	0	43
 4827	35	35	67	4	1	84	0	43
 4873	35	35	68	4	1	84	0	43
 4918	35	35	67	4	1	85	0	43
 4963	35	35	67	4	1	86	0	43
 5009	35	35	67	4	1	87	0	43
 5054	35	35	67	4	1	87	0	43
 5099	35	35	67	4	1	88	0	43
 5145	35	35	68	4	1	89	0	43
 5190	35	35	67	4	1	90	0	43
 5235	35	35	67	4	1	91	0	43
 5281	35	35	67	4	1	91	0	43
 5326	35	35	67	4	1	92	0	43
 5371	35	35	67	4	1	93	0	43
 5417	35	35	67	12	1	94	0	43
 5462	35	35	67	12	1	94	0	43
 5507	35	35	67	12	1	95	0	43
 5553	35	35	67	12	1	96	0	43
 5598	35	35	68	12	1	97	0	43
 5644	35	35	67	12	1	97	0	43
 5689	35	35	67	12	1	98	0	43
 5734	35	35	67	12	1	99	0	43
 5780	35	35	67	12	1	100	0	43
 5825	35	35	67	12	1	100	0	43
 5870	35	35	67	12	1	101	0	43
 5916	35	35	67	12	1	102	0	43
 5961	35	35	67	12	1	103	0	43
 6006	35	35	67	12	1	103	0	43
 6052	35	35	67	12	1	104	0	43
 6097	35	35	67	12	1	105	0	43
 6142	35	35	67	12	1	106	0	43
 6188	35	35	67	12	1	106	0	43
 6233	35	35	67	12	1	107	0	43
 6278	35	35	67	12	1	108	0	43
 6324	35	35	67	12	1	109	0	43
 6369	35	35	67	12	1	109	0	43
 6414	35	35	67	12	1	110	0	43
 6460	35	35	67	12	1	111	0	43
 6505	35	35	67	12	1	112	0	43
 6551	35	35	67	12	1	112	0	43
 6596	35	35	67	12	1	113	0	43
 6641	35	35	67	12	1	114	0	43
 6687	35	35	67	12	1	115	0	43
 6732	35	35	67	12	1	115	0	43
 6777	35	35	67	12	1	116	0	43
 6823	35	35	67	12	1	117	0	43
 6868	35	35	67	12	1	118	0	43
 6913	35	35	67	12	1	118	0	43
 6959	35	35	67	12	1	119	0	43
 7004	35	35	67	12	1	120	0	43
 7049	35	35	67	12	1	121	0	43
 7095	35	35	67	12	1	121	0	43
 7140	35	35	67	12	1	122	0	43
 7185	35	35	67	12	1	123	0	43
 7231	35	35	67	4	2	64	0	43
 7276	35	35	67	4	2	65	0	43
 7322	35	35	67	4	2	65	0	43
 7367	35	35	67	4	2	66	0	43
 7413	35	35	66	4	2	67	0	43
 7458	35	35	67	4	2	68	0	43
 7503	35	35	67	4	2	68	0	43
 7548	35	35	67	4	2	69	0	43
 7594	35	35	67	4	2	70	0	43
 7639	35	35	66	4	2	71	0	43
 7692	35	35	67	4	2	71	0	43
 7730	35	35	66	4	2	72	0	43
 7775	34	35	67	4	2	73	0	43
 7820	35	35	67	4	2	74	0	43
 7866	35	35	67	4	2	74	0	43
 7911	35	35	67	4	2	75	0	43
 7956	35	35	67	4	2	76	0	43
 8002	35	35	67	4	2	77	0	43
 8047	35	35	66	4	2	77	0	43
 8092	35	35	67	4	2	78	0	43
 8138	35	35	67	4	2	79	0	43
 8183	35	35	67	4	2	80	0	43
 8228	35	35	67	4	2	80	0	43
 8274	35	35	67	4	2	81	0	43
 8319	35	35	67	4	2	82	0	43
 8365	35	35	67	4	2	83	0	43
 8410	35	35	67	4	2	83	0	43
 8455	35	35	67	4	2	84	0	43
 8501	35	35	67	4	2	85	0	43
 8546	35	35	66	4	2	86	0	43
 8591	35	35	67	4	2	86	0	43
 8637	35	35	67	4	2	87	0	43
 8682	35	35	67	4	2	88	0	43
 8728	35	35	66	4	2	89	0	43
 8773	35	35	66	4	2	89	0	43
 8818	35	35	66	4	2	90	0	43
 8863	35	35	66	4	2	91	0	43
 8909	35	35	66	4	2	92	0	43
 8954	35	35	66	4	2	92	0	43
 8999	35	35	67	4	2	93	0	43
 9045	35	35	66	12	2	94	0	43
 9090	35	35	66	12	2	95	0	43
 9135	35	35	66	12	2	96	0	43
 9181	35	35	66	12	2	96	0	43
 9226	35	35	66	12	2	97	0	43
 9272	35	35	66	12	2	98	0	43
 9317	35	35	66	12	2	99	0	43
 9362	35	35	66	12	2	99	0	43
 9408	35	35	66	12	2	100	0	43
 9453	35	35	66	12	2	101	0	43
 9498	35	35	66	12	2	102	0	43
 9544	35	35	66	12	2	102	0	43
 9590	35	35	66	12	2	103	0	43
 9634	35	35	66	12	2	104	0	43
 9680	35	35	66	12	2	105	0	43
 9725	35	35	66	12	2	105	0	43
 9770	35	35	66	12	2	106	0	43
 9816	35	35	66	12	2	107	0	43
 9861	35	35	66	12	2	108	0	43
 9906	35	35	66	12	2	108	0	43
 9952	35	35	66	12	2	109	0	43
 9997	35	35	67	12	2	110	0	43
 10042	35	35	66	12	2	111	0	43
 10088	35	35	66	12	2	112	0	43
 10133	35	35	66	12	2	112	0	43
 10179	35	35	66	12	2	113	0	43
 10224	35	35	66	12	2	114	0	43
 10269	35	35	66	12	2	115	0	43
 10315	35	35	66	12	2	115	0	43
 10361	35	35	66	12	2	116	0	43
 10405	35	35	66	12	2	117	0	43
 10451	35	35	66	12	2	118	0	43
 10496	35	35	66	12	2	118	0	43
 10541	35	35	66	12	2	119	0	43
 10587	35	35	66	12	2	120	0	43
 10632	35	35	66	12	2	121	0	43
 10677	35	35	66	12	2	121	0	43
 10723	35	35	66	12	2	122	0	43
 10768	35	35	66	12	2	123	0	43
 10813	35	35	66	4	3	64	0	43
 10859	35	35	66	4	3	64	0	43
 10904	35	35	66	4	3	65	0	43
 10949	34	35	66	4	3	66	0	43
 10995	35	35	66	4	3	67	0	43
 11040	35	35	66	4	3	67	0	43
 11085	35	35	66	4	3	68	0	43
 11131	35	35	66	4	3	69	0	43
 11176	35	35	66	4	3	70	0	43
 11222	35	35	66	4	3	70	0	43
 11267	35	35	66	4	3	71	0	43
 11312	35	35	66	4	3	72	0	43
 11358	35	35	66	4	3	73	0	43
 11403	35	35	66	4	3	73	0	43
 11448	35	35	66	4	3	74	0	43
 11494	34	35	66	4	3	75	0	43
 11539	35	35	66	4	3	76	0	43
 11584	35	35	66	4	3	76	0	43
 11630	35	35	66	4	3	77	0	43
 11675	35	35	65	4	3	78	0	43
 11720	35	35	66	4	3	79	0	43
 11766	35	35	66	4	3	79	0	43
 11811	35	34	66	4	3	80	0	43
 11856	35	35	66	4	3	81	0	43
 11902	35	35	66	4	3	82	0	43
 11947	35	35	66	4	3	83	0	43
 11992	35	35	66	4	3	83	0	43
 12038	35	35	66	4	3	84	0	43
 12083	35	35	66	4	3	85	0	43
 12129	35	35	65	4	3	86	0	43
 12174	35	34	66	4	3	86	0	43
 12219	35	35	65	4	3	87	0	43
 12265	35	35	66	4	3	88	0	43
 12310	35	35	65	4	3	89	0	43
 12355	35	35	65	4	3	89	0	43
 12401	35	35	65	4	3	90	0	43
 12446	35	35	65	4	3	91	0	43
 12491	35	35	65	4	3	92	0	43
 12537	35	35	66	4	3	92	0	43
 12582	35	35	65	4	3	93	0	43
 12627	35	35	65	12	3	94	0	43
 12673	35	35	65	12	3	95	0	43
 12718	35	35	66	12	3	95	0	43
 12763	35	35	65	12	3	96	0	43
 12809	35	35	66	12	3	97	0	43
 12855	35	35	65	12	3	98	0	43
 12899	35	35	65	12	3	98	0	43
 12945	35	35	66	12	3	99	0	43
 12990	35	34	65	12	3	100	0	43
 13036	35	34	65	12	3	101	0	43
 13081	34	35	66	12	3	101	0	43
 13126	35	35	65	12	3	102	0	43
 13172	34	35	65	12	3	103	0	43
 13217	35	35	65	12	3	104	0	43
 13262	35	35	65	12	3	104	0	43
 13308	35	35	65	12	3	105	0	43
 13353	35	35	65	12	3	106	0	43
 13398	35	35	65	12	3	107	0	43
 13444	35	35	65	12	3	107	0	43
 13489	35	35	65	12	3	108	0	43
 13534	35	34	65	12	3	109	0	43
 13580	34	35	65	12	3	110	0	43
 13625	35	35	65	12	3	110	0	43
 13670	35	35	65	12	3	111	0	43
 13716	35	35	65	12	3	112	0	43
 13761	35	35	66	12	3	113	0	43
 13806	35	35	65	12	3	113	0	43
 13852	34	35	65	12	3	114	0	43
 13897	34	35	65	12	3	115	0	43
 13943	35	35	65	12	3	116	0	43
 13988	35	35	65	12	3	117	0	43
 14033	34	35	65	12	3	117	0	43
 14079	35	35	65	12	3	118	0	43
 14124	35	35	65	12	3	119	0	43
 14169	35	35	65	12	3	120	0	43
 14215	35	35	65	12	3	120	0	43
 14261	35	35	65	12	3	121	0	43
 14305	34	35	65	12	3	122	0	43
 14351	35	34	65	12	3	123	0	43
 14396	35	35	65	12	3	123	0	43
 14441	35	35	65	4	4	64	0	43
 14487	35	35	65	4	4	65	0	43
 14532	35	35	65	4	4	66	0	43
 14577	35	35	65	4	4	66	0	43
 14623	35	35	65	4	4	67	0	43
 14668	35	35	65	4	4	68	0	43
 14713	35	35	65	4	4	69	0	43
 14759	34	35	65	4	4	69	0	43
 14804	35	35	65	4	4	70	0	43
 14850	34	35	65	4	4	71	0	43
 14895	34	35	65	4	4	72	0	43
 14940	35	35	65	4	4	72	0	43
 14986	34	35	65	4	4	73	0	43
 15031	34	35	65	4	4	74	0	43
 15076	34	35	65	4	4	75	0	43
 15122	35	35	65	4	4	75	0	43
 15167	35	35	65	4	4	76	0	43
 15212	35	34	65	4	4	77	0	43
 15258	35	34	65	4	4	78	0	43
 15303	34	35	65	4	4	78	0	43
 15348	35	35	65	4	4	79	0	43
 15394	35	35	65	4	4	80	0	43
 15439	35	35	65	4	4	81	0	43
 15484	35	34	65	4	4	81	0	43
 15530	34	35	65	4	4	82	0	43
 15575	35	34	65	4	4	83	0	43
 15620	34	35	65	4	4	84	0	43
 15666	35	35	65	4	4	84	0	43
 15711	34	34	65	4	4	85	0	43
 15757	35	34	65	4	4	86	0	43
 15802	35	35	65	4	4	87	0	43
 15847	34	34	64	4	4	87	0	43
 15893	35	34	65	4	4	88	0	43
 15938	35	35	64	4	4	89	0	43
 15983	35	34	64	4	4	90	0	43
 16029	35	35	64	4	4	91	0	43
 16074	35	34	65	4	4	91	0	43
 16119	35	34	64	4	4	92	0	43
 16165	34	34	64	4	4	93	0	43
 16210	35	35	65	12	4	94	0	43
 16255	35	34	65	12	4	94	0	43
 16303	34	35	64	12	4	95	0	43
 16346	34	35	64	12	4	96	0	43
 16391	35	35	64	12	4	97	0	43
 16437	34	35	65	12	4	97	0	43
 16482	35	35	65	12	4	98	0	43
 16527	35	35	64	12	4	99	0	43
 16573	35	34	64	12	4	100	0	43
 16618	34	34	64	12	4	100	0	43
 16664	34	35	64	12	4	101	0	43
 16709	34	34	64	12	4	102	0	43
 16754	35	34	64	12	4	103	0	43
 16800	34	35	64	12	4	103	0	43
 16845	34	34	64	12	4	104	0	43
 16890	34	34	64	12	4	105	0	43
 16936	34	34	64	12	4	106	0	43
 16981	34	35	64	12	4	106	0	43
 17026	34	34	64	12	4	107	0	43
 17072	34	34	64	12	4	108	0	43
 17117	34	34	64	12	4	109	0	43
 17162	34	35	64	12	4	109	0	43
 17208	34	34	64	12	4	110	0	43
 17253	34	34	64	12	4	111	0	43
 17298	34	35	64	12	4	112	0	43
 17344	34	34	64	12	4	112	0	43
 17389	34	34	64	12	4	113	0	43
 17434	34	34	64	12	4	114	0	43
 17480	35	34	64	12	4	115	0	43
 17525	35	34	64	12	4	115	0	43
 17571	34	34	64	12	4	116	0	43
 17616	34	34	64	12	4	117	0	43
 17661	34	34	64	12	4	118	0	43
 17707	34	35	64	12	4	118	0	43
 17752	34	34	64	12	4	119	0	43
 17797	34	34	64	12	4	120	0	43
 17843	34	35	64	12	4	121	0	43
 17888	34	34	64	12	4	121	0	43
 17933	34	35	64	12	4	122	0	43
 17979	34	35	64	12	4	123	0	43
 18024	34	34	64	4	5	64	0	43
 18069	35	34	64	4	5	65	0	43
 18115	34	34	64	4	5	65	0	43
 18160	34	34	64	4	5	66	0	43
 18205	34	35	64	4	5	67	0	43
 18251	34	34	64	4	5	68	0	43
 18296	34	35	64	4	5	68	0	43
 18341	35	34	64	4	5	69	0	43
 18387	35	35	63	4	5	70	0	43
 18432	35	34	63	4	5	71	0	43
 18477	35	34	64	4	5	71	0	43
 18523	34	35	63	4	5	72	0	43
 18568	34	34	64	4	5	73	0	43
 18614	34	34	64	4	5	74	0	43
 18659	35	34	64	4	5	74	0	43
 18704	34	34	64	4	5	75	0	43
 18750	35	34	64	4	5	76	0	43
 18795	34	34	64	4	5	77	0	43
 18840	35	34	64	4	5	77	0	43
 18886	34	34	64	4	5	78	0	43
 18931	34	34	64	4	5	79	0	43
 18976	34	34	64	4	5	80	0	43
 19022	34	34	64	4	5	80	0	43
 19067	34	34	64	4	5	81	0	43
 19112	34	35	64	4	5	82	0	43
 19158	34	34	64	4	5	83	0	43
 19203	35	34	64	4	5	83	0	43
 19248	34	34	64	4	5	84	0	43
 19294	35	34	63	4	5	85	0	43
 19339	34	34	64	4	5	86	0	43
 19385	34	35	63	4	5	86	0	43
 19430	34	34	63	4	5	87	0	43
 19475	34	34	63	4	5	88	0	43
 19521	34	34	63	4	5	89	0	43
 19566	34	34	63	4	5	89	0	43
 19611	34	35	63	4	5	90	0	43
 19657	34	34	63	4	5	91	0	43
 19702	34	34	64	4	5	92	0	43
 19747	34	34	64	4	5	92	0	43
 19793	34	34	64	4	5	93	0	43
 19838	34	34	63	12	5	94	0	43
 19883	34	35	64	12	5	95	0	43
 19929	35	34	64	12	5	96	0	43
 19974	34	34	64	12	5	96	0	43
 20019	34	34	64	12	5	97	0	43
 20065	34	34	63	12	5	98	0	43
 20110	34	34	64	12	5	99	0	43
 20155	34	34	63	12	5	99	0	43
 20201	35	34	63	12	5	100	0	43
 20246	34	35	63	12	5	101	0	43
 20291	34	34	63	12	5	102	0	43
 20337	35	34	63	12	5	102	0	43
 20382	34	34	64	12	5	103	0	43
 20428	34	34	63	12	5	104	0	43
 20473	34	35	63	12	5	105	0	43
 20518	34	34	63	12	5	105	0	43
 20564	34	34	63	12	5	106	0	43
 20609	34	34	63	12	5	107	0	43
 20654	34	34	63	12	5	108	0	43
 20700	34	34	63	12	5	108	0	43
 20745	34	34	63	12	5	109	0	43
 20790	34	34	63	12	5	110	0	43
 20836	34	34	63	12	5	111	0	43
 20881	34	34	63	12	5	111	0	43
 20926	34	34	63	12	5	112	0	43
 20972	34	34	63	12	5	113	0	43
 21017	34	34	63	12	5	114	0	43
 21062	34	34	63	12	5	114	0	43
 21108	34	34	63	12	5	115	0	43
 21153	34	34	64	12	5	116	0	43
 21198	34	34	63	12	5	117	0	43
 21244	34	34	63	12	5	117	0	43
 21289	34	34	64	12	5	118	0	43
 21335	34	34	64	12	5	119	0	43
 21380	34	34	63	12	5	120	0	43
 21425	34	35	63	12	5	120	0	43
 21471	34	34	64	12	5	121	0	43
 21516	34	34	63	12	5	122	0	43
 21561	34	34	64	12	5	123	0	43
 21607	34	34	64	12	5	123	0	43
 21652	34	34	64	4	6	64	0	43
 21697	34	34	64	4	6	65	0	43
 21743	34	34	63	4	6	66	0	43
 21788	34	34	63	4	6	66	0	43
 21833	34	34	63	4	6	67	0	43
 21879	34	34	63	4	6	68	0	43
 21924	34	35	64	4	6	69	0	43
 21969	34	34	63	4	6	70	0	43
 22015	34	34	63	4	6	70	0	43
 22060	34	34	64	4	6	71	0	43
 22105	34	34	64	4	6	72	0	43
 22151	34	34	63	4	6	73	0	43
 22196	34	34	63	4	6	73	0	43
 22242	34	34	63	4	6	74	0	43
 22287	34	34	63	4	6	75	0	43
 22332	34	34	63	4	6	76	0	43
 22378	34	34	63	4	6	76	0	43
 22423	34	34	63	4	6	77	0	43
 22468	34	34	63	4	6	78	0	43
 22514	34	34	63	4	6	79	0	43
 22559	34	34	63	4	6	79	0	43
 22604	34	34	63	4	6	80	0	43
 22650	34	34	64	4	6	81	0	43
 22695	34	34	64	4	6	82	0	43
 22740	34	34	63	4	6	82	0	43
 22786	34	34	63	4	6	83	0	43
 22831	34	34	63	4	6	84	0	43
 22876	34	34	63	4	6	85	0	43
 22922	34	34	63	4	6	85	0	43
 22967	34	34	63	4	6	86	0	43
 23013	34	34	63	4	6	87	0	43
 23058	34	34	63	4	6	88	0	43
 23103	34	34	63	4	6	88	0	43
 23149	34	34	63	4	6	89	0	43
 23194	34	34	63	4	6	90	0	43
 23239	34	34	64	4	6	91	0	43
 23285	34	34	63	4	6	91	0	43
 23330	34	34	63	4	6	92	0	43
 23375	34	34	63	4	6	93	0	43
 23421	34	34	64	12	6	94	0	43
 23466	34	34	63	12	6	94	0	43
 23511	34	34	63	12	6	95	0	43
 23557	34	34	63	12	6	96	0	43
 23602	34	34	63	12	6	97	0	43
 23647	34	34	63	12	6	97	0	43
 23693	34	34	63	12	6	98	0	43
 23738	34	34	63	12	6	99	0	43
 23783	34	34	64	12	6	100	0	43
 23829	34	34	64	12	6	100	0	43
 23874	34	34	64	12	6	101	0	43
 23919	34	34	63	12	6	102	0	43
 23965	34	34	63	12	6	103	0	43
 24012	34	34	64	12	6	104	0	43
 24055	34	34	63	12	6	104	0	43
 24101	34	34	63	12	6	105	0	43
 24146	34	34	63	12	6	106	0	43
 24192	34	34	63	12	6	107	0	43
 24237	34	34	63	12	6	107	0	43
 24282	34	34	63	12	6	108	0	43
 24328	34	34	63	12	6	109	0	43
 24373	34	34	63	12	6	110	0	43
 24418	34	34	63	12	6	110	0	43
 24464	34	34	63	12	6	111	0	43
 24509	34	34	63	12	6	112	0	43
 24556	34	34	63	12	6	113	0	43
 24600	34	34	63	12	6	113	0	43
 24645	34	34	63	12	6	114	0	43
 24690	34	34	63	12	6	115	0	43
 24736	34	34	63	12	6	116	0	43
 24781	34	34	63	12	6	116	0	43
 24826	34	34	63	12	6	117	0	43
 24873	34	34	63	12	6	118	0	43
 24917	34	34	63	12	6	119	0	43
 24962	34	34	63	12	6	119	0	43
 25008	34	34	63	12	6	120	0	43
 25053	34	34	63	12	6	121	0	43
 25099	34	34	63	12	6	122	0	43
 25144	34	34	63	12	6	122	0	43
 25189	34	34	63	12	6	123	0	43
 25235	34	34	63	4	7	64	0	43
 25280	34	34	63	4	7	65	0	43
 25325	34	34	63	4	7	65	0	43
 25371	34	34	63	4	7	66	0	43
 25416	34	34	63	4	7	67	0	43
 25462	34	34	63	4	7	68	0	43
 25507	34	34	63	4	7	68	0	43
 25552	34	34	63	4	7	69	0	43
 25597	34	34	63	4	7	70	0	43
 25643	34	34	63	4	7	71	0	43
 25688	34	34	63	4	7	71	0	43
 25733	34	34	63	4	7	72	0	43
 25779	34	34	63	4	7	73	0	43
 25824	34	34	63	4	7	74	0	43
 25869	34	34	63	4	7	74	0	43
 25915	34	34	64	4	7	75	0	43
 25960	34	34	64	4	7	76	0	43
 26006	34	34	63	4	7	77	0	43
 26051	34	34	63	4	7	78	0	43
 26096	34	34	63	4	7	78	0	43
 26142	34	34	63	4	7	79	0	43
 26187	34	34	63	4	7	80	0	43
 26232	34	34	63	4	7	81	0	43
 26278	34	34	63	4	7	81	0	43
 26323	34	34	63	4	7	82	0	43
 26368	34	34	63	4	7	83	0	43
 26415	34	34	63	4	7	84	0	43
 26459	34	34	63	4	7	84	0	43
 26504	34	34	63	4	7	85	0	43
 26550	34	34	63	4	7	86	0	43
 26595	34	34	63	4	7	87	0	43
 26640	34	34	63	4	7	87	0	43
 26686	34	34	63	4	7	88	0	43
 26731	34	35	63	4	7	89	0	43
 26776	34	34	63	4	7	90	0	43
 26822	34	34	63	4	7	90	0	43
 26867	34	34	63	4	7	91	0	43
 26913	34	34	63	4	7	92	0	43
 26958	34	34	63	4	7	93	0	43
 27003	34	34	63	4	7	93	0	43
 27049	34	34	63	12	7	94	0	43
 27094	34	34	64	12	7	95	0	43
 27139	34	34	64	12	7	96	0	43
 27185	34	34	64	12	7	96	0	43
 27230	34	34	64	12	7	97	0	43
 27275	34	34	64	12	7	98	0	43
 27321	34	34	64	12	7	99	0	43
 27366	34	34	64	12	7	99	0	43
 27411	34	34	64	12	7	100	0	43
 27457	34	34	64	12	7	101	0	43
 27502	34	34	64	12	7	102	0	43
 27547	34	34	64	12	7	102	0	43
 27593	34	34	64	12	7	103	0	43
 27638	34	34	64	12	7	104	0	43
 27683	34	34	64	12	7	105	0	43
 27729	34	34	64	12	7	105	0	43
 27774	34	34	64	12	7	106	0	43
 27820	34	34	64	12	7	107	0	43
 27865	34	34	64	12	7	108	0	43
 27910	34	34	64	12	7	108	0	43
 27956	34	34	64	12	7	109	0	43
 28001	34	34	64	12	7	110	0	43
 28046	34	34	64	12	7	111	0	43
 28092	34	34	64	12	7	112	0	43
 28137	34	34	64	12	7	112	0	43
 28182	34	34	64	12	7	113	0	43
 28228	34	34	64	12	7	114	0	43
 28273	34	34	64	12	7	115	0	43
 28318	34	35	64	12	7	115	0	43
 28364	34	34	64	12	7	116	0	43
 28409	34	34	64	12	7	117	0	43
 28454	34	34	64	12	7	118	0	43
 28500	34	34	64	12	7	118	0	43
 28545	34	34	64	12	7	119	0	43
 28591	34	34	64	12	7	120	0	43
 28636	34	34	64	12	7	121	0	43
 28681	34	34	64	12	7	121	0	43
 28727	34	34	64	12	7	122	0	43
 28772	34	34	64	12	7	123	0	43
 28817	34	34	64	4	8	64	0	43
 28863	34	34	64	4	8	64	0	43
 28908	34	34	64	4	8	65	0	43
 28953	34	34	64	4	8	66	0	43
 28999	34	34	65	4	8	67	0	43
 29044	34	34	64	4	8	67	0	43
 29089	34	34	65	4	8	68	0	43
 29135	34	34	64	4	8	69	0	43
 29180	34	34	64	4	8	70	0	43
 29225	34	34	64	4	8	70	0	43
 29271	34	34	64	4	8	71	0	43
 29316	34	34	64	4	8	72	0	43
 29361	34	34	65	4	8	73	0	43
 29407	34	34	64	4	8	73	0	43
 29452	34	34	65	4	8	74	0	43
 29497	34	34	65	4	8	75	0	43
 29543	34	34	65	4	8	76	0	42
 29588	34	34	65	4	8	76	0	41
 29634	34	34	65	4	8	77	0	41
 29679	34	34	65	4	8	78	0	40
 29724	34	34	65	4	8	79	0	40
 29770	34	34	65	4	8	79	0	40
 29815	34	34	65	4	8	80	0	40
 29860	34	34	65	4	8	81	0	40
 29906	34	34	65	4	8	82	0	40
 29951	34	34	65	4	8	83	0	40
 29996	34	34	65	4	8	83	0	40
 30042	34	34	65	4	8	84	0	40
 30087	34	34	65	4	8	85	0	40
 30132	34	34	65	4	8	86	0	40
 30178	34	34	65	4	8	86	0	40
 30223	34	34	65	4	8	87	0	40
 30269	34	34	65	4	8	88	0	40
 30314	34	34	65	4	8	89	0	40
 30359	34	34	65	4	8	89	0	40
 30405	34	34	65	4	8	90	0	40
 30450	34	34	66	4	8	91	0	40
 30495	34	34	65	4	8	92	0	40
 30541	34	34	65	4	8	92	0	40
 30586	34	34	65	4	8	93	0	40
 30631	34	34	66	12	8	94	0	40
 30687	34	34	66	12	8	95	0	40
 30722	35	34	66	12	8	95	0	40
 30767	34	34	66	12	8	96	0	40
 30813	34	34	66	12	8	97	0	40
 30858	34	35	66	12	8	98	0	40
 30903	34	34	65	12	8	98	0	40
 30949	34	34	66	12	8	99	0	40
 30994	34	34	66	12	8	100	0	40
 31039	34	34	66	12	8	101	0	40
 31085	34	34	66	12	8	101	0	40
 31130	34	34	65	12	8	102	0	40
 31175	34	34	65	12	8	103	0	40
 31221	34	34	66	12	8	104	0	40
 31266	34	34	66	12	8	104	0	40
 31311	34	34	66	12	8	105	0	40
 31357	35	34	66	12	8	106	0	40
 31402	34	34	65	12	8	107	0	40
 31448	35	34	66	12	8	107	0	40
 31493	34	34	66	12	8	108	0	40
 31538	34	34	65	12	8	109	0	40
 31584	34	34	66	12	8	110	0	40
 31629	34	34	66	12	8	110	0	40
 31674	34	34	66	12	8	111	0	40
