 4036	34	34	62	4	1	71	0	38
 4081	34	33	61	4	1	71	0	38
 4127	34	33	62	4	1	72	0	38
 4172	34	34	62	4	1	73	0	38
 4217	34	34	62	4	1	74	0	38
 4263	34	34	62	4	1	74	0	38
 4308	34	33	62	4	1	75	0	38
 4353	34	33	62	4	1	76	0	38
 4399	34	33	62	4	1	77	0	38
 4444	33	34	62	4	1	77	0	38
 4489	34	33	62	4	1	78	0	38
 4535	34	33	62	4	1	79	0	38
 4580	34	34	62	4	1	80	0	38
 4625	34	33	62	4	1	80	0	38
 4671	34	33	62	4	1	81	0	38
 4716	34	34	62	4	1	82	0	38
 4761	34	34	62	4	1	83	0	38
 4807	34	34	62	4	1	83	0	38
 4852	34	34	62	4	1	84	0	38
 4897	34	33	62	4	1	85	0	38
 4943	34	34	62	4	1	86	0	38
 4988	34	33	62	4	1	86	0	38
 5034	34	34	62	4	1	87	0	38
 5079	34	33	62	4	1	88	0	38
 5124	34	33	62	4	1	89	0	38
 5170	34	33	62	4	1	89	0	38
 5215	34	33	62	4	1	90	0	38
 5260	34	33	62	4	1	91	0	38
 5306	34	34	62	4	1	92	0	38
 5351	34	33	62	4	1	92	0	38
 5396	34	33	62	4	1	93	0	38
 5442	34	34	61	12	1	94	0	38
 5487	34	33	62	12	1	95	0	38
 5532	34	33	61	12	1	96	0	38
 5578	34	34	62	12	1	96	0	38
 5623	34	33	62	12	1	97	0	38
 5668	34	34	62	12	1	98	0	38
 5714	34	33	61	12	1	99	0	38
 5759	34	34	61	12	1	99	0	38
 5805	34	33	61	12	1	100	0	38
 5850	34	33	61	12	1	101	0	38
 5895	34	34	61	12	1	102	0	38
 5941	34	33	61	12	1	102	0	38
 5986	34	33	61	12	1	103	0	38
 6031	34	33	61	12	1	104	0	38
 6077	34	33	61	12	1	105	0	38
 6122	34	34	61	12	1	105	0	38
 6167	34	34	62	12	1	106	0	38
 6213	34	33	62	12	1	107	0	38
 6258	34	33	62	12	1	108	0	38
 6303	34	34	61	12	1	108	0	38
 6349	34	33	61	12	1	109	0	38
 6394	34	33	62	12	1	110	0	38
 6439	34	33	62	12	1	111	0	38
 6485	34	33	62	12	1	111	0	38
 6530	34	33	62	12	1	112	0	38
 6576	34	34	62	12	1	113	0	38
 6621	34	34	62	12	1	114	0	38
 6666	34	33	62	12	1	114	0	38
 6715	34	33	62	12	1	115	0	38
 6757	33	34	62	12	1	116	0	38
 6802	34	33	62	12	1	117	0	38
 6848	34	33	62	12	1	117	0	38
 6893	34	34	62	12	1	118	0	38
 6938	34	34	62	12	1	119	0	38
 6984	34	33	62	12	1	120	0	38
 7029	34	34	62	12	1	120	0	38
 7074	34	33	62	12	1	121	0	38
 7120	34	33	62	12	1	122	0	38
 7165	34	33	62	12	1	123	0	38
 7210	34	33	62	12	1	123	0	38
 7256	34	33	62	4	2	64	0	38
 7301	34	33	61	4	2	65	0	38
 7347	33	34	62	4	2	66	0	38
 7392	34	33	61	4	2	66	0	38
 7442	34	34	61	4	2	67	0	38
 7483	34	33	61	4	2	68	0	38
 7528	34	33	61	4	2	69	0	38
 7573	34	33	61	4	2	70	0	38
 7619	34	33	61	4	2	70	0	38
 7664	34	33	61	4	2	71	0	38
 7709	34	33	61	4	2	72	0	38
 7755	34	33	61	4	2	73	0	38
 7800	34	33	61	4	2	73	0	38
 7845	34	34	61	4	2	74	0	38
 7891	34	34	61	4	2	75	0	38
 7936	34	33	61	4	2	76	0	38
 7981	34	33	61	4	2	76	0	38
 8027	34	34	61	4	2	77	0	38
 8072	34	33	61	4	2	78	0	38
 8118	34	33	61	4	2	79	0	38
 8163	34	33	61	4	2	79	0	38
 8208	34	33	61	4	2	80	0	38
 8254	34	33	61	4	2	81	0	38
 8299	34	33	61	4	2	82	0	38
 8344	34	33	61	4	2	82	0	38
 8390	34	33	61	4	2	83	0	38
 8435	34	33	61	4	2	84	0	38
 8480	34	33	61	4	2	85	0	38
 8526	33	33	61	4	2	85	0	38
 8571	34	33	61	4	2	86	0	38
 8616	34	33	61	4	2	87	0	38
 8662	34	33	61	4	2	88	0	38
 8707	34	33	61	4	2	88	0	38
 8753	34	33	61	4	2	89	0	38
 8798	34	33	61	4	2	90	0	38
 8843	34	33	61	4	2	91	0	38
 8889	34	33	61	4	2	91	0	38
 8934	34	33	61	4	2	92	0	38
 8979	34	33	61	4	2	93	0	38
 9025	34	33	61	12	2	94	0	38
 9070	34	33	61	12	2	94	0	38
 9115	34	33	61	12	2	95	0	38
 9161	34	33	61	12	2	96	0	38
 9206	34	33	61	12	2	97	0	38
 9256	34	33	61	12	2	97	0	38
 9297	33	33	61	12	2	98	0	38
 9342	34	33	61	12	2	99	0	38
 9387	34	33	61	12	2	100	0	38
 9433	34	33	61	12	2	100	0	38
 9478	34	33	61	12	2	101	0	38
 9524	34	33	61	12	2	102	0	38
 9569	34	33	61	12	2	103	0	38
 9614	34	33	61	12	2	104	0	38
 9660	34	33	61	12	2	104	0	38
 9705	34	33	61	12	2	105	0	38
 9750	34	33	61	12	2	106	0	38
 9796	34	33	61	12	2	107	0	38
 9841	34	33	61	12	2	107	0	38
 9886	34	33	61	12	2	108	0	38
 9932	34	33	61	12	2	109	0	38
 9977	34	33	61	12	2	110	0	38
 10022	34	33	61	12	2	110	0	38
 10068	34	33	61	12	2	111	0	38
 10113	34	34	61	12	2	112	0	38
 10158	33	33	61	12	2	113	0	38
 10204	34	33	61	12	2	113	0	38
 10249	34	33	61	12	2	114	0	38
 10295	34	33	61	12	2	115	0	38
 10340	34	33	61	12	2	116	0	38
 10385	34	33	61	12	2	116	0	38
 10431	34	33	61	12	2	117	0	38
 10476	34	33	61	12	2	118	0	38
 10521	34	33	61	12	2	119	0	38
 10567	34	33	61	12	2	119	0	38
 10612	34	33	61	12	2	120	0	38
 10657	34	33	61	12	2	121	0	38
 10703	33	33	61	12	2	122	0	38
 10748	34	33	61	12	2	122	0	38
 10793	34	33	61	12	2	123	0	38
 10839	33	33	61	4	3	64	0	38
 10884	34	33	61	4	3	65	0	38
 10929	34	33	61	4	3	65	0	38
 10975	34	33	61	4	3	66	0	38
 11020	34	33	61	4	3	67	0	38
 11066	34	33	62	4	3	68	0	38
 11111	34	33	61	4	3	68	0	38
 11156	34	33	61	4	3	69	0	38
 11202	34	33	61	4	3	70	0	38
 11247	34	33	61	4	3	71	0	38
 11292	34	33	61	4	3	71	0	38
 11338	34	33	61	4	3	72	0	38
 11383	34	33	61	4	3	73	0	38
 11428	34	33	61	4	3	74	0	38
 11474	34	33	61	4	3	74	0	38
 11519	34	33	61	4	3	75	0	38
 11564	34	33	61	4	3	76	0	38
 11610	34	33	61	4	3	77	0	38
 11655	34	33	61	4	3	78	0	38
 11700	34	33	61	4	3	78	0	38
 11746	34	33	61	4	3	79	0	38
 11791	34	33	61	4	3	80	0	38
 11837	33	33	61	4	3	81	0	38
 11882	34	33	61	4	3	81	0	38
 11927	34	33	61	4	3	82	0	38
 11973	34	33	61	4	3	83	0	38
 12018	33	33	61	4	3	84	0	38
 12063	34	33	61	4	3	84	0	38
 12109	33	33	61	4	3	85	0	38
 12154	34	33	61	4	3	86	0	38
 12199	34	33	61	4	3	87	0	38
 12245	34	33	61	4	3	87	0	38
 12290	34	33	61	4	3	88	0	38
 12335	34	33	61	4	3	89	0	38
 12381	34	33	61	4	3	90	0	38
 12426	34	33	61	4	3	90	0	38
 12471	34	33	61	4	3	91	0	38
 12517	34	33	61	4	3	92	0	38
 12562	34	33	61	4	3	93	0	38
 12608	34	33	61	4	3	93	0	38
 12653	33	33	61	12	3	94	0	38
 12698	34	33	61	12	3	95	0	38
 12744	34	33	61	12	3	96	0	38
 12789	34	33	61	12	3	96	0	38
 12834	33	33	61	12	3	97	0	38
 12880	34	33	61	12	3	98	0	38
 12925	34	33	61	12	3	99	0	38
 12970	34	33	61	12	3	99	0	38
 13016	33	33	61	12	3	100	0	38
 13061	34	33	61	12	3	101	0	38
 13106	34	33	61	12	3	102	0	38
 13152	33	33	61	12	3	102	0	38
 13197	34	33	61	12	3	103	0	38
 13243	34	33	61	12	3	104	0	38
 13288	34	33	61	12	3	105	0	38
 13333	34	33	61	12	3	105	0	38
 13379	34	33	61	12	3	106	0	38
 13424	34	33	61	12	3	107	0	38
 13469	34	33	61	12	3	108	0	38
 13515	34	33	61	12	3	108	0	38
 13560	34	33	61	12	3	109	0	38
 13605	34	33	61	12	3	110	0	38
 13651	34	33	61	12	3	111	0	38
 13741	34	33	61	12	3	112	0	38
 13787	34	33	61	12	3	113	0	38
 13833	34	33	61	12	3	114	0	38
 13877	34	33	61	12	3	115	0	38
 13923	34	33	61	12	3	115	0	38
 13968	34	33	61	12	3	116	0	38
 14013	34	33	61	12	3	117	0	38
 14059	34	33	61	12	3	118	0	38
 14104	34	33	61	12	3	118	0	38
 14150	34	33	61	12	3	119	0	38
 14195	33	33	61	12	3	120	0	38
 14240	34	33	61	12	3	121	0	38
 14286	34	33	61	12	3	121	0	38
 14331	34	33	61	12	3	122	0	38
 14376	33	33	61	12	3	123	0	38
 14422	34	33	61	4	4	64	0	38
 14467	34	33	61	4	4	64	0	38
 14512	34	33	61	4	4	65	0	38
 14558	34	33	61	4	4	66	0	38
 14603	34	33	61	4	4	67	0	38
 14648	34	33	61	4	4	67	0	38
 14694	34	33	61	4	4	68	0	38
 14739	34	33	62	4	4	69	0	38
 14784	34	33	61	4	4	70	0	38
 14830	34	33	61	4	4	70	0	38
 14875	34	33	61	4	4	71	0	38
 14921	34	33	61	4	4	72	0	38
 14966	34	33	61	4	4	73	0	38
 15011	34	33	61	4	4	73	0	38
 15057	34	33	61	4	4	74	0	38
 15102	34	33	61	4	4	75	0	38
 15147	34	33	61	4	4	76	0	38
 15193	34	33	61	4	4	76	0	38
 15238	34	33	61	4	4	77	0	38
 15283	34	33	61	4	4	78	0	38
 15329	34	33	61	4	4	79	0	38
 15374	34	33	61	4	4	79	0	38
 15419	34	33	61	4	4	80	0	38
 15465	34	33	61	4	4	81	0	38
 15515	34	33	61	4	4	82	0	38
 15555	33	33	61	4	4	83	0	38
 15601	34	34	61	4	4	83	0	38
 15646	34	33	61	4	4	84	0	38
 15692	33	33	61	4	4	85	0	38
 15737	34	33	61	4	4	86	0	38
 15782	33	33	61	4	4	86	0	38
 15828	34	33	61	4	4	87	0	38
 15873	33	33	61	4	4	88	0	38
 15923	34	33	61	4	4	89	0	38
 15964	33	33	61	4	4	89	0	38
 16009	34	33	61	4	4	90	0	38
 16054	34	33	61	4	4	91	0	38
 16100	34	33	61	4	4	92	0	38
 16145	34	33	61	4	4	92	0	38
 16190	34	33	61	4	4	93	0	38
 16236	34	33	61	12	4	94	0	38
 16281	34	33	61	12	4	95	0	38
 16326	34	33	61	12	4	96	0	38
 16372	33	33	61	12	4	96	0	38
 16417	34	33	61	12	4	97	0	38
 16463	34	33	61	12	4	98	0	38
 16508	34	33	61	12	4	99	0	38
 16553	34	33	61	12	4	99	0	38
 16599	34	33	61	12	4	100	0	38
 16644	34	33	61	12	4	101	0	38
 16689	34	33	61	12	4	102	0	38
 16735	34	33	61	12	4	102	0	38
 16780	34	33	61	12	4	103	0	38
 16825	34	33	61	12	4	104	0	38
 16871	34	33	60	12	4	105	0	38
 16916	34	33	60	12	4	105	0	38
 16961	33	33	61	12	4	106	0	38
 17007	34	33	61	12	4	107	0	37
 17052	34	33	61	12	4	108	0	37
 17097	34	33	61	12	4	108	0	37
 17143	34	33	60	12	4	109	0	38
 17188	33	33	61	12	4	110	0	38
 17234	33	33	61	12	4	111	0	38
 17279	34	33	61	12	4	111	0	38
 17324	34	33	60	12	4	112	0	38
 17370	33	33	61	12	4	113	0	38
 17460	34	33	61	12	4	114	0	38
 17506	34	33	61	12	4	115	0	38
 17551	34	33	61	12	4	116	0	38
 17596	34	33	61	12	4	117	0	38
 17642	34	33	61	12	4	117	0	38
 17687	34	33	61	12	4	118	0	38
 17732	34	33	61	12	4	119	0	38
 17778	34	33	61	12	4	120	0	37
 17823	33	33	61	12	4	120	0	37
 17868	34	33	61	12	4	121	0	37
 17914	34	33	60	12	4	122	0	38
 17959	34	33	61	12	4	123	0	37
 18004	34	33	61	12	4	123	0	37
 18050	34	33	60	4	5	64	0	37
 18095	34	33	61	4	5	65	0	37
 18141	34	33	61	4	5	66	0	37
 18186	33	33	61	4	5	66	0	37
 18231	34	33	61	4	5	67	0	37
 18277	34	33	61	4	5	68	0	37
 18322	33	33	61	4	5	69	0	37
 18367	33	33	61	4	5	70	0	37
 18413	34	34	61	4	5	70	0	37
 18458	34	33	61	4	5	71	0	37
 18503	33	33	61	4	5	72	0	37
 18549	34	33	61	4	5	73	0	38
 18594	34	33	61	4	5	73	0	37
 18639	34	33	61	4	5	74	0	37
 18685	34	33	61	4	5	75	0	37
 18730	34	33	61	4	5	76	0	37
 18775	34	33	61	4	5	76	0	38
 18821	34	33	61	4	5	77	0	37
 18866	34	33	61	4	5	78	0	37
 18912	34	33	61	4	5	79	0	37
 18957	34	33	61	4	5	79	0	37
 19002	33	33	61	4	5	80	0	37
 19048	34	33	61	4	5	81	0	37
 19093	34	33	61	4	5	82	0	37
 19138	34	33	61	4	5	82	0	37
 19184	34	33	61	4	5	83	0	37
 19229	34	33	61	4	5	84	0	37
 19274	33	33	61	4	5	85	0	37
 19320	33	33	61	4	5	85	0	37
 19365	34	33	61	4	5	86	0	37
 19410	34	33	61	4	5	87	0	37
 19456	34	33	61	4	5	88	0	37
 19501	34	33	61	4	5	88	0	37
 19547	33	33	61	4	5	89	0	37
 19592	33	33	61	4	5	90	0	37
 19637	34	33	61	4	5	91	0	37
 19683	34	33	61	4	5	91	0	37
 19728	34	33	61	4	5	92	0	37
 19773	34	33	61	4	5	93	0	37
 19819	34	33	61	12	5	94	0	37
 19864	34	33	61	12	5	94	0	37
 19909	34	33	61	12	5	95	0	37
 19955	34	33	61	12	5	96	0	37
 20000	33	33	61	12	5	97	0	37
 20045	34	33	61	12	5	97	0	37
 20091	33	33	60	12	5	98	0	37
 20136	33	33	61	12	5	99	0	37
 20181	34	33	61	12	5	100	0	37
 20227	33	33	61	12	5	100	0	37
 20272	34	33	60	12	5	101	0	37
 20318	34	33	61	12	5	102	0	37
 20363	33	33	61	12	5	103	0	37
 20408	33	33	61	12	5	104	0	37
 20454	34	33	61	12	5	104	0	37
 20499	34	33	61	12	5	105	0	37
 20544	34	33	61	12	5	106	0	37
 20590	34	33	61	12	5	107	0	37
 20635	33	33	61	12	5	107	0	37
 20680	34	33	61	12	5	108	0	37
 20726	33	33	61	12	5	109	0	37
 20771	34	33	61	12	5	110	0	37
 20816	34	33	60	12	5	110	0	37
 20862	34	33	60	12	5	111	0	37
 20907	34	33	61	12	5	112	0	37
 20952	34	33	60	12	5	113	0	37
 20998	34	33	61	12	5	113	0	37
 21043	33	33	60	12	5	114	0	37
 21089	34	33	60	12	5	115	0	37
 21134	34	33	61	12	5	116	0	37
 21179	33	33	61	12	5	116	0	37
 21225	34	33	61	12	5	117	0	37
 21270	33	33	60	12	5	118	0	37
 21315	34	33	60	12	5	119	0	37
 21361	33	33	61	12	5	119	0	37
 21406	33	33	61	12	5	120	0	37
 21451	34	33	61	12	5	121	0	37
 21500	34	33	60	12	5	122	0	37
 21542	33	33	60	12	5	122	0	37
 21587	33	33	61	12	5	123	0	37
 21633	33	33	61	4	6	64	0	37
 21678	34	33	61	4	6	65	0	37
 21723	34	33	61	4	6	65	0	37
 21769	34	33	61	4	6	66	0	37
 21814	34	33	61	4	6	67	0	37
 21860	34	33	61	4	6	68	0	37
 21905	34	33	61	4	6	68	0	37
 21950	34	33	61	4	6	69	0	37
 21996	33	33	61	4	6	70	0	37
 22041	34	33	61	4	6	71	0	37
 22086	34	33	60	4	6	71	0	37
 22132	33	33	60	4	6	72	0	37
 22177	34	33	60	4	6	73	0	37
 22222	33	33	60	4	6	74	0	37
 22268	34	33	60	4	6	74	0	37
 22313	34	33	60	4	6	75	0	37
 22358	33	33	60	4	6	76	0	37
 22404	34	33	60	4	6	77	0	37
 22449	33	33	60	4	6	78	0	37
 22494	33	33	62	4	6	78	0	37
 22540	34	33	60	4	6	79	0	37
 22585	33	33	61	4	6	80	0	37
 22631	34	33	61	4	6	81	0	37
 22676	34	33	60	4	6	81	0	37
 22721	34	33	61	4	6	82	0	37
 22767	34	33	60	4	6	83	0	37
 22812	34	33	61	4	6	84	0	37
 22857	34	33	60	4	6	84	0	37
 22903	34	33	60	4	6	85	0	37
 22948	34	33	60	4	6	86	0	37
 22993	34	33	61	4	6	87	0	37
 23039	34	33	60	4	6	87	0	37
 23084	33	33	60	4	6	88	0	37
 23129	34	33	61	4	6	89	0	37
 23179	34	33	61	4	6	90	0	37
 23220	34	33	61	4	6	90	0	37
 23265	34	33	61	4	6	91	0	37
 23311	34	33	61	4	6	92	0	37
 23356	34	33	60	4	6	93	0	37
 23402	33	33	60	4	6	93	0	37
 23447	34	33	61	12	6	94	0	37
 23492	34	33	60	12	6	95	0	37
 23538	34	33	60	12	6	96	0	37
 23583	33	33	60	12	6	96	0	37
 23628	34	33	60	12	6	97	0	37
 23674	33	33	60	12	6	98	0	37
 23719	33	33	61	12	6	99	0	37
 23764	33	33	60	12	6	99	0	37
 23810	34	33	60	12	6	100	0	37
 23855	34	33	60	12	6	101	0	37
 23900	34	33	60	12	6	102	0	37
 23991	33	33	61	12	6	103	0	37
 24036	34	33	60	12	6	104	0	37
 24082	33	33	60	12	6	105	0	37
 24127	34	33	60	12	6	105	0	37
 24172	33	33	60	12	6	106	0	37
 24218	34	33	60	12	6	107	0	37
 24263	34	33	60	12	6	108	0	37
 24309	34	33	61	12	6	108	0	37
 24354	33	33	60	12	6	109	0	37
 24399	33	33	60	12	6	110	0	37
 24445	34	33	61	12	6	111	0	37
 24494	33	33	60	12	6	112	0	37
 24535	34	33	62	12	6	112	0	37
 24581	33	33	61	12	6	113	0	37
 24671	34	33	61	12	6	115	0	37
 24717	34	33	60	12	6	115	0	37
 24762	33	33	61	12	6	116	0	37
 24807	34	33	61	12	6	117	0	37
 24853	34	33	60	12	6	118	0	37
 24898	34	33	61	12	6	118	0	37
 24943	34	33	60	12	6	119	0	37
 24989	34	33	61	12	6	120	0	37
 25034	34	33	61	12	6	121	0	37
 25080	34	33	61	12	6	121	0	37
 25125	33	33	61	12	6	122	0	37
 25170	34	33	61	12	6	123	0	37
 25216	34	33	61	4	7	64	0	37
 25261	33	33	60	4	7	64	0	37
 25306	33	33	61	4	7	65	0	37
 25397	33	33	61	4	7	67	0	37
 25442	33	33	60	4	7	67	0	37
 25488	34	33	60	4	7	68	0	37
 25533	34	33	61	4	7	69	0	37
 25624	34	33	61	4	7	70	0	37
 25669	34	33	60	4	7	71	0	37
 25714	34	33	60	4	7	72	0	37
 25760	34	33	61	4	7	73	0	37
 25805	34	33	61	4	7	73	0	37
 25851	33	33	61	4	7	74	0	37
 25896	34	33	60	4	7	75	0	37
 25941	34	33	61	4	7	76	0	37
 25990	34	33	60	4	7	76	0	37
 26032	34	33	60	4	7	77	0	37
 26077	34	33	61	4	7	78	0	37
 26123	34	33	61	4	7	79	0	37
 26168	34	33	61	4	7	79	0	37
 26213	34	33	60	4	7	80	0	37
 26259	33	33	60	4	7	81	0	37
 26304	34	33	60	4	7	82	0	37
 26349	34	33	60	4	7	83	0	37
 26395	34	33	60	4	7	83	0	37
 26440	34	33	60	4	7	84	0	37
 26485	34	33	61	4	7	85	0	37
 26531	34	33	60	4	7	86	0	37
 26576	34	33	61	4	7	86	0	37
 26622	34	33	60	4	7	87	0	37
 26712	34	33	60	4	7	89	0	37
 26758	33	33	60	4	7	89	0	37
 26894	34	33	61	4	7	92	0	37
 26939	33	33	61	4	7	92	0	37
 26984	34	33	60	4	7	93	0	37
 27030	34	33	60	12	7	94	0	37
 27075	33	33	60	12	7	95	0	37
 27120	34	33	60	12	7	95	0	37
 27166	34	33	60	12	7	96	0	37
 27211	34	33	61	12	7	97	0	37
 27256	34	33	60	12	7	98	0	37
 27302	34	33	60	12	7	98	0	37
 27347	34	33	61	12	7	99	0	37
 27392	34	33	61	12	7	100	0	37
 27438	33	33	61	12	7	101	0	37
 27483	34	33	61	12	7	101	0	37
 27528	33	33	61	12	7	102	0	37
 27577	33	33	61	12	7	103	0	37
 27620	34	33	61	12	7	104	0	37
 27623	34	33	61	12	7	104	0	37
 27665	34	33	61	12	7	104	0	37
 27710	34	33	61	12	7	105	0	37
 27755	34	33	61	12	7	106	0	37
 27801	33	33	61	12	7	107	0	37
 27846	33	33	61	12	7	107	0	37
 27891	33	33	61	12	7	108	0	37
 27937	34	34	60	12	7	109	0	37
 27982	34	33	61	12	7	110	0	37
 28027	33	33	61	12	7	110	0	37
 28073	34	33	61	12	7	111	0	37
 28122	34	33	61	12	7	112	0	37
 28209	34	33	61	12	7	113	0	37
 28254	33	33	61	12	7	114	0	37
 28299	34	33	61	12	7	115	0	37
 28345	34	33	61	12	7	116	0	37
 28390	34	33	61	12	7	117	0	37
 28435	34	33	61	12	7	117	0	37
 28481	34	33	61	12	7	118	0	37
 28526	34	33	61	12	7	119	0	37
 28571	34	33	60	12	7	120	0	37
 28617	34	33	60	12	7	120	0	37
 28662	33	33	61	12	7	121	0	37
 28708	34	33	61	12	7	122	0	37
 28753	34	33	61	12	7	123	0	37
 28798	33	33	61	12	7	123	0	37
 28844	33	33	61	4	8	64	0	37
 28889	33	33	61	4	8	65	0	37
 28934	33	33	61	4	8	66	0	37
 29025	34	33	61	4	8	67	0	37
 29070	34	33	61	4	8	68	0	37
 29116	34	33	61	4	8	69	0	37
 29161	33	33	61	4	8	69	0	37
 29206	33	33	61	4	8	70	0	37
 29252	33	33	61	4	8	71	0	37
 29297	34	33	61	4	8	72	0	37
 29342	34	33	61	4	8	72	0	37
 29388	34	33	61	4	8	73	0	37
 29433	33	33	61	4	8	74	0	37
 29479	33	33	61	4	8	75	0	37
 29524	34	33	61	4	8	75	0	37
 29569	34	33	61	4	8	76	0	37
 29615	33	33	61	4	8	77	0	37
 29660	34	33	61	4	8	78	0	37
 29705	34	33	61	4	8	78	0	37
 29760	34	33	62	4	8	79	0	37
 29932	33	33	61	4	8	82	0	37
 29981	34	33	61	4	8	83	0	37
 30159	34	33	61	4	8	86	0	37
 30249	33	33	61	4	8	87	0	37
 30250	33	33	61	4	8	87	0	37
 30340	34	33	61	4	8	89	0	37
 30389	34	33	61	4	8	90	0	37
 30476	34	33	61	4	8	91	0	37
 30521	34	33	61	4	8	92	0	37
 30577	34	33	61	4	8	93	0	37
 30612	34	33	61	12	8	94	0	37
 30657	34	33	61	12	8	94	0	37
 30706	34	33	61	12	8	95	0	37
 30748	34	33	61	12	8	96	0	37
 30839	34	33	61	12	8	97	0	37
 30884	33	33	61	12	8	98	0	37
 30929	34	33	61	12	8	99	0	37
 30975	34	33	61	12	8	100	0	37
 31020	34	33	61	12	8	100	0	37
 31066	34	33	61	12	8	101	0	37
 31111	33	33	61	12	8	102	0	37
 31156	33	33	61	12	8	103	0	37
 31202	33	33	61	12	8	103	0	37
 31247	34	33	61	12	8	104	0	37
 31292	34	33	61	12	8	105	0	37
 31342	34	33	61	12	8	106	0	37
 31383	33	33	61	12	8	106	0	36
 31428	33	33	61	12	8	107	0	36
 31474	33	33	61	12	8	108	0	36
 31519	34	33	61	12	8	109	0	36
 31564	34	33	61	12	8	109	0	35
 31610	34	33	61	12	8	110	0	35
 31655	33	33	61	12	8	111	0	35
 31700	33	33	61	12	8	112	0	35
 31746	34	33	61	12	8	112	0	35
 31791	34	33	61	12	8	113	0	35
 31837	34	33	61	12	8	114	0	35
 31882	33	33	61	12	8	115	0	35
 31927	34	33	61	12	8	115	0	35
 31973	34	33	61	12	8	116	0	35
 32018	34	33	61	12	8	117	0	35
 32063	33	33	61	12	8	118	0	35
 32109	33	33	61	12	8	118	0	35
 32154	33	33	61	12	8	119	0	35
 32199	33	33	61	12	8	120	0	35
 32245	34	33	61	12	8	121	0	35
 32290	33	33	62	12	8	121	0	35
 32335	34	33	61	12	8	122	0	35
 32381	34	33	61	12	8	123	0	35
 32426	34	33	61	4	9	64	0	35
 32471	33	33	61	4	9	65	0	35
 32517	34	33	62	4	9	65	0	35
 32562	34	33	61	4	9	66	0	35
 32608	34	33	61	4	9	67	0	35
 32653	34	33	61	4	9	68	0	35
