 2628	38	38	69	12	0	107	0	48
 2673	38	38	69	12	0	108	0	48
 2719	37	38	69	12	0	109	0	48
 2764	38	38	69	12	0	109	0	48
 2809	38	38	69	12	0	110	0	49
 2855	38	38	69	12	0	111	0	48
 2900	38	38	69	12	0	112	0	48
 2945	38	38	69	12	0	112	0	49
 2991	38	38	69	12	0	113	0	49
 3036	38	38	69	12	0	114	0	49
 3082	38	38	69	12	0	115	0	49
 3127	37	38	69	12	0	115	0	49
 3172	38	38	69	12	0	116	0	49
 3218	38	38	69	12	0	117	0	49
 3263	38	38	69	12	0	118	0	49
 3308	38	38	69	12	0	118	0	49
 3354	38	38	69	12	0	119	0	49
 3399	37	38	69	12	0	120	0	49
 3444	38	38	69	12	0	121	0	49
 3490	37	38	69	12	0	121	0	49
 3535	38	38	69	12	0	122	0	49
 3580	37	38	69	12	0	123	0	49
 3626	38	38	69	4	1	64	0	49
 3671	38	38	69	4	1	65	0	49
 3716	38	38	69	4	1	65	0	49
 3762	38	38	69	4	1	66	0	49
 3807	38	38	69	4	1	67	0	49
 3852	37	38	69	4	1	68	0	49
 3898	37	38	69	4	1	68	0	49
 3943	37	38	69	4	1	69	0	49
 3989	38	38	69	4	1	70	0	49
 4034	37	38	69	4	1	71	0	49
 4079	37	38	69	4	1	71	0	49
 4125	37	38	69	4	1	72	0	49
 4170	37	37	69	4	1	73	0	49
 4215	37	38	69	4	1	74	0	49
 4261	37	38	69	4	1	74	0	49
 4306	37	37	69	4	1	75	0	49
 4351	37	38	69	4	1	76	0	49
 4397	37	38	69	4	1	77	0	49
 4442	37	37	69	4	1	77	0	49
 4487	37	37	69	4	1	78	0	49
 4533	37	37	69	4	1	79	0	49
 4578	37	37	69	4	1	80	0	49
 4623	37	37	69	4	1	80	0	49
 4669	37	37	68	4	1	81	0	49
 4714	37	37	68	4	1	82	0	49
 4759	37	37	68	4	1	83	0	49
 4805	37	37	68	4	1	83	0	49
 4850	37	37	68	4	1	84	0	49
 4896	37	37	69	4	1	85	0	49
 4941	37	37	68	4	1	86	0	49
 4986	37	37	69	4	1	86	0	49
 5032	37	37	68	4	1	87	0	49
 5077	37	37	69	4	1	88	0	49
 5122	37	37	68	4	1	89	0	49
 5168	37	37	68	4	1	89	0	49
 5213	37	37	68	4	1	90	0	49
 5258	37	37	68	4	1	91	0	49
 5304	37	38	67	4	1	92	0	49
 5349	37	37	67	4	1	92	0	49
 5394	37	37	67	4	1	93	0	49
 5440	37	37	68	12	1	94	0	49
 5485	37	37	68	12	1	95	0	49
 5530	37	37	68	12	1	96	0	49
 5576	37	37	68	12	1	96	0	49
 5621	37	37	67	12	1	97	0	49
 5666	37	37	67	12	1	98	0	49
 5712	37	37	67	12	1	99	0	49
 5757	37	37	67	12	1	99	0	49
 5803	37	37	67	12	1	100	0	49
 5848	37	37	67	12	1	101	0	49
 5893	37	37	67	12	1	102	0	49
 5939	37	37	67	12	1	102	0	49
 5984	37	37	67	12	1	103	0	49
 6029	37	37	67	12	1	104	0	49
 6075	37	37	67	12	1	105	0	49
 6120	37	37	67	12	1	105	0	49
 6165	37	37	67	12	1	106	0	49
 6211	37	37	67	12	1	107	0	49
 6256	37	37	67	12	1	108	0	49
 6301	37	37	67	12	1	108	0	49
 6347	37	37	67	12	1	109	0	49
 6392	37	37	68	12	1	110	0	49
 6437	37	37	68	12	1	111	0	49
 6483	37	37	68	12	1	111	0	49
 6528	37	37	68	12	1	112	0	49
 6573	37	37	67	12	1	113	0	49
 6619	37	37	68	12	1	114	0	49
 6664	37	37	67	12	1	114	0	49
 6710	37	37	67	12	1	115	0	49
 6755	37	37	67	12	1	116	0	49
 6800	37	37	67	12	1	117	0	49
 6846	37	37	67	12	1	117	0	49
 6891	37	37	67	12	1	118	0	49
 6936	37	37	67	12	1	119	0	49
 6982	37	37	67	12	1	120	0	49
 7027	37	37	67	12	1	120	0	49
 7072	37	37	67	12	1	121	0	49
 7118	37	37	68	12	1	122	0	49
 7163	37	37	68	12	1	123	0	49
 7208	37	37	67	12	1	123	0	49
 7254	37	37	67	4	2	64	0	49
 7299	37	37	68	4	2	65	0	49
 7344	37	37	68	4	2	66	0	49
 7390	37	37	68	4	2	66	0	49
 7435	37	37	67	4	2	67	0	49
 7480	37	37	68	4	2	68	0	49
 7526	37	37	68	4	2	69	0	49
 7571	37	37	67	4	2	70	0	49
 7617	37	37	67	4	2	70	0	49
 7662	37	37	69	4	2	71	0	49
 7707	37	37	68	4	2	72	0	49
 7753	37	37	68	4	2	73	0	49
 7798	37	37	68	4	2	73	0	49
 7843	37	37	69	4	2	74	0	49
 7889	37	37	68	4	2	75	0	49
 7934	37	37	68	4	2	76	0	49
 7979	37	37	68	4	2	76	0	49
 8025	37	37	68	4	2	77	0	49
 8070	37	37	68	4	2	78	0	49
 8115	37	37	67	4	2	79	0	49
 8161	37	37	67	4	2	79	0	49
 8206	37	37	67	4	2	80	0	49
 8251	37	37	67	4	2	81	0	49
 8297	37	37	67	4	2	82	0	49
 8342	37	37	67	4	2	82	0	49
 8387	37	37	67	4	2	83	0	49
 8433	37	37	67	4	2	84	0	49
 8478	37	37	67	4	2	85	0	49
 8524	37	37	68	4	2	85	0	49
 8569	37	37	68	4	2	86	0	49
 8614	37	37	68	4	2	87	0	49
 8660	37	37	68	4	2	88	0	49
 8705	37	37	68	4	2	88	0	49
 8750	37	37	67	4	2	89	0	49
 8796	37	37	67	4	2	90	0	49
 8841	37	37	68	4	2	91	0	49
 8886	37	37	67	4	2	91	0	49
 8932	37	37	67	4	2	92	0	49
 8977	37	37	67	4	2	93	0	49
 9022	37	37	67	12	2	94	0	49
 9068	37	37	67	12	2	94	0	49
 9113	37	37	66	12	2	95	0	49
 9158	37	37	66	12	2	96	0	49
 9204	37	37	66	12	2	97	0	49
 9249	37	37	66	12	2	97	0	49
 9294	37	37	66	12	2	98	0	49
 9340	37	37	66	12	2	99	0	49
 9385	37	37	66	12	2	100	0	49
 9431	37	37	66	12	2	100	0	49
 9476	37	37	66	12	2	101	0	49
 9521	37	37	66	12	2	102	0	49
 9567	37	37	67	12	2	103	0	49
 9612	37	37	67	12	2	104	0	49
 9657	37	37	66	12	2	104	0	49
 9703	37	37	67	12	2	105	0	49
 9748	37	37	67	12	2	106	0	49
 9793	37	37	67	12	2	107	0	49
 9839	37	37	67	12	2	107	0	49
 9884	37	37	67	12	2	108	0	49
 9929	37	37	67	12	2	109	0	49
 9975	37	37	66	12	2	110	0	49
 10020	37	37	67	12	2	110	0	49
 10065	37	37	67	12	2	111	0	49
 10111	37	37	67	12	2	112	0	49
 10156	37	37	67	12	2	113	0	49
 10201	37	37	67	12	2	113	0	49
 10247	37	37	67	12	2	114	0	49
 10292	37	37	67	12	2	115	0	49
 10337	37	37	67	12	2	116	0	49
 10383	37	37	67	12	2	116	0	49
 10428	37	37	67	12	2	117	0	49
 10474	37	37	67	12	2	118	0	49
 10519	37	37	67	12	2	119	0	49
 10564	37	37	67	12	2	119	0	49
 10610	37	37	67	12	2	120	0	49
 10655	37	37	67	12	2	121	0	49
 10700	37	37	67	12	2	122	0	49
 10746	37	37	67	12	2	122	0	49
 10791	37	37	67	12	2	123	0	49
 10836	38	37	67	36	3	64	0	49
 10882	37	37	67	36	3	65	0	49
 10927	37	37	67	36	3	65	0	49
 10972	37	37	67	36	3	66	0	49
 11018	37	37	67	36	3	67	0	49
 11063	37	37	67	36	3	68	0	49
 11108	37	37	67	36	3	68	0	49
 11154	37	37	67	36	3	69	0	49
 11199	37	37	66	36	3	70	0	49
 11244	37	37	66	36	3	71	0	49
 11290	37	37	66	36	3	71	0	49
 11335	37	37	67	36	3	72	0	49
 11381	37	37	67	36	3	73	0	49
 11426	37	37	67	36	3	74	0	49
 11471	37	37	67	36	3	74	0	49
 11517	37	37	67	36	3	75	0	49
 11562	37	37	68	36	3	76	0	49
 11607	37	37	67	36	3	77	0	49
 11653	37	37	67	36	3	78	0	49
 11698	37	37	67	36	3	78	0	49
 11743	37	37	67	36	3	79	0	49
 11789	37	37	67	36	3	80	0	49
 11834	37	37	67	36	3	81	0	49
 11879	37	37	67	36	3	81	0	49
 11925	37	37	67	36	3	82	0	49
 11970	37	37	67	36	3	83	0	49
 12015	37	37	67	36	3	84	0	49
 12061	37	37	67	36	3	84	0	49
 12106	37	37	67	36	3	85	0	49
 12151	37	37	67	36	3	86	0	49
 12197	37	37	67	36	3	87	0	49
 12242	37	37	67	36	3	87	0	49
 12288	37	37	67	36	3	88	0	49
 12333	37	37	67	36	3	89	0	49
 12378	37	37	67	36	3	90	0	49
 12424	37	37	67	36	3	90	0	49
 12469	37	37	67	36	3	91	0	49
 12514	37	37	67	36	3	92	0	49
 12560	37	37	67	36	3	93	0	49
 12605	37	37	67	36	3	93	0	49
 12650	37	37	67	44	3	94	0	49
 12696	37	37	67	44	3	95	0	49
 12741	37	37	67	44	3	96	0	49
 12786	37	37	67	44	3	96	0	49
 12832	37	37	67	44	3	97	0	49
 12877	37	37	67	44	3	98	0	49
 12922	37	37	67	44	3	99	0	49
 12968	37	37	67	44	3	99	0	49
 13013	37	37	68	44	3	100	0	49
 13058	37	37	67	44	3	101	0	49
 13104	37	37	67	44	3	102	0	49
 13149	37	37	67	44	3	102	0	49
 13195	37	37	67	44	3	103	0	49
 13240	37	37	67	44	3	104	0	49
 13285	37	37	67	44	3	105	0	49
 13331	37	37	67	44	3	105	0	49
 13376	37	37	67	44	3	106	0	49
 13421	37	37	67	44	3	107	0	49
 13467	37	37	67	44	3	108	0	49
 13512	37	37	67	44	3	108	0	49
 13557	37	37	67	44	3	109	0	49
 13603	37	37	67	44	3	110	0	49
 13648	37	37	67	44	3	111	0	49
 13693	37	37	67	44	3	112	0	49
 13739	37	37	67	44	3	112	0	49
 13784	37	37	68	44	3	113	0	49
 13829	37	37	68	44	3	114	0	49
 13875	37	37	68	44	3	115	0	49
 13920	37	37	68	44	3	115	0	49
 13965	37	37	68	44	3	116	0	49
 14011	37	37	68	44	3	117	0	49
 14056	37	37	68	44	3	118	0	49
 14102	37	37	68	44	3	118	0	49
 14147	37	37	68	44	3	119	0	49
 14192	37	37	67	44	3	120	0	49
 14238	37	37	67	44	3	121	0	49
 14283	37	37	68	44	3	121	0	49
 14328	37	37	68	44	3	122	0	49
 14374	37	37	68	44	3	123	0	49
 14419	37	37	68	36	4	64	0	49
 14464	37	37	68	36	4	64	0	49
 14510	37	37	68	36	4	65	0	49
 14555	37	37	68	36	4	66	0	49
 14600	37	37	68	36	4	67	0	49
 14646	37	37	68	36	4	67	0	49
 14691	37	37	68	36	4	68	0	49
 14736	37	37	68	36	4	69	0	49
 14782	37	37	67	36	4	70	0	49
 14827	37	37	67	36	4	70	0	49
 14872	37	37	67	36	4	71	0	49
 14918	37	37	67	36	4	72	0	49
 14963	37	37	67	36	4	73	0	49
 15009	37	37	68	36	4	73	0	49
 15054	37	37	67	36	4	74	0	49
 15099	37	37	67	36	4	75	0	49
 15145	37	37	67	36	4	76	0	49
 15190	37	37	67	36	4	76	0	49
 15235	37	37	67	36	4	77	0	49
 15281	37	37	67	36	4	78	0	49
 15326	37	37	67	36	4	79	0	49
 15371	37	37	67	36	4	79	0	49
 15417	37	37	67	36	4	80	0	49
 15462	37	37	67	36	4	81	0	49
 15507	37	37	67	36	4	82	0	49
 15553	37	37	67	36	4	83	0	49
 15598	37	37	67	36	4	83	0	49
 15643	37	37	67	36	4	84	0	49
 15689	37	37	68	36	4	85	0	49
 15735	37	37	68	36	4	86	0	49
 15779	37	37	68	36	4	86	0	49
 15825	37	37	68	36	4	87	0	49
 15870	37	37	68	36	4	88	0	49
 15916	37	37	68	36	4	89	0	49
 15961	37	37	68	36	4	89	0	49
 16006	37	37	67	36	4	90	0	49
 16052	37	37	68	36	4	91	0	49
 16097	37	37	67	36	4	92	0	49
 16142	37	37	68	36	4	92	0	49
 16188	37	37	67	36	4	93	0	49
 16233	37	37	67	44	4	94	0	49
 16278	37	37	67	44	4	95	0	49
 16324	37	37	67	44	4	95	0	49
 16369	37	37	67	44	4	96	0	49
 16414	37	37	67	44	4	97	0	49
 16460	37	37	67	44	4	98	0	49
 16505	37	37	67	44	4	98	0	49
 16550	37	37	67	44	4	99	0	49
 16596	37	37	67	44	4	100	0	49
 16641	37	37	67	44	4	101	0	49
 16686	37	37	67	44	4	101	0	49
 16732	37	37	67	44	4	102	0	49
 16777	37	37	66	44	4	103	0	49
 16823	37	37	67	44	4	104	0	49
 16868	37	37	67	44	4	104	0	49
 16913	37	37	67	44	4	105	0	49
 16959	37	37	67	44	4	106	0	49
 17004	37	37	67	44	4	107	0	49
 17049	37	37	67	44	4	107	0	49
 17095	37	37	67	44	4	108	0	49
 17140	37	37	67	44	4	109	0	49
 17185	37	37	67	44	4	110	0	49
 17231	37	37	67	44	4	110	0	49
 17276	37	37	67	44	4	111	0	49
 17321	37	37	67	44	4	112	0	49
 17367	37	37	67	44	4	113	0	49
 17412	37	37	67	44	4	113	0	49
 17457	37	37	67	44	4	114	0	49
 17503	37	37	67	44	4	115	0	49
 17548	37	37	67	44	4	116	0	49
 17593	37	37	67	44	4	117	0	49
 17639	37	37	67	44	4	117	0	49
 17684	37	37	67	44	4	118	0	49
 17730	37	37	68	44	4	119	0	49
 17775	37	37	67	44	4	120	0	49
 17820	37	37	67	44	4	120	0	49
 17866	37	37	67	44	4	121	0	49
 17911	37	37	67	44	4	122	0	49
 17956	37	37	67	44	4	123	0	49
 18002	37	37	67	44	4	123	0	49
 18047	37	37	67	36	5	64	0	49
 18092	37	37	67	36	5	65	0	49
 18138	37	37	67	36	5	66	0	49
 18183	37	37	67	36	5	66	0	49
 18228	37	37	67	36	5	67	0	49
 18274	37	37	67	36	5	68	0	49
 18319	37	37	67	36	5	69	0	49
 18364	37	37	67	36	5	69	0	49
 18410	37	37	67	36	5	70	0	49
 18455	37	37	67	36	5	71	0	49
 18500	37	37	67	36	5	72	0	49
 18546	37	37	67	36	5	72	0	49
 18591	37	37	67	36	5	73	0	49
 18637	37	37	67	36	5	74	0	49
 18682	37	37	67	36	5	75	0	49
 18727	37	37	67	36	5	75	0	49
 18773	37	37	67	36	5	76	0	49
 18818	37	37	67	36	5	77	0	49
 18863	37	37	67	36	5	78	0	49
 18909	37	37	67	36	5	78	0	49
 18954	37	37	67	36	5	79	0	49
 18999	37	37	67	36	5	80	0	49
 19045	37	37	67	36	5	81	0	49
 19090	37	37	67	36	5	81	0	49
 19135	37	37	67	36	5	82	0	49
 19181	37	37	67	36	5	83	0	49
 19226	37	37	67	36	5	84	0	49
 19271	37	37	67	36	5	84	0	49
 19317	37	37	67	36	5	85	0	49
 19362	37	37	67	36	5	86	0	49
 19407	37	37	67	36	5	87	0	49
 19453	37	37	67	36	5	87	0	49
 19498	37	37	67	36	5	88	0	49
 19543	37	37	67	36	5	89	0	49
 19589	37	37	67	36	5	90	0	49
 19634	37	37	67	36	5	91	0	49
 19680	37	37	67	36	5	91	0	49
 19725	37	37	67	36	5	92	0	49
 19770	37	37	67	36	5	93	0	49
 19816	37	37	67	44	5	94	0	49
 19861	37	37	67	44	5	94	0	49
 19906	37	37	67	44	5	95	0	49
 19952	37	37	67	44	5	96	0	49
 19997	37	37	67	44	5	97	0	49
 20042	37	37	67	44	5	97	0	49
 20088	37	37	67	44	5	98	0	49
 20133	37	37	67	44	5	99	0	49
 20178	37	37	67	44	5	100	0	49
 20224	37	37	67	44	5	100	0	49
 20269	37	37	67	44	5	101	0	49
 20314	37	37	67	44	5	102	0	49
 20360	36	37	67	44	5	103	0	49
 20405	37	37	67	44	5	103	0	49
 20451	37	37	67	44	5	104	0	49
 20496	37	37	67	44	5	105	0	49
 20541	37	37	67	44	5	106	0	49
 20587	37	37	67	44	5	106	0	49
 20632	37	37	67	44	5	107	0	49
 20677	37	37	67	44	5	108	0	49
 20723	37	37	67	44	5	109	0	49
 20768	37	37	67	44	5	109	0	49
 20813	37	37	67	44	5	110	0	49
 20859	37	37	67	44	5	111	0	49
 20904	37	37	67	44	5	112	0	49
 20949	37	37	67	44	5	112	0	49
 20995	37	37	67	44	5	113	0	49
 21040	37	37	67	44	5	114	0	49
 21085	37	37	67	44	5	115	0	49
 21131	37	37	67	44	5	115	0	49
 21176	37	37	67	44	5	116	0	49
 21221	37	37	67	44	5	117	0	49
 21267	37	37	67	44	5	118	0	49
 21312	37	37	67	44	5	118	0	49
 21357	37	37	67	44	5	119	0	49
 21403	37	37	67	44	5	120	0	49
 21448	37	37	67	44	5	121	0	49
 21494	37	37	67	44	5	121	0	49
 21539	37	37	66	44	5	122	0	48
 21584	37	37	66	44	5	123	0	49
 21630	36	37	66	4	6	64	0	49
 21675	37	37	66	4	6	65	0	49
 21720	37	37	67	4	6	65	0	49
 21766	37	37	67	4	6	66	0	49
 21811	37	37	67	4	6	67	0	49
 21856	37	37	66	4	6	68	0	49
 21902	37	37	66	4	6	68	0	48
 21947	37	37	66	4	6	69	0	49
 21992	37	37	66	4	6	70	0	49
 22038	37	37	66	4	6	71	0	49
 22083	37	37	66	4	6	71	0	48
 22128	37	37	66	4	6	72	0	48
 22174	37	37	66	4	6	73	0	49
 22219	37	37	66	4	6	74	0	49
 22265	37	37	66	4	6	74	0	49
 22310	37	37	66	4	6	75	0	48
 22355	37	37	66	4	6	76	0	49
 22401	37	37	66	4	6	77	0	49
 22446	37	37	66	4	6	77	0	49
 22491	37	37	66	4	6	78	0	48
 22537	37	37	66	4	6	79	0	49
 22582	37	37	66	4	6	80	0	48
 22627	37	37	66	4	6	80	0	48
 22673	37	37	66	4	6	81	0	48
 22718	37	37	66	4	6	82	0	48
 22764	37	37	66	4	6	83	0	48
 22809	37	37	66	4	6	83	0	48
 22854	37	37	66	4	6	84	0	48
 22899	37	37	66	4	6	85	0	48
 22945	37	37	66	4	6	86	0	48
 22990	37	37	66	4	6	86	0	48
 23035	37	37	66	4	6	87	0	48
 23081	37	37	66	4	6	88	0	48
 23126	37	37	66	4	6	89	0	48
 23171	37	37	66	4	6	89	0	48
 23217	37	37	65	4	6	90	0	48
 23262	37	37	66	4	6	91	0	48
 23308	37	37	66	4	6	92	0	48
 23353	37	37	66	4	6	92	0	48
 23398	37	37	66	4	6	93	0	48
 23444	37	37	66	12	6	94	0	48
 23489	37	37	66	12	6	95	0	48
 23534	37	37	66	12	6	96	0	48
 23580	37	37	66	12	6	96	0	48
 23625	37	37	66	12	6	97	0	48
 23670	37	37	66	12	6	98	0	48
 23716	37	37	66	12	6	99	0	49
 23761	37	37	66	12	6	99	0	49
 23806	37	37	67	12	6	100	0	48
 23852	37	37	67	12	6	101	0	48
 23897	37	37	67	12	6	102	0	49
 23942	37	37	67	12	6	102	0	48
 23988	37	37	67	12	6	103	0	48
 24033	37	37	67	12	6	104	0	48
 24078	37	37	67	12	6	105	0	48
 24124	37	37	67	12	6	105	0	48
 24169	37	37	66	12	6	106	0	48
 24215	37	37	66	12	6	107	0	48
 24260	37	37	66	12	6	108	0	48
 24305	37	37	66	12	6	108	0	48
 24351	37	37	66	12	6	109	0	48
 24396	37	37	66	12	6	110	0	48
 24441	37	37	66	12	6	111	0	48
 24487	37	37	66	12	6	111	0	48
 24532	37	37	65	12	6	112	0	48
 24577	37	37	65	12	6	113	0	48
 24623	37	37	65	12	6	114	0	48
 24668	37	37	65	12	6	114	0	48
 24713	37	37	66	12	6	115	0	48
 24759	37	37	65	12	6	116	0	48
 24804	37	37	66	12	6	117	0	48
 24849	37	37	66	12	6	117	0	48
 24895	37	37	66	12	6	118	0	48
 24940	37	37	66	12	6	119	0	48
 24985	36	37	66	12	6	120	0	48
 25031	36	37	66	12	6	120	0	48
 25076	36	37	66	12	6	121	0	48
 25121	37	37	66	12	6	122	0	48
 25167	36	37	66	12	6	123	0	48
 25212	37	37	66	12	6	123	0	48
 25258	37	37	66	4	7	64	0	48
 25303	37	37	66	4	7	65	0	48
 25348	37	37	66	4	7	66	0	48
 25394	37	37	66	4	7	66	0	48
 25439	37	37	66	4	7	67	0	48
 25484	37	37	66	4	7	68	0	48
 25530	37	37	66	4	7	69	0	48
 25575	37	37	66	4	7	70	0	48
 25620	36	37	66	4	7	70	0	48
 25666	37	37	66	4	7	71	0	48
 25711	37	37	66	4	7	72	0	48
 25756	37	37	66	4	7	73	0	48
 25802	36	37	66	4	7	73	0	48
 25847	37	37	66	4	7	74	0	48
 25892	37	37	66	4	7	75	0	48
 25938	37	37	66	4	7	76	0	48
 25983	37	37	66	4	7	76	0	48
 26028	37	37	66	4	7	77	0	48
 26074	37	37	66	4	7	78	0	48
 26119	37	37	66	4	7	79	0	48
 26165	36	37	66	4	7	79	0	48
 26210	37	37	66	4	7	80	0	48
 26255	37	37	66	4	7	81	0	48
 26301	37	37	66	4	7	82	0	48
 26346	37	37	66	4	7	82	0	48
 26391	37	37	66	4	7	83	0	48
 26437	37	37	66	4	7	84	0	48
 26482	37	37	66	4	7	85	0	48
 26527	37	37	66	4	7	85	0	48
 26573	37	37	66	4	7	86	0	48
 26618	37	37	66	4	7	87	0	48
 26663	37	37	66	4	7	88	0	48
 26709	37	37	66	4	7	88	0	48
 26754	37	37	66	4	7	89	0	48
 26799	37	37	66	4	7	90	0	48
 26845	37	37	66	4	7	91	0	48
 26890	37	37	67	4	7	91	0	48
 26935	37	37	66	4	7	92	0	48
 26981	37	37	66	4	7	93	0	48
 27026	36	37	66	12	7	94	0	48
 27072	37	37	67	12	7	94	0	47
 27117	37	37	66	12	7	95	0	46
 27162	36	37	66	12	7	96	0	45
 27208	37	37	66	12	7	97	0	45
 27253	37	37	66	12	7	97	0	44
 27298	37	37	66	12	7	98	0	44
 27344	37	37	66	12	7	99	0	44
 27389	37	37	66	12	7	100	0	44
 27434	37	37	66	12	7	100	0	44
 27480	37	37	66	12	7	101	0	44
 27525	37	37	66	12	7	102	0	44
 27570	37	37	66	12	7	103	0	44
 27616	37	37	66	12	7	104	0	44
 27661	37	37	66	12	7	104	0	44
 27706	37	37	65	12	7	105	0	44
 27752	37	37	65	12	7	106	0	43
 27797	36	37	66	12	7	107	0	43
 27842	37	37	66	12	7	107	0	44
 27888	37	37	66	12	7	108	0	44
 27933	37	37	65	12	7	109	0	44
 27979	36	37	65	12	7	110	0	44
 28025	37	37	65	12	7	110	0	44
 28069	37	37	66	12	7	111	0	44
 28115	37	37	66	12	7	112	0	44
 28160	37	37	66	12	7	113	0	44
 28205	37	37	66	12	7	113	0	44
 28251	37	37	66	12	7	114	0	43
 28296	37	37	66	12	7	115	0	43
 28341	37	37	66	12	7	116	0	43
 28387	37	37	66	12	7	116	0	43
 28432	37	37	66	12	7	117	0	43
 28477	36	37	66	12	7	118	0	43
 28523	37	37	66	12	7	119	0	43
 28568	37	37	66	12	7	119	0	43
 28613	37	37	66	12	7	120	0	43
 28659	37	37	66	12	7	121	0	43
 28704	37	37	66	12	7	122	0	43
 28749	36	37	66	12	7	122	0	43
 28795	37	37	66	12	7	123	0	43
 28840	37	37	66	4	8	64	0	43
 28886	37	36	66	4	8	65	0	43
 28931	37	37	67	4	8	65	0	43
 28976	37	37	66	4	8	66	0	43
 29022	37	37	67	4	8	67	0	44
 29067	37	37	66	4	8	68	0	44
 29112	37	37	66	4	8	68	0	44
 29158	37	37	66	4	8	69	0	44
 29203	37	37	66	4	8	70	0	43
 29248	37	37	66	4	8	71	0	43
 29294	37	37	66	4	8	71	0	43
 29339	37	37	66	4	8	72	0	42
 29384	37	37	66	4	8	73	0	42
 29431	37	37	66	4	8	74	0	42
 29475	37	37	66	4	8	74	0	41
 29520	37	37	66	4	8	75	0	41
 29566	37	37	66	4	8	76	0	41
 29611	37	37	66	4	8	77	0	41
 29656	37	37	66	4	8	78	0	41
 29702	37	37	66	4	8	78	0	41
 29747	37	37	66	4	8	79	0	41
 29793	37	37	66	4	8	80	0	41
 29838	37	37	66	4	8	81	0	41
 29883	37	37	66	4	8	81	0	41
 29929	37	37	66	4	8	82	0	41
 29974	37	37	66	4	8	83	0	41
 30019	37	37	66	4	8	84	0	41
 30065	37	37	66	4	8	84	0	41
 30110	37	37	66	4	8	85	0	41
 30155	37	37	66	4	8	86	0	41
 30201	37	37	66	4	8	87	0	40
 30246	37	37	66	4	8	87	0	40
 30291	37	37	66	4	8	88	0	40
 30337	37	37	67	4	8	89	0	40
 30382	37	37	66	4	8	90	0	40
 30427	37	37	66	4	8	90	0	40
 30473	37	37	66	4	8	91	0	40
 30518	37	37	66	4	8	92	0	40
 30563	37	37	66	4	8	93	0	40
 30609	37	37	66	4	8	93	0	40
 30654	37	37	66	12	8	94	0	40
 30700	37	37	66	12	8	95	0	40
 30745	37	37	66	12	8	96	0	40
 30790	37	37	66	12	8	97	0	40
 30836	37	37	66	12	8	97	0	40
 30881	37	37	66	12	8	98	0	40
 30926	37	37	66	12	8	99	0	40
 30972	37	37	66	12	8	100	0	40
 31017	37	37	66	12	8	100	0	40
 31062	37	37	66	12	8	101	0	40
 31108	37	37	66	12	8	102	0	40
 31153	37	37	66	12	8	103	0	40
 31198	37	37	66	12	8	103	0	40
 31244	37	37	66	12	8	104	0	40
 31289	37	37	67	12	8	105	0	40
 31334	37	37	67	12	8	106	0	40
 31380	37	37	66	12	8	106	0	40
 31425	37	37	66	12	8	107	0	40
 31470	37	37	66	12	8	108	0	40
 31516	37	37	66	12	8	109	0	40
 31561	37	37	66	12	8	109	0	40
 31606	37	37	66	12	8	110	0	40
 31652	37	37	66	12	8	111	0	40
 31697	37	37	66	12	8	112	0	40
