 31837	100	95	37	15	8	114	0	38
 31882	102	95	37	15	8	115	0	38
 31928	100	95	37	15	8	115	0	38
 31973	102	94	38	15	8	116	0	38
 32018	100	95	37	15	8	117	0	38
 32064	102	94	38	15	8	118	0	38
 32109	100	95	37	15	8	118	0	38
 32155	102	95	38	15	8	119	0	38
 32200	100	95	38	15	8	120	0	38
 32248	102	95	38	15	8	121	0	38
 32291	100	95	38	15	8	121	0	38
 32336	101	95	38	15	8	122	0	38
 32381	100	95	38	15	8	123	0	38
 32427	100	95	38	7	9	64	0	38
 32517	99	95	38	7	9	65	0	38
 32563	101	95	38	7	9	66	0	38
 32608	99	95	38	3	9	67	0	38
 32653	96	95	38	3	9	68	0	38
 32699	94	95	38	3	9	68	0	38
 32789	101	93	38	3	9	70	0	38
 32835	99	92	38	3	9	71	0	37
 32883	100	92	38	7	9	71	0	37
 32926	99	93	38	7	9	72	0	38
 32971	98	93	38	7	9	73	0	38
 33016	98	94	38	7	9	74	0	38
 33062	99	93	38	7	9	74	0	37
 33107	99	93	38	7	9	75	0	37
 33152	101	93	38	7	9	76	0	37
 33198	99	93	38	7	9	77	0	37
 33243	100	93	38	7	9	77	0	37
 33288	98	93	38	7	9	78	0	37
 33334	101	93	38	7	9	79	0	37
 33379	98	93	38	7	9	80	0	37
 33424	100	93	38	7	9	80	0	37
 33470	98	93	38	7	9	81	0	37
 33515	100	93	38	7	9	82	0	38
 33606	100	92	38	7	9	83	0	37
 33651	98	93	38	7	9	84	0	37
 33696	100	92	38	7	9	85	0	38
 33742	97	93	38	7	9	86	0	37
 33787	99	92	38	7	9	86	0	37
 33833	97	93	38	7	9	87	0	37
 33878	98	92	38	7	9	88	0	37
 33923	97	92	38	7	9	89	0	37
 33969	97	92	38	7	9	89	0	37
 34014	97	92	38	7	9	90	0	38
 34059	95	92	38	7	9	91	0	38
 34105	97	92	38	7	9	92	0	38
 34150	95	91	38	7	9	92	0	37
 34195	93	91	38	3	9	93	0	38
 34244	91	91	38	11	9	94	0	37
 34286	90	91	38	11	9	95	0	37
 34331	93	90	38	11	9	96	0	38
 34377	94	89	38	11	9	96	0	37
 34422	93	89	38	11	9	97	0	38
 34467	94	89	39	15	9	98	0	37
 34513	94	89	39	15	9	99	0	37
 34604	95	90	38	15	9	100	0	37
 34649	95	90	39	15	9	101	0	37
 34694	95	90	38	15	9	102	0	37
 34740	95	90	39	15	9	102	0	37
 34785	95	90	39	15	9	103	0	37
 34830	95	91	38	15	9	104	0	37
 34876	95	91	39	15	9	105	0	38
 34921	95	90	39	15	9	105	0	37
 34966	95	91	39	15	9	106	0	37
 35012	95	91	39	15	9	107	0	37
 35057	95	90	39	15	9	108	0	37
 35102	95	90	39	15	9	108	0	37
 35148	95	90	39	15	9	109	0	37
 35193	95	90	39	15	9	110	0	37
 35239	94	90	39	15	9	111	0	37
 35284	94	90	39	15	9	111	0	37
 35375	94	90	38	15	9	113	0	37
 35420	94	90	38	15	9	114	0	37
 35465	93	89	39	15	9	114	0	37
 35511	95	89	39	15	9	115	0	37
 35556	95	89	39	15	9	116	0	37
 35601	96	89	39	15	9	117	0	37
 35647	95	89	39	15	9	117	0	37
 35692	95	90	39	15	9	118	0	37
 35737	95	89	39	15	9	119	0	37
 35783	95	90	39	15	9	120	0	37
 35829	95	90	39	15	9	120	0	37
 35874	95	90	39	15	9	121	0	37
 35919	96	90	39	15	9	122	0	37
 35964	95	90	39	15	9	123	0	37
 36010	97	90	39	11	9	123	0	37
 36055	93	90	39	0	10	64	0	37
 36100	92	89	39	0	10	65	0	37
 36146	92	88	39	0	10	66	0	37
 36191	91	86	39	0	10	66	0	37
 36236	90	84	39	0	10	67	0	37
 36282	90	82	39	4	10	68	0	37
 36327	89	81	39	4	10	69	0	37
 36372	87	80	39	4	10	70	0	37
 36418	85	80	39	4	10	70	0	37
 36463	84	81	39	4	10	71	0	37
 36508	83	81	40	4	10	72	0	37
 36554	82	81	39	4	10	73	0	37
 36600	82	81	39	4	10	73	0	37
 36644	82	80	40	4	10	74	0	37
 36735	81	80	39	4	10	76	0	37
 36781	81	80	39	4	10	76	0	37
 36826	81	80	40	4	10	77	0	37
 36871	81	80	40	4	10	78	0	37
 36917	81	80	39	4	10	79	0	37
 36962	81	80	39	4	10	79	0	37
 37007	80	79	39	4	10	80	0	37
 37053	80	79	39	4	10	81	0	37
 37098	80	80	40	4	10	82	0	37
 37143	80	79	39	4	10	82	0	37
 37234	80	79	39	4	10	84	0	37
 37279	80	79	39	4	10	85	0	37
 37325	80	79	39	4	10	85	0	37
 37370	80	79	39	4	10	86	0	37
 37416	80	79	39	4	10	87	0	37
 37461	80	78	40	4	10	88	0	37
 37506	79	78	40	4	10	88	0	37
 37552	79	78	40	4	10	89	0	37
 37597	79	78	40	4	10	90	0	37
 37642	79	78	40	4	10	91	0	37
 37688	79	77	41	4	10	91	0	37
 37733	78	77	40	4	10	92	0	37
 37778	78	76	40	4	10	93	0	37
 37824	78	76	40	12	10	94	0	37
 37869	77	76	40	12	10	94	0	37
 37918	77	75	41	12	10	95	0	37
 37960	76	74	41	12	10	96	0	37
 38005	76	74	41	12	10	97	0	37
 38051	76	73	41	12	10	97	0	37
 38099	75	73	41	12	10	98	0	37
 38141	75	72	41	12	10	99	0	37
 38187	74	72	41	12	10	100	0	37
 38232	73	71	41	12	10	100	0	37
 38277	73	71	41	12	10	101	0	37
 38323	72	70	41	12	10	102	0	37
 38368	72	69	41	12	10	103	0	37
 38413	71	69	41	12	10	104	0	37
 38459	71	68	41	12	10	104	0	37
 38504	70	67	41	12	10	105	0	37
 38549	69	67	41	12	10	106	0	37
 38595	69	66	41	12	10	107	0	37
 38640	68	66	41	12	10	107	0	37
 38776	66	64	41	12	10	110	0	37
 38822	66	63	41	12	10	110	0	37
 38867	66	63	41	12	10	111	0	37
 38912	65	62	41	12	10	112	0	37
 38958	65	62	41	12	10	113	0	37
 39003	64	61	41	12	10	113	0	37
 39003	64	61	41	12	10	113	0	37
 39048	64	61	41	12	10	114	0	37
 39094	64	61	41	12	10	115	0	37
 39139	63	61	41	12	10	116	0	37
 39184	63	60	41	12	10	116	0	37
 39230	63	60	41	12	10	117	0	37
 39275	63	60	41	12	10	118	0	37
 39320	63	60	41	12	10	119	0	37
 39366	62	59	41	12	10	119	0	37
 39411	62	59	41	12	10	120	0	37
 39457	62	59	41	12	10	121	0	37
 39502	62	59	41	12	10	122	0	37
 39547	61	58	41	12	10	122	0	37
 39593	61	58	41	12	10	123	0	37
 39638	63	58	40	36	11	64	0	37
 39683	61	58	41	36	11	65	0	37
 39729	61	58	41	36	11	65	0	37
 39774	61	57	41	36	11	66	0	37
 39819	60	57	42	36	11	67	0	37
 39865	60	57	41	36	11	68	0	37
 39910	60	57	40	36	11	68	0	37
 40001	60	56	41	36	11	70	0	37
 40046	59	56	41	36	11	71	0	37
 40091	59	56	41	36	11	71	0	37
 40137	59	56	41	36	11	72	0	37
 40182	59	55	40	36	11	73	0	37
 40227	59	55	41	36	11	74	0	37
 40273	58	55	40	36	11	74	0	37
 40318	58	55	40	36	11	75	0	37
 40363	58	55	40	36	11	76	0	37
 40409	58	54	40	36	11	77	0	37
 40454	58	54	40	36	11	78	0	37
 40500	58	54	40	36	11	78	0	37
 40545	57	54	40	36	11	79	0	37
 40590	57	54	40	36	11	80	0	37
 40636	57	53	40	36	11	81	0	37
 40681	57	53	40	36	11	81	0	37
 40726	57	53	42	36	11	82	0	37
 40772	57	53	40	36	11	83	0	37
 40817	56	53	40	36	11	84	0	37
 40862	56	52	40	36	11	84	0	37
 40953	56	52	40	36	11	86	0	37
 40998	56	52	40	36	11	87	0	37
 41044	56	52	40	36	11	87	0	37
 41089	56	52	40	36	11	88	0	37
 41138	55	52	40	36	11	89	0	37
 41180	55	52	41	36	11	90	0	37
 41225	55	51	40	36	11	90	0	37
 41271	55	51	41	36	11	91	0	37
 41316	55	51	40	36	11	92	0	37
 41361	55	51	40	36	11	93	0	37
 41407	55	51	41	36	11	93	0	37
 41452	54	50	41	44	11	94	0	36
 41497	54	51	41	44	11	95	0	37
 41543	55	50	41	44	11	96	0	37
 41588	54	50	41	44	11	96	0	37
 41633	54	50	41	44	11	97	0	37
 41679	54	50	41	44	11	98	0	37
 41724	54	50	41	44	11	99	0	37
 41769	54	50	41	44	11	99	0	37
 41815	54	50	41	44	11	100	0	37
 41905	54	49	41	44	11	102	0	37
 41951	53	49	41	44	11	102	0	37
 41996	53	49	41	44	11	103	0	36
 42042	53	49	41	44	11	104	0	36
 42087	53	49	41	44	11	105	0	36
 42132	53	49	41	44	11	105	0	36
 42182	53	49	41	44	11	106	0	36
 42224	53	49	41	44	11	107	0	36
 42268	53	49	41	44	11	108	0	36
 42314	53	49	41	44	11	108	0	36
 42359	53	49	41	44	11	109	0	36
 42404	53	49	41	44	11	110	0	36
 42450	53	49	41	44	11	111	0	36
 42495	53	49	41	44	11	112	0	36
 42540	53	49	41	44	11	112	0	36
 42586	52	49	41	44	11	113	0	36
 42631	52	48	41	44	11	114	0	36
 42676	52	48	41	44	11	115	0	36
 42722	52	48	41	44	11	115	0	36
 42813	52	48	41	44	11	117	0	36
 42858	52	48	41	44	11	118	0	36
 42903	52	48	41	44	11	118	0	36
 42949	52	48	41	44	11	119	0	36
 42994	52	48	41	44	11	120	0	36
 43039	52	48	41	44	11	121	0	36
 43085	52	48	41	44	11	121	0	36
 43130	52	48	41	44	11	122	0	36
 43175	52	48	41	44	11	123	0	36
 43221	52	48	41	36	12	64	0	36
 43266	52	48	41	36	12	64	0	36
 43311	51	48	41	36	12	65	0	36
 43357	51	48	41	36	12	66	0	36
 43402	52	48	41	36	12	67	0	36
 43447	51	47	41	36	12	67	0	36
 43493	51	47	41	36	12	68	0	36
 43538	51	47	41	36	12	69	0	36
 43584	51	47	41	36	12	70	0	36
 43629	51	47	41	36	12	70	0	36
 43674	51	47	41	36	12	71	0	36
 43720	51	47	41	36	12	72	0	36
 43765	51	47	42	36	12	73	0	36
 43810	51	47	41	36	12	73	0	36
 43856	51	47	41	36	12	74	0	36
 43901	51	47	41	36	12	75	0	36
 43946	51	47	41	36	12	76	0	36
 43992	51	47	42	36	12	76	0	36
 44037	51	47	42	36	12	77	0	36
 44082	51	47	41	36	12	78	0	36
 44128	50	47	41	36	12	79	0	36
 44173	51	46	41	36	12	79	0	36
 44218	50	47	41	36	12	80	0	36
 44264	50	46	41	36	12	81	0	36
 44309	50	47	41	36	12	82	0	36
 44355	50	47	41	36	12	83	0	36
 44400	50	47	41	36	12	83	0	36
 44445	51	47	41	36	12	84	0	36
 44491	51	47	41	36	12	85	0	36
 44536	51	47	42	36	12	86	0	36
 44581	51	47	41	36	12	86	0	36
 44628	51	47	42	36	12	87	0	36
 44672	51	47	41	36	12	88	0	36
 44717	51	47	41	36	12	89	0	36
 44763	51	47	41	36	12	89	0	36
 44808	51	47	41	36	12	90	0	36
 44857	51	47	41	36	12	91	0	36
 44899	51	47	41	36	12	92	0	36
 44944	51	47	41	36	12	92	0	36
 44989	51	47	41	36	12	93	0	36
 45035	50	47	41	44	12	94	0	36
 45080	50	47	41	44	12	95	0	36
 45126	50	47	41	44	12	95	0	36
 45174	50	47	41	44	12	96	0	36
 45216	50	47	41	44	12	97	0	36
 45262	50	47	41	44	12	98	0	36
 45307	50	46	42	44	12	98	0	36
 45352	50	46	41	44	12	99	0	36
 45398	50	46	42	44	12	100	0	36
 45443	50	46	42	44	12	101	0	36
 45488	50	46	42	44	12	101	0	36
 45534	50	46	42	44	12	102	0	36
 45579	50	46	42	44	12	103	0	36
 45624	50	46	42	44	12	104	0	36
 45670	49	46	42	44	12	104	0	36
 45715	49	46	42	44	12	105	0	36
 45760	49	46	42	44	12	106	0	36
 45806	49	46	42	44	12	107	0	36
 45851	49	45	42	44	12	107	0	36
 45896	49	45	42	44	12	108	0	36
 45942	49	45	42	44	12	109	0	36
 45987	49	45	42	44	12	110	0	36
 46033	49	45	42	44	12	110	0	36
 46078	49	45	42	44	12	111	0	36
 46123	48	45	42	44	12	112	0	36
 46169	48	45	42	44	12	113	0	36
 46214	48	45	42	44	12	113	0	36
 46259	48	44	42	44	12	114	0	36
 46305	48	44	42	44	12	115	0	36
 46350	48	44	42	44	12	116	0	36
 46395	48	44	41	44	12	117	0	36
 46441	48	44	42	44	12	117	0	36
 46486	48	44	42	44	12	118	0	36
 46531	47	43	42	44	12	119	0	36
 46577	47	43	42	44	12	120	0	36
 46622	47	43	42	44	12	120	0	36
 46667	47	43	42	44	12	121	0	36
 46713	47	43	42	44	12	122	0	36
 46758	47	43	42	44	12	123	0	36
 46804	47	43	42	44	12	123	0	36
 46849	47	43	42	36	13	64	0	36
 46894	47	42	42	36	13	65	0	36
 46940	47	42	42	36	13	66	0	36
 46985	47	42	42	36	13	66	0	36
 47030	46	43	42	36	13	67	0	36
 47076	46	42	42	36	13	68	0	36
 47121	46	42	42	36	13	69	0	36
 47166	46	42	42	36	13	69	0	36
 47212	46	42	42	36	13	70	0	36
 47257	46	42	42	36	13	71	0	36
 47302	46	42	42	36	13	72	0	36
 47348	46	42	42	36	13	72	0	36
 47393	46	42	42	36	13	73	0	36
 47438	46	42	42	36	13	74	0	36
 47484	46	42	42	36	13	75	0	36
 47529	45	42	42	36	13	75	0	36
 47575	46	41	42	36	13	76	0	36
 47620	46	42	42	36	13	77	0	36
 47665	45	41	42	36	13	78	0	35
 47711	46	41	42	36	13	78	0	35
 47756	45	41	42	36	13	79	0	36
 47801	45	41	42	36	13	80	0	36
 47847	45	41	42	36	13	81	0	36
 47937	45	41	42	36	13	82	0	36
 47986	45	41	42	36	13	83	0	35
 48028	45	41	42	36	13	84	0	36
 48073	45	41	42	36	13	84	0	35
 48119	45	41	42	36	13	85	0	35
 48164	45	41	42	36	13	86	0	35
 48209	45	41	42	36	13	87	0	35
 48255	45	41	42	36	13	87	0	35
 48300	45	41	42	36	13	88	0	35
 48391	45	41	42	36	13	90	0	35
 48436	46	41	42	36	13	91	0	35
 48527	46	41	42	36	13	92	0	35
 48572	45	41	42	36	13	93	0	35
 48618	46	41	42	44	13	94	0	35
 48663	46	40	42	44	13	94	0	35
 48708	46	41	42	44	13	95	0	35
 48754	45	41	42	44	13	96	0	35
 48844	45	41	42	44	13	97	0	35
 48890	45	40	42	44	13	98	0	35
 48935	45	40	42	44	13	99	0	35
 48980	45	40	42	44	13	100	0	35
 49026	45	40	42	44	13	100	0	35
 49071	45	40	42	44	13	101	0	35
 49116	45	40	42	44	13	102	0	35
 49162	45	40	42	44	13	103	0	35
 49207	45	40	42	44	13	104	0	35
 49253	45	40	42	44	13	104	0	35
 49298	45	40	42	44	13	105	0	35
 49343	45	40	42	44	13	106	0	35
 49389	44	40	42	44	13	107	0	35
 49479	45	40	42	44	13	108	0	35
 49525	45	40	42	44	13	109	0	35
 49570	45	40	42	44	13	110	0	35
 49615	45	40	42	44	13	110	0	35
 49661	45	40	42	44	13	111	0	35
 49706	45	40	42	44	13	112	0	35
 49751	44	40	42	44	13	113	0	35
 49797	44	40	42	44	13	113	0	35
 49842	45	40	43	44	13	114	0	35
 49887	44	40	42	44	13	115	0	35
 49933	44	40	42	44	13	116	0	35
 49982	44	40	42	44	13	116	0	35
 50023	44	40	42	44	13	117	0	35
 50069	44	40	42	44	13	118	0	35
 50114	44	40	42	44	13	119	0	35
 50160	44	39	43	44	13	119	0	35
 50205	44	39	43	44	13	120	0	35
 50250	44	39	43	44	13	121	0	35
 50299	44	39	43	44	13	122	0	35
 50387	44	39	42	44	13	123	0	35
 50477	44	39	43	36	14	65	0	35
 50522	44	39	43	36	14	65	0	35
 50568	44	39	43	36	14	66	0	35
 50613	44	39	43	36	14	67	0	35
 50658	44	39	43	36	14	68	0	35
 50704	44	39	43	36	14	68	0	35
 50749	44	39	43	36	14	69	0	35
 50794	44	39	43	36	14	70	0	35
 50840	44	39	43	36	14	71	0	35
 50885	44	39	43	36	14	71	0	35
 50940	44	39	43	36	14	72	0	35
 50976	44	39	43	36	14	73	0	35
 51021	44	39	43	36	14	74	0	35
 51067	44	39	43	36	14	74	0	35
 51112	44	39	43	36	14	75	0	35
 51157	44	39	43	36	14	76	0	35
 51203	44	39	43	36	14	77	0	35
 51248	44	39	43	36	14	78	0	35
 51293	44	39	43	36	14	78	0	35
 51339	44	39	43	36	14	79	0	35
 51384	44	39	43	36	14	80	0	35
 51433	44	39	43	36	14	81	0	35
 51475	44	39	43	36	14	81	0	35
 51520	44	39	44	36	14	82	0	35
 51565	44	39	43	36	14	83	0	35
 51611	44	39	44	36	14	84	0	35
 51656	43	39	43	36	14	84	0	35
 51701	44	38	43	36	14	85	0	35
 51747	43	39	43	36	14	86	0	35
 51792	43	38	43	36	14	87	0	35
 51838	43	39	43	36	14	87	0	35
 51883	43	39	43	36	14	88	0	35
 51928	44	39	44	36	14	89	0	35
 51974	43	38	44	36	14	90	0	35
 52019	43	38	44	36	14	90	0	35
 52064	43	38	44	36	14	91	0	35
 52110	43	38	44	36	14	92	0	35
 52155	43	38	44	36	14	93	0	35
 52200	43	38	44	36	14	93	0	35
 52246	43	38	44	44	14	94	0	35
 52291	43	38	44	44	14	95	0	35
 52336	43	38	44	44	14	96	0	35
 52382	43	38	44	44	14	96	0	35
 52427	43	38	43	44	14	97	0	35
 52472	43	38	44	44	14	98	0	35
 52518	43	38	43	44	14	99	0	35
 52563	43	38	43	44	14	99	0	35
 52609	43	38	43	44	14	100	0	35
 52654	43	38	43	44	14	101	0	35
 52699	43	38	43	44	14	102	0	36
 52745	43	38	44	44	14	102	0	36
 52790	43	38	44	44	14	103	0	36
 52835	43	38	44	44	14	104	0	36
 52881	43	38	44	44	14	105	0	36
 52926	43	38	44	44	14	105	0	35
 52971	43	38	44	44	14	106	0	35
 53017	43	38	44	44	14	107	0	35
 53062	43	38	44	40	14	108	0	35
 53107	43	38	44	40	14	108	0	35
 53153	45	38	44	40	14	109	0	35
 53198	48	38	44	40	14	110	0	35
 53244	51	38	44	40	14	111	0	35
 53289	53	38	44	40	14	112	0	35
 53334	54	38	44	44	14	112	0	35
 53380	54	38	44	44	14	113	0	35
 53425	51	38	44	44	14	114	0	35
 53470	48	38	44	44	14	115	0	35
 53516	47	38	43	44	14	115	0	35
 53561	46	38	43	44	14	116	0	35
 53606	45	38	43	44	14	117	0	35
 53652	45	38	43	44	14	118	0	35
 53697	45	38	43	44	14	118	0	35
 53742	45	38	43	44	14	119	0	35
 53788	44	38	43	44	14	120	0	35
 53833	44	38	43	44	14	121	0	35
 53878	44	38	44	44	14	121	0	35
 53924	44	38	44	44	14	122	0	35
 53969	44	38	44	44	14	123	0	35
 54014	44	38	44	36	15	64	0	35
 54060	44	38	44	36	15	64	0	35
 54105	44	38	44	36	15	65	0	35
 54151	44	38	44	36	15	66	0	35
 54196	44	38	43	36	15	67	0	35
 54241	44	38	43	36	15	67	0	35
 54287	44	38	43	36	15	68	0	35
 54332	44	38	43	36	15	69	0	35
 54377	44	38	43	36	15	70	0	35
 54423	44	38	43	36	15	70	0	35
 54468	43	38	43	36	15	71	0	35
 54513	44	38	43	36	15	72	0	35
 54559	43	38	43	36	15	73	0	35
 54609	43	38	43	36	15	73	0	35
 54649	43	38	43	36	15	74	0	35
 54695	43	38	43	36	15	75	0	35
 54740	43	38	43	36	15	76	0	35
 54785	43	38	43	36	15	76	0	35
 54831	43	38	43	36	15	77	0	35
 54876	43	38	43	36	15	78	0	35
 54921	43	38	43	36	15	79	0	35
 54967	43	38	43	36	15	79	0	35
 55012	43	38	43	36	15	80	0	35
 55058	43	38	43	36	15	81	0	35
 55149	43	38	43	36	15	83	0	35
 55194	43	38	43	36	15	83	0	35
 55239	43	38	43	36	15	84	0	35
 55284	43	38	43	36	15	85	0	35
 55330	43	38	43	36	15	86	0	35
 55378	43	38	43	36	15	86	0	35
 55420	43	38	43	36	15	87	0	35
 55466	43	38	43	36	15	88	0	35
 55511	44	38	43	36	15	89	0	35
 55556	43	38	43	36	15	89	0	35
 55602	43	38	43	36	15	90	0	35
 55647	44	38	43	36	15	91	0	35
 55692	43	38	43	36	15	92	0	35
 55738	43	38	43	36	15	92	0	35
 55783	43	38	43	36	15	93	0	35
 55829	43	37	43	44	15	94	0	35
 55874	43	38	43	44	15	95	0	35
 55919	43	38	43	44	15	95	0	35
 55965	43	38	43	44	15	96	0	35
 56010	43	38	43	44	15	97	0	35
 56055	43	38	43	44	15	98	0	35
 56101	43	38	43	44	15	98	0	35
 56146	44	37	43	44	15	99	0	35
 56191	43	37	43	44	15	100	0	35
 56282	44	37	43	44	15	101	0	35
 56327	44	37	43	44	15	102	0	35
 56373	44	37	43	44	15	103	0	34
 56418	44	38	43	44	15	104	0	35
 56463	43	37	43	44	15	104	0	34
 56509	43	38	43	44	15	105	0	35
 56554	43	37	43	44	15	106	0	34
 56599	43	37	43	44	15	107	0	34
 56645	43	38	43	44	15	107	0	35
 56690	43	37	43	44	15	108	0	35
 56736	43	37	43	44	15	109	0	35
 56781	43	37	43	44	15	110	0	34
 56826	43	37	43	44	15	110	0	34
 56872	43	37	43	44	15	111	0	34
 56917	43	38	43	44	15	112	0	34
 56962	43	37	43	44	15	113	0	34
 57008	43	38	43	44	15	113	0	34
 57053	43	37	43	44	15	114	0	34
 57098	43	37	43	44	15	115	0	34
 57144	43	37	43	44	15	116	0	34
 57234	43	37	43	44	15	117	0	34
 57280	43	37	43	44	15	118	0	34
 57325	43	37	43	44	15	119	0	34
 57370	43	37	43	44	15	120	0	34
 57416	43	37	43	44	15	120	0	34
 57461	43	37	43	44	15	121	0	34
 57506	43	37	43	44	15	122	0	34
 57552	43	37	43	44	15	123	0	34
 57642	42	37	43	39	16	64	0	34
 57688	47	37	43	39	16	65	0	34
 57733	66	38	43	39	16	66	0	34
 57824	96	40	42	39	16	67	0	34
 57869	98	44	43	39	16	68	0	34
 57915	86	49	43	39	16	69	0	34
 57960	72	52	43	35	16	69	0	34
 58005	61	53	43	35	16	70	0	34
 58051	55	52	43	35	16	71	0	34
 58096	51	50	43	35	16	72	0	34
 58141	49	49	43	35	16	72	0	34
 58187	49	48	43	35	16	73	0	34
 58232	49	48	43	35	16	74	0	34
 58278	50	49	43	35	16	75	0	34
 58323	53	50	43	35	16	75	0	34
 58368	65	50	43	35	16	76	0	34
 58459	94	52	43	35	16	78	0	34
 58504	95	55	43	35	16	78	0	34
 58549	95	59	43	35	16	79	0	35
 58595	96	62	43	35	16	80	0	35
 58640	96	64	43	35	16	81	0	35
 58686	96	65	43	35	16	81	0	35
 58731	95	66	43	35	16	82	0	35
 58776	95	66	43	35	16	83	0	35
 58822	94	67	43	35	16	84	0	35
 58867	94	69	43	35	16	84	0	35
 58912	95	70	43	35	16	85	0	35
 58958	95	72	43	35	16	86	0	35
 59003	96	74	43	35	16	87	0	35
 59048	96	75	43	35	16	87	0	35
 59094	96	77	43	35	16	88	0	35
 59139	96	79	43	35	16	89	0	35
 59184	97	81	43	35	16	90	0	35
 59230	99	82	43	39	16	91	0	35
 59275	97	83	43	39	16	91	0	35
 59320	97	84	43	39	16	92	0	35
 59366	98	85	43	39	16	93	0	35
 59411	98	86	43	47	16	94	0	36
 59457	97	87	43	47	16	94	0	36
 59502	98	87	43	47	16	95	0	36
 59547	98	87	43	47	16	96	0	36
 59593	98	88	43	47	16	97	0	36
 59683	99	88	43	47	16	98	0	36
 59729	99	89	43	47	16	99	0	36
 59774	97	89	43	43	16	100	0	36
 59868	89	89	43	43	16	101	0	36
 59910	88	89	43	43	16	102	0	36
 59955	91	88	43	43	16	103	0	36
 60001	97	87	43	43	16	103	0	36
 60046	97	87	43	43	16	104	0	36
 60091	96	87	43	47	16	105	0	36
 60137	97	87	43	47	16	106	0	36
 60182	98	88	43	47	16	106	0	36
 60227	96	87	43	47	16	107	0	36
 60273	97	87	43	47	16	108	0	36
 60318	98	88	43	47	16	109	0	36
 60363	98	88	43	47	16	109	0	37
 60409	97	88	43	47	16	110	0	37
 60454	98	88	43	47	16	111	0	37
 60500	96	89	42	47	16	112	0	37
 60545	98	89	43	47	16	112	0	37
 60590	98	89	43	47	16	113	0	37
 60636	98	89	42	47	16	114	0	37
 60681	98	90	43	47	16	115	0	37
 60726	96	90	43	47	16	115	0	37
 60817	99	90	42	47	16	117	0	37
 60862	97	90	43	43	16	118	0	37
 60908	92	90	43	43	16	118	0	37
 60953	91	91	43	43	16	119	0	37
 60998	91	90	43	43	16	120	0	37
 61044	95	89	43	43	16	121	0	37
 61089	96	89	43	43	16	121	0	37
 61134	98	88	43	43	16	122	0	37
 61180	96	89	43	47	16	123	0	37
 61225	96	89	43	39	17	64	0	37
 61270	97	90	43	39	17	65	0	37
 61316	96	90	42	39	17	65	0	37
 61361	97	90	42	39	17	66	0	37
 61407	96	90	42	39	17	67	0	37
 61452	97	90	42	39	17	68	0	37
 61497	98	90	42	39	17	68	0	37
 61543	96	90	43	39	17	69	0	37
 61588	98	90	43	39	17	70	0	37
 61633	97	91	43	39	17	71	0	37
 61679	97	91	43	39	17	71	0	37
 61724	96	91	43	39	17	72	0	38
 61769	97	91	43	39	17	73	0	38
 61815	97	91	43	39	17	74	0	38
 61860	97	91	43	39	17	74	0	38
 61905	96	91	43	39	17	75	0	38
 61951	97	91	43	39	17	76	0	38
 61996	97	91	43	39	17	77	0	38
 62041	97	90	43	39	17	77	0	38
 62087	98	91	43	39	17	78	0	38
 62132	99	91	43	39	17	79	0	38
 62177	98	91	43	35	17	80	0	38
 62223	94	91	43	35	17	80	0	38
 62268	92	91	43	35	17	81	0	38
 62314	91	91	42	35	17	82	0	38
 62359	94	90	42	35	17	83	0	38
 62404	97	89	42	35	17	83	0	38
 62450	97	88	42	35	17	84	0	38
 62495	96	89	42	39	17	85	0	38
 62540	96	89	43	39	17	86	0	38
 62586	96	90	43	39	17	86	0	38
 62631	96	91	42	39	17	87	0	38
 62676	96	91	43	39	17	88	0	38
 62767	95	90	43	39	17	89	0	38
 62812	96	90	43	39	17	90	0	38
 62858	98	90	43	39	17	91	0	38
 62903	97	90	43	39	17	92	0	38
 62948	97	90	43	39	17	92	0	38
 62994	98	90	43	39	17	93	0	38
 63039	96	90	43	47	17	94	0	38
 63084	98	91	43	47	17	95	0	38
 63175	97	91	43	47	17	96	0	38
 63221	97	91	43	47	17	97	0	38
 63266	97	91	43	47	17	98	0	38
 63315	97	91	43	47	17	99	0	38
 63357	98	90	43	47	17	99	0	38
 63402	97	90	43	47	17	100	0	38
 63447	98	90	43	47	17	101	0	38
 63493	99	90	43	47	17	102	0	38
 63538	97	90	43	47	17	102	0	38
 63583	99	90	43	47	17	103	0	38
 63629	96	90	43	43	17	104	0	38
 63674	92	90	43	43	17	105	0	38
 63719	89	90	43	43	17	105	0	38
 63765	91	89	43	43	17	106	0	38
 63810	96	87	43	43	17	107	0	38
 63855	96	86	43	43	17	108	0	38
 63901	98	86	43	47	17	108	0	38
 63946	98	88	43	47	17	109	0	38
 63992	97	89	43	47	17	110	0	38
 64037	97	89	43	47	17	111	0	38
 64082	97	90	43	47	17	111	0	38
 64128	98	90	43	47	17	112	0	38
 64173	96	90	43	47	17	113	0	38
 64219	97	90	43	47	17	114	0	38
 64264	98	90	43	47	17	114	0	38
 64309	97	90	43	47	17	115	0	38
 64354	99	90	44	47	17	116	0	38
 64400	97	90	43	47	17	117	0	38
 64445	98	90	43	47	17	117	0	38
 64536	98	91	43	47	17	119	0	38
 64581	97	91	43	47	17	120	0	38
 64626	98	91	43	47	17	120	0	38
 64672	96	92	43	47	17	121	0	38
 64717	99	92	43	47	17	122	0	38
 64763	96	92	43	47	17	123	0	38
 64846	97	92	43	39	18	64	0	38
 64892	98	92	43	39	18	65	0	38
 64937	97	93	43	39	18	66	0	38
 64982	97	93	43	39	18	66	0	38
