 2944	42	35	47	12	0	112	0	33
 2989	42	35	47	12	0	113	0	33
 3034	42	35	47	12	0	114	0	33
 3080	42	35	47	12	0	115	0	33
 3125	42	35	47	12	0	115	0	33
 3170	42	35	47	12	0	116	0	33
 3216	42	35	47	12	0	117	0	33
 3261	42	35	47	12	0	118	0	33
 3306	42	35	47	12	0	118	0	33
 3352	42	35	47	12	0	119	0	33
 3397	42	35	47	12	0	120	0	33
 3442	42	35	47	12	0	121	0	33
 3488	42	35	47	12	0	121	0	33
 3533	42	35	47	12	0	122	0	33
 3578	42	35	47	12	0	123	0	33
 3624	42	35	47	4	1	64	0	33
 3669	42	35	47	4	1	65	0	33
 3715	42	35	47	4	1	65	0	33
 3760	41	35	47	4	1	66	0	33
 3805	41	35	47	4	1	67	0	33
 3851	42	35	47	4	1	68	0	33
 3896	41	35	48	4	1	68	0	33
 3941	41	35	48	4	1	69	0	33
 3987	41	35	48	4	1	70	0	33
 4033	41	35	48	4	1	71	0	33
 4077	41	35	48	4	1	71	0	33
 4123	41	35	47	4	1	72	0	33
 4168	41	35	48	4	1	73	0	33
 4213	41	35	48	4	1	74	0	32
 4259	41	35	48	4	1	74	0	33
 4304	41	35	48	4	1	75	0	33
 4349	41	34	48	4	1	76	0	33
 4395	41	35	47	4	1	77	0	33
 4440	41	34	48	4	1	77	0	32
 4485	41	35	47	4	1	78	0	32
 4531	41	34	48	4	1	79	0	33
 4576	41	35	47	4	1	80	0	32
 4622	41	34	47	4	1	80	0	33
 4667	41	34	47	4	1	81	0	32
 4712	41	34	48	4	1	82	0	32
 4758	41	34	48	4	1	83	0	32
 4803	41	34	47	4	1	83	0	32
 4848	41	34	48	4	1	84	0	32
 4894	41	34	48	4	1	85	0	32
 4939	41	34	48	4	1	86	0	32
 4984	41	34	48	4	1	86	0	32
 5030	41	34	47	4	1	87	0	32
 5075	41	34	47	4	1	88	0	32
 5120	41	34	47	4	1	89	0	32
 5166	41	34	47	4	1	89	0	32
 5211	41	34	47	4	1	90	0	32
 5256	41	34	47	4	1	91	0	32
 5302	41	34	47	4	1	92	0	32
 5347	41	34	47	4	1	92	0	32
 5392	41	34	47	4	1	93	0	32
 5438	41	34	47	12	1	94	0	32
 5483	41	34	47	12	1	95	0	32
 5529	41	34	47	12	1	96	0	32
 5574	40	34	48	12	1	96	0	32
 5619	41	34	47	12	1	97	0	32
 5665	41	34	47	12	1	98	0	32
 5710	41	34	47	12	1	99	0	32
 5755	41	34	47	12	1	99	0	32
 5801	40	34	47	12	1	100	0	32
 5846	41	34	47	12	1	101	0	32
 5891	40	34	47	12	1	102	0	32
 5937	40	34	47	12	1	102	0	32
 5982	41	34	47	12	1	103	0	32
 6027	40	34	47	12	1	104	0	32
 6073	40	34	47	12	1	105	0	32
 6118	40	34	47	12	1	105	0	32
 6163	40	34	47	12	1	106	0	32
 6209	40	34	47	12	1	107	0	32
 6254	40	34	48	12	1	108	0	32
 6299	40	34	47	12	1	108	0	32
 6345	40	34	47	8	1	109	0	32
 6390	40	34	47	8	1	110	0	32
 6436	42	34	47	8	1	111	0	32
 6481	46	34	47	8	1	111	0	32
 6526	48	34	47	8	1	112	0	32
 6572	50	34	47	8	1	113	0	32
 6617	52	34	47	8	1	114	0	32
 6662	53	34	47	12	1	114	0	32
 6708	51	34	47	12	1	115	0	32
 6753	48	34	47	12	1	116	0	32
 6798	45	34	47	12	1	117	0	32
 6844	44	34	47	12	1	117	0	32
 6889	43	34	47	12	1	118	0	32
 6934	43	34	47	12	1	119	0	32
 6980	43	34	46	12	1	120	0	32
 7025	42	34	47	12	1	120	0	32
 7070	42	34	46	12	1	121	0	32
 7116	42	33	46	12	1	122	0	32
 7161	42	34	46	12	1	123	0	32
 7206	42	33	46	12	1	123	0	32
 7252	42	34	46	4	2	64	0	32
 7297	42	34	46	4	2	65	0	32
 7343	42	33	46	4	2	66	0	32
 7388	41	33	46	4	2	66	0	32
 7433	41	33	46	4	2	67	0	32
 7479	41	34	46	4	2	68	0	32
 7524	41	33	46	4	2	69	0	32
 7569	41	33	46	4	2	70	0	32
 7615	41	33	46	4	2	70	0	32
 7660	41	34	46	4	2	71	0	32
 7705	41	33	46	4	2	72	0	32
 7751	41	33	46	4	2	73	0	32
 7796	41	33	46	4	2	73	0	32
 7841	41	33	45	4	2	74	0	32
 7887	41	34	45	4	2	75	0	32
 7932	41	34	46	4	2	76	0	32
 7977	41	33	45	4	2	76	0	32
 8023	41	33	45	4	2	77	0	32
 8068	41	34	45	4	2	78	0	32
 8113	41	34	45	4	2	79	0	32
 8159	41	34	45	4	2	79	0	32
 8204	41	34	45	4	2	80	0	32
 8249	41	34	45	4	2	81	0	32
 8295	41	33	45	4	2	82	0	32
 8340	41	33	45	4	2	82	0	32
 8386	41	34	45	4	2	83	0	32
 8431	41	33	46	4	2	84	0	32
 8476	41	33	45	4	2	85	0	32
 8522	41	34	45	4	2	85	0	32
 8567	41	34	45	4	2	86	0	32
 8612	41	33	46	4	2	87	0	32
 8658	41	34	45	4	2	88	0	32
 8703	41	33	45	4	2	88	0	32
 8748	41	33	44	4	2	89	0	32
 8794	41	34	44	4	2	90	0	32
 8839	41	34	44	4	2	91	0	32
 8884	41	34	45	4	2	91	0	32
 8930	41	33	44	4	2	92	0	32
 8975	42	33	44	4	2	93	0	32
 9020	42	33	44	12	2	94	0	32
 9066	42	34	44	12	2	94	0	32
 9111	42	34	44	12	2	95	0	32
 9157	42	33	44	12	2	96	0	32
 9202	42	33	44	12	2	97	0	32
 9247	42	33	45	12	2	97	0	32
 9293	42	34	44	12	2	98	0	32
 9338	42	34	44	12	2	99	0	32
 9383	42	34	44	12	2	100	0	32
 9429	42	33	44	12	2	100	0	32
 9474	42	33	44	12	2	101	0	32
 9519	42	33	44	12	2	102	0	32
 9565	42	34	44	12	2	103	0	32
 9610	42	33	43	12	2	104	0	32
 9655	42	34	44	12	2	104	0	32
 9701	42	34	44	12	2	105	0	32
 9746	41	33	44	12	2	106	0	31
 9791	42	33	44	12	2	107	0	31
 9837	42	33	44	12	2	107	0	32
 9882	41	33	44	12	2	108	0	31
 9927	41	33	44	12	2	109	0	31
 9973	41	33	44	12	2	110	0	31
 10018	41	33	44	12	2	110	0	31
 10064	41	33	44	12	2	111	0	31
 10109	41	34	44	12	2	112	0	31
 10154	41	34	44	12	2	113	0	31
 10200	41	33	44	12	2	113	0	31
 10245	41	33	44	12	2	114	0	31
 10290	41	33	44	12	2	115	0	31
 10336	41	33	44	12	2	116	0	31
 10381	41	33	43	12	2	116	0	31
 10426	41	33	44	12	2	117	0	31
 10472	41	33	43	12	2	118	0	31
 10517	41	33	43	12	2	119	0	31
 10562	41	33	43	12	2	119	0	31
 10608	41	33	43	12	2	120	0	31
 10653	41	33	43	12	2	121	0	31
 10698	41	33	43	12	2	122	0	31
 10744	41	33	43	12	2	122	0	31
 10789	41	33	43	12	2	123	0	31
 10834	41	33	43	4	3	64	0	31
 10880	41	33	43	4	3	65	0	31
 10925	41	33	43	4	3	65	0	31
 10971	41	33	43	4	3	66	0	31
 11016	41	33	42	4	3	67	0	31
 11061	41	33	43	4	3	68	0	31
 11107	40	33	43	4	3	68	0	31
 11152	41	33	43	4	3	69	0	31
 11197	41	33	43	4	3	70	0	31
 11243	41	33	42	4	3	71	0	31
 11288	41	33	43	4	3	71	0	31
 11333	41	33	43	4	3	72	0	31
 11379	41	33	43	4	3	73	0	31
 11424	40	33	43	4	3	74	0	31
 11469	40	33	43	4	3	74	0	31
 11515	41	33	42	4	3	75	0	31
 11560	40	33	42	4	3	76	0	31
 11605	40	33	42	4	3	77	0	31
 11651	40	33	42	4	3	78	0	31
 11696	40	33	42	4	3	78	0	31
 11741	40	33	42	4	3	79	0	31
 11787	41	33	42	4	3	80	0	31
 11832	40	33	43	4	3	81	0	31
 11878	40	33	42	4	3	81	0	31
 11923	40	33	42	4	3	82	0	31
 11968	40	33	42	4	3	83	0	31
 12014	40	33	42	4	3	84	0	31
 12059	40	33	42	4	3	84	0	31
 12104	40	33	42	4	3	85	0	31
 12150	40	33	42	4	3	86	0	31
 12195	40	33	42	4	3	87	0	31
 12240	40	33	42	4	3	87	0	31
 12286	40	33	42	4	3	88	0	31
 12331	40	33	42	4	3	89	0	31
 12376	40	33	42	4	3	90	0	31
 12422	40	33	42	4	3	90	0	31
 12467	40	33	42	4	3	91	0	31
 12512	40	33	41	4	3	92	0	31
 12558	40	33	41	4	3	93	0	31
 12603	40	33	42	4	3	93	0	31
 12648	40	33	42	12	3	94	0	31
 12694	40	33	42	12	3	95	0	31
 12739	40	33	42	12	3	96	0	31
 12785	40	33	42	12	3	96	0	31
 12830	40	33	42	12	3	97	0	31
 12875	40	33	42	12	3	98	0	31
 12921	40	33	42	12	3	99	0	31
 12966	40	33	42	12	3	99	0	31
 13011	40	33	42	12	3	100	0	31
 13057	40	33	42	12	3	101	0	31
 13102	40	33	42	12	3	102	0	31
 13147	40	33	42	12	3	102	0	31
 13193	40	33	42	12	3	103	0	31
 13238	40	33	42	12	3	104	0	31
 13283	40	32	42	12	3	105	0	31
 13329	40	33	42	12	3	105	0	31
 13374	40	33	42	12	3	106	0	31
 13419	40	33	42	12	3	107	0	31
 13465	40	33	42	12	3	108	0	31
 13510	40	32	42	12	3	108	0	31
 13555	40	33	42	12	3	109	0	31
 13601	40	32	42	12	3	110	0	31
 13646	40	33	42	12	3	111	0	31
 13691	40	33	42	12	3	112	0	31
 13737	40	33	42	12	3	112	0	31
 13782	40	33	42	12	3	113	0	31
 13828	40	32	42	12	3	114	0	31
 13873	40	33	42	12	3	115	0	31
 13918	40	32	42	12	3	115	0	31
 13964	40	32	42	12	3	116	0	31
 14009	40	32	42	12	3	117	0	31
 14054	40	33	42	12	3	118	0	31
 14100	40	32	42	12	3	118	0	31
 14145	40	32	42	12	3	119	0	31
 14190	39	32	42	12	3	120	0	31
 14236	40	33	42	12	3	121	0	31
 14281	40	32	42	12	3	121	0	31
 14326	40	32	42	12	3	122	0	31
 14372	40	32	42	12	3	123	0	31
 14418	40	32	42	4	4	64	0	31
 14462	40	32	41	4	4	64	0	31
 14508	40	32	41	4	4	65	0	31
 14553	40	32	41	4	4	66	0	31
 14599	39	32	41	4	4	67	0	31
 14644	40	32	41	4	4	67	0	31
 14689	40	32	41	4	4	68	0	31
 14735	39	32	41	4	4	69	0	31
 14781	40	32	41	4	4	70	0	31
 14825	39	32	41	4	4	70	0	31
 14871	39	32	41	4	4	71	0	31
 14916	39	32	41	4	4	72	0	30
 14961	40	32	41	4	4	73	0	30
 15007	39	32	41	4	4	73	0	30
 15052	39	32	41	4	4	74	0	30
 15098	39	32	41	4	4	75	0	31
 15143	39	32	41	4	4	76	0	31
 15188	39	32	41	4	4	76	0	30
 15234	39	32	42	4	4	77	0	30
 15279	39	32	41	4	4	78	0	30
 15324	39	32	42	4	4	79	0	30
 15370	39	32	42	4	4	79	0	30
 15415	39	32	42	4	4	80	0	30
 15460	39	32	42	4	4	81	0	30
 15506	39	32	42	4	4	82	0	30
 15551	39	32	42	4	4	83	0	30
 15596	39	32	42	4	4	83	0	30
 15642	39	32	42	4	4	84	0	30
 15687	39	32	41	4	4	85	0	30
 15732	39	32	41	4	4	86	0	30
 15778	34	32	41	4	4	86	0	30
 15823	33	32	41	4	4	87	0	30
 15868	33	32	41	4	4	88	0	30
 15914	33	32	41	4	4	89	0	30
 15959	32	32	42	4	4	89	0	30
 16004	32	32	41	4	4	90	0	30
 16050	32	32	41	4	4	91	0	30
 16095	32	32	41	4	4	92	0	30
 16141	32	32	41	4	4	92	0	30
 16186	32	32	41	4	4	93	0	30
 16231	32	31	42	12	4	94	0	30
 16277	32	32	41	12	4	95	0	30
 16322	32	32	41	12	4	95	0	30
 16367	32	32	41	12	4	96	0	30
 16413	32	31	41	12	4	97	0	30
 16458	32	32	41	12	4	98	0	30
 16503	32	32	41	12	4	98	0	30
 16549	32	32	41	12	4	99	0	30
 16594	32	32	41	12	4	100	0	30
 16639	32	32	41	12	4	101	0	30
 16685	32	32	41	12	4	101	0	30
 16730	32	32	41	12	4	102	0	30
 16775	32	32	41	12	4	103	0	30
 16821	32	32	41	12	4	104	0	30
 16866	32	32	41	12	4	104	0	30
 16911	32	32	41	12	4	105	0	30
 16957	32	32	41	12	4	106	0	30
 17002	32	32	40	12	4	107	0	30
 17048	32	32	41	12	4	107	0	30
 17093	32	32	40	12	4	108	0	30
 17138	33	32	41	12	4	109	0	30
 17184	32	32	41	12	4	110	0	30
 17229	32	32	41	12	4	110	0	30
 17274	32	32	41	12	4	111	0	30
 17320	32	32	41	12	4	112	0	30
 17365	32	32	41	12	4	113	0	30
 17410	32	32	41	12	4	113	0	30
 17456	32	32	41	12	4	114	0	30
 17501	32	32	41	12	4	115	0	30
 17546	32	32	41	12	4	116	0	30
 17592	32	32	41	12	4	117	0	30
 17637	32	32	41	12	4	117	0	30
 17682	32	32	40	12	4	118	0	30
 17728	32	32	41	12	4	119	0	30
 17773	32	32	40	12	4	120	0	30
 17818	32	32	41	12	4	120	0	30
 17864	32	32	41	12	4	121	0	30
 17909	32	32	41	12	4	122	0	30
 17955	32	32	41	12	4	123	0	30
 18000	32	32	41	12	4	123	0	30
 18045	32	32	41	4	5	64	0	30
 18091	32	32	40	4	5	65	0	30
 18136	32	32	41	4	5	66	0	30
 18181	32	32	40	4	5	66	0	30
 18227	32	32	41	4	5	67	0	30
 18272	32	32	40	4	5	68	0	30
 18317	32	32	40	4	5	69	0	30
 18363	32	32	41	4	5	69	0	30
 18408	32	32	40	4	5	70	0	30
 18453	32	32	41	4	5	71	0	30
 18499	32	32	41	4	5	72	0	30
 18544	32	32	41	4	5	72	0	30
 18589	32	32	41	4	5	73	0	30
 18635	32	32	41	4	5	74	0	30
 18680	32	32	41	4	5	75	0	30
 18725	32	32	40	4	5	75	0	30
 18771	32	32	41	4	5	76	0	30
 18816	32	32	40	4	5	77	0	30
 18862	32	32	40	4	5	78	0	30
 18907	32	32	40	4	5	78	0	30
 18952	32	32	40	4	5	79	0	30
 18998	32	32	41	4	5	80	0	30
 19043	32	32	41	4	5	81	0	30
 19088	32	32	40	4	5	81	0	30
 19134	32	32	40	4	5	82	0	30
 19179	32	32	40	4	5	83	0	30
 19224	32	32	40	4	5	84	0	30
 19270	32	32	40	4	5	84	0	30
 19315	32	32	40	4	5	85	0	30
 19360	32	32	40	4	5	86	0	30
 19406	32	32	40	4	5	87	0	30
 19451	32	32	40	4	5	87	0	30
 19496	32	32	40	4	5	88	0	30
 19542	32	32	40	4	5	89	0	30
 19587	32	32	40	4	5	90	0	30
 19632	32	32	40	4	5	91	0	30
 19678	32	32	40	4	5	91	0	30
 19723	32	32	40	4	5	92	0	30
 19769	32	32	40	4	5	93	0	30
 19814	32	32	40	12	5	94	0	30
 19859	32	32	40	12	5	94	0	30
 19905	32	32	40	12	5	95	0	30
 19950	32	32	40	12	5	96	0	30
 19995	32	32	40	12	5	97	0	30
 20041	32	32	40	12	5	97	0	29
 20086	32	32	40	12	5	98	0	29
 20131	32	32	40	12	5	99	0	29
 20177	32	32	40	12	5	100	0	29
 20222	32	32	40	12	5	100	0	29
 20267	32	32	40	12	5	101	0	29
 20313	32	32	40	12	5	102	0	29
 20358	32	32	40	12	5	103	0	29
 20403	32	32	40	8	5	103	0	29
 20449	32	32	40	8	5	104	0	29
 20494	32	32	40	8	5	105	0	29
 20539	32	32	40	8	5	106	0	29
 20585	32	32	40	8	5	106	0	29
 20630	33	32	40	8	5	107	0	29
 20675	33	32	41	12	5	108	0	29
 20722	33	32	40	12	5	109	0	29
 20766	33	32	40	12	5	109	0	29
 20812	33	32	40	12	5	110	0	29
 20857	33	32	40	12	5	111	0	29
 20903	33	32	40	12	5	112	0	29
 20948	33	32	40	12	5	112	0	29
 20993	33	32	40	12	5	113	0	29
 21038	33	32	40	12	5	114	0	29
 21084	33	32	40	12	5	115	0	29
 21129	33	32	40	12	5	115	0	29
 21174	32	32	40	12	5	116	0	29
 21220	33	32	40	12	5	117	0	29
 21265	33	32	40	12	5	118	0	29
 21310	33	32	40	12	5	118	0	29
 21356	33	32	40	12	5	119	0	29
 21401	33	32	40	12	5	120	0	29
 21446	33	32	40	12	5	121	0	29
 21492	33	32	40	12	5	121	0	29
 21537	33	32	40	12	5	122	0	29
 21582	33	32	40	12	5	123	0	29
 21628	33	32	40	4	6	64	0	29
 21673	33	32	39	4	6	65	0	29
 21719	33	32	40	4	6	65	0	29
 21764	33	32	40	4	6	66	0	29
 21809	33	32	40	4	6	67	0	29
 21855	33	32	40	4	6	68	0	29
 21900	33	32	40	4	6	68	0	29
 21945	33	32	40	4	6	69	0	29
 21991	32	32	40	4	6	70	0	29
 22036	33	32	40	4	6	71	0	29
 22081	33	32	39	4	6	71	0	29
 22127	33	32	39	4	6	72	0	29
 22172	33	32	39	4	6	73	0	29
 22217	33	32	40	4	6	74	0	29
 22263	33	32	39	4	6	74	0	29
 22308	33	32	39	4	6	75	0	29
 22353	33	32	39	4	6	76	0	29
 22399	33	32	39	4	6	77	0	29
 22444	32	32	39	4	6	77	0	29
 22490	33	32	39	4	6	78	0	29
 22535	33	32	39	4	6	79	0	29
 22580	33	32	39	4	6	80	0	29
 22626	33	32	39	4	6	80	0	29
 22671	33	32	39	4	6	81	0	29
 22716	32	32	39	4	6	82	0	29
 22762	32	32	39	4	6	83	0	29
 22807	32	32	39	4	6	83	0	29
 22853	32	32	40	4	6	84	0	29
 22898	32	32	39	4	6	85	0	29
 22943	32	32	39	4	6	86	0	29
 22988	32	32	40	4	6	86	0	29
 23034	32	32	39	4	6	87	0	29
 23079	32	32	39	4	6	88	0	29
 23124	32	32	39	4	6	89	0	29
 23170	32	32	39	4	6	89	0	29
 23215	32	32	39	4	6	90	0	29
 23260	32	32	39	4	6	91	0	29
 23306	32	32	39	4	6	92	0	29
 23351	32	32	39	4	6	92	0	29
 23396	32	32	39	4	6	93	0	29
 23442	32	32	39	12	6	94	0	29
 23487	32	32	39	12	6	95	0	29
 23533	32	32	39	12	6	96	0	29
 23578	32	32	40	12	6	96	0	29
 23623	32	32	39	12	6	97	0	29
 23669	32	32	39	12	6	98	0	29
 23714	32	32	39	12	6	99	0	29
 23759	32	31	39	12	6	99	0	29
 23805	32	32	39	12	6	100	0	29
 23850	32	32	39	12	6	101	0	29
 23895	32	32	39	12	6	102	0	29
 23941	32	32	39	12	6	102	0	29
 23986	32	32	39	12	6	103	0	29
 24031	32	32	41	12	6	104	0	29
 24077	32	32	40	12	6	105	0	29
 24122	32	32	40	12	6	105	0	29
 24167	32	32	40	12	6	106	0	29
 24213	32	31	41	12	6	107	0	29
 24258	32	32	41	12	6	108	0	29
 24303	32	32	41	12	6	108	0	29
 24349	32	31	41	12	6	109	0	29
 24394	32	32	41	12	6	110	0	29
 24440	32	32	41	12	6	111	0	29
 24485	32	31	41	12	6	111	0	29
 24530	32	32	42	12	6	112	0	29
 24576	32	32	41	12	6	113	0	29
 24621	32	32	42	12	6	114	0	29
 24666	32	32	42	12	6	114	0	29
 24712	32	32	42	12	6	115	0	29
 24757	32	31	42	12	6	116	0	29
 24803	32	31	42	12	6	117	0	29
 24848	32	31	42	12	6	117	0	29
 24893	32	32	43	12	6	118	0	29
 24940	32	31	42	12	6	119	0	29
 24984	32	31	42	12	6	120	0	29
 25029	32	31	42	12	6	120	0	29
 25074	33	32	42	12	6	121	0	29
 25120	34	32	42	12	6	122	0	29
 25165	34	31	42	12	6	123	0	29
 25210	36	31	42	12	6	123	0	29
 25256	36	32	42	39	7	64	0	29
 25301	45	31	42	39	7	65	0	29
 25347	68	32	43	39	7	66	0	29
 25392	79	34	42	39	7	66	0	29
 25437	82	37	43	39	7	67	0	29
 25483	70	41	43	39	7	68	0	29
 25528	57	43	43	35	7	69	0	29
 25573	48	43	43	35	7	70	0	29
 25619	44	42	43	35	7	70	0	29
 25664	43	42	43	35	7	71	0	29
 25709	44	43	43	35	7	72	0	29
 25755	45	44	43	35	7	73	0	29
 25800	45	45	43	35	7	73	0	29
 25845	45	45	43	35	7	74	0	29
 25891	45	45	43	35	7	75	0	29
 25936	47	45	43	35	7	76	0	29
 25981	58	45	43	35	7	76	0	29
 26027	77	46	43	35	7	77	0	29
 26072	82	48	43	35	7	78	0	29
 26117	83	51	43	35	7	79	0	29
 26163	83	54	43	35	7	79	0	29
 26208	76	55	43	35	7	80	0	29
 26253	65	56	43	35	7	81	0	29
 26299	60	56	43	35	7	82	0	30
 26344	63	57	43	35	7	82	0	30
 26390	75	58	44	35	7	83	0	30
 26435	81	60	43	35	7	84	0	30
 26480	82	62	43	35	7	85	0	30
 26526	84	65	43	35	7	85	0	30
 26571	83	66	43	35	7	86	0	30
 26616	83	67	43	35	7	87	0	30
 26662	84	68	43	35	7	88	0	30
 26707	84	69	43	35	7	88	0	30
 26752	84	70	43	35	7	89	0	30
 26798	82	71	43	35	7	90	0	30
 26843	84	73	43	35	7	91	0	30
 26888	82	74	43	35	7	91	0	30
 26934	82	75	43	35	7	92	0	30
 26979	83	75	43	35	7	93	0	30
 27025	84	76	43	47	7	94	0	30
 27070	84	76	43	47	7	94	0	30
 27115	85	77	43	47	7	95	0	30
 27160	85	77	43	47	7	96	0	30
 27206	85	78	43	47	7	97	0	30
 27251	83	78	43	47	7	97	0	30
 27297	82	78	43	47	7	98	0	30
 27342	82	78	43	47	7	99	0	30
 27387	81	78	43	47	7	100	0	30
 27433	81	78	43	47	7	100	0	31
 27478	81	78	43	47	7	101	0	31
 27523	81	78	43	47	7	102	0	31
 27569	81	78	43	47	7	103	0	31
 27614	84	78	43	47	7	104	0	31
 27659	85	78	43	47	7	104	0	31
 27705	84	78	43	47	7	105	0	31
 27750	82	79	44	47	7	106	0	31
 27795	81	79	44	43	7	107	0	31
 27841	79	79	43	43	7	107	0	31
 27886	78	78	43	43	7	108	0	31
 27931	80	78	43	43	7	109	0	31
 27977	84	78	44	43	7	110	0	31
 28022	82	78	44	43	7	110	0	31
 28067	82	78	44	43	7	111	0	31
 28113	83	78	44	47	7	112	0	31
 28158	83	78	43	47	7	113	0	31
 28204	83	78	43	47	7	113	0	31
 28249	83	79	43	47	7	114	0	31
 28294	83	79	44	47	7	115	0	31
 28340	83	79	44	47	7	116	0	31
 28385	83	79	43	47	7	116	0	31
 28430	83	79	44	47	7	117	0	31
 28476	83	79	44	47	7	118	0	31
 28521	83	79	44	47	7	119	0	31
 28566	83	79	44	47	7	119	0	31
 28612	83	79	44	47	7	120	0	31
 28657	83	79	44	47	7	121	0	31
 28702	83	79	44	47	7	122	0	31
 28748	83	79	44	47	7	122	0	32
 28793	83	79	44	47	7	123	0	32
 28838	82	78	44	39	8	64	0	32
 28884	82	78	44	39	8	65	0	32
 28929	81	78	44	39	8	65	0	32
 28974	81	78	44	39	8	66	0	32
 29020	81	78	44	39	8	67	0	32
 29067	81	78	44	39	8	68	0	32
 29111	80	77	44	35	8	68	0	32
 29156	77	77	44	35	8	69	0	32
 29201	77	77	44	35	8	70	0	32
 29247	81	77	44	35	8	71	0	32
 29292	81	76	44	35	8	71	0	32
 29337	81	76	44	35	8	72	0	32
 29383	82	76	44	35	8	73	0	32
 29429	81	76	44	39	8	74	0	32
 29473	82	76	44	39	8	74	0	32
 29519	82	76	44	39	8	75	0	32
 29564	82	76	44	39	8	76	0	32
 29609	82	77	44	39	8	77	0	32
 29655	82	76	44	39	8	78	0	32
 29700	82	77	44	39	8	78	0	32
 29745	82	76	44	39	8	79	0	32
 29791	82	77	45	39	8	80	0	32
 29836	82	76	44	39	8	81	0	32
 29881	82	77	44	39	8	81	0	32
 29927	82	77	44	39	8	82	0	32
 29972	81	77	44	39	8	83	0	32
 30018	81	77	44	39	8	84	0	32
 30063	81	77	44	39	8	84	0	32
 30108	81	77	44	39	8	85	0	32
 30154	81	77	44	39	8	86	0	32
 30199	81	77	45	39	8	87	0	32
 30244	81	77	44	39	8	87	0	32
 30290	80	77	44	35	8	88	0	32
 30335	77	77	44	35	8	89	0	32
 30380	76	77	45	35	8	90	0	32
 30426	79	76	44	35	8	90	0	32
 30471	81	76	44	35	8	91	0	32
 30516	81	76	44	35	8	92	0	32
 30562	82	76	44	35	8	93	0	32
 30607	82	76	44	39	8	93	0	32
 30652	82	76	44	47	8	94	0	32
 30698	82	76	44	47	8	95	0	33
 30743	82	77	44	47	8	96	0	32
 30788	82	77	44	47	8	96	0	33
 30834	82	77	44	47	8	97	0	33
 30879	83	77	44	47	8	98	0	33
 30924	83	77	45	47	8	99	0	33
 30970	83	77	44	47	8	99	0	33
 31015	83	78	45	47	8	100	0	33
 31061	83	78	45	47	8	101	0	33
 31106	83	78	45	47	8	102	0	33
 31151	83	78	45	47	8	102	0	33
 31197	83	78	45	47	8	103	0	33
 31242	83	78	45	47	8	104	0	33
 31287	83	78	45	47	8	105	0	33
 31333	83	78	45	47	8	105	0	33
 31378	83	78	45	47	8	106	0	33
 31423	81	78	45	43	8	107	0	33
 31469	79	78	45	43	8	108	0	33
 31514	78	78	45	43	8	108	0	33
 31559	79	78	45	43	8	109	0	33
 31605	82	77	45	43	8	110	0	33
 31650	82	77	45	43	8	111	0	33
 31695	80	77	45	43	8	112	0	33
