 6191	50	44	46	12	1	107	0	36
 6236	50	44	47	12	1	107	0	35
 6281	50	43	46	12	1	108	0	35
 6327	50	43	46	12	1	109	0	36
 6372	50	43	46	12	1	110	0	36
 6417	50	43	46	12	1	110	0	35
 6463	50	43	46	12	1	111	0	35
 6508	49	43	45	12	1	112	0	35
 6554	49	43	45	12	1	113	0	35
 6599	49	43	45	12	1	113	0	35
 6644	49	43	45	12	1	114	0	35
 6690	49	43	45	12	1	115	0	35
 6735	49	43	45	12	1	116	0	35
 6780	49	43	45	12	1	116	0	35
 6826	49	43	45	12	1	117	0	35
 6871	49	43	45	12	1	118	0	35
 6916	49	43	45	12	1	119	0	35
 6962	49	43	45	12	1	119	0	35
 7007	49	43	45	12	1	120	0	35
 7052	49	43	46	12	1	121	0	35
 7098	49	43	46	12	1	122	0	35
 7143	49	43	45	12	1	122	0	35
 7188	49	43	45	12	1	123	0	35
 7234	49	43	46	4	2	64	0	35
 7279	49	43	46	4	2	65	0	35
 7325	49	43	46	4	2	65	0	35
 7370	49	43	46	4	2	66	0	35
 7415	49	43	46	4	2	67	0	35
 7461	49	43	46	4	2	68	0	35
 7506	49	42	46	4	2	68	0	35
 7551	48	42	46	4	2	69	0	35
 7597	48	42	46	4	2	70	0	35
 7643	48	42	46	4	2	71	0	35
 7687	48	42	46	4	2	71	0	35
 7733	48	42	46	4	2	72	0	35
 7778	48	42	46	4	2	73	0	35
 7823	48	42	45	4	2	74	0	35
 7869	48	42	46	4	2	74	0	35
 7914	48	42	45	4	2	75	0	35
 7959	48	42	45	4	2	76	0	35
 8005	48	42	46	4	2	77	0	35
 8050	48	42	46	4	2	78	0	35
 8095	48	42	45	4	2	78	0	35
 8141	48	42	45	4	2	79	0	35
 8186	48	42	45	4	2	80	0	35
 8232	48	42	45	4	2	81	0	35
 8277	48	42	46	4	2	81	0	35
 8322	48	42	45	4	2	82	0	35
 8368	48	42	45	4	2	83	0	35
 8413	48	42	45	4	2	84	0	35
 8458	48	42	45	4	2	84	0	35
 8504	48	42	45	4	2	85	0	35
 8549	48	42	45	4	2	86	0	35
 8594	48	41	44	4	2	87	0	35
 8640	48	41	44	4	2	87	0	35
 8685	48	41	44	4	2	88	0	35
 8730	48	41	44	4	2	89	0	35
 8776	47	41	45	4	2	90	0	35
 8821	47	41	45	4	2	90	0	35
 8867	47	41	45	4	2	91	0	35
 8912	47	41	45	4	2	92	0	35
 8957	47	41	45	4	2	93	0	35
 9002	47	41	45	4	2	93	0	35
 9048	47	41	46	12	2	94	0	35
 9093	47	41	45	12	2	95	0	35
 9139	47	41	45	12	2	96	0	35
 9184	47	41	45	12	2	96	0	35
 9229	47	41	45	12	2	97	0	35
 9275	47	41	45	12	2	98	0	35
 9320	47	41	45	12	2	99	0	35
 9365	47	41	45	12	2	99	0	35
 9411	47	41	46	12	2	100	0	35
 9456	47	41	45	12	2	101	0	35
 9501	47	41	45	12	2	102	0	35
 9547	47	41	45	12	2	102	0	35
 9592	47	41	45	12	2	103	0	35
 9637	47	41	45	12	2	104	0	35
 9683	47	41	45	12	2	105	0	35
 9728	47	40	45	12	2	105	0	35
 9773	47	41	45	12	2	106	0	35
 9819	47	40	45	12	2	107	0	35
 9864	47	41	45	12	2	108	0	35
 9910	47	41	45	12	2	108	0	35
 9955	46	40	45	12	2	109	0	35
 10000	46	40	45	12	2	110	0	35
 10046	47	41	45	12	2	111	0	35
 10091	47	40	46	12	2	112	0	35
 10136	46	40	45	12	2	112	0	35
 10182	47	40	46	12	2	113	0	35
 10227	46	40	45	12	2	114	0	35
 10272	46	40	46	12	2	115	0	35
 10318	46	40	45	12	2	115	0	35
 10363	46	40	45	12	2	116	0	35
 10408	46	40	45	12	2	117	0	35
 10454	46	40	45	12	2	118	0	35
 10499	46	40	45	12	2	118	0	35
 10544	46	40	45	12	2	119	0	35
 10590	46	40	45	12	2	120	0	35
 10636	46	40	45	12	2	121	0	35
 10680	46	40	45	12	2	121	0	35
 10726	46	40	45	12	2	122	0	35
 10771	46	40	45	12	2	123	0	35
 10817	46	39	45	36	3	64	0	34
 10862	46	40	45	36	3	64	0	35
 10907	46	40	45	36	3	65	0	34
 10953	46	40	45	36	3	66	0	34
 10998	46	40	45	36	3	67	0	35
 11043	46	40	45	36	3	67	0	34
 11089	46	40	44	36	3	68	0	34
 11134	46	40	44	36	3	69	0	34
 11179	46	39	44	36	3	70	0	34
 11225	46	40	44	36	3	70	0	34
 11270	46	39	45	36	3	71	0	34
 11315	46	40	45	36	3	72	0	34
 11361	46	40	45	36	3	73	0	34
 11406	46	39	45	36	3	73	0	34
 11451	46	40	45	36	3	74	0	34
 11497	46	39	45	36	3	75	0	34
 11542	45	39	45	36	3	76	0	34
 11588	46	39	45	36	3	76	0	34
 11633	45	39	45	36	3	77	0	34
 11678	45	39	45	36	3	78	0	34
 11724	45	39	45	36	3	79	0	34
 11769	45	39	46	36	3	79	0	34
 11814	46	40	45	36	3	80	0	34
 11860	45	39	45	36	3	81	0	34
 11905	45	39	44	36	3	82	0	34
 11950	45	39	45	36	3	83	0	34
 11996	45	39	45	36	3	83	0	34
 12041	45	39	44	36	3	84	0	34
 12086	45	39	45	36	3	85	0	34
 12132	45	39	45	36	3	86	0	34
 12177	45	39	44	36	3	86	0	34
 12222	45	39	44	36	3	87	0	34
 12268	45	39	44	36	3	88	0	34
 12313	45	39	45	36	3	89	0	34
 12358	45	39	44	36	3	89	0	34
 12404	45	39	45	36	3	90	0	34
 12449	45	39	45	36	3	91	0	34
 12495	45	39	44	36	3	92	0	34
 12540	45	39	44	36	3	92	0	34
 12585	45	39	44	36	3	93	0	34
 12631	45	39	45	44	3	94	0	34
 12676	45	39	45	44	3	95	0	34
 12721	45	39	45	44	3	95	0	34
 12767	45	39	45	44	3	96	0	34
 12812	45	39	45	44	3	97	0	34
 12857	45	39	45	44	3	98	0	34
 12903	45	39	45	44	3	98	0	34
 12948	45	39	45	44	3	99	0	34
 12993	45	39	44	44	3	100	0	34
 13039	45	39	44	44	3	101	0	34
 13084	45	39	44	44	3	101	0	34
 13129	45	38	44	44	3	102	0	34
 13175	45	39	44	44	3	103	0	34
 13220	45	39	43	44	3	104	0	34
 13266	45	38	44	44	3	104	0	34
 13311	45	38	43	44	3	105	0	34
 13356	45	39	43	44	3	106	0	34
 13402	45	38	43	44	3	107	0	34
 13447	44	38	43	44	3	107	0	34
 13492	44	38	43	44	3	108	0	34
 13538	44	38	43	44	3	109	0	34
 13583	44	38	43	44	3	110	0	34
 13628	44	38	44	44	3	110	0	34
 13674	44	38	44	44	3	111	0	34
 13719	44	38	44	44	3	112	0	34
 13764	44	38	44	44	3	113	0	34
 13810	44	38	44	44	3	113	0	34
 13855	44	38	44	44	3	114	0	34
 13900	44	38	44	44	3	115	0	34
 13946	44	38	44	44	3	116	0	34
 13991	44	38	44	44	3	117	0	34
 14036	44	38	44	44	3	117	0	34
 14082	44	38	44	44	3	118	0	34
 14127	44	38	44	44	3	119	0	34
 14173	44	38	44	44	3	120	0	34
 14218	44	38	44	44	3	120	0	34
 14263	44	38	44	44	3	121	0	34
 14309	44	38	45	44	3	122	0	34
 14354	44	38	44	44	3	123	0	34
 14399	44	38	44	44	3	123	0	34
 14445	44	38	44	36	4	64	0	34
 14490	44	38	44	36	4	65	0	34
 14535	44	38	43	36	4	66	0	34
 14581	44	38	44	36	4	66	0	34
 14626	44	38	43	36	4	67	0	34
 14671	44	38	44	36	4	68	0	34
 14717	44	38	44	36	4	69	0	34
 14762	44	38	44	36	4	69	0	34
 14807	44	38	44	36	4	70	0	34
 14853	44	38	44	36	4	71	0	34
 14898	44	38	44	32	4	72	0	34
 14944	44	37	44	32	4	72	0	34
 14989	47	38	43	32	4	73	0	34
 15034	51	37	43	32	4	74	0	34
 15080	53	37	43	32	4	75	0	34
 15125	55	37	43	32	4	75	0	34
 15170	56	38	43	36	4	76	0	34
 15216	56	37	43	36	4	77	0	34
 15261	53	38	43	36	4	78	0	34
 15306	50	38	43	36	4	78	0	34
 15352	48	38	43	36	4	79	0	34
 15397	47	38	43	36	4	80	0	34
 15442	47	38	43	36	4	81	0	34
 15488	46	38	43	36	4	81	0	34
 15533	46	38	43	36	4	82	0	33
 15578	46	38	43	36	4	83	0	34
 15624	46	38	43	36	4	84	0	33
 15669	46	38	44	36	4	84	0	34
 15714	45	38	43	36	4	85	0	34
 15760	45	37	43	36	4	86	0	34
 15805	45	37	44	36	4	87	0	33
 15851	45	37	44	36	4	87	0	33
 15896	45	38	43	36	4	88	0	33
 15941	45	37	44	36	4	89	0	34
 15987	45	37	44	36	4	90	0	33
 16032	45	37	44	36	4	91	0	33
 16077	45	37	44	36	4	91	0	33
 16123	45	37	44	36	4	92	0	33
 16168	45	37	44	36	4	93	0	33
 16213	45	37	44	44	4	94	0	33
 16259	44	37	44	44	4	94	0	33
 16304	44	37	43	44	4	95	0	33
 16349	44	37	44	44	4	96	0	33
 16395	44	37	44	44	4	97	0	33
 16440	44	37	44	44	4	97	0	33
 16485	44	37	43	44	4	98	0	33
 16531	44	37	43	44	4	99	0	33
 16576	44	37	43	44	4	100	0	33
 16622	44	37	43	44	4	100	0	33
 16667	44	37	43	44	4	101	0	33
 16712	44	37	43	44	4	102	0	33
 16758	44	37	43	44	4	103	0	33
 16803	44	37	43	44	4	103	0	33
 16848	44	37	43	44	4	104	0	33
 16894	44	37	43	44	4	105	0	33
 16939	44	37	43	44	4	106	0	33
 16984	44	37	43	44	4	106	0	33
 17030	44	37	43	44	4	107	0	33
 17075	44	37	43	44	4	108	0	33
 17120	45	37	43	44	4	109	0	33
 17166	45	37	43	44	4	109	0	33
 17211	45	37	43	44	4	110	0	33
 17256	45	37	43	44	4	111	0	33
 17302	45	37	43	44	4	112	0	33
 17347	45	37	43	44	4	112	0	33
 17392	45	37	43	44	4	113	0	33
 17438	45	37	43	44	4	114	0	33
 17483	45	37	43	44	4	115	0	33
 17529	45	37	43	44	4	115	0	33
 17574	45	37	43	44	4	116	0	33
 17619	45	37	43	44	4	117	0	33
 17665	45	37	43	44	4	118	0	33
 17710	45	37	43	44	4	118	0	33
 17755	45	37	43	44	4	119	0	33
 17801	45	37	43	44	4	120	0	33
 17846	45	37	43	44	4	121	0	33
 17891	45	37	43	44	4	121	0	33
 17937	45	37	43	44	4	122	0	33
 17982	45	37	43	44	4	123	0	33
 18027	45	37	43	36	5	64	0	33
 18073	45	37	43	36	5	65	0	33
 18118	45	37	43	36	5	65	0	33
 18163	45	37	43	36	5	66	0	33
 18209	45	37	43	36	5	67	0	33
 18254	45	37	43	36	5	68	0	33
 18300	45	37	43	36	5	68	0	33
 18345	45	37	43	36	5	69	0	33
 18390	45	37	43	36	5	70	0	33
 18436	45	37	43	36	5	71	0	33
 18481	45	37	43	36	5	71	0	33
 18526	45	37	43	36	5	72	0	33
 18572	45	37	43	36	5	73	0	33
 18617	45	37	43	36	5	74	0	33
 18662	45	37	42	36	5	74	0	33
 18708	45	37	42	36	5	75	0	33
 18753	45	37	42	36	5	76	0	33
 18798	45	37	42	36	5	77	0	33
 18844	45	37	42	36	5	77	0	33
 18889	45	37	42	36	5	78	0	33
 18934	45	37	42	36	5	79	0	33
 18980	44	37	42	36	5	80	0	33
 19025	45	37	42	36	5	80	0	33
 19070	44	37	42	36	5	81	0	33
 19116	45	37	42	36	5	82	0	33
 19161	44	37	42	36	5	83	0	33
 19207	44	37	43	36	5	83	0	33
 19252	44	37	43	36	5	84	0	33
 19297	44	37	42	36	5	85	0	33
 19343	44	37	43	36	5	86	0	33
 19388	44	37	42	36	5	86	0	33
 19433	44	37	42	36	5	87	0	33
 19479	44	37	43	36	5	88	0	33
 19524	44	37	42	36	5	89	0	33
 19569	44	37	42	36	5	89	0	33
 19615	44	37	43	36	5	90	0	33
 19660	44	37	43	36	5	91	0	33
 19705	44	37	43	36	5	92	0	33
 19751	44	37	43	36	5	92	0	33
 19796	44	37	42	36	5	93	0	33
 19841	44	37	43	44	5	94	0	33
 19887	44	37	43	44	5	95	0	33
 19932	44	37	43	44	5	96	0	33
 19978	44	37	43	44	5	96	0	33
 20023	44	37	42	44	5	97	0	33
 20068	44	37	42	44	5	98	0	33
 20114	44	37	42	44	5	99	0	33
 20159	44	37	42	44	5	99	0	33
 20204	44	37	42	44	5	100	0	33
 20250	44	37	42	44	5	101	0	33
 20295	44	37	42	44	5	102	0	33
 20340	44	37	42	44	5	102	0	33
 20386	44	37	42	44	5	103	0	33
 20431	44	37	42	44	5	104	0	33
 20476	44	37	42	44	5	105	0	33
 20522	44	37	42	44	5	105	0	33
 20567	44	37	42	44	5	106	0	33
 20612	44	37	42	44	5	107	0	33
 20658	44	36	42	44	5	108	0	33
 20703	44	36	43	44	5	108	0	33
 20748	44	36	42	44	5	109	0	33
 20794	44	36	42	44	5	110	0	33
 20839	44	36	42	44	5	111	0	33
 20885	44	36	42	44	5	111	0	33
 20930	44	36	43	44	5	112	0	33
 20975	44	37	43	44	5	113	0	33
 21021	44	37	43	44	5	114	0	33
 21066	44	36	43	44	5	114	0	33
 21111	44	36	43	44	5	115	0	33
 21157	44	36	43	44	5	116	0	33
 21202	44	36	43	44	5	117	0	33
 21247	44	36	43	44	5	117	0	33
 21293	44	36	43	44	5	118	0	33
 21338	44	36	43	44	5	119	0	33
 21383	44	36	43	44	5	120	0	33
 21429	44	36	43	44	5	120	0	33
 21474	44	36	43	44	5	121	0	33
 21519	44	36	43	44	5	122	0	33
 21565	43	36	43	44	5	123	0	33
 21610	44	36	43	44	5	123	0	33
 21655	43	36	43	4	6	64	0	33
 21701	44	36	43	4	6	65	0	33
 21746	44	36	43	4	6	66	0	33
 21792	43	36	43	4	6	66	0	33
 21837	44	36	42	4	6	67	0	33
 21882	43	36	43	4	6	68	0	33
 21928	43	36	42	4	6	69	0	33
 21973	43	36	42	4	6	70	0	33
 22018	43	36	42	4	6	70	0	33
 22064	43	36	42	4	6	71	0	33
 22109	43	36	43	4	6	72	0	33
 22154	43	36	42	4	6	73	0	33
 22200	43	36	42	4	6	73	0	33
 22245	43	36	43	4	6	74	0	33
 22290	43	36	43	4	6	75	0	33
 22336	43	36	43	4	6	76	0	32
 22381	43	36	43	4	6	76	0	33
 22426	42	36	43	4	6	77	0	32
 22472	43	36	43	4	6	78	0	33
 22517	42	36	43	4	6	79	0	32
 22563	42	36	43	4	6	79	0	32
 22608	42	36	43	4	6	80	0	32
 22653	42	36	43	4	6	81	0	32
 22699	42	36	43	4	6	82	0	33
 22744	42	36	43	4	6	82	0	32
 22789	42	36	43	4	6	83	0	32
 22835	42	36	43	4	6	84	0	32
 22880	42	36	43	4	6	85	0	32
 22925	42	36	43	4	6	85	0	32
 22971	42	36	43	4	6	86	0	32
 23016	42	36	43	4	6	87	0	32
 23061	42	36	43	4	6	88	0	32
 23107	42	36	43	4	6	88	0	32
 23152	42	36	43	4	6	89	0	32
 23197	42	36	43	4	6	90	0	32
 23243	42	36	43	4	6	91	0	32
 23288	42	36	43	4	6	91	0	32
 23333	42	36	43	4	6	92	0	32
 23379	42	36	43	4	6	93	0	32
 23424	42	36	43	12	6	94	0	32
 23470	42	36	43	12	6	94	0	32
 23515	42	36	43	12	6	95	0	32
 23560	42	36	43	12	6	96	0	32
 23606	42	36	43	12	6	97	0	32
 23651	42	36	43	12	6	97	0	32
 23696	42	36	43	12	6	98	0	32
 23742	42	36	43	12	6	99	0	32
 23787	42	36	43	12	6	100	0	32
 23832	42	36	43	12	6	100	0	32
 23878	42	36	42	12	6	101	0	32
 23923	42	36	43	12	6	102	0	32
 23968	42	36	43	12	6	103	0	32
 24014	42	36	43	12	6	104	0	32
 24059	42	36	43	12	6	104	0	32
 24104	42	36	43	12	6	105	0	32
 24150	42	36	43	12	6	106	0	32
 24195	42	36	43	12	6	107	0	32
 24240	42	36	43	12	6	107	0	32
 24286	42	36	43	12	6	108	0	32
 24331	42	36	43	12	6	109	0	32
 24377	42	36	43	12	6	110	0	32
 24422	42	35	43	12	6	110	0	32
 24467	42	36	43	12	6	111	0	32
 24513	42	36	43	12	6	112	0	32
 24558	42	35	43	12	6	113	0	32
 24603	42	35	43	12	6	113	0	32
 24649	42	36	43	12	6	114	0	32
 24694	42	35	43	12	6	115	0	32
 24739	42	35	43	12	6	116	0	32
 24785	42	35	43	12	6	116	0	32
 24830	41	35	43	12	6	117	0	32
 24875	42	35	43	12	6	118	0	32
 24921	42	35	43	12	6	119	0	32
 24966	41	35	43	12	6	119	0	32
 25011	41	35	43	12	6	120	0	32
 25057	42	35	43	12	6	121	0	32
 25102	41	35	43	12	6	122	0	32
 25148	41	35	43	12	6	122	0	32
 25193	41	35	43	12	6	123	0	32
 25238	42	35	43	4	7	64	0	32
 25284	41	35	43	4	7	65	0	32
 25329	41	35	43	4	7	65	0	32
 25374	41	35	43	4	7	66	0	32
 25420	41	35	43	4	7	67	0	32
 25465	41	35	43	4	7	68	0	32
 25510	41	35	43	4	7	68	0	32
 25556	41	35	43	4	7	69	0	32
 25601	41	35	43	4	7	70	0	32
 25646	41	35	43	4	7	71	0	32
 25692	41	35	43	4	7	71	0	32
 25737	41	35	42	4	7	72	0	32
 25782	41	35	43	4	7	73	0	32
 25828	41	35	43	4	7	74	0	32
 25873	41	35	42	4	7	74	0	32
 25918	41	35	43	4	7	75	0	32
 25964	41	35	42	4	7	76	0	32
 26009	41	35	42	4	7	77	0	32
 26055	41	35	43	4	7	78	0	32
 26100	41	35	43	4	7	78	0	32
 26145	41	35	43	4	7	79	0	32
 26191	41	35	43	4	7	80	0	32
 26236	41	35	43	4	7	81	0	32
 26281	41	35	43	4	7	81	0	32
 26327	41	35	43	4	7	82	0	32
 26372	41	35	43	4	7	83	0	32
 26417	40	35	43	4	7	84	0	32
 26463	41	35	43	4	7	84	0	32
 26508	41	35	43	4	7	85	0	32
 26553	41	35	43	4	7	86	0	32
 26599	41	35	43	4	7	87	0	31
 26644	41	35	43	4	7	87	0	31
 26689	41	35	43	4	7	88	0	31
 26735	41	35	43	4	7	89	0	31
 26780	41	35	43	4	7	90	0	31
 26826	41	35	43	4	7	90	0	31
 26871	41	35	43	4	7	91	0	31
 26916	41	35	43	4	7	92	0	31
 26962	41	35	43	4	7	93	0	31
 27007	41	35	43	4	7	93	0	31
 27052	41	35	43	12	7	94	0	31
 27098	41	35	43	12	7	95	0	31
 27143	41	35	43	12	7	96	0	31
 27188	41	35	43	12	7	96	0	31
 27234	41	35	43	12	7	97	0	31
 27279	41	35	42	12	7	98	0	31
 27324	41	35	43	12	7	99	0	31
 27370	41	35	42	12	7	99	0	31
 27415	41	35	43	12	7	100	0	31
 27460	41	35	43	12	7	101	0	31
 27506	41	35	43	12	7	102	0	31
 27551	41	35	43	12	7	102	0	31
 27596	41	36	43	12	7	103	0	31
 27642	41	35	43	12	7	104	0	31
 27687	41	35	43	12	7	105	0	31
 27733	41	35	43	12	7	105	0	31
 27778	41	36	43	12	7	106	0	31
 27824	41	35	43	12	7	107	0	31
 27869	41	35	43	12	7	108	0	31
 27914	41	36	43	12	7	108	0	31
 27959	41	35	43	12	7	109	0	31
 28005	41	36	43	12	7	110	0	31
 28050	41	35	43	12	7	111	0	31
 28095	41	36	44	12	7	112	0	31
 28141	41	36	44	12	7	112	0	31
 28186	41	35	44	12	7	113	0	31
 28231	41	36	44	12	7	114	0	31
 28277	41	36	44	12	7	115	0	31
 28322	41	36	44	12	7	115	0	31
 28367	41	35	44	12	7	116	0	31
 28413	41	36	44	12	7	117	0	31
 28458	41	35	44	12	7	118	0	31
 28504	41	35	43	12	7	118	0	31
 28549	41	35	44	12	7	119	0	31
 28594	42	35	44	12	7	120	0	31
 28640	41	35	44	12	7	121	0	31
 28685	41	35	44	12	7	121	0	31
 28730	41	35	44	12	7	122	0	31
 28776	41	35	44	12	7	123	0	31
 28821	41	35	44	4	8	64	0	31
 28866	41	35	44	4	8	64	0	31
 28912	41	35	45	4	8	65	0	31
 28957	41	35	44	4	8	66	0	31
 29002	41	35	44	4	8	67	0	31
 29057	41	35	44	4	8	68	0	31
 29102	41	35	44	4	8	68	0	31
 29147	41	35	44	4	8	69	0	31
 29193	41	35	44	0	8	70	0	31
 29238	41	35	44	0	8	71	0	31
 29284	43	35	44	0	8	71	0	31
 29329	46	35	44	0	8	72	0	31
 29374	48	34	44	0	8	73	0	31
 29420	50	34	44	0	8	74	0	31
 29465	50	34	44	0	8	74	0	31
 29510	51	34	44	4	8	75	0	31
 29556	48	35	44	4	8	76	0	31
 29601	45	34	44	4	8	77	0	31
 29646	44	34	45	4	8	77	0	31
 29692	43	34	44	4	8	78	0	31
 29737	42	34	45	4	8	79	0	31
 29782	42	34	45	4	8	80	0	31
 29828	42	34	45	4	8	80	0	31
 29873	42	34	45	4	8	81	0	31
 29918	42	34	45	4	8	82	0	31
 29964	42	34	45	4	8	83	0	31
 30009	41	34	45	4	8	83	0	31
 30055	41	34	45	4	8	84	0	31
 30100	41	34	45	4	8	85	0	31
 30145	41	34	45	4	8	86	0	31
 30191	41	34	45	4	8	86	0	31
 30236	41	34	45	4	8	87	0	31
 30281	41	34	46	4	8	88	0	31
 30327	41	34	45	4	8	89	0	31
 30372	41	34	45	4	8	89	0	31
 30417	41	34	45	4	8	90	0	31
 30463	41	34	45	4	8	91	0	31
 30508	41	34	46	4	8	92	0	31
 30553	41	34	45	4	8	92	0	32
 30599	41	34	46	4	8	93	0	32
 30644	41	34	45	12	8	94	0	32
 30689	41	34	45	12	8	95	0	32
 30735	41	34	45	12	8	96	0	32
 30780	41	34	46	12	8	96	0	32
 30825	41	34	46	12	8	97	0	32
 30871	41	34	46	12	8	98	0	32
 30916	41	34	46	12	8	99	0	32
 30962	41	34	46	12	8	99	0	32
 31007	41	34	46	12	8	100	0	32
 31052	41	34	46	12	8	101	0	32
 31098	41	34	46	12	8	102	0	32
 31143	41	34	46	12	8	102	0	32
 31188	41	34	46	12	8	103	0	32
 31234	41	34	46	12	8	104	0	32
 31280	41	34	46	12	8	105	0	32
 31324	41	34	46	12	8	105	0	32
 31370	41	34	46	12	8	106	0	32
 31415	41	34	46	12	8	107	0	32
 31460	42	34	46	12	8	108	0	32
 31506	42	34	46	12	8	108	0	32
 31551	42	34	46	12	8	109	0	32
 31596	42	34	46	12	8	110	0	31
 31642	41	34	46	12	8	111	0	31
 31687	41	34	46	12	8	111	0	32
