 7251	44	36	53	4	2	64	0	33
 7296	44	36	53	4	2	65	0	33
 7342	44	36	53	4	2	66	0	33
 7387	44	36	53	4	2	66	0	33
 7433	44	36	53	4	2	67	0	33
 7478	44	36	53	4	2	68	0	33
 7523	44	36	52	4	2	69	0	33
 7569	43	36	52	4	2	70	0	33
 7614	43	36	52	4	2	70	0	33
 7659	43	36	52	4	2	71	0	33
 7705	43	36	52	4	2	72	0	33
 7750	43	36	52	4	2	73	0	33
 7795	43	36	53	4	2	73	0	33
 7841	43	36	52	4	2	74	0	33
 7886	43	36	52	4	2	75	0	33
 7931	43	36	52	4	2	76	0	33
 7977	43	36	52	4	2	76	0	33
 8022	43	36	52	4	2	77	0	33
 8067	43	36	52	4	2	78	0	33
 8113	43	36	52	4	2	79	0	33
 8158	43	36	52	4	2	79	0	33
 8203	43	36	52	4	2	80	0	33
 8249	44	36	52	4	2	81	0	33
 8294	44	36	53	4	2	82	0	33
 8340	44	36	53	4	2	82	0	33
 8385	44	36	53	4	2	83	0	33
 8430	44	36	53	4	2	84	0	33
 8476	44	36	52	4	2	85	0	33
 8521	44	36	52	4	2	85	0	33
 8566	44	36	52	4	2	86	0	33
 8612	44	36	52	4	2	87	0	33
 8657	44	36	52	4	2	88	0	33
 8702	44	36	52	4	2	88	0	33
 8748	44	36	52	4	2	89	0	33
 8793	44	36	52	4	2	90	0	33
 8838	44	36	52	4	2	91	0	33
 8884	44	36	53	4	2	91	0	33
 8929	44	36	52	4	2	92	0	33
 8974	45	36	52	4	2	93	0	33
 9020	44	36	52	12	2	94	0	33
 9065	45	36	52	12	2	94	0	33
 9111	45	36	52	12	2	95	0	33
 9156	45	36	53	12	2	96	0	33
 9201	45	36	52	12	2	97	0	33
 9247	45	36	52	12	2	97	0	33
 9292	45	36	52	12	2	98	0	33
 9337	45	36	52	12	2	99	0	33
 9383	45	36	52	12	2	100	0	33
 9428	45	36	53	12	2	100	0	33
 9473	45	36	52	12	2	101	0	33
 9519	45	36	52	12	2	102	0	33
 9564	45	36	52	12	2	103	0	33
 9609	45	36	52	12	2	104	0	33
 9655	45	37	52	12	2	104	0	33
 9700	45	36	52	12	2	105	0	33
 9745	45	36	52	12	2	106	0	33
 9791	45	36	52	12	2	107	0	33
 9836	45	36	52	12	2	107	0	33
 9881	45	36	52	12	2	108	0	33
 9927	45	37	52	12	2	109	0	33
 9972	45	36	52	12	2	110	0	33
 10018	45	36	52	12	2	110	0	33
 10063	45	36	52	12	2	111	0	33
 10108	45	36	52	12	2	112	0	33
 10154	44	36	52	12	2	113	0	33
 10199	45	36	52	12	2	113	0	33
 10244	45	36	52	12	2	114	0	33
 10290	44	36	52	12	2	115	0	33
 10335	45	36	52	12	2	116	0	33
 10380	44	36	52	12	2	116	0	33
 10426	44	36	52	12	2	117	0	33
 10471	44	36	52	12	2	118	0	33
 10517	44	36	52	12	2	119	0	33
 10562	44	36	52	12	2	119	0	33
 10607	44	36	52	12	2	120	0	33
 10652	44	36	52	12	2	121	0	33
 10698	44	36	52	12	2	122	0	33
 10743	44	36	52	12	2	122	0	33
 10789	44	36	52	12	2	123	0	33
 10835	44	36	52	4	3	64	0	33
 10879	44	36	52	4	3	65	0	33
 10925	44	36	52	4	3	65	0	33
 10970	44	36	52	4	3	66	0	33
 11015	44	36	52	4	3	67	0	33
 11061	44	36	52	4	3	68	0	33
 11106	44	36	52	4	3	68	0	33
 11151	44	36	52	4	3	69	0	33
 11197	44	36	52	4	3	70	0	33
 11242	44	36	52	4	3	71	0	33
 11287	44	36	52	4	3	71	0	33
 11333	44	36	52	4	3	72	0	33
 11378	44	36	52	4	3	73	0	33
 11423	44	36	52	4	3	74	0	33
 11469	44	36	52	4	3	74	0	33
 11514	44	36	52	4	3	75	0	33
 11559	44	36	52	4	3	76	0	33
 11605	44	36	52	4	3	77	0	33
 11650	44	36	52	4	3	78	0	33
 11696	44	36	52	4	3	78	0	33
 11741	44	36	52	4	3	79	0	33
 11786	44	36	52	4	3	80	0	33
 11832	44	36	52	4	3	81	0	33
 11877	44	36	52	4	3	81	0	33
 11922	44	36	52	4	3	82	0	33
 11968	44	36	52	4	3	83	0	33
 12013	44	36	52	4	3	84	0	33
 12058	44	36	52	4	3	84	0	33
 12104	44	36	52	4	3	85	0	33
 12149	44	36	52	4	3	86	0	33
 12194	44	36	52	4	3	87	0	33
 12240	44	36	52	4	3	87	0	33
 12285	44	36	52	4	3	88	0	33
 12330	44	36	52	4	3	89	0	33
 12376	44	36	52	4	3	90	0	33
 12421	44	36	52	4	3	90	0	33
 12466	44	36	52	4	3	91	0	33
 12512	44	36	52	4	3	92	0	33
 12557	44	36	52	4	3	93	0	33
 12603	44	36	52	4	3	93	0	33
 12648	44	36	52	12	3	94	0	33
 12693	44	36	52	12	3	95	0	33
 12739	44	36	52	12	3	96	0	33
 12784	44	36	52	12	3	96	0	33
 12829	44	36	52	12	3	97	0	33
 12875	44	36	52	12	3	98	0	33
 12920	44	36	52	12	3	99	0	33
 12965	44	36	52	12	3	99	0	33
 13011	44	36	52	12	3	100	0	33
 13056	44	36	52	12	3	101	0	33
 13101	44	36	52	12	3	102	0	33
 13147	44	36	52	12	3	102	0	33
 13192	44	36	52	12	3	103	0	33
 13237	44	36	52	12	3	104	0	33
 13283	44	36	52	12	3	105	0	33
 13328	44	36	52	12	3	105	0	33
 13374	44	36	52	12	3	106	0	33
 13419	44	36	52	12	3	107	0	33
 13464	44	36	52	12	3	108	0	33
 13510	44	36	52	12	3	108	0	33
 13555	44	36	52	12	3	109	0	33
 13600	44	36	52	12	3	110	0	33
 13646	44	36	52	12	3	111	0	33
 13691	44	36	52	12	3	112	0	33
 13736	44	36	52	12	3	112	0	33
 13782	44	36	52	12	3	113	0	33
 13827	44	36	52	12	3	114	0	33
 13872	44	36	52	12	3	115	0	33
 13918	44	36	52	12	3	115	0	33
 13963	43	36	52	12	3	116	0	33
 14008	44	36	52	12	3	117	0	33
 14054	44	36	52	12	3	118	0	33
 14099	44	36	52	12	3	118	0	33
 14144	43	36	52	12	3	119	0	33
 14190	44	36	52	12	3	120	0	33
 14235	43	36	52	12	3	121	0	33
 14281	43	36	52	12	3	121	0	33
 14326	43	36	52	12	3	122	0	33
 14371	44	36	52	12	3	123	0	33
 14417	44	36	52	4	4	64	0	33
 14462	44	36	52	4	4	64	0	33
 14507	43	36	52	4	4	65	0	33
 14553	44	36	52	4	4	66	0	33
 14598	43	36	52	4	4	67	0	33
 14643	43	36	52	4	4	67	0	33
 14689	43	36	52	4	4	68	0	33
 14734	44	36	52	4	4	69	0	33
 14779	43	36	52	4	4	70	0	33
 14825	43	36	52	4	4	70	0	33
 14870	43	36	52	4	4	71	0	33
 14915	43	36	52	4	4	72	0	33
 14961	43	36	52	4	4	73	0	33
 15006	43	36	52	4	4	73	0	33
 15052	43	36	52	4	4	74	0	33
 15097	43	36	52	4	4	75	0	33
 15142	43	36	52	4	4	76	0	33
 15188	43	36	52	4	4	76	0	33
 15233	43	36	52	4	4	77	0	33
 15278	43	36	52	4	4	78	0	33
 15324	43	36	52	4	4	79	0	33
 15369	43	36	52	4	4	79	0	33
 15414	43	36	52	4	4	80	0	33
 15460	43	36	52	4	4	81	0	33
 15505	44	36	52	4	4	82	0	33
 15550	43	36	52	4	4	83	0	33
 15596	43	36	52	4	4	83	0	33
 15641	43	36	52	4	4	84	0	33
 15686	43	36	52	4	4	85	0	33
 15732	43	36	52	4	4	86	0	33
 15777	43	36	52	4	4	86	0	33
 15822	43	36	52	4	4	87	0	33
 15868	43	36	52	4	4	88	0	33
 15913	43	36	52	4	4	89	0	33
 15959	43	36	52	4	4	89	0	33
 16004	43	36	52	4	4	90	0	33
 16049	43	36	52	4	4	91	0	33
 16095	43	36	52	4	4	92	0	33
 16140	43	36	51	4	4	92	0	33
 16185	43	36	52	4	4	93	0	33
 16231	43	36	51	12	4	94	0	33
 16276	43	36	51	12	4	95	0	33
 16321	43	36	51	12	4	95	0	33
 16367	43	36	52	12	4	96	0	33
 16412	43	36	51	12	4	97	0	33
 16457	43	36	51	12	4	98	0	33
 16503	43	36	51	12	4	98	0	33
 16548	43	36	51	12	4	99	0	33
 16593	43	36	52	12	4	100	0	33
 16639	43	36	52	12	4	101	0	33
 16684	43	36	52	12	4	101	0	33
 16730	43	36	51	12	4	102	0	33
 16775	43	36	52	12	4	103	0	33
 16820	43	36	52	12	4	104	0	33
 16866	43	36	51	12	4	104	0	33
 16911	43	36	52	12	4	105	0	33
 16956	43	36	51	12	4	106	0	33
 17002	43	36	52	12	4	107	0	33
 17047	43	36	52	12	4	107	0	33
 17092	43	36	52	12	4	108	0	33
 17138	43	36	52	12	4	109	0	33
 17183	43	36	52	12	4	110	0	33
 17228	43	36	52	12	4	110	0	33
 17274	43	36	52	12	4	111	0	33
 17319	43	36	52	12	4	112	0	33
 17364	43	36	52	12	4	113	0	33
 17410	43	36	52	12	4	113	0	33
 17455	43	36	52	12	4	114	0	33
 17500	43	36	52	12	4	115	0	33
 17546	43	36	52	12	4	116	0	33
 17591	43	36	52	12	4	117	0	33
 17637	43	36	52	12	4	117	0	33
 17682	43	36	52	12	4	118	0	33
 17727	43	36	52	12	4	119	0	33
 17773	43	36	52	12	4	120	0	33
 17818	43	36	52	12	4	120	0	33
 17863	43	36	52	12	4	121	0	33
 17909	42	36	52	12	4	122	0	33
 17954	43	36	52	12	4	123	0	33
 17999	43	36	52	12	4	123	0	33
 18045	43	36	52	4	5	64	0	33
 18090	43	36	52	4	5	65	0	33
 18135	43	36	52	4	5	66	0	33
 18181	43	36	52	4	5	66	0	33
 18226	43	36	52	4	5	67	0	33
 18271	43	36	51	4	5	68	0	33
 18317	43	36	51	4	5	69	0	33
 18362	43	36	52	4	5	69	0	33
 18408	43	36	52	4	5	70	0	33
 18453	43	36	51	4	5	71	0	33
 18498	42	36	52	4	5	72	0	33
 18544	42	36	52	4	5	72	0	33
 18589	42	36	52	4	5	73	0	33
 18634	43	35	52	4	5	74	0	33
 18680	42	36	52	4	5	75	0	33
 18725	42	36	52	4	5	75	0	33
 18770	43	36	52	4	5	76	0	33
 18816	42	36	52	4	5	77	0	33
 18861	42	36	52	4	5	78	0	33
 18906	43	36	52	4	5	78	0	33
 18952	42	36	52	4	5	79	0	33
 18997	42	36	52	4	5	80	0	33
 19042	42	36	52	4	5	81	0	33
 19088	42	36	52	4	5	81	0	33
 19133	42	36	52	4	5	82	0	33
 19178	42	36	52	4	5	83	0	33
 19224	43	36	52	4	5	84	0	33
 19269	42	36	52	4	5	84	0	33
 19315	42	36	53	4	5	85	0	33
 19360	42	36	52	4	5	86	0	33
 19405	42	36	51	4	5	87	0	33
 19451	42	36	52	4	5	87	0	33
 19496	42	36	52	4	5	88	0	33
 19541	42	36	52	4	5	89	0	33
 19587	42	36	52	4	5	90	0	33
 19632	42	36	52	4	5	91	0	33
 19677	42	36	52	4	5	91	0	33
 19723	42	35	51	4	5	92	0	33
 19768	42	36	51	4	5	93	0	33
 19813	42	35	51	12	5	94	0	33
 19859	42	36	51	12	5	94	0	33
 19904	42	36	51	12	5	95	0	33
 19949	42	35	51	12	5	96	0	33
 19995	42	35	51	12	5	97	0	33
 20041	42	35	52	12	5	97	0	32
 20085	42	36	51	12	5	98	0	33
 20131	42	36	51	12	5	99	0	33
 20176	42	36	52	12	5	100	0	33
 20222	42	35	52	12	5	100	0	33
 20267	42	35	52	12	5	101	0	33
 20312	42	35	52	12	5	102	0	33
 20358	42	35	52	12	5	103	0	33
 20407	42	35	52	12	5	103	0	32
 20448	42	36	52	12	5	104	0	33
 20494	42	36	52	12	5	105	0	33
 20539	42	35	52	12	5	106	0	33
 20584	42	35	52	12	5	106	0	33
 20630	42	35	52	12	5	107	0	33
 20675	42	36	52	12	5	108	0	32
 20720	42	36	52	8	5	109	0	33
 20766	42	35	52	8	5	109	0	32
 20811	42	35	52	8	5	110	0	33
 20856	43	36	52	8	5	111	0	33
 20902	45	35	52	8	5	112	0	32
 20947	49	35	52	8	5	112	0	33
 20993	52	36	52	8	5	113	0	33
 21038	54	35	52	8	5	114	0	32
 21083	55	35	52	12	5	115	0	32
 21129	55	36	52	12	5	115	0	32
 21174	52	36	52	12	5	116	0	32
 21219	49	35	52	12	5	117	0	32
 21265	47	36	52	12	5	118	0	32
 21310	46	36	52	12	5	118	0	32
 21355	45	36	52	12	5	119	0	32
 21401	45	36	52	12	5	120	0	32
 21446	45	36	52	12	5	121	0	32
 21492	44	36	52	12	5	121	0	32
 21537	44	36	52	12	5	122	0	32
 21582	44	36	52	12	5	123	0	32
 21627	44	36	52	4	6	64	0	32
 21673	44	36	52	4	6	65	0	32
 21718	44	36	52	4	6	65	0	32
 21763	44	36	52	4	6	66	0	32
 21809	44	36	52	4	6	67	0	32
 21854	44	36	52	4	6	68	0	32
 21900	44	36	52	4	6	68	0	32
 21945	44	36	52	4	6	69	0	32
 21990	44	36	52	4	6	70	0	32
 22036	44	35	52	4	6	71	0	32
 22081	44	35	52	4	6	71	0	32
 22126	43	35	52	4	6	72	0	32
 22172	43	35	52	4	6	73	0	32
 22217	43	36	52	4	6	74	0	32
 22262	43	36	52	4	6	74	0	32
 22308	42	35	52	4	6	75	0	32
 22353	42	35	52	4	6	76	0	32
 22398	42	35	52	4	6	77	0	32
 22444	42	36	52	4	6	77	0	32
 22489	42	35	52	4	6	78	0	32
 22534	42	36	52	4	6	79	0	32
 22580	42	35	52	4	6	80	0	32
 22625	42	36	51	4	6	80	0	32
 22670	42	36	52	4	6	81	0	32
 22716	42	36	51	4	6	82	0	32
 22761	42	36	52	4	6	83	0	32
 22807	42	36	52	4	6	83	0	32
 22852	42	36	52	4	6	84	0	32
 22897	42	36	51	4	6	85	0	32
 22943	42	36	51	4	6	86	0	32
 22988	43	36	51	4	6	86	0	32
 23033	43	36	51	4	6	87	0	32
 23079	43	36	51	4	6	88	0	32
 23124	43	36	52	4	6	89	0	32
 23169	43	36	51	4	6	89	0	32
 23215	43	36	51	4	6	90	0	32
 23260	43	36	52	4	6	91	0	32
 23305	43	36	51	4	6	92	0	32
 23351	43	36	51	4	6	92	0	32
 23396	43	36	51	4	6	93	0	32
 23441	43	36	51	12	6	94	0	32
 23487	43	36	51	12	6	95	0	32
 23532	43	36	51	12	6	96	0	32
 23578	43	36	51	12	6	96	0	32
 23623	43	36	51	12	6	97	0	32
 23668	43	36	51	12	6	98	0	32
 23714	43	36	51	12	6	99	0	32
 23759	43	36	51	12	6	99	0	32
 23804	43	36	51	12	6	100	0	32
 23850	43	36	51	12	6	101	0	32
 23895	43	36	52	12	6	102	0	32
 23940	43	36	51	12	6	102	0	32
 23986	43	36	52	12	6	103	0	32
 24031	43	36	52	12	6	104	0	32
 24076	43	36	51	12	6	105	0	32
 24122	43	36	51	12	6	105	0	32
 24167	43	36	52	12	6	106	0	32
 24212	43	36	51	12	6	107	0	32
 24258	43	36	51	12	6	108	0	32
 24303	43	36	51	12	6	108	0	32
 24348	43	36	51	12	6	109	0	32
 24394	43	36	51	12	6	110	0	32
 24439	43	36	51	12	6	111	0	32
 24485	43	36	51	12	6	111	0	32
 24530	43	36	51	12	6	112	0	32
 24575	43	36	51	12	6	113	0	32
 24621	43	36	51	12	6	114	0	32
 24666	43	36	51	12	6	114	0	32
 24711	43	36	51	12	6	115	0	32
 24757	43	36	51	12	6	116	0	32
 24802	43	36	51	12	6	117	0	32
 24847	43	36	51	12	6	117	0	32
 24893	43	36	51	12	6	118	0	32
 24938	43	36	51	12	6	119	0	32
 24984	43	36	51	12	6	120	0	32
 25029	43	36	51	12	6	120	0	32
 25074	43	36	51	12	6	121	0	32
 25119	43	36	51	12	6	122	0	32
 25165	43	36	51	12	6	123	0	32
 25210	43	36	51	12	6	123	0	32
 25256	43	36	51	4	7	64	0	32
 25301	43	36	51	4	7	65	0	32
 25346	43	36	51	4	7	66	0	32
 25392	42	36	51	4	7	66	0	32
 25437	43	36	51	4	7	67	0	32
 25482	43	36	51	4	7	68	0	32
 25528	42	35	51	4	7	69	0	32
 25573	42	36	51	4	7	70	0	32
 25618	42	36	51	4	7	70	0	32
 25664	42	36	51	4	7	71	0	32
 25709	42	36	51	4	7	72	0	32
 25754	42	36	51	4	7	73	0	32
 25800	42	36	51	4	7	73	0	32
 25845	42	36	51	4	7	74	0	32
 25890	42	36	51	4	7	75	0	32
 25936	42	36	51	4	7	76	0	32
 25981	42	36	51	4	7	76	0	32
 26026	42	35	51	4	7	77	0	32
 26072	42	36	51	4	7	78	0	32
 26117	42	36	51	4	7	79	0	32
 26163	42	36	51	4	7	79	0	32
 26208	42	35	51	4	7	80	0	32
 26253	42	35	51	4	7	81	0	32
 26299	42	35	51	4	7	82	0	32
 26344	42	35	51	4	7	82	0	32
 26389	42	36	51	4	7	83	0	32
 26435	42	35	50	4	7	84	0	32
 26480	42	35	51	4	7	85	0	32
 26525	42	35	51	4	7	85	0	32
 26571	42	35	51	4	7	86	0	32
 26616	42	35	51	4	7	87	0	32
 26661	42	35	50	4	7	88	0	32
 26707	42	35	51	4	7	88	0	32
 26752	42	35	51	4	7	89	0	32
 26797	42	35	51	4	7	90	0	32
 26843	42	35	51	4	7	91	0	32
 26888	42	35	50	4	7	91	0	32
 26934	42	35	50	4	7	92	0	32
 26979	42	35	50	4	7	93	0	32
 27024	41	35	50	12	7	94	0	32
 27070	42	35	51	12	7	94	0	32
 27115	42	35	50	12	7	95	0	32
 27160	42	35	51	12	7	96	0	32
 27206	41	35	50	12	7	97	0	32
 27251	41	35	51	12	7	97	0	32
 27296	42	35	51	12	7	98	0	32
 27342	42	35	51	12	7	99	0	32
 27387	42	35	50	12	7	100	0	32
 27432	41	35	51	12	7	100	0	32
 27478	42	35	50	12	7	101	0	32
 27523	42	35	50	12	7	102	0	32
 27568	41	35	50	12	7	103	0	32
 27614	42	35	50	12	7	104	0	32
 27659	42	35	51	12	7	104	0	32
 27704	42	35	51	12	7	105	0	32
 27750	42	35	50	12	7	106	0	32
 27795	42	35	50	12	7	107	0	32
 27841	42	35	50	12	7	107	0	32
 27886	42	35	50	12	7	108	0	32
 27931	42	35	50	12	7	109	0	32
 27977	42	35	50	12	7	110	0	32
 28022	42	35	51	12	7	110	0	32
 28067	42	35	50	12	7	111	0	32
 28113	42	35	50	12	7	112	0	32
 28158	42	35	50	12	7	113	0	32
 28203	41	35	51	12	7	113	0	32
 28249	41	35	51	12	7	114	0	32
 28294	41	35	51	12	7	115	0	32
 28339	41	35	50	12	7	116	0	32
 28385	41	35	51	12	7	116	0	32
 28430	41	35	50	12	7	117	0	32
 28475	41	35	50	12	7	118	0	32
 28521	41	35	50	12	7	119	0	32
 28566	41	34	50	12	7	119	0	32
 28612	41	35	50	12	7	120	0	32
 28657	41	35	50	12	7	121	0	32
 28702	41	34	50	12	7	122	0	32
 28748	41	35	50	12	7	122	0	32
 28793	41	34	50	12	7	123	0	32
 28838	41	34	50	4	8	64	0	32
 28884	41	34	50	4	8	65	0	32
 28929	41	34	50	4	8	65	0	32
 28975	41	34	50	4	8	66	0	32
 29020	41	34	51	4	8	67	0	32
 29065	41	34	51	4	8	68	0	32
 29110	41	34	50	4	8	68	0	32
 29156	41	34	51	4	8	69	0	32
 29201	41	34	50	4	8	70	0	32
 29246	41	34	51	4	8	71	0	32
 29292	40	34	50	4	8	71	0	32
 29337	41	34	51	4	8	72	0	32
 29382	40	34	51	4	8	73	0	32
 29428	41	34	51	4	8	74	0	33
 29473	40	34	50	4	8	74	0	32
 29519	40	34	51	4	8	75	0	32
 29564	40	34	51	4	8	76	0	32
 29609	40	34	51	4	8	77	0	32
 29655	40	34	51	4	8	78	0	32
 29700	40	34	51	4	8	78	0	32
 29745	40	34	51	4	8	79	0	32
 29791	40	34	51	4	8	80	0	32
 29836	40	34	51	4	8	81	0	32
 29881	40	34	51	4	8	81	0	32
 29927	40	34	51	4	8	82	0	32
 29972	40	34	51	4	8	83	0	32
 30017	40	34	51	4	8	84	0	32
 30063	40	34	51	4	8	84	0	33
 30109	40	33	51	4	8	85	0	32
 30153	40	34	51	4	8	86	0	32
 30199	40	34	51	4	8	87	0	32
 30245	40	34	51	4	8	87	0	32
 30290	40	33	51	4	8	88	0	32
 30335	40	34	51	4	8	89	0	32
 30380	40	33	51	4	8	90	0	32
 30426	40	34	51	4	8	90	0	32
 30471	40	34	51	4	8	91	0	32
 30516	40	33	51	4	8	92	0	32
 30562	40	33	51	4	8	93	0	32
 30607	40	34	51	4	8	93	0	32
 30652	40	34	51	12	8	94	0	32
 30698	40	34	51	12	8	95	0	32
 30743	40	34	51	12	8	96	0	33
 30788	40	34	51	12	8	96	0	32
 30834	40	34	51	12	8	97	0	32
 30879	40	34	51	12	8	98	0	32
 30925	40	34	51	12	8	99	0	32
 30970	40	34	51	12	8	99	0	32
 31015	40	33	51	12	8	100	0	32
 31060	40	34	51	12	8	101	0	32
 31106	40	34	51	12	8	102	0	32
 31151	40	34	51	12	8	102	0	32
 31197	40	34	51	12	8	103	0	32
 31242	40	33	51	12	8	104	0	32
 31287	40	34	51	12	8	105	0	32
 31333	40	34	51	12	8	105	0	32
 31378	40	34	51	12	8	106	0	32
 31423	40	33	51	12	8	107	0	32
 31470	40	34	52	12	8	108	0	32
 31514	40	34	51	12	8	108	0	32
 31559	40	34	51	12	8	109	0	32
 31605	40	34	51	12	8	110	0	32
 31650	40	33	51	12	8	111	0	32
 31696	40	34	51	12	8	112	0	32
