 22778	48	42	58	4	6	83	0	38
 22824	48	42	58	4	6	84	0	38
 22869	48	42	58	4	6	84	0	38
 22914	48	42	58	4	6	85	0	38
 22960	48	42	58	4	6	86	0	38
 23005	48	42	58	4	6	87	0	38
 23050	48	42	58	4	6	87	0	38
 23096	48	42	58	4	6	88	0	38
 23141	48	42	58	4	6	89	0	38
 23186	48	42	58	4	6	90	0	38
 23232	48	42	58	4	6	91	0	38
 23277	48	42	58	4	6	91	0	38
 23322	48	42	58	4	6	92	0	38
 23368	48	42	58	4	6	93	0	38
 23413	48	42	58	12	6	94	0	38
 23458	48	42	58	12	6	94	0	38
 23504	48	42	58	12	6	95	0	38
 23549	48	42	58	12	6	96	0	38
 23595	48	42	58	12	6	97	0	38
 23640	48	42	58	12	6	97	0	38
 23685	48	42	58	12	6	98	0	38
 23731	48	42	58	12	6	99	0	38
 23776	48	42	58	12	6	100	0	38
 23821	48	42	58	12	6	100	0	38
 23867	48	42	58	12	6	101	0	38
 23912	48	42	58	12	6	102	0	38
 23959	48	42	58	12	6	103	0	38
 24003	48	42	58	12	6	103	0	38
 24048	48	41	58	12	6	104	0	38
 24093	48	42	58	12	6	105	0	38
 24139	48	42	58	12	6	106	0	38
 24184	48	42	58	12	6	106	0	38
 24229	48	41	59	12	6	107	0	38
 24275	48	42	58	12	6	108	0	38
 24320	48	41	58	12	6	109	0	38
 24366	48	42	58	12	6	109	0	38
 24411	48	41	58	12	6	110	0	38
 24456	48	41	58	12	6	111	0	38
 24502	48	41	58	12	6	112	0	38
 24547	48	41	58	12	6	112	0	38
 24592	48	42	58	12	6	113	0	38
 24638	48	42	58	12	6	114	0	38
 24683	48	41	58	12	6	115	0	38
 24728	48	41	58	12	6	115	0	38
 24774	48	41	58	12	6	116	0	38
 24819	48	41	58	12	6	117	0	38
 24864	48	41	58	12	6	118	0	38
 24910	48	41	58	12	6	118	0	38
 24955	48	41	58	12	6	119	0	38
 25000	48	41	58	12	6	120	0	38
 25046	48	41	58	12	6	121	0	38
 25091	48	41	58	12	6	121	0	38
 25136	48	41	58	12	6	122	0	38
 25182	48	41	58	12	6	123	0	38
 25227	48	41	58	4	7	64	0	38
 25273	48	41	58	4	7	65	0	38
 25318	48	41	58	4	7	65	0	38
 25363	48	41	58	4	7	66	0	38
 25409	48	41	58	4	7	67	0	38
 25454	47	41	58	4	7	68	0	38
 25499	47	41	58	4	7	68	0	38
 25545	48	41	58	4	7	69	0	38
 25590	47	41	58	4	7	70	0	38
 25635	47	41	58	4	7	71	0	38
 25681	47	41	58	4	7	71	0	38
 25726	47	41	58	4	7	72	0	38
 25771	48	41	58	4	7	73	0	38
 25817	47	41	59	4	7	74	0	38
 25862	47	41	58	4	7	74	0	38
 25908	48	41	58	4	7	75	0	38
 25953	47	41	58	4	7	76	0	38
 25998	47	41	58	4	7	77	0	38
 26044	47	41	58	4	7	77	0	38
 26089	47	41	58	4	7	78	0	37
 26134	47	41	59	4	7	79	0	37
 26180	47	41	58	4	7	80	0	37
 26225	47	41	58	4	7	80	0	37
 26270	47	41	58	4	7	81	0	37
 26316	47	41	58	4	7	82	0	37
 26361	47	41	58	4	7	83	0	37
 26406	47	41	58	4	7	83	0	37
 26452	47	41	58	4	7	84	0	37
 26497	47	41	58	4	7	85	0	37
 26542	47	41	58	4	7	86	0	37
 26588	47	41	58	4	7	86	0	37
 26633	47	41	58	4	7	87	0	37
 26678	47	41	59	4	7	88	0	37
 26724	47	41	58	4	7	89	0	37
 26769	47	41	58	4	7	89	0	37
 26814	47	41	58	4	7	90	0	37
 26860	47	41	58	4	7	91	0	37
 26905	47	41	59	4	7	92	0	37
 26951	47	41	59	4	7	92	0	37
 26996	47	41	59	4	7	93	0	37
 27041	47	41	59	12	7	94	0	37
 27087	47	41	59	12	7	95	0	37
 27132	47	41	59	12	7	96	0	37
 27177	47	41	58	12	7	96	0	37
 27223	47	41	59	12	7	97	0	37
 27268	47	41	58	12	7	98	0	37
 27313	47	41	59	12	7	99	0	37
 27359	47	41	59	12	7	99	0	37
 27404	47	41	58	12	7	100	0	37
 27449	47	41	58	12	7	101	0	37
 27495	47	41	58	12	7	102	0	37
 27540	47	41	58	12	7	102	0	37
 27585	47	41	59	12	7	103	0	37
 27631	47	41	59	12	7	104	0	37
 27676	47	41	58	12	7	105	0	37
 27721	47	41	58	12	7	105	0	37
 27767	47	41	58	12	7	106	0	37
 27812	47	41	58	12	7	107	0	37
 27858	47	41	59	12	7	108	0	37
 27903	47	41	58	12	7	108	0	37
 27948	47	41	59	12	7	109	0	37
 27994	47	41	59	12	7	110	0	37
 28039	47	41	59	12	7	111	0	37
 28084	47	41	59	12	7	111	0	37
 28130	47	41	59	12	7	112	0	37
 28175	47	41	59	12	7	113	0	36
 28220	47	41	59	12	7	114	0	36
 28266	47	41	59	12	7	114	0	37
 28311	47	41	59	12	7	115	0	37
 28356	47	41	59	12	7	116	0	37
 28402	47	41	59	12	7	117	0	37
 28447	47	41	59	12	7	117	0	37
 28492	47	41	59	12	7	118	0	37
 28538	47	41	59	12	7	119	0	37
 28583	47	41	59	12	7	120	0	37
 28629	47	41	59	12	7	120	0	37
 28674	47	41	59	12	7	121	0	37
 28719	47	41	59	12	7	122	0	37
 28765	47	41	59	12	7	123	0	37
 28810	47	41	59	12	7	123	0	37
 28855	47	41	59	4	8	64	0	37
 28901	47	41	59	0	8	65	0	37
 28946	47	41	59	0	8	66	0	37
 28991	47	41	59	0	8	66	0	37
 29037	47	40	59	0	8	67	0	37
 29082	50	41	59	0	8	68	0	37
 29128	54	41	59	0	8	69	0	37
 29173	56	41	59	0	8	70	0	37
 29218	58	41	59	0	8	70	0	37
 29263	59	41	59	4	8	71	0	37
 29309	59	41	59	4	8	72	0	37
 29354	56	41	59	4	8	73	0	37
 29400	53	41	59	4	8	73	0	37
 29445	52	41	59	4	8	74	0	37
 29491	51	41	59	4	8	75	0	37
 29536	50	41	59	4	8	76	0	37
 29581	50	41	59	4	8	76	0	37
 29626	49	41	59	4	8	77	0	37
 29672	49	41	59	4	8	78	0	37
 29717	49	41	59	4	8	79	0	37
 29762	49	41	59	4	8	79	0	37
 29808	49	41	59	4	8	80	0	37
 29853	49	41	59	4	8	81	0	37
 29898	49	41	59	4	8	82	0	37
 29944	49	41	59	4	8	82	0	37
 29989	49	41	59	4	8	83	0	37
 30034	48	41	59	4	8	84	0	37
 30080	48	41	59	4	8	85	0	37
 30125	48	41	59	4	8	85	0	37
 30171	48	41	59	4	8	86	0	37
 30216	48	41	59	4	8	87	0	37
 30261	48	41	59	4	8	88	0	37
 30307	48	41	59	4	8	88	0	37
 30352	48	41	59	4	8	89	0	38
 30397	48	41	59	4	8	90	0	38
 30443	48	41	59	4	8	91	0	38
 30488	48	41	59	4	8	91	0	38
 30533	48	41	59	4	8	92	0	38
 30579	48	41	59	4	8	93	0	38
 30624	48	41	59	12	8	94	0	38
 30669	48	41	59	12	8	94	0	38
 30715	48	41	59	12	8	95	0	38
 30760	48	41	59	12	8	96	0	38
 30805	48	41	59	12	8	97	0	38
 30851	48	41	60	12	8	97	0	38
 30896	48	41	60	12	8	98	0	38
 30942	48	41	59	12	8	99	0	38
 30987	48	41	60	12	8	100	0	38
 31032	48	41	60	12	8	100	0	38
 31078	48	41	59	12	8	101	0	38
 31123	48	41	60	12	8	102	0	38
 31168	48	41	60	12	8	103	0	38
 31214	48	41	60	12	8	104	0	38
 31260	48	41	60	12	8	104	0	38
 31304	48	41	60	12	8	105	0	38
 31350	48	41	60	12	8	106	0	38
 31395	48	41	60	12	8	107	0	38
 31440	48	41	60	12	8	107	0	38
 31486	49	41	60	12	8	108	0	38
 31534	49	41	60	12	8	109	0	38
 31576	49	41	60	12	8	110	0	38
 31622	49	41	60	12	8	110	0	38
 31667	49	41	60	12	8	111	0	38
