 6845	37	37	69	12	1	117	0	45
 6891	37	37	69	12	1	118	0	45
 6936	37	37	69	12	1	119	0	45
 6982	37	37	69	12	1	120	0	45
 7027	37	37	69	12	1	120	0	45
 7072	37	37	69	12	1	121	0	45
 7118	37	37	69	12	1	122	0	45
 7164	37	37	69	12	1	123	0	45
 7208	37	37	69	12	1	123	0	45
 7254	37	37	69	4	2	64	0	45
 7299	37	37	69	4	2	65	0	45
 7344	37	37	69	4	2	66	0	45
 7390	37	37	69	4	2	66	0	45
 7435	37	37	69	4	2	67	0	45
 7480	37	37	69	4	2	68	0	45
 7526	37	37	69	4	2	69	0	45
 7571	37	37	69	4	2	70	0	45
 7616	37	37	69	4	2	70	0	45
 7662	37	37	69	4	2	71	0	45
 7707	37	37	69	4	2	72	0	45
 7753	37	37	69	4	2	73	0	45
 7802	37	37	69	4	2	73	0	45
 7843	37	37	69	4	2	74	0	45
 7889	37	37	69	4	2	75	0	45
 7934	37	37	69	4	2	76	0	45
 7979	37	37	69	4	2	76	0	45
 8025	37	37	69	4	2	77	0	45
 8070	37	37	69	4	2	78	0	45
 8115	37	37	69	4	2	79	0	45
 8161	37	37	68	4	2	79	0	45
 8206	37	37	69	4	2	80	0	45
 8251	37	37	69	4	2	81	0	45
 8297	37	37	69	4	2	82	0	45
 8342	37	37	69	4	2	82	0	45
 8387	37	37	69	4	2	83	0	45
 8433	37	37	68	4	2	84	0	45
 8478	37	37	68	4	2	85	0	45
 8524	37	37	69	4	2	85	0	45
 8569	37	37	69	4	2	86	0	45
 8614	37	37	69	4	2	87	0	45
 8660	37	37	69	4	2	88	0	45
 8705	37	37	68	4	2	88	0	45
 8750	37	37	68	4	2	89	0	45
 8796	37	37	68	4	2	90	0	45
 8841	37	37	68	4	2	91	0	45
 8886	37	37	68	4	2	91	0	45
 8932	37	37	69	4	2	92	0	45
 8977	37	37	68	4	2	93	0	45
 9022	37	37	68	12	2	94	0	45
 9068	37	37	69	12	2	94	0	45
 9113	37	37	69	12	2	95	0	45
 9159	37	37	68	12	2	96	0	45
 9204	37	37	68	12	2	97	0	45
 9249	37	37	68	12	2	97	0	45
 9295	37	37	68	12	2	98	0	45
 9340	37	37	68	12	2	99	0	45
 9385	37	37	68	12	2	100	0	45
 9431	37	37	69	12	2	100	0	45
 9476	37	37	68	12	2	101	0	45
 9521	37	37	68	12	2	102	0	45
 9567	37	37	69	12	2	103	0	45
 9612	37	37	69	12	2	104	0	45
 9657	37	37	69	12	2	104	0	45
 9703	37	37	69	12	2	105	0	45
 9748	37	37	69	12	2	106	0	45
 9793	37	37	68	12	2	107	0	45
 9839	37	37	68	12	2	107	0	45
 9884	37	37	69	12	2	108	0	45
 9929	37	37	68	12	2	109	0	45
 9975	37	37	68	12	2	110	0	45
 10020	37	37	68	12	2	110	0	45
 10066	37	37	69	12	2	111	0	45
 10111	37	37	69	12	2	112	0	45
 10156	37	37	68	12	2	113	0	45
 10202	37	37	68	12	2	113	0	45
 10247	37	37	68	12	2	114	0	45
 10292	37	37	68	12	2	115	0	45
 10338	37	37	68	12	2	116	0	45
 10383	37	37	68	12	2	116	0	45
 10428	37	37	68	12	2	117	0	45
 10474	37	37	68	12	2	118	0	45
 10519	37	37	68	12	2	119	0	45
 10564	37	37	68	12	2	119	0	45
 10610	37	37	68	12	2	120	0	45
 10655	37	37	68	12	2	121	0	45
 10701	37	37	68	12	2	122	0	45
 10746	37	37	68	12	2	122	0	45
 10791	37	37	68	12	2	123	0	45
 10882	37	37	68	4	3	65	0	45
 10927	37	37	68	4	3	65	0	45
 10973	37	37	68	4	3	66	0	45
 11018	37	37	68	4	3	67	0	45
 11063	37	37	68	4	3	68	0	45
 11109	37	37	68	4	3	68	0	45
 11154	37	37	68	4	3	69	0	45
 11199	37	37	68	4	3	70	0	45
 11245	37	37	68	4	3	71	0	45
 11290	37	37	68	4	3	71	0	45
 11335	37	37	68	4	3	72	0	45
 11381	37	37	68	4	3	73	0	45
 11426	37	37	68	4	3	74	0	45
 11471	37	37	68	4	3	74	0	45
 11517	37	37	68	4	3	75	0	45
 11562	37	37	68	4	3	76	0	45
 11608	37	37	68	4	3	77	0	45
 11653	37	37	68	4	3	78	0	45
 11698	37	37	69	4	3	78	0	45
 11744	37	37	68	4	3	79	0	45
 11793	37	37	68	4	3	80	0	45
 11834	37	37	68	4	3	81	0	45
 11880	37	37	68	4	3	81	0	45
 11925	37	37	68	4	3	82	0	45
 11970	37	37	68	4	3	83	0	45
 12016	37	37	68	4	3	84	0	45
 12061	37	37	68	4	3	84	0	45
 12106	37	37	68	4	3	85	0	45
 12152	37	37	68	4	3	86	0	45
 12197	37	37	68	4	3	87	0	45
 12243	37	37	68	4	3	87	0	45
 12288	37	37	68	4	3	88	0	45
 12333	37	37	68	4	3	89	0	45
 12379	37	37	68	4	3	90	0	45
 12424	37	37	68	4	3	90	0	45
 12469	37	37	68	4	3	91	0	45
 12515	37	37	68	4	3	92	0	45
 12560	37	37	68	4	3	93	0	45
 12605	37	37	68	4	3	93	0	45
 12651	37	37	68	12	3	94	0	45
 12696	37	37	68	12	3	95	0	45
 12741	37	37	68	12	3	96	0	45
 12787	37	37	68	12	3	96	0	45
 12832	37	37	68	12	3	97	0	45
 12877	37	37	68	12	3	98	0	45
 12923	37	37	68	12	3	99	0	45
 12968	37	37	68	12	3	99	0	45
 13014	37	37	68	12	3	100	0	45
 13059	37	37	68	12	3	101	0	45
 13150	37	37	68	12	3	102	0	45
 13195	37	37	68	12	3	103	0	45
 13240	37	37	68	12	3	104	0	45
 13286	37	37	68	12	3	105	0	45
 13331	37	37	68	12	3	105	0	45
 13376	37	37	68	12	3	106	0	45
 13422	37	37	68	12	3	107	0	45
 13467	37	37	68	12	3	108	0	45
 13512	37	37	68	12	3	108	0	45
 13558	37	37	68	12	3	109	0	45
 13603	37	37	68	12	3	110	0	45
 13648	37	37	68	12	3	111	0	45
 13694	37	37	68	12	3	112	0	45
 13739	37	37	68	12	3	112	0	45
 13785	37	37	68	12	3	113	0	45
 13830	37	37	68	12	3	114	0	45
 13875	37	37	68	12	3	115	0	45
 13921	37	37	68	12	3	115	0	45
 13966	37	37	68	12	3	116	0	45
 14011	37	37	68	12	3	117	0	45
 14057	37	37	68	12	3	118	0	45
 14102	37	37	68	12	3	118	0	45
 14147	37	37	68	12	3	119	0	45
 14193	37	37	67	12	3	120	0	45
 14238	37	37	67	12	3	121	0	45
 14283	37	37	68	12	3	121	0	45
 14329	37	37	68	12	3	122	0	45
 14374	37	37	68	12	3	123	0	45
 14419	37	37	68	4	4	64	0	45
 14465	37	37	68	4	4	64	0	45
 14510	37	37	68	4	4	65	0	45
 14556	37	37	68	4	4	66	0	45
 14601	37	37	68	4	4	67	0	45
 14646	37	37	68	4	4	67	0	45
 14692	37	37	68	4	4	68	0	45
 14737	37	37	68	4	4	69	0	45
 14782	37	37	69	4	4	70	0	44
 14828	37	37	67	4	4	70	0	45
 14873	37	37	67	4	4	71	0	44
 14918	37	37	67	4	4	72	0	44
 14964	37	37	67	4	4	73	0	44
 15009	37	37	67	4	4	73	0	45
 15054	37	37	67	4	4	74	0	44
 15100	37	37	67	4	4	75	0	44
 15145	37	37	67	4	4	76	0	44
 15190	37	37	68	4	4	76	0	44
 15236	37	37	67	4	4	77	0	44
 15281	37	37	67	4	4	78	0	44
 15327	37	37	67	4	4	79	0	44
 15372	37	37	68	4	4	79	0	44
 15418	37	37	68	4	4	80	0	44
 15463	37	37	68	4	4	81	0	44
 15508	37	37	68	4	4	82	0	44
 15553	37	37	68	4	4	83	0	44
 15599	37	37	67	4	4	83	0	44
 15644	37	37	67	4	4	84	0	44
 15689	37	37	67	4	4	85	0	44
 15735	37	37	68	4	4	86	0	44
 15780	37	37	67	4	4	86	0	44
 15825	37	37	68	4	4	87	0	44
 15871	37	37	67	4	4	88	0	44
 15916	37	37	67	4	4	89	0	44
 15961	37	37	67	4	4	89	0	44
 16007	37	37	67	4	4	90	0	44
 16052	37	37	68	4	4	91	0	44
 16098	37	37	67	4	4	92	0	44
 16143	37	37	68	4	4	92	0	44
 16189	37	37	67	4	4	93	0	44
 16234	37	37	67	12	4	94	0	44
 16279	37	37	67	12	4	95	0	44
 16324	37	37	67	12	4	95	0	44
 16370	37	37	67	12	4	96	0	44
 16415	37	37	67	12	4	97	0	44
 16460	37	37	67	12	4	98	0	44
 16506	37	37	67	12	4	98	0	44
 16551	37	37	67	12	4	99	0	44
 16596	37	37	68	12	4	100	0	44
 16642	37	37	67	12	4	101	0	44
 16687	37	37	67	12	4	101	0	44
 16733	37	37	67	12	4	102	0	44
 16778	37	37	67	12	4	103	0	44
 16823	37	37	67	12	4	104	0	44
 16869	37	37	67	12	4	104	0	44
 16914	37	37	67	12	4	105	0	44
 16959	37	37	67	12	4	106	0	44
 17005	37	37	67	12	4	107	0	44
 17050	37	37	67	12	4	107	0	44
 17095	37	37	68	12	4	108	0	44
 17141	37	37	67	12	4	109	0	44
 17186	37	37	67	12	4	110	0	44
 17231	37	37	67	12	4	110	0	44
 17277	37	37	67	12	4	111	0	44
 17322	37	37	68	12	4	112	0	44
 17367	37	37	67	12	4	113	0	44
 17413	37	37	67	12	4	113	0	44
 17458	37	37	67	12	4	114	0	44
 17504	37	37	67	12	4	115	0	44
 17549	37	37	67	12	4	116	0	44
 17594	36	37	67	12	4	117	0	44
 17640	37	37	67	12	4	117	0	44
 17685	37	37	67	12	4	118	0	44
 17730	37	37	67	12	4	119	0	44
 17776	37	37	67	12	4	120	0	44
 17821	37	37	67	12	4	120	0	44
 17866	37	37	67	12	4	121	0	44
 17912	37	37	67	12	4	122	0	44
 17957	37	37	67	12	4	123	0	44
 18002	37	37	67	12	4	123	0	44
 18048	37	37	67	4	5	64	0	44
 18093	37	37	67	4	5	65	0	44
 18138	37	37	67	4	5	66	0	44
 18184	37	37	67	4	5	66	0	44
 18229	37	37	67	4	5	67	0	44
 18275	37	37	67	4	5	68	0	44
 18320	37	37	67	4	5	69	0	44
 18365	37	37	67	4	5	69	0	44
 18411	37	37	67	4	5	70	0	44
 18456	37	37	67	4	5	71	0	44
 18501	37	37	67	4	5	72	0	44
 18547	37	37	67	4	5	72	0	44
 18592	37	37	67	4	5	73	0	44
 18637	37	37	67	4	5	74	0	44
 18683	37	37	67	4	5	75	0	44
 18728	37	37	67	4	5	75	0	44
 18773	37	37	67	4	5	76	0	44
 18819	37	37	67	4	5	77	0	44
 18864	37	37	67	4	5	78	0	44
 18909	37	37	67	4	5	78	0	44
 18955	37	37	67	4	5	79	0	44
 19000	37	37	67	4	5	80	0	44
 19091	37	37	67	4	5	81	0	44
 19136	37	37	67	4	5	82	0	44
 19182	37	37	67	4	5	83	0	44
 19227	37	37	67	4	5	84	0	44
 19272	37	37	67	4	5	84	0	44
 19318	37	37	67	4	5	85	0	44
 19363	37	37	67	4	5	86	0	44
 19408	37	37	67	4	5	87	0	44
 19454	37	37	67	4	5	87	0	44
 19499	37	37	67	4	5	88	0	44
 19544	37	37	67	4	5	89	0	44
 19590	36	37	67	4	5	90	0	44
 19635	37	37	67	4	5	91	0	44
 19680	37	37	67	4	5	91	0	44
 19726	37	37	67	4	5	92	0	44
 19772	37	37	67	4	5	93	0	44
 19817	37	37	67	12	5	94	0	44
 19865	37	37	67	12	5	94	0	44
 19907	37	37	67	12	5	95	0	44
 19953	37	37	67	12	5	96	0	44
 19998	37	37	67	12	5	97	0	44
 20043	37	37	67	12	5	97	0	44
 20089	37	37	67	12	5	98	0	44
 20134	37	37	67	12	5	99	0	44
 20179	37	37	67	12	5	100	0	44
 20225	37	37	67	12	5	100	0	44
 20270	37	37	67	12	5	101	0	44
 20315	37	37	67	12	5	102	0	44
 20361	37	37	67	12	5	103	0	44
 20406	37	37	67	12	5	103	0	44
 20452	37	37	67	12	5	104	0	44
 20497	37	37	67	12	5	105	0	44
 20542	37	37	67	12	5	106	0	44
 20588	37	37	67	12	5	106	0	44
 20633	37	37	67	12	5	107	0	44
 20678	37	37	67	12	5	108	0	44
 20724	37	37	67	12	5	109	0	44
 20769	37	37	67	12	5	109	0	44
 20814	37	37	67	12	5	110	0	44
 20860	37	37	67	12	5	111	0	44
 20905	37	37	67	12	5	112	0	44
 20950	37	37	67	12	5	112	0	44
 20996	37	37	67	12	5	113	0	44
 21041	37	37	67	12	5	114	0	44
 21086	37	37	67	12	5	115	0	44
 21132	37	37	67	12	5	115	0	44
 21177	37	37	67	12	5	116	0	44
 21223	37	37	67	12	5	117	0	44
 21268	37	37	67	12	5	118	0	44
 21313	37	37	67	12	5	118	0	44
 21359	37	37	67	12	5	119	0	44
 21404	37	37	67	12	5	120	0	44
 21449	37	37	67	12	5	121	0	44
 21495	37	37	67	12	5	121	0	44
 21540	37	37	67	12	5	122	0	44
 21585	37	37	67	12	5	123	0	44
 21631	37	37	67	4	6	64	0	44
 21676	37	37	67	4	6	65	0	44
 21721	37	37	67	4	6	65	0	44
 21767	37	37	67	4	6	66	0	44
 21812	37	37	67	4	6	67	0	44
 21857	37	37	67	4	6	68	0	44
 21948	37	37	67	4	6	69	0	44
 21994	37	37	67	4	6	70	0	44
 22039	37	37	67	4	6	71	0	44
 22084	36	37	67	4	6	71	0	44
 22130	37	37	67	4	6	72	0	44
 22175	36	37	67	4	6	73	0	44
 22220	37	37	67	4	6	74	0	44
 22266	37	37	67	4	6	74	0	44
 22311	37	37	67	4	6	75	0	44
 22356	37	37	67	4	6	76	0	44
 22402	37	37	67	4	6	77	0	44
 22492	37	37	67	4	6	78	0	44
 22538	37	37	67	4	6	79	0	44
 22583	37	37	67	4	6	80	0	44
 22628	37	37	67	4	6	80	0	44
 22674	37	37	67	4	6	81	0	44
 22722	37	37	67	4	6	82	0	44
 22764	37	37	67	4	6	83	0	44
 22810	36	37	67	4	6	83	0	44
 22855	37	37	67	4	6	84	0	44
 22901	37	37	67	4	6	85	0	44
 22946	37	37	67	4	6	86	0	44
 22991	37	37	67	4	6	86	0	44
 23037	37	37	67	4	6	87	0	44
 23082	37	37	67	4	6	88	0	44
 23127	37	37	67	4	6	89	0	44
 23173	37	37	67	4	6	89	0	44
 23218	37	37	67	4	6	90	0	44
 23263	37	37	67	4	6	91	0	44
 23309	37	37	67	4	6	92	0	44
 23354	37	37	67	4	6	92	0	44
 23399	37	37	67	4	6	93	0	44
 23445	37	37	67	12	6	94	0	44
 23490	37	36	67	12	6	95	0	44
 23536	37	37	67	12	6	96	0	44
 23581	37	37	66	12	6	96	0	44
 23626	36	37	67	12	6	97	0	44
 23672	37	37	67	12	6	98	0	44
 23717	37	37	66	12	6	99	0	44
 23762	37	37	66	12	6	99	0	44
 23808	37	37	67	12	6	100	0	44
 23853	37	37	66	12	6	101	0	44
 23944	37	37	67	12	6	102	0	44
 23989	37	37	67	12	6	103	0	44
 24034	37	37	66	12	6	104	0	44
 24080	37	37	66	12	6	105	0	44
 24125	37	36	67	12	6	105	0	44
 24170	37	37	66	12	6	106	0	44
 24216	37	37	66	12	6	107	0	44
 24261	37	37	67	12	6	108	0	44
 24307	37	37	66	12	6	108	0	44
 24352	37	37	67	12	6	109	0	44
 24397	36	37	67	12	6	110	0	44
 24443	37	37	66	12	6	111	0	44
 24488	37	37	67	12	6	112	0	44
 24533	37	37	66	12	6	112	0	44
 24579	37	37	67	12	6	113	0	44
 24624	37	37	67	12	6	114	0	44
 24669	37	37	66	12	6	115	0	44
 24715	37	36	66	12	6	115	0	44
 24760	37	37	66	12	6	116	0	44
 24805	37	37	66	12	6	117	0	44
 24851	37	37	66	12	6	118	0	44
 24896	37	37	66	12	6	118	0	44
 24941	37	37	67	12	6	119	0	44
 24987	37	37	67	12	6	120	0	44
 25032	37	37	67	12	6	121	0	44
 25077	37	37	66	12	6	121	0	44
 25123	37	37	66	12	6	122	0	44
 25168	37	37	66	12	6	123	0	44
 25214	37	37	66	4	7	64	0	44
 25259	37	37	66	4	7	64	0	44
 25304	37	37	67	4	7	65	0	44
 25350	37	37	66	4	7	66	0	44
 25395	37	37	66	4	7	67	0	44
 25440	37	37	66	4	7	67	0	44
 25486	37	37	66	4	7	68	0	44
 25531	37	37	66	4	7	69	0	44
 25576	37	36	66	4	7	70	0	44
 25622	37	37	67	4	7	70	0	44
 25667	37	37	67	4	7	71	0	44
 25712	37	37	67	4	7	72	0	44
 25758	37	37	66	4	7	73	0	44
 25803	37	37	67	4	7	73	0	44
 25848	37	37	67	4	7	74	0	44
 25894	36	37	67	4	7	75	0	44
 25939	37	37	67	4	7	76	0	44
 25985	37	37	66	4	7	76	0	44
 26030	37	37	67	4	7	77	0	44
 26075	37	37	67	4	7	78	0	44
 26121	37	37	67	4	7	79	0	44
 26166	37	37	67	4	7	79	0	44
 26211	37	37	67	4	7	80	0	44
 26257	37	37	67	4	7	81	0	44
 26302	37	37	66	4	7	82	0	44
 26347	37	37	67	4	7	83	0	44
 26394	37	37	66	4	7	83	0	44
 26438	37	37	67	4	7	84	0	44
 26483	37	37	66	4	7	85	0	44
 26529	37	37	66	4	7	86	0	44
 26574	37	37	66	4	7	86	0	44
 26620	37	37	66	4	7	87	0	44
 26665	37	37	67	4	7	88	0	44
 26710	37	37	66	4	7	89	0	44
 26756	36	37	66	4	7	89	0	44
 26801	37	37	66	4	7	90	0	44
 26846	37	37	66	4	7	91	0	44
 26892	37	37	67	4	7	92	0	44
 26937	37	37	67	4	7	92	0	44
 26982	37	37	67	4	7	93	0	44
 27028	37	37	66	12	7	94	0	44
 27073	36	37	66	12	7	95	0	44
 27118	37	37	66	12	7	95	0	44
 27164	37	37	67	12	7	96	0	44
 27209	37	37	66	12	7	97	0	44
 27255	37	37	67	12	7	98	0	44
 27300	37	37	66	12	7	98	0	44
 27345	37	37	67	12	7	99	0	44
 27391	37	37	66	12	7	100	0	44
 27436	37	37	66	12	7	101	0	44
 27481	37	37	66	12	7	101	0	44
 27527	37	37	66	12	7	102	0	44
 27572	37	37	66	12	7	103	0	44
 27617	37	37	67	12	7	104	0	44
 27663	37	37	67	12	7	104	0	44
 27708	37	37	66	12	7	105	0	44
 27753	37	37	67	12	7	106	0	44
 27799	37	37	66	12	7	107	0	44
 27844	37	37	67	12	7	107	0	44
 27889	37	37	67	12	7	108	0	44
 27935	37	37	67	12	7	109	0	44
 27980	36	37	67	12	7	110	0	44
 28026	37	37	67	12	7	110	0	44
 28071	37	37	67	12	7	111	0	44
 28116	37	37	67	12	7	112	0	44
 28162	37	37	67	12	7	113	0	44
 28207	37	37	67	12	7	113	0	44
 28252	37	37	67	12	7	114	0	44
 28298	37	37	67	12	7	115	0	44
 28343	37	36	67	12	7	116	0	44
 28388	37	37	67	12	7	117	0	44
 28434	36	37	67	12	7	117	0	44
 28479	37	37	66	12	7	118	0	44
 28524	36	37	67	12	7	119	0	44
 28570	37	37	67	12	7	120	0	44
 28615	37	37	67	12	7	120	0	44
 28660	37	37	67	12	7	121	0	44
 28706	37	37	67	12	7	122	0	44
 28751	37	37	67	12	7	123	0	44
 28797	37	37	67	12	7	123	0	44
 28842	37	37	67	4	8	64	0	44
 28887	37	37	67	4	8	65	0	44
 28933	37	37	67	4	8	66	0	44
 28978	37	37	67	4	8	66	0	44
 29023	37	37	67	4	8	67	0	44
 29069	36	37	67	4	8	68	0	44
 29114	37	37	67	4	8	69	0	44
 29159	37	37	67	4	8	69	0	44
 29208	36	37	67	4	8	70	0	44
 29250	37	37	67	4	8	71	0	44
 29295	37	37	67	4	8	72	0	44
 29341	36	37	67	4	8	72	0	44
 29386	37	37	67	4	8	73	0	44
 29431	37	37	67	4	8	74	0	44
 29477	37	37	67	4	8	75	0	44
 29522	36	37	67	4	8	75	0	44
 29568	37	37	67	4	8	76	0	44
 29613	37	37	67	4	8	77	0	44
 29658	37	37	67	4	8	78	0	44
 29704	37	37	67	4	8	78	0	44
 29749	37	37	67	4	8	79	0	44
 29794	36	37	67	4	8	80	0	44
 29840	37	37	67	4	8	81	0	44
 29885	37	37	67	4	8	81	0	44
 29930	37	37	67	4	8	82	0	44
 29976	37	37	67	4	8	83	0	44
 30021	37	37	67	4	8	84	0	44
 30066	37	37	67	4	8	84	0	44
 30112	37	37	67	4	8	85	0	44
 30157	36	37	67	4	8	86	0	44
 30202	37	37	67	4	8	87	0	44
 30248	37	37	67	4	8	87	0	44
 30293	37	37	67	4	8	88	0	44
 30339	37	37	67	4	8	89	0	44
 30384	37	37	67	4	8	90	0	44
 30429	37	37	67	4	8	91	0	44
 30475	37	37	67	4	8	91	0	44
 30520	37	37	67	4	8	92	0	44
 30565	37	37	67	4	8	93	0	44
 30611	37	37	67	12	8	94	0	44
 30656	37	37	67	12	8	94	0	44
 30701	37	37	67	12	8	95	0	44
 30747	37	37	67	12	8	96	0	44
 30792	37	37	67	12	8	97	0	44
 30837	37	37	67	12	8	97	0	44
 30883	37	37	67	12	8	98	0	44
 30928	37	37	67	12	8	99	0	44
 30973	36	37	67	12	8	100	0	44
 31019	37	37	67	12	8	100	0	44
 31064	37	36	67	12	8	101	0	44
 31110	37	37	67	12	8	102	0	44
 31155	37	37	67	12	8	103	0	43
 31200	37	37	67	12	8	103	0	43
 31246	37	37	67	12	8	104	0	43
 31291	37	37	67	12	8	105	0	43
 31336	37	37	67	12	8	106	0	42
 31427	37	37	67	12	8	107	0	42
 31473	37	37	67	12	8	108	0	42
 31518	37	37	67	12	8	109	0	42
 31563	37	37	67	12	8	109	0	42
 31608	37	37	67	12	8	110	0	42
 31654	37	37	67	12	8	111	0	42
 31699	37	37	67	12	8	112	0	42
 31744	37	37	67	12	8	112	0	42
 31790	37	37	67	12	8	113	0	42
 31835	37	37	67	12	8	114	0	42
 31881	37	37	67	12	8	115	0	42
 31926	37	37	67	12	8	115	0	42
 31971	37	37	68	12	8	116	0	42
 32017	37	37	67	12	8	117	0	42
 32062	37	37	67	12	8	118	0	42
 32107	37	37	67	12	8	118	0	42
 32153	37	37	68	12	8	119	0	42
 32198	37	37	67	12	8	120	0	42
