 6211	42	42	37	12	1	107	0	35
 6256	42	42	37	12	1	108	0	35
 6302	42	41	37	12	1	108	0	34
 6347	42	42	37	12	1	109	0	35
 6392	42	41	37	12	1	110	0	34
 6438	42	42	37	12	1	111	0	34
 6483	42	41	37	12	1	111	0	34
 6528	41	41	37	12	1	112	0	34
 6574	41	41	37	12	1	113	0	34
 6619	41	41	37	12	1	114	0	34
 6664	41	41	37	12	1	114	0	34
 6710	41	41	37	12	1	115	0	34
 6755	41	41	37	12	1	116	0	34
 6800	41	41	37	12	1	117	0	34
 6846	41	41	36	12	1	117	0	34
 6891	41	41	37	12	1	118	0	34
 6937	41	41	36	12	1	119	0	34
 6982	41	41	36	12	1	120	0	34
 7027	41	41	37	12	1	120	0	34
 7073	41	40	37	12	1	121	0	34
 7118	41	41	37	12	1	122	0	34
 7163	41	41	37	12	1	123	0	34
 7209	41	40	37	12	1	123	0	34
 7254	41	40	37	4	2	64	0	34
 7299	40	40	37	4	2	65	0	34
 7345	40	40	37	4	2	66	0	34
 7390	40	40	36	4	2	66	0	34
 7435	41	40	37	4	2	67	0	34
 7481	40	40	37	4	2	68	0	34
 7526	40	40	37	4	2	69	0	34
 7571	40	40	37	4	2	70	0	34
 7617	40	40	37	4	2	70	0	34
 7662	40	40	37	4	2	71	0	34
 7707	40	40	37	4	2	72	0	34
 7753	40	40	37	4	2	73	0	34
 7798	40	40	37	4	2	73	0	34
 7843	40	40	37	4	2	74	0	34
 7889	40	39	37	4	2	75	0	34
 7934	40	39	37	4	2	76	0	34
 7980	40	40	37	4	2	76	0	34
 8025	40	40	37	4	2	77	0	34
 8070	40	40	37	4	2	78	0	34
 8116	40	39	37	4	2	79	0	34
 8161	39	40	38	4	2	79	0	34
 8206	39	39	37	4	2	80	0	34
 8252	40	39	37	4	2	81	0	34
 8297	39	39	37	4	2	82	0	34
 8342	39	39	37	4	2	82	0	34
 8388	39	39	37	4	2	83	0	34
 8433	39	39	37	4	2	84	0	34
 8478	39	39	37	4	2	85	0	34
 8524	39	39	37	4	2	85	0	34
 8569	39	39	37	4	2	86	0	34
 8614	39	39	37	4	2	87	0	34
 8660	39	38	37	4	2	88	0	34
 8705	39	38	37	4	2	88	0	34
 8750	39	39	37	4	2	89	0	34
 8796	39	38	37	4	2	90	0	34
 8841	38	38	37	4	2	91	0	34
 8887	38	38	37	4	2	91	0	34
 8932	38	38	37	4	2	92	0	34
 8977	38	38	37	4	2	93	0	34
 9023	38	38	37	12	2	94	0	34
 9068	38	38	37	12	2	94	0	34
 9113	38	38	37	12	2	95	0	34
 9159	38	38	37	12	2	96	0	34
 9204	38	38	37	12	2	97	0	34
 9249	38	38	37	12	2	97	0	33
 9295	38	38	37	12	2	98	0	33
 9340	38	38	37	12	2	99	0	33
 9385	38	37	37	12	2	100	0	33
 9431	38	37	37	12	2	100	0	33
 9476	38	37	37	12	2	101	0	33
 9521	38	37	37	12	2	102	0	33
 9567	38	38	37	12	2	103	0	33
 9612	38	37	37	12	2	104	0	33
 9657	38	37	37	12	2	104	0	33
 9703	38	37	37	12	2	105	0	33
 9748	37	37	37	12	2	106	0	33
 9794	37	37	37	12	2	107	0	33
 9839	37	37	37	12	2	107	0	33
 9884	37	37	37	12	2	108	0	33
 9930	37	37	37	12	2	109	0	33
 9975	37	37	37	12	2	110	0	33
 10020	37	37	37	12	2	110	0	33
 10066	37	37	37	12	2	111	0	33
 10111	37	37	37	12	2	112	0	33
 10156	37	37	37	12	2	113	0	33
 10202	37	37	37	12	2	113	0	33
 10247	37	37	37	12	2	114	0	33
 10292	37	37	37	12	2	115	0	33
 10338	37	37	37	12	2	116	0	33
 10383	37	37	37	12	2	116	0	33
 10428	37	37	37	12	2	117	0	33
 10474	37	37	37	12	2	118	0	33
 10519	37	37	37	12	2	119	0	33
 10564	37	37	37	12	2	119	0	33
 10610	37	36	37	12	2	120	0	33
 10655	37	36	37	12	2	121	0	33
 10701	37	36	37	12	2	122	0	33
 10746	37	36	37	12	2	122	0	33
 10791	36	36	37	12	2	123	0	33
 10837	38	36	37	36	3	64	0	33
 10882	37	36	37	36	3	65	0	33
 10927	37	36	37	36	3	65	0	33
 10973	36	36	37	36	3	66	0	33
 11018	36	36	37	36	3	67	0	33
 11063	36	36	37	36	3	68	0	33
 11109	36	36	37	36	3	68	0	33
 11154	36	36	37	36	3	69	0	33
 11199	36	36	37	36	3	70	0	33
 11245	36	36	37	36	3	71	0	33
 11290	36	36	37	36	3	71	0	33
 11335	36	36	37	36	3	72	0	33
 11381	36	36	37	36	3	73	0	33
 11426	36	36	37	36	3	74	0	33
 11471	36	36	37	36	3	74	0	33
 11517	36	36	37	36	3	75	0	33
 11562	36	36	37	36	3	76	0	33
 11607	36	36	37	36	3	77	0	33
 11653	36	36	37	36	3	78	0	33
 11698	36	36	37	36	3	78	0	33
 11744	36	36	37	36	3	79	0	33
 11789	36	36	37	36	3	80	0	33
 11834	36	36	37	36	3	81	0	33
 11880	36	36	37	36	3	81	0	33
 11925	36	36	37	36	3	82	0	33
 11970	36	36	37	36	3	83	0	33
 12016	36	36	38	36	3	84	0	33
 12061	36	36	38	36	3	84	0	33
 12106	36	36	38	36	3	85	0	33
 12152	36	36	37	36	3	86	0	33
 12197	35	35	38	36	3	87	0	33
 12242	36	36	37	36	3	87	0	33
 12288	36	36	38	36	3	88	0	33
 12333	36	35	37	36	3	89	0	33
 12378	36	36	38	36	3	90	0	33
 12424	36	36	38	36	3	90	0	33
 12469	36	35	38	36	3	91	0	32
 12514	36	35	37	36	3	92	0	33
 12560	36	35	37	36	3	93	0	32
 12605	36	35	37	36	3	93	0	32
 12651	35	35	38	44	3	94	0	32
 12696	36	35	37	44	3	95	0	32
 12741	35	35	37	44	3	96	0	32
 12787	36	35	38	44	3	96	0	32
 12832	35	35	37	44	3	97	0	32
 12877	35	35	37	44	3	98	0	32
 12923	35	35	37	44	3	99	0	32
 12968	35	35	37	44	3	99	0	32
 13013	35	35	37	44	3	100	0	32
 13059	35	35	37	44	3	101	0	32
 13104	35	35	37	44	3	102	0	32
 13149	35	35	37	44	3	102	0	32
 13195	35	35	37	44	3	103	0	32
 13240	35	35	37	44	3	104	0	32
 13285	35	35	37	44	3	105	0	32
 13331	35	35	37	44	3	105	0	32
 13376	35	35	38	44	3	106	0	32
 13421	35	35	37	44	3	107	0	32
 13467	35	35	37	44	3	108	0	32
 13512	35	35	37	44	3	108	0	32
 13558	35	35	37	44	3	109	0	32
 13603	35	35	37	44	3	110	0	32
 13648	35	35	37	44	3	111	0	32
 13694	35	35	37	44	3	112	0	32
 13739	35	35	37	40	3	112	0	32
 13784	35	35	37	40	3	113	0	32
 13830	35	35	37	40	3	114	0	32
 13875	35	35	37	40	3	115	0	32
 13920	35	35	37	40	3	115	0	32
 13966	35	35	37	40	3	116	0	32
 14011	35	35	37	44	3	117	0	32
 14056	35	35	37	44	3	118	0	32
 14102	35	35	37	44	3	118	0	32
 14147	35	35	37	44	3	119	0	32
 14192	35	35	37	44	3	120	0	32
 14238	35	35	37	44	3	121	0	32
 14283	35	35	37	44	3	121	0	32
 14328	35	35	37	44	3	122	0	32
 14374	35	35	37	44	3	123	0	32
 14419	35	35	37	36	4	64	0	32
 14465	35	35	37	36	4	64	0	32
 14510	35	35	37	36	4	65	0	32
 14555	35	35	37	36	4	66	0	32
 14601	35	35	37	36	4	67	0	32
 14646	35	35	37	36	4	67	0	32
 14691	35	35	37	36	4	68	0	32
 14737	35	35	38	36	4	69	0	32
 14782	35	35	37	36	4	70	0	32
 14827	35	35	37	36	4	70	0	32
 14873	35	35	37	36	4	71	0	32
 14918	35	35	37	36	4	72	0	32
 14963	35	35	38	36	4	73	0	32
 15009	35	35	38	36	4	73	0	32
 15054	35	35	38	36	4	74	0	32
 15099	35	35	38	36	4	75	0	32
 15145	35	35	38	36	4	76	0	32
 15190	35	35	38	36	4	76	0	32
 15235	35	35	38	36	4	77	0	32
 15281	35	34	38	36	4	78	0	32
 15326	35	35	38	36	4	79	0	32
 15372	35	35	38	36	4	79	0	32
 15417	35	34	38	36	4	80	0	32
 15462	35	34	38	36	4	81	0	32
 15508	35	34	38	36	4	82	0	32
 15553	35	34	38	36	4	83	0	32
 15598	35	34	38	36	4	83	0	32
 15644	35	35	38	36	4	84	0	32
 15689	35	34	38	36	4	85	0	32
 15734	35	34	38	36	4	86	0	32
 15780	35	34	37	36	4	86	0	32
 15825	35	34	37	36	4	87	0	32
 15870	35	35	38	36	4	88	0	32
 15916	35	34	37	36	4	89	0	32
 15961	35	34	37	36	4	89	0	32
 16006	35	34	37	36	4	90	0	32
 16052	35	34	38	36	4	91	0	32
 16097	35	34	38	36	4	92	0	32
 16142	35	34	37	36	4	92	0	32
 16188	35	34	38	36	4	93	0	32
 16233	35	34	37	44	4	94	0	32
 16279	35	34	37	44	4	95	0	31
 16324	35	34	37	44	4	95	0	31
 16369	35	34	38	44	4	96	0	31
 16415	35	34	37	44	4	97	0	31
 16460	34	34	38	44	4	98	0	31
 16506	35	34	38	44	4	98	0	31
 16551	34	34	38	44	4	99	0	31
 16596	35	34	38	44	4	100	0	31
 16641	35	34	38	44	4	101	0	31
 16687	34	34	38	44	4	101	0	31
 16732	35	34	38	44	4	102	0	31
 16777	34	34	38	44	4	103	0	31
 16823	34	34	38	44	4	104	0	31
 16868	34	34	38	44	4	104	0	31
 16913	34	34	37	44	4	105	0	31
 16959	34	34	37	44	4	106	0	31
 17004	34	34	37	44	4	107	0	31
 17049	34	34	37	44	4	107	0	31
 17095	34	34	37	44	4	108	0	31
 17140	34	34	37	44	4	109	0	31
 17185	34	34	37	44	4	110	0	31
 17231	34	34	38	44	4	110	0	31
 17276	34	34	37	44	4	111	0	31
 17322	34	34	38	44	4	112	0	31
 17367	34	34	38	44	4	113	0	31
 17412	34	34	37	44	4	113	0	31
 17458	34	34	38	44	4	114	0	31
 17503	34	34	37	44	4	115	0	31
 17548	34	34	37	44	4	116	0	31
 17594	34	34	38	44	4	117	0	31
 17639	34	34	38	44	4	117	0	31
 17685	34	34	38	44	4	118	0	31
 17730	34	34	38	44	4	119	0	31
 17775	34	34	38	44	4	120	0	31
 17820	34	34	38	44	4	120	0	31
 17866	34	34	38	44	4	121	0	31
 17911	34	34	38	44	4	122	0	31
 17956	34	34	38	44	4	123	0	31
 18002	34	34	38	44	4	123	0	31
 18047	34	34	37	36	5	64	0	31
 18092	34	34	37	36	5	65	0	31
 18138	34	34	38	36	5	66	0	31
 18183	34	34	38	36	5	66	0	31
 18229	34	34	37	36	5	67	0	31
 18274	34	34	37	36	5	68	0	31
 18319	34	34	37	36	5	69	0	31
 18365	34	34	37	36	5	69	0	31
 18410	34	33	37	36	5	70	0	31
 18455	34	34	37	36	5	71	0	31
 18501	34	34	37	36	5	72	0	31
 18546	34	34	38	36	5	72	0	31
 18591	34	33	39	36	5	73	0	31
 18637	34	33	38	36	5	74	0	31
 18682	34	33	38	36	5	75	0	31
 18727	34	33	38	36	5	75	0	31
 18773	34	34	37	36	5	76	0	31
 18818	34	33	38	36	5	77	0	31
 18863	34	33	37	36	5	78	0	31
 18909	34	33	37	36	5	78	0	31
 18954	34	33	37	36	5	79	0	31
 18999	34	33	38	36	5	80	0	31
 19045	34	33	38	36	5	81	0	31
 19090	34	33	37	36	5	81	0	31
 19136	34	33	37	36	5	82	0	31
 19181	34	33	37	36	5	83	0	31
 19226	34	33	37	36	5	84	0	31
 19272	34	33	37	36	5	84	0	31
 19317	34	33	37	36	5	85	0	31
 19362	34	33	37	36	5	86	0	31
 19408	34	33	37	36	5	87	0	31
 19453	34	33	37	36	5	87	0	31
 19498	34	33	37	36	5	88	0	31
 19544	33	33	37	36	5	89	0	31
 19589	33	33	37	36	5	90	0	31
 19634	34	33	37	36	5	91	0	31
 19680	33	33	37	36	5	91	0	30
 19725	34	33	37	36	5	92	0	30
 19770	34	33	37	36	5	93	0	30
 19816	33	33	37	44	5	94	0	31
 19861	34	33	37	44	5	94	0	30
 19906	34	33	38	44	5	95	0	30
 19952	33	33	37	44	5	96	0	30
 19997	34	33	37	44	5	97	0	30
 20043	33	33	37	44	5	97	0	30
 20088	34	33	37	44	5	98	0	30
 20133	33	33	37	44	5	99	0	30
 20179	34	33	37	44	5	100	0	30
 20224	33	33	37	44	5	100	0	30
 20269	33	33	38	44	5	101	0	30
 20315	33	33	37	44	5	102	0	30
 20360	34	33	37	44	5	103	0	30
 20405	33	33	37	44	5	103	0	30
 20451	33	33	38	44	5	104	0	30
 20496	33	33	38	44	5	105	0	30
 20541	33	33	38	44	5	106	0	30
 20587	33	33	37	44	5	106	0	30
 20632	33	33	37	44	5	107	0	30
 20677	33	33	37	44	5	108	0	30
 20723	33	33	37	44	5	109	0	30
 20768	33	33	37	44	5	109	0	30
 20814	33	33	38	44	5	110	0	30
 20859	33	33	38	44	5	111	0	30
 20904	33	33	38	44	5	112	0	30
 20950	33	33	38	44	5	112	0	30
 20995	33	33	38	44	5	113	0	30
 21040	33	33	38	44	5	114	0	30
 21086	33	33	38	44	5	115	0	30
 21131	33	33	38	44	5	115	0	30
 21176	33	33	38	44	5	116	0	30
 21222	33	33	38	44	5	117	0	30
 21267	33	33	38	44	5	118	0	30
 21312	33	33	38	44	5	118	0	30
 21358	33	33	38	44	5	119	0	30
 21403	33	33	38	44	5	120	0	30
 21448	33	33	38	44	5	121	0	30
 21494	33	33	38	44	5	121	0	30
 21539	33	33	38	44	5	122	0	30
 21584	33	33	38	44	5	123	0	30
 21630	33	33	38	7	6	64	0	30
 21675	37	33	38	7	6	65	0	30
 21720	53	33	38	7	6	65	0	30
 21766	75	33	38	7	6	66	0	30
 21811	88	36	38	7	6	67	0	30
 21856	73	40	38	3	6	68	0	30
 21902	59	43	38	3	6	68	0	30
 21947	50	44	38	3	6	69	0	30
 21993	46	43	38	3	6	70	0	30
 22038	44	43	38	3	6	71	0	30
 22083	42	42	38	3	6	71	0	30
 22129	42	42	38	3	6	72	0	30
 22174	42	42	38	3	6	73	0	30
 22219	42	42	38	3	6	74	0	30
 22265	42	42	38	3	6	74	0	30
 22310	42	42	38	3	6	75	0	30
 22355	48	42	38	3	6	76	0	30
 22401	66	42	38	3	6	77	0	30
 22446	88	44	38	3	6	77	0	30
 22491	90	47	38	3	6	78	0	30
 22537	86	51	38	3	6	79	0	30
 22582	72	54	38	3	6	80	0	30
 22627	62	55	38	3	6	80	0	30
 22673	58	55	38	3	6	81	0	30
 22718	56	55	38	3	6	82	0	30
 22763	58	54	38	3	6	83	0	30
 22809	70	54	38	3	6	83	0	30
 22854	88	55	38	3	6	84	0	30
 22900	90	57	38	3	6	85	0	30
 22945	90	60	38	3	6	86	0	30
 22990	83	63	38	3	6	86	0	30
 23036	73	64	38	3	6	87	0	30
 23081	68	65	38	3	6	88	0	30
 23126	71	65	38	3	6	89	0	30
 23172	82	65	38	3	6	89	0	30
 23217	89	66	38	3	6	90	0	30
 23262	91	68	38	3	6	91	0	30
 23308	92	70	38	3	6	92	0	30
 23353	92	71	38	3	6	92	0	30
 23398	92	72	38	3	6	93	0	30
 23445	90	73	38	11	6	94	0	30
 23489	90	74	38	11	6	95	0	30
 23534	91	76	38	11	6	96	0	30
 23580	91	77	38	11	6	96	0	30
 23625	92	77	38	11	6	97	0	30
 23670	93	78	38	11	6	98	0	31
 23716	93	79	38	11	6	99	0	31
 23761	93	80	38	11	6	99	0	31
 23807	92	80	38	11	6	100	0	31
 23852	91	81	38	11	6	101	0	31
 23897	92	81	38	11	6	102	0	31
 23943	91	82	38	11	6	102	0	31
 23988	91	83	38	11	6	103	0	31
 24033	91	83	38	15	6	104	0	31
 24079	91	83	38	15	6	105	0	31
 24124	91	84	38	15	6	105	0	31
 24169	91	84	38	15	6	106	0	31
 24215	91	84	37	15	6	107	0	31
 24260	91	84	38	15	6	108	0	31
 24305	91	84	38	15	6	108	0	31
 24351	91	85	38	15	6	109	0	31
 24396	91	85	38	15	6	110	0	31
 24441	91	85	38	15	6	111	0	31
 24487	91	85	38	15	6	111	0	31
 24532	91	85	37	15	6	112	0	31
 24577	90	85	37	15	6	113	0	31
 24623	90	85	37	15	6	114	0	31
 24668	89	85	37	11	6	114	0	31
 24714	86	85	37	11	6	115	0	31
 24759	84	85	38	11	6	116	0	31
 24804	84	84	37	11	6	117	0	31
 24850	89	84	37	11	6	117	0	31
 24895	91	83	37	11	6	118	0	31
 24940	91	84	37	11	6	119	0	31
 24986	91	84	37	11	6	120	0	31
 25031	92	84	37	15	6	120	0	31
 25076	92	85	37	15	6	121	0	31
 25122	92	85	37	15	6	122	0	31
 25167	93	85	38	15	6	123	0	31
 25212	93	85	37	15	6	123	0	31
 25258	93	85	37	7	7	64	0	31
 25303	93	85	37	7	7	65	0	31
 25348	92	85	37	7	7	66	0	31
 25394	92	86	37	7	7	66	0	31
 25439	92	86	37	7	7	67	0	31
 25485	92	86	37	7	7	68	0	31
 25530	91	85	38	7	7	69	0	31
 25575	91	85	37	7	7	70	0	31
 25620	90	85	37	3	7	70	0	31
 25666	86	84	37	3	7	71	0	31
 25711	82	82	37	3	7	72	0	31
 25757	80	80	37	3	7	73	0	31
 25802	83	78	37	3	7	73	0	31
 25847	91	77	37	3	7	74	0	31
 25893	92	75	37	3	7	75	0	31
 25938	91	74	37	3	7	76	0	32
 25983	91	74	37	3	7	76	0	32
 26029	91	75	37	3	7	77	0	32
 26074	92	75	37	3	7	78	0	32
 26119	92	75	37	3	7	79	0	32
 26165	92	76	37	3	7	79	0	32
 26210	92	77	37	3	7	80	0	32
 26255	91	78	37	3	7	81	0	32
 26301	92	79	37	3	7	82	0	32
 26346	92	80	37	3	7	82	0	32
 26391	91	81	37	7	7	83	0	32
 26437	93	82	37	7	7	84	0	32
 26482	91	83	38	7	7	85	0	32
 26527	92	83	37	7	7	85	0	32
 26573	91	84	37	7	7	86	0	32
 26619	90	84	37	7	7	87	0	32
 26664	90	85	37	7	7	88	0	33
 26709	90	85	37	7	7	88	0	33
 26754	90	85	37	7	7	89	0	33
 26800	92	85	37	7	7	90	0	33
 26845	92	85	37	7	7	91	0	33
 26890	90	85	37	3	7	91	0	33
 26936	87	86	37	3	7	92	0	33
 26981	85	86	37	3	7	93	0	33
 27026	85	85	37	11	7	94	0	33
 27072	88	85	37	11	7	94	0	33
 27117	91	84	37	11	7	95	0	33
 27162	91	84	37	11	7	96	0	33
 27208	91	85	37	11	7	97	0	33
 27253	92	85	37	15	7	97	0	33
 27298	92	86	37	15	7	98	0	33
 27344	92	86	37	15	7	99	0	33
 27389	92	86	37	15	7	100	0	34
 27434	93	86	37	15	7	100	0	34
 27480	93	86	37	15	7	101	0	34
 27525	93	86	37	15	7	102	0	34
 27571	93	86	37	15	7	103	0	34
 27616	93	86	37	15	7	104	0	34
 27661	92	86	38	15	7	104	0	34
 27707	92	86	37	15	7	105	0	34
 27752	92	87	37	15	7	106	0	34
 27797	92	87	37	15	7	107	0	34
 27843	91	87	37	15	7	107	0	34
 27888	91	87	37	11	7	108	0	34
 27933	88	87	37	11	7	109	0	34
 27979	86	87	37	11	7	110	0	34
 28024	85	86	37	11	7	110	0	34
 28069	88	86	37	11	7	111	0	34
 28115	91	85	37	11	7	112	0	34
 28160	91	85	37	11	7	113	0	34
 28205	91	86	37	11	7	113	0	34
 28251	92	86	37	15	7	114	0	35
 28296	92	86	37	15	7	115	0	35
 28341	92	86	37	15	7	116	0	35
 28387	92	86	37	15	7	116	0	35
 28432	92	86	37	15	7	117	0	35
 28478	92	87	37	15	7	118	0	35
 28523	93	87	37	15	7	119	0	35
 28568	92	87	37	15	7	119	0	35
 28614	92	87	37	15	7	120	0	35
 28659	92	87	37	15	7	121	0	35
 28704	92	87	37	15	7	122	0	35
 28750	91	86	37	15	7	122	0	35
 28795	91	84	37	15	7	123	0	35
 28840	91	83	37	4	8	64	0	35
 28886	86	82	37	4	8	65	0	35
 28931	82	82	37	0	8	65	0	35
 28976	80	81	37	0	8	66	0	35
 29022	79	80	37	0	8	67	0	35
 29067	78	79	37	0	8	68	0	35
 29112	77	78	37	0	8	68	0	35
 29158	76	77	37	0	8	69	0	35
 29203	75	76	37	0	8	70	0	35
 29249	74	75	37	4	8	71	0	35
 29294	73	74	37	4	8	71	0	35
 29339	72	73	37	4	8	72	0	35
 29385	71	72	37	4	8	73	0	35
 29430	71	72	37	4	8	74	0	35
 29475	70	71	37	4	8	74	0	35
 29521	70	71	37	4	8	75	0	35
 29566	69	70	37	4	8	76	0	35
 29611	69	70	37	4	8	77	0	35
 29657	69	70	37	4	8	78	0	35
 29702	68	69	37	4	8	78	0	35
 29747	68	69	37	4	8	79	0	35
 29793	68	69	37	4	8	80	0	35
 29838	68	69	38	4	8	81	0	35
 29883	67	68	37	4	8	81	0	35
 29929	67	68	37	4	8	82	0	35
 29974	67	68	37	4	8	83	0	35
 30019	67	67	37	4	8	84	0	35
 30065	66	67	37	4	8	84	0	35
 30110	66	66	38	4	8	85	0	35
 30156	66	66	38	4	8	86	0	35
 30201	65	66	37	4	8	87	0	35
 30247	65	66	38	4	8	87	0	35
 30292	65	66	37	4	8	88	0	35
 30338	64	65	38	4	8	89	0	36
 30382	64	65	38	4	8	90	0	36
 30428	64	65	38	4	8	90	0	35
 30473	63	64	37	4	8	91	0	35
 30518	63	64	38	4	8	92	0	35
 30564	63	64	38	4	8	93	0	35
 30609	63	63	38	4	8	93	0	35
 30654	62	63	37	12	8	94	0	35
 30700	62	63	38	12	8	95	0	35
 30745	62	62	38	12	8	96	0	35
 30790	62	62	37	12	8	97	0	35
 30837	61	62	37	12	8	97	0	35
 30881	61	62	37	12	8	98	0	35
 30926	61	62	38	12	8	99	0	35
 30972	61	61	37	12	8	100	0	35
 31017	60	61	37	12	8	100	0	35
 31063	60	61	37	12	8	101	0	35
 31108	60	61	37	12	8	102	0	35
 31153	60	60	37	12	8	103	0	35
 31199	60	60	37	12	8	103	0	35
 31244	59	60	37	12	8	104	0	35
 31289	59	60	37	12	8	105	0	35
 31335	59	59	37	12	8	106	0	35
 31380	59	59	37	12	8	106	0	35
 31425	58	59	37	12	8	107	0	35
 31471	58	59	37	12	8	108	0	35
 31516	58	58	37	12	8	109	0	35
 31561	58	58	37	12	8	109	0	35
 31607	57	58	37	12	8	110	0	35
 31652	57	58	37	12	8	111	0	35
 31697	57	57	37	12	8	112	0	35
