 15491	37	36	34	4	4	81	0	35
 15537	36	36	34	4	4	82	0	35
 15582	36	36	34	4	4	83	0	35
 15627	36	36	34	4	4	84	0	35
 15673	36	36	34	4	4	84	0	35
 15718	36	36	34	4	4	85	0	35
 15763	36	36	34	4	4	86	0	35
 15809	37	36	34	4	4	87	0	35
 15854	36	36	35	4	4	87	0	35
 15899	36	36	34	4	4	88	0	35
 15945	36	36	34	4	4	89	0	35
 15990	36	36	34	4	4	90	0	35
 16035	36	36	34	4	4	91	0	35
 16081	36	36	34	4	4	91	0	35
 16126	36	36	34	4	4	92	0	35
 16172	36	36	34	4	4	93	0	35
 16217	36	36	34	12	4	94	0	35
 16262	36	36	34	12	4	94	0	35
 16308	36	36	34	12	4	95	0	35
 16353	36	36	34	12	4	96	0	35
 16398	36	36	34	12	4	97	0	35
 16444	36	36	34	12	4	97	0	35
 16489	36	36	34	12	4	98	0	35
 16534	36	36	34	12	4	99	0	35
 16580	36	36	34	12	4	100	0	35
 16625	36	36	33	8	4	100	0	34
 16670	36	35	34	8	4	101	0	34
 16716	36	36	34	8	4	102	0	35
 16761	36	35	34	8	4	103	0	35
 16806	36	35	34	8	4	103	0	34
 16852	37	35	34	8	4	104	0	35
 16897	36	36	34	12	4	105	0	35
 16943	36	36	34	12	4	106	0	35
 16988	36	36	34	12	4	106	0	34
 17033	36	36	34	12	4	107	0	34
 17079	36	36	34	12	4	108	0	34
 17124	36	36	34	12	4	109	0	34
 17169	36	35	34	12	4	109	0	34
 17215	36	36	34	12	4	110	0	34
 17260	36	36	34	12	4	111	0	34
 17305	36	36	34	12	4	112	0	34
 17351	36	36	34	12	4	112	0	34
 17396	36	36	34	12	4	113	0	34
 17441	36	36	34	12	4	114	0	34
 17487	36	35	34	12	4	115	0	34
 17532	36	36	34	12	4	115	0	34
 17577	36	36	34	12	4	116	0	34
 17623	36	36	34	12	4	117	0	34
 17668	36	35	34	12	4	118	0	34
 17713	36	35	33	12	4	118	0	34
 17759	36	35	34	12	4	119	0	34
 17804	36	35	33	12	4	120	0	34
 17850	36	35	33	12	4	121	0	34
 17895	36	35	34	12	4	121	0	34
 17940	36	35	34	12	4	122	0	34
 17986	36	35	34	12	4	123	0	34
 18031	36	35	34	20	5	64	0	34
 18076	36	35	34	20	5	65	0	34
 18122	36	35	34	20	5	65	0	34
 18167	36	35	34	20	5	66	0	34
 18212	36	35	34	20	5	67	0	34
 18258	36	35	34	20	5	68	0	34
 18303	36	36	34	20	5	68	0	34
 18348	36	35	34	20	5	69	0	34
 18394	36	35	34	20	5	70	0	34
 18439	35	35	34	20	5	71	0	34
 18484	36	35	34	20	5	71	0	34
 18530	36	35	34	20	5	72	0	34
 18575	36	35	34	20	5	73	0	34
 18621	36	35	33	20	5	74	0	34
 18666	36	35	33	20	5	74	0	34
 18711	36	35	33	20	5	75	0	34
 18757	36	35	33	20	5	76	0	34
 18802	35	35	33	20	5	77	0	34
 18847	35	35	33	20	5	77	0	34
 18893	36	35	33	20	5	78	0	34
 18938	36	35	33	20	5	79	0	34
 18983	35	35	33	20	5	80	0	34
 19029	36	35	33	20	5	80	0	34
 19074	36	35	34	20	5	81	0	34
 19119	36	35	34	20	5	82	0	34
 19165	35	35	34	20	5	83	0	34
 19210	35	35	34	20	5	83	0	34
 19256	35	35	34	20	5	84	0	34
 19301	35	35	34	20	5	85	0	34
 19346	35	35	34	20	5	86	0	34
 19396	35	35	34	20	5	86	0	34
 19437	35	35	34	20	5	87	0	34
 19482	35	35	34	20	5	88	0	34
 19528	35	35	34	20	5	89	0	34
 19573	35	35	34	20	5	89	0	34
 19618	35	35	33	20	5	90	0	34
 19664	35	35	33	20	5	91	0	34
 19709	35	35	33	20	5	92	0	34
 19754	35	35	34	20	5	92	0	34
 19800	35	35	33	20	5	93	0	34
 19845	35	35	33	28	5	94	0	34
 19890	35	35	33	28	5	95	0	34
 19936	35	35	34	28	5	96	0	34
 19981	35	35	33	28	5	96	0	34
 20027	35	35	34	28	5	97	0	34
 20076	35	35	34	28	5	98	0	34
 20117	35	35	34	28	5	99	0	34
 20163	35	35	33	28	5	99	0	34
 20208	35	35	33	28	5	100	0	34
 20253	35	35	33	28	5	101	0	34
 20299	35	35	33	28	5	102	0	33
 20344	35	35	33	28	5	102	0	33
 20389	35	35	33	28	5	103	0	33
 20435	35	35	33	28	5	104	0	34
 20480	35	35	33	28	5	105	0	34
 20525	35	35	33	28	5	105	0	33
 20571	35	35	33	28	5	106	0	33
 20616	35	35	33	28	5	107	0	33
 20662	35	35	33	28	5	108	0	33
 20707	35	35	33	28	5	108	0	33
 20752	35	35	33	28	5	109	0	33
 20829	35	34	33	28	5	110	0	33
 20868	35	35	33	28	5	111	0	33
 20888	35	35	33	28	5	112	0	33
 20934	35	35	33	28	5	112	0	33
 20979	35	35	33	28	5	113	0	33
 21024	35	34	33	28	5	114	0	33
 21070	35	35	33	28	5	115	0	33
 21115	35	34	33	28	5	115	0	33
 21160	35	34	33	28	5	116	0	33
 21206	35	34	33	28	5	117	0	33
 21251	35	34	33	28	5	118	0	33
 21296	35	34	34	28	5	118	0	33
 21342	35	34	33	28	5	119	0	33
 21387	35	35	33	28	5	120	0	33
 21433	35	34	34	28	5	121	0	33
 21478	35	35	34	28	5	121	0	33
 21523	35	34	33	28	5	122	0	33
 21569	35	34	33	28	5	123	0	33
 21614	35	34	33	23	6	64	0	33
 21659	37	34	33	23	6	64	0	33
 21705	49	34	33	23	6	65	0	33
 21750	72	34	34	23	6	66	0	33
 21795	99	35	33	23	6	67	0	33
 21841	104	37	33	23	6	67	0	33
 21886	93	42	33	23	6	68	0	33
 21931	76	47	33	19	6	69	0	33
 21977	63	50	33	19	6	70	0	33
 22022	54	49	33	19	6	70	0	33
 22113	46	45	33	19	6	72	0	33
 22158	45	44	33	19	6	73	0	33
 22204	44	43	33	19	6	73	0	33
 22249	44	43	33	19	6	74	0	33
 22294	44	43	33	19	6	75	0	33
 22340	46	43	33	19	6	76	0	33
 22385	57	43	32	19	6	76	0	33
 22430	78	43	32	19	6	77	0	33
 22476	100	44	32	19	6	78	0	33
 22521	103	47	32	19	6	79	0	33
 22612	95	54	32	19	6	80	0	33
 22657	80	56	32	19	6	81	0	33
 22702	68	57	32	19	6	82	0	33
 22748	62	57	32	19	6	83	0	33
 22793	65	56	32	19	6	83	0	33
 22838	80	57	32	19	6	84	0	33
 22884	99	56	33	19	6	85	0	33
 22929	103	56	33	19	6	86	0	33
 22974	103	56	33	19	6	86	0	33
 23020	95	58	33	19	6	87	0	33
 23065	81	59	33	19	6	88	0	33
 23111	71	60	33	19	6	89	0	33
 23156	77	60	33	19	6	89	0	33
 23201	91	60	33	19	6	90	0	33
 23247	98	61	33	19	6	91	0	33
 23292	94	61	33	19	6	92	0	33
 23337	87	62	33	19	6	92	0	34
 23383	86	64	33	19	6	93	0	34
 23431	90	65	33	27	6	94	0	34
 23473	92	66	33	27	6	95	0	34
 23519	93	67	33	27	6	95	0	34
 23564	98	67	33	27	6	96	0	34
 23609	94	68	33	27	6	97	0	34
 23655	96	69	33	27	6	98	0	34
 23700	98	70	33	27	6	98	0	34
 23745	99	71	34	27	6	99	0	34
 23791	96	72	33	27	6	100	0	34
 23836	100	73	33	27	6	101	0	34
 23882	101	74	33	27	6	101	0	34
 23927	102	75	33	27	6	102	0	34
 23972	102	76	33	27	6	103	0	34
 24018	103	77	34	27	6	104	0	34
 24063	101	78	33	27	6	104	0	34
 24108	99	79	33	27	6	105	0	34
 24154	99	79	34	27	6	106	0	35
 24199	100	79	33	27	6	107	0	35
 24244	101	80	33	27	6	107	0	35
 24291	101	81	33	27	6	108	0	35
 24335	101	81	33	27	6	109	0	35
 24380	100	82	33	27	6	110	0	35
 24426	101	83	34	27	6	110	0	35
 24471	101	83	33	27	6	111	0	35
 24517	102	84	33	31	6	112	0	35
 24562	103	84	33	31	6	113	0	35
 24607	103	85	33	31	6	113	0	35
 24653	103	86	33	31	6	114	0	35
 24698	103	86	33	31	6	115	0	35
 24743	102	86	34	31	6	116	0	35
 24789	101	87	33	31	6	117	0	35
 24834	102	87	33	31	6	117	0	35
 24879	101	88	33	27	6	118	0	36
 24925	95	88	33	27	6	119	0	36
 24970	90	88	33	27	6	120	0	36
 25015	88	88	33	27	6	120	0	36
 25061	88	87	33	27	6	121	0	36
 25106	93	86	33	27	6	122	0	36
 25151	101	86	34	27	6	123	0	36
 25197	101	86	33	27	6	123	0	36
 25242	102	87	33	39	7	64	0	36
 25288	103	88	33	39	7	65	0	36
 25333	104	89	33	39	7	66	0	36
 25378	104	89	33	39	7	66	0	36
 25428	104	90	33	39	7	67	0	36
 25469	104	90	34	39	7	68	0	36
 25514	104	90	33	39	7	69	0	36
 25560	103	90	33	39	7	69	0	36
 25650	101	90	33	39	7	71	0	36
 25696	103	90	33	39	7	72	0	36
 25741	102	90	33	35	7	72	0	37
 25786	97	90	33	35	7	73	0	37
 25832	92	90	33	35	7	74	0	37
 25877	90	90	33	35	7	75	0	37
 25922	91	89	33	35	7	75	0	37
 25968	96	88	33	35	7	76	0	37
 26013	101	87	33	35	7	77	0	37
 26059	103	87	33	35	7	78	0	37
 26104	102	88	33	39	7	78	0	37
 26149	103	89	33	39	7	79	0	37
 26195	103	90	33	39	7	80	0	37
 26240	102	90	33	39	7	81	0	37
 26285	104	91	33	39	7	81	0	37
 26331	103	91	33	39	7	82	0	37
 26376	104	91	33	39	7	83	0	37
 26421	102	91	33	39	7	84	0	37
 26467	104	91	34	39	7	84	0	37
 26567	103	92	33	39	7	86	0	37
 26603	102	92	33	39	7	87	0	37
 26648	102	92	33	39	7	87	0	37
 26693	98	92	33	35	7	88	0	37
 26739	94	92	33	35	7	89	0	37
 26784	92	92	33	35	7	90	0	37
 26830	92	91	33	35	7	91	0	37
 26878	98	90	33	35	7	91	0	37
 26920	102	89	33	35	7	92	0	37
 26970	102	89	33	35	7	93	0	38
 27011	103	90	33	47	7	94	0	38
 27056	104	91	33	47	7	94	0	38
 27102	105	92	33	47	7	95	0	38
 27147	103	92	33	47	7	96	0	38
 27192	104	93	33	47	7	97	0	38
 27238	102	93	33	47	7	97	0	38
 27283	104	93	33	47	7	98	0	38
 27328	102	93	33	47	7	99	0	38
 27374	104	93	33	47	7	100	0	38
 27419	102	93	33	47	7	100	0	38
 27465	104	93	33	47	7	101	0	38
 27510	104	93	33	47	7	102	0	38
 27555	104	93	33	47	7	103	0	38
 27601	103	93	33	47	7	103	0	38
 27646	102	92	33	47	7	104	0	38
 27691	100	93	33	43	7	105	0	38
 27737	97	94	33	43	7	106	0	38
 27782	94	94	33	43	7	106	0	38
 27827	94	93	33	43	7	107	0	38
 27873	98	92	33	43	7	108	0	38
 27918	102	91	33	43	7	109	0	38
 27963	103	90	33	43	7	109	0	38
 28009	102	91	33	47	7	110	0	38
 28054	101	92	33	47	7	111	0	38
 28100	101	93	33	47	7	112	0	38
 28145	101	93	33	47	7	112	0	38
 28190	101	93	33	47	7	113	0	38
 28236	101	93	33	47	7	114	0	38
 28281	101	93	33	47	7	115	0	38
 28326	103	93	33	47	7	115	0	38
 28372	102	92	33	47	7	116	0	38
 28417	103	92	33	47	7	117	0	38
 28462	103	90	33	47	7	118	0	38
 28508	103	88	33	47	7	118	0	38
 28553	102	86	33	47	7	119	0	38
 28598	102	85	33	47	7	120	0	38
 28644	102	84	33	47	7	121	0	38
 28689	102	84	33	47	7	121	0	39
 28734	99	84	33	43	7	122	0	39
 28780	92	84	33	43	7	123	0	39
 28825	86	84	33	19	8	64	0	39
 28916	83	81	33	19	8	65	0	39
 28961	90	79	33	19	8	66	0	39
 29007	100	77	33	19	8	67	0	39
 29052	101	77	33	19	8	68	0	39
 29097	102	79	33	23	8	68	0	39
 29143	102	82	33	23	8	69	0	39
 29188	102	84	33	23	8	70	0	39
 29233	103	86	32	23	8	71	0	39
 29279	101	87	33	23	8	71	0	39
 29324	103	87	34	23	8	72	0	39
 29369	102	88	33	23	8	73	0	39
 29415	103	88	33	23	8	74	0	39
 29460	102	89	32	23	8	74	0	39
 29505	103	89	32	23	8	75	0	39
 29551	103	89	32	23	8	76	0	39
 29596	100	90	32	19	8	77	0	39
 29641	95	90	32	19	8	77	0	39
 29687	92	91	33	19	8	78	0	39
 29732	91	90	32	19	8	79	0	39
 29777	93	89	32	19	8	80	0	39
 29823	101	88	32	19	8	80	0	39
 29868	101	88	32	19	8	81	0	39
 29914	104	88	33	23	8	82	0	39
 29959	103	90	33	23	8	83	0	39
 30004	102	91	33	23	8	83	0	39
 30050	103	92	33	23	8	84	0	39
 30095	103	92	32	23	8	85	0	39
 30140	102	92	33	23	8	86	0	39
 30186	103	92	33	23	8	86	0	39
 30231	102	92	33	23	8	87	0	39
 30322	102	92	33	23	8	89	0	39
 30367	104	92	33	23	8	89	0	39
 30412	104	92	32	23	8	90	0	39
 30458	103	92	33	23	8	91	0	39
 30503	103	93	33	23	8	92	0	39
 30548	102	93	33	23	8	92	0	39
 30594	101	93	33	19	8	93	0	39
 30639	97	93	33	27	8	94	0	39
 30685	94	93	33	27	8	95	0	39
 30730	92	92	33	27	8	96	0	39
 30775	94	91	33	27	8	96	0	39
 30821	101	90	33	27	8	97	0	39
 30866	101	89	33	27	8	98	0	39
 30911	102	89	32	31	8	99	0	39
 31002	104	91	32	31	8	100	0	39
 31047	104	92	32	31	8	101	0	39
 31093	102	92	33	31	8	102	0	39
 31138	102	93	33	31	8	102	0	39
 31183	103	93	33	31	8	103	0	38
 31229	101	93	33	31	8	104	0	39
 31274	103	93	33	31	8	105	0	39
 31320	101	94	32	31	8	105	0	38
 31365	103	94	33	31	8	106	0	38
 31410	102	94	33	31	8	107	0	39
 31456	102	94	32	31	8	108	0	39
 31501	103	94	33	31	8	108	0	39
 31546	103	94	33	31	8	109	0	39
 31592	103	94	33	31	8	110	0	38
 31682	102	95	33	31	8	111	0	39
 31728	98	95	33	27	8	112	0	39
 31773	95	95	33	27	8	113	0	39
 31818	94	94	33	27	8	114	0	39
 31864	96	93	33	27	8	114	0	39
 31909	102	92	33	27	8	115	0	39
 31954	101	91	33	27	8	116	0	39
 32000	102	92	33	31	8	117	0	39
 32045	101	93	33	31	8	117	0	39
 32090	101	93	33	31	8	118	0	39
 32136	101	94	33	31	8	119	0	39
 32181	100	94	33	31	8	120	0	39
 32227	100	94	33	31	8	120	0	39
