 7714	49	42	58	4	2	72	0	39
 7759	49	42	58	4	2	73	0	39
 7805	49	42	58	4	2	73	0	39
 7850	49	42	59	4	2	74	0	39
 7896	49	42	58	4	2	75	0	39
 7941	49	42	58	4	2	76	0	39
 7986	49	42	58	4	2	76	0	39
 8032	49	42	58	4	2	77	0	39
 8077	49	42	58	4	2	78	0	39
 8122	49	42	58	4	2	79	0	39
 8168	49	42	58	4	2	79	0	39
 8213	49	42	58	4	2	80	0	39
 8258	49	42	58	4	2	81	0	39
 8304	49	42	58	4	2	82	0	39
 8349	49	42	58	4	2	83	0	39
 8394	49	42	58	4	2	83	0	39
 8440	49	42	58	4	2	84	0	39
 8485	49	42	58	4	2	85	0	39
 8530	49	42	58	4	2	86	0	39
 8576	49	42	58	4	2	86	0	39
 8621	48	42	58	4	2	87	0	39
 8667	49	42	58	4	2	88	0	39
 8712	49	42	58	4	2	89	0	39
 8757	48	42	58	4	2	89	0	39
 8803	48	42	58	4	2	90	0	39
 8848	49	42	58	4	2	91	0	39
 8893	49	42	58	4	2	92	0	39
 8939	48	42	58	4	2	92	0	39
 8984	48	42	58	4	2	93	0	39
 9029	48	42	58	12	2	94	0	39
 9075	49	42	58	12	2	95	0	39
 9120	48	42	58	12	2	95	0	39
 9165	48	42	58	12	2	96	0	39
 9211	49	42	58	12	2	97	0	39
 9256	48	42	58	12	2	98	0	39
 9302	49	42	58	12	2	98	0	39
 9347	48	42	58	12	2	99	0	39
 9393	48	42	58	12	2	100	0	39
 9438	49	42	58	12	2	101	0	39
 9483	49	42	58	12	2	101	0	39
 9528	48	42	58	12	2	102	0	39
 9574	48	42	58	12	2	103	0	39
 9619	48	42	58	12	2	104	0	39
 9664	48	42	58	12	2	104	0	39
 9710	48	42	58	12	2	105	0	39
 9755	48	42	57	12	2	106	0	39
 9800	48	42	58	12	2	107	0	39
 9846	48	42	58	12	2	107	0	39
 9891	48	42	58	12	2	108	0	39
 9936	48	42	57	12	2	109	0	39
 9982	48	42	58	12	2	110	0	39
 10027	49	42	57	12	2	110	0	39
 10072	48	42	58	12	2	111	0	39
 10118	48	42	57	12	2	112	0	39
 10163	48	42	58	12	2	113	0	39
 10209	48	42	58	12	2	113	0	39
 10254	48	42	57	12	2	114	0	39
 10299	48	42	58	12	2	115	0	39
 10345	48	42	57	12	2	116	0	39
 10390	48	42	58	12	2	117	0	39
 10435	48	42	58	12	2	117	0	39
 10481	48	42	58	12	2	118	0	39
 10526	48	42	57	12	2	119	0	39
 10571	48	41	57	12	2	120	0	39
 10617	48	41	58	12	2	120	0	39
 10662	48	41	57	12	2	121	0	39
 10707	48	41	57	12	2	122	0	39
 10753	48	42	57	12	2	123	0	39
 10798	48	41	57	12	2	123	0	39
 10843	48	41	57	4	3	64	0	39
 10889	48	41	57	4	3	65	0	39
 10934	48	41	57	4	3	66	0	39
 10980	48	41	57	4	3	66	0	39
 11025	48	41	57	4	3	67	0	39
 11070	48	41	57	4	3	68	0	39
 11116	48	41	57	4	3	69	0	39
 11161	48	41	58	4	3	69	0	39
 11206	47	41	58	4	3	70	0	39
 11252	48	41	57	4	3	71	0	39
 11297	48	41	57	4	3	72	0	39
 11342	47	41	58	4	3	72	0	39
 11388	47	41	57	4	3	73	0	39
 11433	47	41	57	4	3	74	0	39
 11478	48	41	58	4	3	75	0	39
 11524	47	41	58	4	3	75	0	39
 11569	48	41	57	4	3	76	0	39
 11614	48	41	58	4	3	77	0	39
 11660	47	41	58	4	3	78	0	39
 11705	47	41	57	4	3	78	0	39
 11750	47	41	57	4	3	79	0	39
 11796	47	41	58	4	3	80	0	39
 11841	47	41	57	4	3	81	0	39
 11887	47	41	57	4	3	81	0	39
 11932	47	41	58	4	3	82	0	39
 11977	48	41	57	4	3	83	0	39
 12023	48	41	58	4	3	84	0	39
 12068	48	41	58	4	3	84	0	39
 12113	47	41	58	4	3	85	0	39
 12159	48	41	58	4	3	86	0	39
 12204	48	42	58	4	3	87	0	39
 12249	48	41	58	4	3	87	0	39
 12295	47	42	57	4	3	88	0	39
 12340	48	42	58	4	3	89	0	39
 12385	48	41	57	4	3	90	0	39
 12431	48	41	57	4	3	91	0	39
 12476	47	41	58	4	3	91	0	39
 12522	48	41	57	4	3	92	0	39
 12567	48	41	58	4	3	93	0	39
 12612	47	41	58	12	3	94	0	39
 12658	48	41	57	12	3	94	0	39
 12703	48	42	57	12	3	95	0	39
 12748	48	41	58	12	3	96	0	39
 12794	48	41	58	12	3	97	0	39
 12840	48	41	58	12	3	97	0	39
 12884	48	41	58	12	3	98	0	39
 12930	47	41	58	12	3	99	0	39
 12975	48	41	58	12	3	100	0	39
 13020	47	41	58	12	3	100	0	39
 13066	47	41	57	12	3	101	0	39
 13112	47	41	58	12	3	102	0	39
 13156	48	41	58	12	3	103	0	39
 13202	48	42	58	12	3	103	0	39
 13247	47	41	58	12	3	104	0	39
 13293	47	41	58	12	3	105	0	39
 13338	47	41	58	12	3	106	0	39
 13383	47	41	58	12	3	106	0	39
 13429	48	41	58	12	3	107	0	39
 13474	47	41	58	12	3	108	0	39
 13519	47	41	58	12	3	109	0	39
 13565	47	41	58	12	3	109	0	39
 13610	47	41	58	12	3	110	0	39
 13655	47	41	58	12	3	111	0	39
 13701	47	41	58	12	3	112	0	39
 13746	47	41	58	12	3	112	0	39
 13791	47	41	58	12	3	113	0	39
 13837	47	41	58	12	3	114	0	39
 13882	47	41	58	12	3	115	0	39
 13927	47	41	58	12	3	115	0	39
 13973	47	41	58	12	3	116	0	39
 14018	47	41	58	12	3	117	0	39
 14064	47	41	58	8	3	118	0	39
 14109	47	41	58	8	3	118	0	39
 14154	47	41	58	8	3	119	0	39
 14200	48	41	58	8	3	120	0	39
 14245	52	41	58	8	3	121	0	39
 14290	56	41	58	8	3	121	0	39
 14336	59	41	58	8	3	122	0	39
 14381	62	41	58	8	3	123	0	39
 14426	62	41	58	4	4	64	0	39
 14472	60	41	58	4	4	65	0	39
 14517	56	41	58	4	4	65	0	39
 14562	53	41	58	4	4	66	0	39
 14608	52	41	58	4	4	67	0	39
 14653	51	41	58	4	4	68	0	39
 14698	50	41	58	4	4	68	0	39
 14744	50	41	58	4	4	69	0	39
 14789	50	42	58	4	4	70	0	39
 14835	50	42	58	4	4	71	0	39
 14880	50	42	58	4	4	71	0	39
 14925	49	41	58	4	4	72	0	39
 14971	49	42	58	4	4	73	0	39
 15016	49	41	58	4	4	74	0	39
 15061	49	41	58	4	4	74	0	39
 15107	49	41	58	4	4	75	0	39
 15152	50	41	58	4	4	76	0	39
 15197	49	42	58	4	4	77	0	39
 15243	49	41	58	4	4	77	0	39
 15288	49	41	58	4	4	78	0	39
 15333	49	41	58	4	4	79	0	39
 15424	49	41	58	4	4	80	0	39
 15469	48	41	58	4	4	81	0	39
 15515	48	41	58	4	4	82	0	39
 15560	48	41	58	4	4	83	0	39
 15606	48	41	58	4	4	83	0	39
 15651	48	41	58	4	4	84	0	39
 15696	48	41	58	4	4	85	0	39
 15742	48	42	58	4	4	86	0	39
 15787	48	41	58	4	4	86	0	39
 15832	48	41	58	4	4	87	0	39
 15878	48	41	58	4	4	88	0	39
 15923	48	42	58	4	4	89	0	39
 15968	48	41	58	4	4	89	0	39
 16014	48	42	58	4	4	90	0	39
 16059	48	41	58	4	4	91	0	39
 16104	48	41	58	4	4	92	0	39
 16150	48	41	58	4	4	92	0	39
 16195	49	41	58	4	4	93	0	39
 16240	49	41	58	12	4	94	0	39
 16286	49	42	58	12	4	95	0	39
 16331	49	41	58	12	4	96	0	39
 16376	49	41	58	12	4	96	0	39
 16422	49	41	58	12	4	97	0	38
 16467	49	41	58	12	4	98	0	39
 16558	49	42	58	12	4	99	0	39
 16603	49	42	58	12	4	100	0	39
 16649	49	41	58	12	4	101	0	39
 16694	49	42	58	12	4	102	0	39
 16739	49	41	58	12	4	102	0	38
 16785	49	42	58	12	4	103	0	38
 16830	49	41	59	12	4	104	0	38
 16875	49	42	58	12	4	105	0	38
 16921	49	42	58	12	4	105	0	38
 16966	49	42	58	12	4	106	0	38
 17011	49	42	58	12	4	107	0	38
 17057	49	42	58	12	4	108	0	38
 17102	49	42	58	12	4	108	0	39
 17147	50	42	58	12	4	109	0	38
 17193	50	42	58	12	4	110	0	38
 17238	50	42	58	12	4	111	0	38
 17284	50	42	58	12	4	111	0	38
 17329	50	42	58	12	4	112	0	38
 17374	50	42	58	12	4	113	0	38
 17420	50	42	58	12	4	114	0	38
 17465	50	42	58	12	4	114	0	38
 17510	50	42	58	12	4	115	0	38
 17556	50	42	58	12	4	116	0	38
 17601	50	42	58	12	4	117	0	38
 17646	50	42	58	12	4	117	0	38
 17692	50	42	58	12	4	118	0	38
 17782	50	42	58	12	4	120	0	38
 17828	49	42	58	12	4	120	0	38
 17873	50	42	58	12	4	121	0	38
 17918	50	42	58	12	4	122	0	38
 17964	50	42	58	12	4	123	0	38
 18009	50	42	58	12	4	123	0	38
 18055	49	42	58	4	5	64	0	38
 18100	49	42	58	4	5	65	0	38
 18145	50	42	58	4	5	66	0	38
 18191	49	42	58	4	5	66	0	38
 18236	49	42	58	4	5	67	0	38
 18281	49	42	58	4	5	68	0	38
 18327	50	42	58	4	5	69	0	38
 18372	49	42	58	4	5	70	0	38
 18417	49	42	58	4	5	70	0	38
 18463	49	42	58	4	5	71	0	38
 18508	49	42	58	4	5	72	0	38
 18553	49	42	58	4	5	73	0	38
 18599	49	42	58	4	5	73	0	38
 18644	49	42	58	4	5	74	0	38
 18689	49	42	58	4	5	75	0	38
 18735	49	42	58	4	5	76	0	38
 18780	49	42	58	4	5	76	0	38
 18826	49	42	58	4	5	77	0	38
 18871	49	42	58	4	5	78	0	38
 18916	49	42	58	4	5	79	0	38
 18962	49	42	58	4	5	79	0	38
 19007	49	42	58	4	5	80	0	38
 19052	49	42	58	4	5	81	0	38
 19098	49	42	58	4	5	82	0	38
 19143	49	42	58	4	5	82	0	38
 19188	49	42	58	4	5	83	0	38
 19234	49	42	58	4	5	84	0	38
 19279	49	42	58	4	5	85	0	38
 19370	49	42	58	4	5	86	0	38
 19415	49	42	58	4	5	87	0	38
 19460	49	42	58	4	5	88	0	38
 19506	49	42	58	4	5	88	0	38
 19551	49	42	58	4	5	89	0	38
 19597	49	42	58	4	5	90	0	38
 19642	49	42	58	4	5	91	0	38
 19687	49	42	58	4	5	91	0	38
 19733	49	42	58	4	5	92	0	38
 19778	49	42	58	4	5	93	0	38
 19823	49	42	58	12	5	94	0	38
 19869	49	42	58	12	5	94	0	38
 19914	49	42	58	12	5	95	0	38
 19959	49	42	58	12	5	96	0	38
 20005	49	42	58	12	5	97	0	38
 20051	49	42	58	12	5	97	0	38
 20095	49	42	58	12	5	98	0	38
 20141	49	42	58	12	5	99	0	38
 20186	49	42	58	12	5	100	0	38
 20231	49	42	58	12	5	100	0	38
 20277	49	41	58	12	5	101	0	38
 20322	49	42	58	12	5	102	0	38
 20367	49	42	58	12	5	103	0	38
 20413	49	42	58	12	5	104	0	38
 20458	49	42	58	12	5	104	0	38
 20504	49	42	58	12	5	105	0	38
 20549	49	42	58	12	5	106	0	38
 20594	49	42	58	12	5	107	0	38
 20640	49	42	57	12	5	107	0	38
 20685	49	42	57	12	5	108	0	38
 20730	49	42	57	12	5	109	0	38
 20776	49	42	57	12	5	110	0	38
 20821	49	42	57	12	5	110	0	38
 20866	49	42	57	12	5	111	0	38
 20912	49	42	57	12	5	112	0	38
 20957	49	42	57	12	5	113	0	38
 21002	49	42	57	12	5	113	0	38
 21048	49	42	57	12	5	114	0	38
 21093	49	42	57	12	5	115	0	38
 21138	49	42	57	12	5	116	0	38
 21184	49	42	57	12	5	116	0	38
 21229	49	42	57	12	5	117	0	38
 21275	49	42	57	12	5	118	0	38
 21320	49	42	57	12	5	119	0	38
 21365	49	42	57	12	5	119	0	38
 21411	49	42	57	12	5	120	0	38
 21456	49	42	57	12	5	121	0	38
 21501	49	42	57	12	5	122	0	38
 21547	49	42	57	12	5	122	0	38
 21592	49	42	57	12	5	123	0	38
 21637	48	42	58	4	6	64	0	38
 21683	49	41	57	4	6	65	0	38
 21728	49	42	57	4	6	65	0	38
 21773	49	42	57	4	6	66	0	38
 21819	49	42	57	4	6	67	0	38
 21864	49	42	58	4	6	68	0	38
 21909	49	42	58	4	6	68	0	38
 21955	49	42	57	4	6	69	0	38
 22000	49	42	57	4	6	70	0	38
 22046	49	42	57	4	6	71	0	38
 22091	49	42	57	4	6	71	0	38
 22136	49	42	57	4	6	72	0	38
 22182	48	42	57	4	6	73	0	38
 22227	48	41	57	4	6	74	0	38
 22272	48	42	57	4	6	74	0	38
 22318	48	42	57	4	6	75	0	38
 22363	48	42	57	4	6	76	0	38
 22408	48	42	57	4	6	77	0	38
 22454	48	42	57	4	6	78	0	38
 22499	48	42	57	4	6	78	0	38
 22544	48	42	57	4	6	79	0	38
 22590	47	42	57	4	6	80	0	38
 22635	47	42	57	4	6	81	0	38
 22680	47	42	58	4	6	81	0	38
 22726	47	42	57	4	6	82	0	38
 22771	47	42	57	4	6	83	0	38
 22817	47	42	57	4	6	84	0	38
 22862	47	42	57	4	6	84	0	38
 22907	47	42	57	4	6	85	0	38
 22953	47	41	57	4	6	86	0	38
 22998	47	42	57	4	6	87	0	38
 23043	47	42	57	4	6	87	0	38
 23089	47	42	57	4	6	88	0	38
 23134	47	41	57	4	6	89	0	38
 23180	46	42	57	4	6	90	0	38
 23225	46	42	57	4	6	90	0	38
 23270	46	42	57	4	6	91	0	38
 23315	46	42	57	4	6	92	0	38
 23361	46	42	57	4	6	93	0	38
 23406	47	42	57	4	6	93	0	38
 23452	46	42	57	12	6	94	0	38
 23497	46	42	57	12	6	95	0	38
 23542	47	41	57	12	6	96	0	38
 23588	46	41	57	12	6	96	0	38
 23633	47	41	57	12	6	97	0	38
 23678	47	41	57	12	6	98	0	38
 23724	47	41	57	12	6	99	0	38
 23769	47	41	57	12	6	99	0	38
 23814	47	41	57	12	6	100	0	38
 23860	47	41	57	12	6	101	0	38
 23905	46	41	57	12	6	102	0	38
 23950	46	41	57	12	6	102	0	38
 23996	46	41	57	12	6	103	0	38
 24041	46	41	57	12	6	104	0	38
 24086	46	41	57	12	6	105	0	38
 24132	46	41	57	12	6	105	0	38
 24177	46	41	57	12	6	106	0	38
 24223	46	41	57	12	6	107	0	38
 24268	46	41	57	12	6	108	0	38
 24313	46	41	57	12	6	108	0	38
 24359	46	41	57	12	6	109	0	38
 24404	46	41	57	12	6	110	0	38
 24449	46	41	57	12	6	111	0	38
 24495	46	41	57	12	6	112	0	38
 24540	46	41	57	12	6	112	0	38
 24585	46	41	57	12	6	113	0	38
 24631	46	41	57	12	6	114	0	38
 24676	46	41	57	12	6	115	0	38
 24721	46	41	57	12	6	115	0	38
 24767	46	41	57	12	6	116	0	38
 24812	46	41	57	12	6	117	0	38
 24857	46	41	57	12	6	118	0	38
 24903	46	41	57	12	6	118	0	38
 24948	46	41	57	12	6	119	0	38
 25039	46	40	57	12	6	121	0	38
 25129	46	41	57	12	6	122	0	38
 25175	46	41	57	12	6	123	0	38
 25220	46	41	57	36	7	64	0	38
 25266	46	41	57	36	7	64	0	38
 25311	46	41	57	36	7	65	0	38
 25356	46	41	58	36	7	66	0	38
 25402	46	41	57	36	7	67	0	38
 25447	46	41	57	36	7	67	0	38
 25492	46	41	57	36	7	68	0	38
 25538	46	41	57	36	7	69	0	38
 25583	46	41	58	36	7	70	0	38
 25628	46	41	57	36	7	70	0	38
 25674	46	41	57	36	7	71	0	38
 25719	46	40	57	36	7	72	0	38
 25764	46	41	57	36	7	73	0	38
 25810	46	40	57	36	7	73	0	38
 25855	46	41	57	36	7	74	0	38
 25900	46	40	57	36	7	75	0	38
 25946	46	40	57	36	7	76	0	38
 26037	46	40	57	36	7	77	0	38
 26082	46	40	57	36	7	78	0	38
 26127	46	40	57	36	7	79	0	38
 26173	46	40	58	36	7	79	0	38
 26218	46	40	57	36	7	80	0	38
 26263	46	40	57	36	7	81	0	38
 26309	46	40	57	36	7	82	0	38
 26354	46	40	57	36	7	83	0	38
 26399	46	40	57	36	7	83	0	38
 26445	46	40	57	36	7	84	0	38
 26490	46	40	57	36	7	85	0	38
 26536	46	40	57	36	7	86	0	38
 26581	46	40	57	36	7	86	0	38
 26671	46	40	57	36	7	88	0	38
 26717	46	40	58	36	7	89	0	38
 26762	46	40	57	36	7	89	0	38
 26807	46	40	57	36	7	90	0	38
 26853	45	40	57	36	7	91	0	38
 26898	45	40	57	36	7	92	0	38
 26944	45	40	57	36	7	92	0	38
 26989	46	40	57	36	7	93	0	38
 27034	46	40	57	44	7	94	0	38
 27080	46	40	57	44	7	95	0	38
 27125	46	40	57	44	7	95	0	38
 27170	45	40	57	44	7	96	0	38
 27216	46	40	57	44	7	97	0	38
 27262	46	40	58	44	7	98	0	38
 27306	45	40	57	44	7	98	0	38
 27352	46	40	57	44	7	99	0	38
 27397	45	40	58	44	7	100	0	38
 27442	45	40	57	44	7	101	0	38
 27488	45	40	57	44	7	101	0	38
 27533	45	40	57	44	7	102	0	38
 27578	46	40	57	44	7	103	0	38
 27624	46	40	57	44	7	104	0	38
 27669	45	40	58	44	7	104	0	38
 27715	46	40	57	44	7	105	0	38
 27760	46	40	57	44	7	106	0	38
 27805	46	40	57	44	7	107	0	38
 27851	46	40	58	44	7	107	0	38
 27896	46	40	58	44	7	108	0	38
 27941	46	40	57	44	7	109	0	38
 28032	46	41	57	44	7	110	0	38
 28077	46	40	57	44	7	111	0	38
 28123	46	40	57	44	7	112	0	38
 28168	46	40	57	44	7	113	0	38
 28213	46	40	58	44	7	113	0	38
 28259	46	40	58	44	7	114	0	38
 28304	46	40	58	44	7	115	0	38
 28349	46	40	57	44	7	116	0	38
 28395	46	40	57	44	7	117	0	38
 28440	46	40	57	44	7	117	0	38
 28486	46	40	57	44	7	118	0	38
 28531	46	40	58	44	7	119	0	38
 28576	46	40	58	44	7	120	0	38
 28622	46	40	58	44	7	120	0	38
 28667	46	40	57	44	7	121	0	38
 28712	46	40	57	44	7	122	0	38
 28758	45	40	57	44	7	123	0	38
 28803	46	40	57	44	7	123	0	38
 28848	46	40	58	36	8	64	0	38
 28894	46	40	57	36	8	65	0	38
 28939	45	40	58	36	8	66	0	38
 28984	46	40	58	36	8	66	0	38
 29030	46	40	57	36	8	67	0	38
 29075	46	40	58	36	8	68	0	38
 29120	45	40	58	36	8	69	0	38
 29166	45	40	58	36	8	69	0	38
 29211	45	40	57	36	8	70	0	38
 29256	45	40	58	36	8	71	0	38
 29302	45	40	58	36	8	72	0	38
 29347	45	40	58	36	8	72	0	38
 29393	45	40	58	36	8	73	0	38
 29438	45	40	58	36	8	74	0	38
 29483	45	40	58	36	8	75	0	38
 29529	45	39	58	36	8	75	0	38
 29574	45	40	58	36	8	76	0	38
 29619	45	40	58	36	8	77	0	38
 29665	45	39	58	36	8	78	0	38
 29710	45	39	58	36	8	78	0	38
 29755	45	39	58	36	8	79	0	38
 29801	45	40	58	36	8	80	0	38
 29846	45	40	58	36	8	81	0	38
 29891	45	39	58	36	8	81	0	38
 29937	45	39	58	36	8	82	0	38
 29982	45	40	58	36	8	83	0	38
 30027	45	40	58	36	8	84	0	38
 30073	45	39	59	36	8	84	0	38
 30118	45	39	58	36	8	85	0	38
 30164	45	39	58	36	8	86	0	38
 30209	45	39	58	36	8	87	0	38
 30254	45	39	58	36	8	87	0	38
 30300	45	39	58	36	8	88	0	38
 30345	45	40	58	36	8	89	0	38
 30390	45	40	58	36	8	90	0	38
 30436	45	39	58	36	8	91	0	38
 30481	45	39	58	36	8	91	0	38
 30526	45	40	58	36	8	92	0	38
 30572	45	39	58	36	8	93	0	38
 30617	45	40	58	44	8	94	0	38
 30662	45	39	58	44	8	94	0	38
 30708	45	39	58	44	8	95	0	38
 30753	45	40	58	44	8	96	0	38
 30799	45	40	58	44	8	97	0	38
 30844	45	39	58	44	8	97	0	38
 30889	45	39	58	44	8	98	0	38
 30935	45	39	58	44	8	99	0	38
 30980	45	39	58	44	8	100	0	38
 31025	45	39	58	44	8	100	0	38
 31071	45	39	58	44	8	101	0	38
 31116	45	40	58	44	8	102	0	38
 31161	45	40	58	44	8	103	0	38
 31207	45	39	58	44	8	103	0	38
 31252	45	39	58	44	8	104	0	38
 31343	45	39	58	44	8	106	0	38
 31433	45	39	59	44	8	107	0	38
 31479	45	40	58	44	8	108	0	38
 31524	45	39	58	44	8	109	0	38
 31569	45	39	58	40	8	109	0	38
 31615	45	40	58	40	8	110	0	38
 31660	45	40	58	40	8	111	0	38
 31706	48	39	59	40	8	112	0	38
 31751	51	39	59	40	8	112	0	38
 31796	54	39	58	40	8	113	0	38
 31842	56	39	59	40	8	114	0	38
 31887	57	39	59	44	8	115	0	38
 31932	55	39	59	44	8	115	0	38
 31978	52	39	59	44	8	116	0	38
 32023	50	39	59	44	8	117	0	38
 32068	49	40	59	44	8	118	0	38
 32125	48	39	59	44	8	118	0	38
 32159	47	39	59	44	8	119	0	38
 32204	47	40	59	44	8	120	0	38
 32250	47	39	59	44	8	121	0	38
 32304	47	40	59	44	8	122	0	38
