 31724	52	47	47	12	8	112	0	37
 31769	52	47	47	12	8	113	0	37
 31814	51	47	47	12	8	113	0	37
 31860	51	46	47	12	8	114	0	37
 31905	51	46	47	12	8	115	0	37
 31951	51	46	47	12	8	116	0	37
 31996	50	46	47	12	8	117	0	37
 32041	50	45	47	12	8	117	0	37
 32087	50	45	47	12	8	118	0	37
 32132	50	45	48	12	8	119	0	37
 32177	50	45	48	12	8	120	0	37
 32223	50	45	47	12	8	120	0	37
 32268	50	45	48	12	8	121	0	37
 32313	49	45	47	12	8	122	0	37
 32359	49	45	47	12	8	123	0	37
 32404	49	45	47	12	8	123	0	37
 32449	49	45	47	4	9	64	0	37
 32495	49	45	47	4	9	65	0	37
 32540	49	44	48	4	9	66	0	37
 32585	49	44	47	4	9	66	0	37
 32631	49	44	47	4	9	67	0	38
 32676	49	44	47	4	9	68	0	38
 32722	49	44	47	4	9	69	0	37
 32767	49	44	47	4	9	69	0	37
 32812	49	44	47	4	9	70	0	37
 32858	49	44	47	4	9	71	0	37
 32903	49	44	47	4	9	72	0	37
 32948	49	44	47	4	9	72	0	38
 32994	49	44	47	4	9	73	0	38
 33039	49	44	47	4	9	74	0	38
 33084	48	43	47	4	9	75	0	37
 33130	49	44	47	4	9	75	0	37
 33175	48	44	47	4	9	76	0	37
 33220	48	43	47	4	9	77	0	37
 33266	48	43	47	4	9	78	0	37
 33311	48	43	47	4	9	78	0	37
 33356	48	43	47	4	9	79	0	37
 33402	48	43	47	4	9	80	0	37
 33447	48	43	47	4	9	81	0	37
 33493	48	43	47	4	9	81	0	37
 33538	48	43	47	4	9	82	0	37
 33583	48	43	47	4	9	83	0	37
 33629	48	43	47	4	9	84	0	37
 33674	48	43	47	4	9	84	0	37
 33719	48	43	47	4	9	85	0	37
 33765	48	43	47	4	9	86	0	37
 33810	48	43	47	4	9	87	0	37
 33855	48	43	47	4	9	87	0	37
 33901	48	43	47	4	9	88	0	37
 33946	48	43	47	4	9	89	0	37
 33991	48	43	47	4	9	90	0	37
 34037	48	43	47	4	9	91	0	37
 34082	48	43	47	4	9	91	0	37
 34127	48	43	47	4	9	92	0	37
 34173	48	43	47	4	9	93	0	37
 34218	48	43	47	12	9	94	0	37
 34264	48	43	48	12	9	94	0	37
 34309	48	43	48	12	9	95	0	37
 34354	48	42	48	12	9	96	0	37
 34400	48	43	48	12	9	97	0	37
 34445	48	43	47	12	9	97	0	37
 34490	48	43	48	12	9	98	0	37
 34536	48	43	48	12	9	99	0	37
 34581	48	43	48	12	9	100	0	37
 34626	48	42	48	12	9	100	0	37
 34672	48	43	48	12	9	101	0	37
 34717	48	43	48	12	9	102	0	37
 34762	48	42	48	12	9	103	0	37
 34808	48	42	48	12	9	104	0	37
 34853	48	42	47	12	9	104	0	37
 34898	48	42	47	12	9	105	0	37
 34944	48	42	48	12	9	106	0	37
 34989	48	42	47	12	9	107	0	37
 35035	48	42	47	12	9	107	0	37
 35080	48	42	47	12	9	108	0	37
 35125	48	42	47	12	9	109	0	37
 35171	48	42	47	12	9	110	0	37
 35216	48	43	48	12	9	110	0	37
 35261	48	43	47	12	9	111	0	37
 35307	48	42	47	12	9	112	0	37
 35352	48	43	47	12	9	113	0	37
 35397	48	42	47	12	9	113	0	37
 35443	48	42	46	12	9	114	0	37
 35488	48	43	47	12	9	115	0	37
 35533	48	42	47	12	9	116	0	37
 35579	48	42	47	12	9	116	0	37
 35624	48	43	47	12	9	117	0	37
 35669	48	42	47	12	9	118	0	37
 35715	48	42	47	12	9	119	0	37
 35760	48	42	47	12	9	119	0	37
 35805	47	42	47	12	9	120	0	37
 35851	48	42	47	12	9	121	0	37
 35896	47	42	47	12	9	122	0	37
 35942	47	42	47	12	9	122	0	37
 35987	47	42	47	12	9	123	0	37
 36032	47	42	47	4	10	64	0	37
 36078	47	42	47	4	10	65	0	37
 36123	47	42	47	4	10	65	0	37
 36168	47	42	47	4	10	66	0	37
 36214	47	42	47	4	10	67	0	37
 36259	47	42	47	4	10	68	0	37
 36304	47	42	47	4	10	68	0	37
 36350	47	42	47	4	10	69	0	37
 36395	47	42	47	4	10	70	0	37
 36440	47	42	47	4	10	71	0	37
 36486	47	42	47	4	10	71	0	37
 36531	47	42	47	4	10	72	0	37
 36576	47	42	47	4	10	73	0	37
 36622	47	42	47	4	10	74	0	37
 36667	47	42	47	4	10	74	0	37
 36713	47	42	47	4	10	75	0	36
 36758	47	42	47	4	10	76	0	37
 36803	47	42	47	4	10	77	0	37
 36849	47	42	47	4	10	78	0	37
 36894	47	42	47	4	10	78	0	36
 36939	47	42	47	4	10	79	0	36
 36985	47	42	47	4	10	80	0	36
 37030	47	42	47	4	10	81	0	36
 37075	47	42	47	4	10	81	0	37
 37121	47	42	47	4	10	82	0	36
 37166	47	42	47	4	10	83	0	36
 37211	47	42	47	4	10	84	0	36
 37257	47	41	47	4	10	84	0	36
 37302	47	42	47	4	10	85	0	36
 37347	47	42	47	4	10	86	0	36
 37393	47	42	48	4	10	87	0	36
 37438	47	42	47	4	10	87	0	36
 37483	46	41	48	4	10	88	0	36
 37529	47	41	47	4	10	89	0	36
 37574	46	41	47	4	10	90	0	36
 37620	46	41	47	4	10	90	0	36
 37665	46	41	47	4	10	91	0	36
 37710	46	41	47	4	10	92	0	36
 37756	46	41	47	4	10	93	0	36
 37801	46	41	47	4	10	93	0	36
 37846	46	41	47	12	10	94	0	36
 37892	46	41	47	12	10	95	0	36
 37937	46	41	47	12	10	96	0	36
 37982	46	41	47	12	10	96	0	36
 38028	46	41	47	12	10	97	0	36
 38073	46	41	47	12	10	98	0	36
 38118	46	41	47	12	10	99	0	36
 38164	46	41	47	12	10	99	0	36
 38209	46	41	47	12	10	100	0	36
 38254	46	41	47	12	10	101	0	36
 38300	46	41	47	12	10	102	0	36
 38345	46	41	47	12	10	102	0	36
 38391	46	41	47	12	10	103	0	36
 38436	46	41	47	12	10	104	0	36
 38481	46	41	47	12	10	105	0	36
 38527	46	41	47	12	10	105	0	36
 38572	46	41	47	12	10	106	0	36
 38617	46	41	47	12	10	107	0	36
 38663	46	41	47	12	10	108	0	36
 38708	46	40	47	12	10	108	0	36
 38753	46	41	47	12	10	109	0	36
 38799	46	40	47	12	10	110	0	36
 38844	46	41	47	12	10	111	0	36
 38889	45	40	47	12	10	112	0	36
 38935	46	40	47	12	10	112	0	36
 38980	46	40	47	12	10	113	0	36
 39025	45	40	47	12	10	114	0	36
 39071	45	40	48	12	10	115	0	36
 39116	45	40	47	12	10	115	0	36
 39161	46	40	47	12	10	116	0	36
 39207	45	40	48	12	10	117	0	36
 39252	45	40	48	12	10	118	0	36
 39298	45	40	47	12	10	118	0	36
 39343	45	40	47	12	10	119	0	36
 39388	45	40	47	12	10	120	0	36
 39434	45	40	47	12	10	121	0	36
 39479	45	40	47	12	10	121	0	36
 39524	45	40	47	12	10	122	0	36
 39570	45	40	47	12	10	123	0	36
 39615	45	40	47	36	11	64	0	36
 39660	45	40	47	36	11	64	0	36
 39707	45	40	47	36	11	65	0	36
 39751	45	40	47	36	11	66	0	36
 39796	45	40	47	36	11	67	0	36
 39842	45	40	47	36	11	67	0	36
 39887	45	40	47	36	11	68	0	36
 39933	45	40	47	36	11	69	0	36
 39978	45	40	48	36	11	70	0	36
 40023	45	40	47	36	11	70	0	36
 40069	45	40	47	36	11	71	0	36
 40114	45	40	47	36	11	72	0	36
 40159	45	40	47	36	11	73	0	36
 40205	45	40	47	36	11	73	0	36
 40250	45	40	47	36	11	74	0	36
 40295	45	40	47	36	11	75	0	36
 40341	45	40	47	36	11	76	0	36
 40386	45	40	47	36	11	76	0	36
 40431	45	39	47	36	11	77	0	36
 40477	45	40	47	36	11	78	0	36
 40522	45	39	46	36	11	79	0	36
 40567	45	39	47	36	11	79	0	36
 40613	45	39	46	36	11	80	0	36
 40658	45	39	46	36	11	81	0	36
 40703	45	39	46	36	11	82	0	36
 40749	45	39	46	36	11	83	0	36
 40794	45	39	46	36	11	83	0	36
 40839	45	40	47	36	11	84	0	36
 40885	45	39	47	36	11	85	0	36
 40930	45	39	47	36	11	86	0	36
 40976	45	39	47	36	11	86	0	36
 41022	45	39	47	36	11	87	0	36
 41066	44	39	47	36	11	88	0	36
 41112	44	39	47	36	11	89	0	36
 41157	45	39	47	36	11	89	0	36
 41203	44	39	47	36	11	90	0	36
 41248	44	39	47	36	11	91	0	36
 41293	44	39	47	36	11	92	0	36
 41338	44	39	48	36	11	92	0	36
 41384	44	39	48	36	11	93	0	36
 41429	44	39	48	44	11	94	0	36
 41474	44	39	48	44	11	95	0	36
 41520	44	39	48	44	11	95	0	36
 41565	44	39	48	44	11	96	0	36
 41610	44	39	48	44	11	97	0	37
 41656	44	39	48	44	11	98	0	36
 41701	44	39	48	44	11	98	0	36
 41747	44	39	48	44	11	99	0	36
 41792	44	39	48	44	11	100	0	36
 41837	44	39	48	44	11	101	0	36
 41883	44	39	48	44	11	101	0	36
 41928	44	39	48	44	11	102	0	36
 41973	44	39	48	44	11	103	0	36
 42019	44	39	48	44	11	104	0	36
 42064	44	39	48	44	11	104	0	36
 42109	44	39	48	44	11	105	0	36
 42155	44	39	47	44	11	106	0	36
 42200	44	39	47	44	11	107	0	36
 42245	44	39	48	44	11	107	0	36
 42291	44	39	48	44	11	108	0	36
 42336	44	39	48	44	11	109	0	36
 42381	44	39	48	44	11	110	0	36
 42427	44	39	48	44	11	110	0	36
 42472	44	39	48	44	11	111	0	36
 42517	44	39	48	44	11	112	0	36
 42563	44	39	48	44	11	113	0	36
 42608	44	39	48	40	11	113	0	36
 42654	44	39	48	40	11	114	0	36
 42699	44	39	48	40	11	115	0	36
 42744	44	39	49	40	11	116	0	36
 42790	46	39	49	40	11	117	0	36
 42835	49	39	48	40	11	117	0	36
 42880	51	39	49	40	11	118	0	36
 42926	53	39	49	40	11	119	0	36
 42971	53	39	49	40	11	120	0	36
 43016	54	39	49	44	11	120	0	36
 43062	51	39	48	44	11	121	0	36
 43107	49	39	49	44	11	122	0	36
 43152	48	39	49	44	11	123	0	36
 43198	47	39	49	44	11	123	0	36
 43243	47	39	48	36	12	64	0	36
 43288	46	39	48	36	12	65	0	36
 43334	46	39	49	36	12	66	0	36
 43379	45	39	49	36	12	66	0	36
 43424	45	39	48	36	12	67	0	36
 43470	45	39	49	36	12	68	0	36
 43515	45	39	49	36	12	69	0	36
 43561	45	39	49	36	12	69	0	36
 43606	45	39	48	36	12	70	0	36
 43651	45	39	49	36	12	71	0	36
 43697	45	39	48	36	12	72	0	36
 43742	45	39	49	36	12	72	0	37
 43787	45	39	49	36	12	73	0	37
 43833	45	39	49	36	12	74	0	37
 43878	45	39	49	36	12	75	0	37
 43923	45	39	49	36	12	75	0	37
 43969	45	39	49	36	12	76	0	37
 44014	45	39	49	36	12	77	0	37
 44059	45	39	49	36	12	78	0	37
 44105	45	39	49	36	12	78	0	37
 44150	45	39	50	36	12	79	0	37
 44195	45	39	50	36	12	80	0	37
 44241	45	38	50	36	12	81	0	37
 44286	44	39	50	36	12	81	0	37
 44333	44	39	50	36	12	82	0	37
 44377	44	38	50	36	12	83	0	36
 44422	44	39	49	36	12	84	0	36
 44468	44	39	49	36	12	84	0	36
 44513	44	38	50	36	12	85	0	36
 44558	44	38	50	36	12	86	0	36
 44604	44	38	49	36	12	87	0	36
 44649	44	38	49	36	12	87	0	36
 44694	44	39	50	36	12	88	0	36
 44740	44	38	50	36	12	89	0	36
 44786	44	38	49	36	12	90	0	36
 44830	44	38	49	36	12	91	0	36
 44876	44	38	49	36	12	91	0	36
 44921	44	38	49	36	12	92	0	36
 44966	44	38	49	36	12	93	0	36
 45012	44	38	50	44	12	94	0	36
 45057	44	38	49	44	12	94	0	36
 45103	44	38	50	44	12	95	0	36
 45148	44	38	50	44	12	96	0	36
 45193	44	38	49	44	12	97	0	36
 45239	44	38	49	44	12	97	0	36
 45284	44	38	50	44	12	98	0	36
 45329	44	38	50	44	12	99	0	36
 45375	44	38	50	44	12	100	0	36
 45420	44	38	50	44	12	100	0	36
 45465	44	38	50	44	12	101	0	36
 45511	44	38	50	44	12	102	0	36
 45556	44	38	49	44	12	103	0	36
 45601	44	38	50	44	12	103	0	36
 45647	44	38	50	44	12	104	0	36
 45692	44	38	51	44	12	105	0	36
 45737	44	38	50	44	12	106	0	36
 45783	44	38	50	44	12	106	0	37
 45828	44	38	51	44	12	107	0	37
 45873	44	38	51	44	12	108	0	37
 45919	45	38	50	44	12	109	0	37
 45964	44	38	51	44	12	109	0	36
 46010	44	38	51	44	12	110	0	36
 46055	44	38	51	44	12	111	0	36
 46100	44	38	51	44	12	112	0	36
 46146	44	38	51	44	12	112	0	36
 46191	44	38	51	44	12	113	0	36
 46236	44	38	51	44	12	114	0	36
 46282	44	38	51	44	12	115	0	36
 46327	44	38	51	44	12	115	0	36
 46372	44	38	51	44	12	116	0	37
 46418	44	38	51	44	12	117	0	37
 46463	44	38	51	44	12	118	0	37
 46508	44	38	51	44	12	118	0	36
 46554	44	38	51	44	12	119	0	36
 46599	44	38	51	44	12	120	0	36
 46644	44	38	51	44	12	121	0	36
 46690	44	38	51	44	12	121	0	37
 46735	44	38	51	44	12	122	0	36
 46780	44	38	51	44	12	123	0	37
 46826	44	38	51	36	13	64	0	37
 46871	44	38	51	36	13	65	0	36
 46917	44	38	51	36	13	65	0	36
 46962	44	38	51	36	13	66	0	36
 47007	44	38	51	36	13	67	0	36
 47053	44	38	51	36	13	68	0	36
 47098	44	38	51	36	13	68	0	36
 47143	44	38	51	36	13	69	0	36
 47189	44	38	51	36	13	70	0	37
 47234	44	37	51	36	13	71	0	37
 47279	44	38	51	36	13	71	0	37
 47325	44	38	51	36	13	72	0	37
 47370	44	38	51	36	13	73	0	37
 47415	44	38	51	36	13	74	0	37
 47461	44	38	51	36	13	74	0	37
 47506	44	38	51	36	13	75	0	37
 47553	44	38	51	36	13	76	0	36
 47597	44	38	51	36	13	77	0	36
 47642	44	38	51	36	13	77	0	36
 47688	44	38	51	36	13	78	0	36
 47733	44	38	51	36	13	79	0	36
 47778	44	38	51	36	13	80	0	36
 47824	44	38	51	36	13	80	0	36
 47869	44	38	51	36	13	81	0	36
 47914	44	38	51	36	13	82	0	36
 47960	44	38	51	36	13	83	0	36
 48005	44	38	51	36	13	83	0	36
 48050	44	38	51	36	13	84	0	36
 48096	44	38	51	36	13	85	0	36
 48141	44	38	51	36	13	86	0	36
 48187	44	38	51	36	13	86	0	36
 48232	44	38	51	36	13	87	0	36
 48277	44	38	51	36	13	88	0	36
 48322	44	38	50	36	13	89	0	36
 48368	44	38	51	36	13	89	0	36
 48413	44	38	51	36	13	90	0	36
 48458	44	38	51	36	13	91	0	36
 48504	44	38	51	36	13	92	0	36
 48549	44	38	51	36	13	92	0	36
 48595	44	38	51	36	13	93	0	36
 48640	44	38	51	44	13	94	0	36
 48686	44	38	51	44	13	95	0	36
 48731	44	38	50	44	13	96	0	36
 48776	43	38	50	44	13	96	0	36
 48821	43	37	50	44	13	97	0	36
 48867	44	38	50	44	13	98	0	36
 48912	44	38	50	44	13	99	0	36
 48957	43	38	50	44	13	99	0	36
 49003	43	38	50	44	13	100	0	36
 49048	43	38	50	44	13	101	0	36
 49094	43	37	50	44	13	102	0	36
 49139	43	38	50	44	13	102	0	36
 49184	43	37	50	44	13	103	0	36
 49229	43	37	50	44	13	104	0	36
 49275	43	37	50	44	13	105	0	36
 49320	44	38	50	44	13	105	0	36
 49366	43	38	50	44	13	106	0	36
 49411	43	37	50	44	13	107	0	36
 49456	43	37	50	44	13	108	0	36
 49502	43	38	50	44	13	108	0	36
 49547	43	37	50	44	13	109	0	36
 49592	43	37	50	44	13	110	0	36
 49638	43	37	50	44	13	111	0	36
 49683	43	37	50	44	13	111	0	36
 49728	43	37	50	44	13	112	0	36
 49774	43	37	50	44	13	113	0	36
 49819	43	37	50	44	13	114	0	36
 49864	43	37	50	44	13	114	0	36
 49910	43	37	50	44	13	115	0	36
 49955	43	37	50	44	13	116	0	36
 50000	43	37	50	44	13	117	0	36
 50046	43	37	50	44	13	117	0	36
 50091	43	37	50	44	13	118	0	36
 50137	43	37	50	44	13	119	0	36
 50182	43	37	50	44	13	120	0	36
 50227	43	37	50	44	13	120	0	36
 50273	43	37	50	44	13	121	0	36
 50318	43	37	50	44	13	122	0	36
 50363	43	37	50	44	13	123	0	36
 50409	43	37	50	44	13	123	0	36
 50454	43	37	50	36	14	64	0	36
 50499	43	37	50	36	14	65	0	36
 50545	43	37	50	36	14	66	0	36
 50590	43	37	50	36	14	66	0	36
 50635	43	37	50	36	14	67	0	36
 50681	43	37	50	36	14	68	0	36
 50726	43	37	50	36	14	69	0	36
 50771	43	37	50	36	14	70	0	36
 50817	43	37	50	36	14	70	0	36
 50862	43	37	50	36	14	71	0	36
 50907	43	37	49	36	14	72	0	36
 50953	43	37	50	36	14	73	0	36
 50998	43	37	50	36	14	73	0	36
 51044	43	37	49	36	14	74	0	36
 51089	43	37	49	36	14	75	0	36
 51134	43	37	49	36	14	76	0	36
 51180	43	37	49	36	14	76	0	36
 51225	43	37	49	36	14	77	0	36
 51270	43	37	49	36	14	78	0	36
 51316	43	37	49	36	14	79	0	36
 51361	43	37	49	36	14	79	0	36
 51406	43	37	49	36	14	80	0	36
 51452	43	37	49	36	14	81	0	36
 51497	43	37	49	36	14	82	0	36
 51542	43	37	49	36	14	82	0	36
 51588	43	37	49	36	14	83	0	36
 51633	43	37	49	36	14	84	0	36
 51679	42	37	49	36	14	85	0	36
 51724	43	37	49	36	14	85	0	36
 51769	43	37	49	36	14	86	0	36
 51815	42	37	49	36	14	87	0	36
 51860	42	37	49	36	14	88	0	36
 51905	42	37	49	36	14	88	0	36
 51951	43	37	49	36	14	89	0	36
 51996	42	37	49	36	14	90	0	36
 52041	43	37	49	36	14	91	0	36
 52087	43	37	50	36	14	91	0	36
 52132	43	37	49	36	14	92	0	36
 52177	42	37	49	36	14	93	0	36
 52223	43	37	49	44	14	94	0	36
 52268	42	37	49	44	14	94	0	36
 52313	42	37	49	44	14	95	0	36
 52359	42	36	49	44	14	96	0	36
 52404	42	37	49	44	14	97	0	36
 52449	42	37	49	44	14	97	0	36
 52495	42	36	49	44	14	98	0	36
 52540	42	37	49	44	14	99	0	36
 52586	42	37	49	44	14	100	0	36
 52631	42	37	49	44	14	100	0	36
 52676	42	37	49	44	14	101	0	36
 52722	42	37	49	44	14	102	0	36
 52767	42	37	49	44	14	103	0	36
 52812	42	36	49	44	14	104	0	36
 52858	42	36	49	44	14	104	0	36
 52903	42	37	49	44	14	105	0	36
 52948	42	37	49	44	14	106	0	36
 52994	42	37	49	44	14	107	0	36
 53039	42	36	49	44	14	107	0	36
 53084	42	36	49	44	14	108	0	36
 53130	42	36	49	44	14	109	0	36
 53175	42	36	49	44	14	110	0	36
 53220	42	36	49	44	14	110	0	36
 53265	42	36	49	44	14	111	0	36
 53310	42	36	49	44	14	112	0	36
 53356	42	36	49	44	14	113	0	36
 53401	42	36	49	44	14	113	0	37
 53446	42	36	49	44	14	114	0	36
 53492	42	36	49	44	14	115	0	36
 53537	42	36	49	44	14	116	0	36
 53583	42	36	50	44	14	116	0	37
 53628	42	36	49	44	14	117	0	37
 53673	42	36	49	44	14	118	0	37
 53719	42	36	50	44	14	119	0	37
 53764	42	36	50	44	14	119	0	37
 53809	42	36	50	44	14	120	0	37
 53855	42	36	50	44	14	121	0	37
 53900	42	37	50	44	14	122	0	37
 53946	42	36	50	44	14	122	0	37
 54011	42	36	50	44	14	123	0	37
 54056	42	36	50	36	15	64	0	37
 54101	42	36	50	36	15	65	0	37
 54147	42	36	50	36	15	66	0	37
 54192	42	36	50	36	15	67	0	37
 54238	42	36	50	36	15	67	0	37
 54283	42	36	50	36	15	68	0	37
 54328	42	36	50	36	15	69	0	37
 54374	42	36	50	36	15	70	0	37
 54419	42	36	50	36	15	70	0	37
 54464	42	36	50	36	15	71	0	37
 54510	42	36	50	36	15	72	0	37
 54555	42	36	50	36	15	73	0	37
 54600	42	36	50	36	15	73	0	37
 54646	42	36	50	36	15	74	0	37
 54691	42	36	50	36	15	75	0	37
 54736	42	36	50	36	15	76	0	37
 54782	41	36	50	36	15	76	0	36
 54827	42	36	50	36	15	77	0	36
 54872	42	36	50	36	15	78	0	36
 54918	42	36	50	36	15	79	0	36
 54963	42	36	50	36	15	79	0	36
 55009	42	36	50	36	15	80	0	36
 55054	42	36	50	36	15	81	0	37
 55099	42	36	50	36	15	82	0	36
 55145	42	36	50	36	15	82	0	36
 55190	42	36	50	36	15	83	0	36
 55235	42	36	50	36	15	84	0	36
 55281	42	36	50	36	15	85	0	36
 55326	42	36	50	36	15	85	0	36
 55371	42	36	50	36	15	86	0	36
 55417	42	36	50	36	15	87	0	36
 55462	42	36	50	36	15	88	0	36
 55507	42	36	50	36	15	88	0	36
 55553	42	36	50	36	15	89	0	36
 55598	42	36	51	36	15	90	0	36
 55643	42	36	51	36	15	91	0	36
 55689	42	36	51	36	15	91	0	36
 55734	42	36	50	36	15	92	0	36
 55780	42	36	50	36	15	93	0	36
 55825	42	36	50	44	15	94	0	36
 55870	42	36	50	44	15	94	0	36
 55916	42	36	50	44	15	95	0	36
 55961	42	36	50	44	15	96	0	36
 56007	42	36	50	44	15	97	0	37
 56052	42	36	50	44	15	97	0	37
 56097	42	36	50	44	15	98	0	37
 56142	42	36	51	44	15	99	0	37
 56188	42	36	50	44	15	100	0	37
 56233	42	36	50	44	15	100	0	37
 56278	42	36	50	44	15	101	0	37
 56324	42	36	51	44	15	102	0	37
 56369	41	36	51	44	15	103	0	37
 56414	42	36	51	44	15	104	0	37
 56460	41	36	51	44	15	104	0	37
 56505	42	36	51	44	15	105	0	37
 56551	42	36	50	44	15	106	0	37
 56596	41	36	50	44	15	107	0	37
 56641	41	36	50	44	15	107	0	37
 56687	41	36	50	44	15	108	0	37
 56732	42	36	51	44	15	109	0	37
 56777	41	36	51	44	15	110	0	37
 56823	42	36	51	44	15	110	0	37
 56868	41	36	51	44	15	111	0	37
 56913	42	36	51	44	15	112	0	37
 56959	41	36	51	44	15	113	0	37
 57004	41	36	51	44	15	113	0	37
 57049	42	36	51	44	15	114	0	37
 57095	41	36	51	44	15	115	0	37
 57140	41	36	51	44	15	116	0	37
 57185	42	36	51	40	15	116	0	37
 57231	42	36	51	44	15	117	0	37
 57276	41	36	51	40	15	118	0	37
 57322	42	36	51	40	15	119	0	37
 57367	43	36	51	40	15	119	0	37
 57412	46	36	51	40	15	120	0	37
 57458	49	36	51	40	15	121	0	37
 57503	50	36	51	40	15	122	0	37
 57548	51	36	51	40	15	122	0	37
 57594	52	36	51	44	15	123	0	37
 57639	50	36	51	36	16	64	0	37
 57684	47	36	52	36	16	65	0	37
 57730	46	36	52	36	16	65	0	37
 57775	45	36	51	36	16	66	0	36
 57820	44	36	52	36	16	67	0	37
 57866	44	36	52	36	16	68	0	36
 57911	44	36	51	36	16	68	0	37
 57957	43	36	51	36	16	69	0	36
 58002	43	36	52	36	16	70	0	37
 58047	43	36	51	36	16	71	0	37
 58093	43	36	52	36	16	71	0	37
 58138	43	36	51	36	16	72	0	37
 58183	43	36	51	36	16	73	0	37
 58229	43	36	51	36	16	74	0	37
 58274	43	36	51	36	16	74	0	37
 58319	43	36	51	36	16	75	0	37
 58365	43	36	52	36	16	76	0	37
 58410	43	36	51	36	16	77	0	37
 58455	43	36	52	36	16	78	0	37
 58501	43	36	51	36	16	78	0	36
 58546	43	36	51	36	16	79	0	36
 58591	43	36	51	36	16	80	0	36
 58639	43	36	51	36	16	81	0	36
 58683	43	36	52	36	16	81	0	36
 58728	43	36	51	36	16	82	0	36
 58773	43	36	52	36	16	83	0	36
 58818	43	36	52	36	16	84	0	36
 58864	43	36	51	36	16	84	0	36
 58909	43	36	51	36	16	85	0	36
 58954	43	36	51	36	16	86	0	36
 59000	42	36	52	36	16	87	0	36
 59045	42	36	51	36	16	87	0	36
 59090	42	36	51	36	16	88	0	36
 59136	42	36	51	36	16	89	0	36
 59181	42	36	51	36	16	90	0	36
 59226	42	36	51	36	16	90	0	36
 59272	42	36	51	36	16	91	0	36
 59317	42	36	52	36	16	92	0	36
 59362	42	36	51	36	16	93	0	36
 59408	42	36	51	36	16	93	0	36
 59453	42	36	51	44	16	94	0	36
 59499	42	36	51	44	16	95	0	36
 59544	42	36	51	44	16	96	0	36
 59589	42	36	51	44	16	96	0	36
 59635	42	36	51	44	16	97	0	36
 59680	43	36	51	44	16	98	0	36
 59725	43	36	51	44	16	99	0	36
 59771	43	36	51	44	16	99	0	36
 59816	43	36	51	44	16	100	0	36
 59861	43	36	51	44	16	101	0	36
 59907	43	36	51	44	16	102	0	36
 59952	43	36	51	44	16	102	0	36
 59997	43	36	51	44	16	103	0	36
 60044	43	36	52	44	16	104	0	36
 60088	43	36	51	44	16	105	0	36
 60133	43	36	51	44	16	105	0	36
 60179	43	36	51	44	16	106	0	36
 60224	43	36	51	44	16	107	0	36
 60270	43	36	51	44	16	108	0	36
 60315	43	36	51	44	16	108	0	36
 60360	43	36	51	44	16	109	0	36
 60406	43	36	51	44	16	110	0	36
 60451	43	36	51	44	16	111	0	36
 60496	43	36	51	44	16	112	0	36
 60542	43	36	51	44	16	112	0	36
 60587	43	36	52	44	16	113	0	36
 60632	43	36	51	44	16	114	0	36
 60678	43	36	51	44	16	115	0	36
 60723	43	36	51	44	16	115	0	36
 60768	43	36	51	44	16	116	0	36
 60814	43	36	51	44	16	117	0	36
 60859	43	36	51	44	16	118	0	36
 60904	43	36	51	44	16	118	0	36
 60950	43	36	51	44	16	119	0	36
 60996	43	36	51	44	16	120	0	36
 61041	43	36	51	44	16	121	0	36
 61086	43	36	51	44	16	121	0	36
 61131	43	36	51	44	16	122	0	36
 61177	43	36	51	44	16	123	0	36
 61222	43	36	51	36	17	64	0	36
 61267	43	36	51	36	17	64	0	36
 61313	42	36	51	36	17	65	0	36
 61358	43	36	51	36	17	66	0	36
 61403	43	36	51	36	17	67	0	36
 61449	43	36	50	36	17	67	0	36
 61494	43	36	50	36	17	68	0	36
 61539	42	36	51	36	17	69	0	36
 61585	42	36	51	36	17	70	0	36
 61630	43	36	51	36	17	70	0	36
 61676	42	36	51	36	17	71	0	36
 61721	43	36	50	36	17	72	0	36
 61766	42	36	51	36	17	73	0	36
 61812	42	36	51	36	17	73	0	36
 61857	43	36	51	36	17	74	0	36
 61902	42	36	50	36	17	75	0	36
 61948	43	36	51	36	17	76	0	36
 61993	42	36	51	36	17	76	0	36
 62038	42	36	51	36	17	77	0	36
 62084	42	36	51	36	17	78	0	36
 62129	42	36	51	36	17	79	0	36
 62174	43	36	51	36	17	79	0	36
 62220	42	36	51	36	17	80	0	36
 62265	42	36	51	36	17	81	0	36
 62310	42	36	51	36	17	82	0	36
 62356	42	36	51	36	17	83	0	36
 62401	42	36	51	36	17	83	0	36
 62447	42	36	51	36	17	84	0	36
 62492	43	36	51	36	17	85	0	36
 62538	42	36	51	36	17	86	0	36
 62583	42	36	51	36	17	86	0	36
 62628	42	36	51	36	17	87	0	36
 62673	42	36	52	36	17	88	0	36
 62719	42	36	51	36	17	89	0	36
 62764	42	36	51	36	17	89	0	36
 62809	42	36	51	36	17	90	0	36
 62855	42	36	51	36	17	91	0	36
 62901	42	36	51	36	17	92	0	36
 62945	42	36	52	36	17	92	0	36
 62991	42	36	52	36	17	93	0	36
 63036	42	36	51	44	17	94	0	36
 63081	42	36	52	44	17	95	0	36
 63127	42	36	51	44	17	96	0	36
 63172	42	36	51	44	17	96	0	36
 63217	42	36	52	44	17	97	0	36
 63263	42	36	52	44	17	98	0	36
 63308	42	36	51	44	17	99	0	36
 63354	42	36	51	44	17	99	0	36
 63399	42	36	51	44	17	100	0	36
 63444	42	36	52	44	17	101	0	36
