 32067	34	33	62	12	8	118	0	36
 32117	34	33	62	12	8	118	0	36
 32158	33	33	62	12	8	119	0	36
 32203	34	33	62	12	8	120	0	36
 32249	34	33	62	12	8	121	0	36
 32294	34	33	62	12	8	121	0	36
 32339	34	33	62	12	8	122	0	36
 32385	34	33	62	12	8	123	0	36
 32430	34	33	62	4	9	64	0	36
 32475	34	33	62	4	9	65	0	36
 32521	34	33	62	4	9	65	0	36
 32566	34	33	62	4	9	66	0	36
 32611	34	33	62	4	9	67	0	36
 32657	34	33	62	4	9	68	0	36
 32702	34	33	62	4	9	68	0	36
 32748	34	33	62	4	9	69	0	36
 32793	34	34	62	4	9	70	0	36
 32838	34	33	62	4	9	71	0	36
 32884	34	33	62	4	9	71	0	36
 32929	34	33	62	4	9	72	0	36
 32974	34	33	62	4	9	73	0	36
 33023	34	33	62	4	9	74	0	36
 33065	34	33	62	4	9	74	0	36
 33110	34	33	62	4	9	75	0	36
 33156	34	33	62	4	9	76	0	36
 33201	34	33	62	4	9	77	0	36
 33246	34	33	62	4	9	77	0	36
 33292	34	33	62	4	9	78	0	36
 33337	34	33	62	4	9	79	0	36
 33382	34	33	62	4	9	80	0	36
 33428	34	33	62	4	9	80	0	36
 33519	34	33	62	4	9	82	0	36
 33564	34	33	62	4	9	83	0	36
 33609	34	33	62	4	9	83	0	36
 33655	34	33	62	4	9	84	0	36
 33700	34	34	62	4	9	85	0	36
 33745	34	33	63	4	9	86	0	36
 33791	34	33	62	4	9	86	0	36
 33836	34	34	62	4	9	87	0	36
 33881	34	33	62	4	9	88	0	36
 33927	34	33	62	4	9	89	0	36
 34017	34	33	62	4	9	90	0	36
 34063	34	33	62	4	9	91	0	36
 34108	34	33	62	4	9	92	0	37
 34153	34	33	63	4	9	92	0	36
 34199	34	33	62	4	9	93	0	36
 34244	34	33	62	12	9	94	0	36
 34290	34	33	62	12	9	95	0	37
 34335	34	34	62	12	9	96	0	36
 34384	34	33	62	12	9	96	0	36
 34426	34	33	63	12	9	97	0	36
 34471	34	33	63	12	9	98	0	37
 34516	34	33	63	12	9	99	0	36
 34562	34	33	62	12	9	99	0	36
 34607	34	33	62	12	9	100	0	36
 34652	34	33	62	12	9	101	0	36
 34698	34	33	62	12	9	102	0	37
 34746	34	33	63	12	9	102	0	36
 34788	34	33	62	12	9	103	0	37
 34834	34	34	62	12	9	104	0	36
 34879	34	33	62	12	9	105	0	36
 34925	34	33	62	12	9	105	0	36
 34970	34	33	62	12	9	106	0	36
 35015	34	33	63	12	9	107	0	36
 35061	34	33	63	12	9	108	0	37
 35151	34	33	63	12	9	109	0	36
 35197	34	34	63	12	9	110	0	36
 35242	34	34	63	12	9	111	0	36
 35287	34	33	63	12	9	111	0	37
 35333	34	33	62	12	9	112	0	36
 35378	34	34	62	12	9	113	0	37
 35423	34	33	63	12	9	114	0	37
 35469	34	34	63	12	9	114	0	37
 35514	34	34	63	12	9	115	0	36
 35560	34	33	63	12	9	116	0	37
 35605	34	33	63	12	9	117	0	37
 35650	34	33	63	12	9	117	0	37
 35696	34	34	63	12	9	118	0	37
 35741	33	33	63	12	9	119	0	37
 35786	34	33	63	12	9	120	0	37
 35832	34	33	63	12	9	120	0	37
 35877	34	33	63	12	9	121	0	37
 35922	34	33	63	12	9	122	0	37
 35968	34	33	63	12	9	123	0	37
 36013	34	34	63	12	9	123	0	37
 36058	34	33	63	4	10	64	0	37
 36104	34	33	63	4	10	65	0	37
 36149	34	33	63	4	10	66	0	37
 36194	34	33	63	4	10	66	0	37
 36240	34	33	63	4	10	67	0	37
 36285	34	33	63	4	10	68	0	37
 36331	34	33	63	4	10	69	0	37
 36421	34	34	63	4	10	70	0	37
 36467	34	33	63	4	10	71	0	37
 36512	34	33	63	4	10	72	0	37
 36557	34	34	63	4	10	73	0	37
 36603	34	33	63	4	10	73	0	37
 36648	34	33	63	4	10	74	0	37
 36693	34	33	63	4	10	75	0	37
 36739	34	33	63	4	10	76	0	37
 36784	34	33	63	4	10	76	0	37
 36829	34	33	63	4	10	77	0	37
 36875	34	33	63	4	10	78	0	37
 36920	34	33	63	4	10	79	0	37
 36965	34	33	63	4	10	79	0	37
 37011	34	33	63	4	10	80	0	37
 37056	34	33	63	4	10	81	0	37
 37102	34	33	63	4	10	82	0	37
 37147	34	33	63	4	10	82	0	37
 37192	34	33	63	4	10	83	0	37
 37238	34	34	64	4	10	84	0	37
 37283	34	33	63	4	10	85	0	37
 37328	34	33	63	4	10	85	0	37
 37374	34	34	63	4	10	86	0	37
 37419	34	33	63	4	10	87	0	37
 37464	34	33	63	4	10	88	0	37
 37510	34	33	63	4	10	88	0	37
 37555	34	34	63	4	10	89	0	37
 37600	34	34	63	4	10	90	0	37
 37646	34	34	64	4	10	91	0	37
 37691	34	33	64	4	10	91	0	37
 37737	34	33	64	4	10	92	0	37
 37782	34	33	64	4	10	93	0	37
 37827	34	33	64	12	10	94	0	37
 37873	34	33	64	12	10	94	0	37
 37918	34	33	64	12	10	95	0	37
 37963	34	34	63	12	10	96	0	37
 38012	34	33	64	12	10	97	0	37
 38054	34	34	64	12	10	98	0	37
 38099	34	33	64	12	10	98	0	37
 38145	34	33	64	12	10	99	0	37
 38190	34	34	64	12	10	100	0	37
 38281	34	33	64	12	10	101	0	37
 38326	34	33	64	12	10	102	0	37
 38371	34	33	64	12	10	103	0	37
 38417	34	33	64	12	10	104	0	37
 38462	34	33	64	12	10	104	0	37
 38507	34	33	64	12	10	105	0	37
 38553	34	34	64	12	10	106	0	37
 38598	34	33	64	12	10	107	0	37
 38644	34	34	64	12	10	107	0	37
 38689	34	34	64	12	10	108	0	37
 38734	34	33	64	12	10	109	0	37
 38780	34	33	64	12	10	110	0	37
 38825	34	33	64	12	10	110	0	37
 38870	34	33	64	12	10	111	0	37
 38916	34	34	64	12	10	112	0	37
 39006	34	33	64	12	10	113	0	37
 39052	34	33	64	12	10	114	0	37
 39142	34	34	64	12	10	116	0	37
 39188	34	33	64	12	10	117	0	37
 39233	34	33	64	12	10	117	0	37
 39279	34	33	65	12	10	118	0	37
 39324	34	34	64	12	10	119	0	37
 39372	34	34	64	12	10	120	0	37
 39415	34	34	64	12	10	120	0	37
 39460	34	33	64	12	10	121	0	37
 39505	34	33	65	12	10	122	0	37
 39551	34	33	65	12	10	123	0	37
 39596	34	34	65	12	10	123	0	37
 39641	34	34	65	36	11	64	0	37
 39687	34	34	65	36	11	65	0	37
 39732	34	33	65	36	11	66	0	37
 39777	34	33	65	36	11	66	0	37
 39823	34	33	65	36	11	67	0	37
 39868	34	34	65	36	11	68	0	37
 39913	34	34	65	36	11	69	0	37
 39959	34	34	65	36	11	69	0	37
 40004	34	34	65	36	11	70	0	37
 40050	34	34	65	36	11	71	0	37
 40095	34	33	65	36	11	72	0	37
 40140	34	34	65	36	11	72	0	37
 40186	34	34	65	36	11	73	0	37
 40231	34	34	65	36	11	74	0	37
 40276	34	34	65	36	11	75	0	37
 40367	34	34	65	36	11	76	0	37
 40412	34	34	65	36	11	77	0	37
 40458	34	33	66	36	11	78	0	37
 40503	34	34	66	36	11	78	0	37
 40548	34	33	66	36	11	79	0	37
 40594	34	34	66	36	11	80	0	37
 40684	34	33	66	36	11	81	0	37
 40730	34	34	66	36	11	82	0	37
 40778	34	33	66	36	11	83	0	37
 40821	34	33	66	36	11	84	0	37
 40866	34	34	66	36	11	84	0	37
 40957	34	33	66	36	11	86	0	37
 41002	34	34	66	36	11	87	0	37
 41047	34	34	66	36	11	87	0	37
 41093	34	34	66	36	11	88	0	37
 41138	34	34	66	36	11	89	0	37
 41183	34	33	66	36	11	90	0	37
 41229	34	34	67	36	11	91	0	37
 41274	34	34	67	36	11	91	0	37
 41365	34	33	67	36	11	93	0	37
 41410	34	34	67	44	11	94	0	37
 41455	34	33	67	44	11	94	0	37
 41501	34	34	67	44	11	95	0	37
 41546	34	34	67	44	11	96	0	37
 41592	34	34	67	44	11	97	0	37
 41637	34	34	67	44	11	97	0	37
 41682	34	34	67	44	11	98	0	37
 41728	34	34	67	44	11	99	0	37
 41773	34	34	67	44	11	100	0	37
 41818	34	34	67	44	11	100	0	37
 41864	34	34	66	44	11	101	0	37
 41909	34	34	67	44	11	102	0	37
 41954	34	34	67	44	11	103	0	37
 42000	34	34	66	44	11	103	0	37
 42045	34	34	67	44	11	104	0	37
 42090	34	34	67	44	11	105	0	37
 42136	34	34	66	44	11	106	0	37
 42181	34	34	66	44	11	106	0	37
 42272	34	34	66	44	11	108	0	37
 42363	34	34	67	44	11	109	0	37
 42453	34	34	67	44	11	111	0	37
 42499	34	34	66	44	11	112	0	37
 42544	34	34	66	44	11	112	0	37
 42589	34	34	67	44	11	113	0	37
 42635	34	34	67	44	11	114	0	37
 42680	34	34	67	44	11	115	0	37
 42725	34	34	67	44	11	115	0	37
 42771	34	34	67	44	11	116	0	37
 42816	34	34	67	44	11	117	0	37
 42861	34	34	67	44	11	118	0	37
 42907	34	34	67	44	11	118	0	37
 42956	34	34	67	44	11	119	0	37
 42997	34	34	67	44	11	120	0	37
 43043	34	34	67	44	11	121	0	37
 43088	34	33	67	44	11	121	0	37
 43134	34	34	67	44	11	122	0	37
 43179	34	34	67	44	11	123	0	37
 43224	34	34	67	36	12	64	0	37
 43270	34	34	67	36	12	65	0	37
 43315	34	34	67	36	12	65	0	37
 43360	34	34	67	36	12	66	0	37
 43406	34	34	67	36	12	67	0	37
 43451	34	34	67	36	12	68	0	37
 43496	34	34	67	36	12	68	0	37
 43542	34	34	67	36	12	69	0	37
 43587	34	34	67	36	12	70	0	37
 43632	34	34	67	36	12	71	0	37
 43678	33	34	67	36	12	71	0	37
 43723	34	34	66	36	12	72	0	37
 43769	34	34	67	36	12	73	0	37
 43814	34	34	67	36	12	74	0	37
 43859	34	34	67	36	12	74	0	37
 43905	34	34	67	36	12	75	0	37
 43950	34	34	66	36	12	76	0	37
 43995	34	34	66	36	12	77	0	37
 44041	34	34	66	36	12	77	0	37
 44086	34	34	66	36	12	78	0	37
 44131	34	34	66	36	12	79	0	37
 44222	34	34	66	36	12	80	0	37
 44267	34	34	66	36	12	81	0	37
 44313	34	34	66	36	12	82	0	37
 44358	34	34	66	36	12	83	0	37
 44403	34	34	66	36	12	83	0	37
 44450	34	34	66	36	12	84	0	37
 44494	34	34	66	36	12	85	0	37
 44540	34	34	66	36	12	86	0	37
 44585	34	34	66	36	12	86	0	37
 44630	34	34	66	36	12	87	0	37
 44676	34	34	66	36	12	88	0	37
 44721	34	34	67	36	12	89	0	37
 44766	34	34	66	36	12	89	0	37
 44812	34	34	67	36	12	90	0	37
 44857	34	34	67	36	12	91	0	37
 44902	34	34	67	36	12	92	0	37
 44948	34	34	67	36	12	92	0	37
 44993	34	34	67	36	12	93	0	37
 45038	34	34	67	44	12	94	0	37
 45084	34	34	67	44	12	95	0	37
 45129	34	34	67	44	12	96	0	37
 45174	34	34	67	44	12	96	0	37
 45220	34	34	67	44	12	97	0	37
 45265	34	34	67	44	12	98	0	37
 45311	34	34	67	44	12	99	0	37
 45356	34	34	67	44	12	99	0	37
 45401	34	34	68	44	12	100	0	37
 45447	34	34	67	44	12	101	0	37
 45492	34	34	68	44	12	102	0	37
 45537	34	34	67	44	12	102	0	37
 45583	34	34	67	44	12	103	0	37
 45628	34	34	67	44	12	104	0	37
 45673	34	34	67	44	12	105	0	37
 45723	34	34	67	44	12	105	0	37
 45768	34	34	67	44	12	106	0	37
 45809	34	34	67	44	12	107	0	37
 45855	34	34	67	44	12	108	0	37
 45900	34	34	67	44	12	108	0	37
 45945	34	34	67	44	12	109	0	37
 45991	34	34	67	44	12	110	0	37
 46036	34	34	67	44	12	111	0	37
 46082	34	34	67	44	12	111	0	37
 46127	34	34	67	44	12	112	0	37
 46172	34	34	67	44	12	113	0	37
 46218	34	34	67	44	12	114	0	37
 46263	34	34	67	44	12	114	0	37
 46309	34	34	67	44	12	115	0	37
 46354	34	34	68	44	12	116	0	37
 46399	34	34	68	44	12	117	0	37
 46444	34	34	68	44	12	117	0	37
 46491	34	34	68	44	12	118	0	37
 46535	34	34	68	44	12	119	0	37
 46580	34	34	69	44	12	120	0	37
 46626	34	34	69	44	12	120	0	37
 46671	34	34	69	44	12	121	0	37
 46716	34	34	69	44	12	122	0	37
 46762	34	34	69	44	12	123	0	37
 46807	34	34	69	44	12	123	0	37
 46853	34	34	69	36	13	64	0	37
 46898	34	34	70	36	13	65	0	37
 46943	34	34	69	36	13	66	0	37
 46989	34	34	70	36	13	66	0	37
 47034	34	34	70	36	13	67	0	38
 47079	34	34	70	36	13	68	0	38
 47125	34	34	71	36	13	69	0	38
 47170	34	34	71	36	13	70	0	38
 47215	34	34	71	36	13	70	0	38
 47261	34	34	71	36	13	71	0	38
 47306	34	34	71	36	13	72	0	38
 47351	34	34	71	36	13	73	0	38
 47397	34	34	72	36	13	73	0	38
 47442	34	34	71	36	13	74	0	38
 47487	34	34	71	36	13	75	0	38
 47533	34	34	71	36	13	76	0	38
 47578	34	34	71	36	13	76	0	38
 47624	34	34	71	36	13	77	0	38
 47669	34	34	71	36	13	78	0	37
 47718	34	34	71	36	13	79	0	37
 47760	34	34	71	36	13	79	0	37
 47760	34	34	71	36	13	79	0	37
 47805	34	34	70	36	13	80	0	37
 47850	34	34	70	36	13	81	0	37
 47896	34	34	70	36	13	82	0	37
 47941	34	34	70	36	13	82	0	37
 47990	34	34	70	36	13	83	0	37
 48032	34	34	70	36	13	84	0	37
 48077	34	34	70	36	13	85	0	37
 48168	34	34	70	36	13	86	0	37
 48213	34	34	70	36	13	87	0	37
 48258	34	34	70	36	13	88	0	37
 48304	34	34	70	36	13	88	0	37
 48349	34	34	70	36	13	89	0	37
 48395	34	34	70	36	13	90	0	37
 48485	34	34	70	36	13	91	0	37
 48576	34	34	70	36	13	93	0	37
 48621	34	34	70	44	13	94	0	38
 48667	34	34	70	44	13	94	0	37
 48712	34	34	70	44	13	95	0	37
 48803	34	34	70	44	13	97	0	37
 48848	34	34	70	44	13	97	0	37
 48893	34	34	70	44	13	98	0	37
 48939	34	34	70	44	13	99	0	37
 48984	34	34	70	44	13	100	0	37
 49029	34	34	69	44	13	100	0	37
 49075	34	34	70	44	13	101	0	37
 49120	34	34	69	44	13	102	0	37
 49166	34	34	70	44	13	103	0	37
 49211	34	34	70	44	13	104	0	37
 49256	34	34	70	44	13	104	0	37
 49347	34	34	70	44	13	106	0	37
 49397	34	34	69	44	13	107	0	37
 49438	34	34	69	44	13	107	0	37
 49483	34	34	70	44	13	108	0	37
 49528	34	34	69	44	13	109	0	37
 49574	34	34	70	44	13	110	0	37
 49619	34	34	69	44	13	110	0	37
 49667	34	34	69	44	13	111	0	37
 49710	34	34	69	44	13	112	0	37
 49755	34	34	69	44	13	113	0	37
 49800	34	34	69	44	13	113	0	37
 49846	34	34	69	44	13	114	0	37
 49891	34	34	69	44	13	115	0	37
 49936	34	34	69	44	13	116	0	37
 49982	34	34	69	44	13	116	0	37
 50027	34	34	69	44	13	117	0	37
 50073	34	34	69	44	13	118	0	38
 50118	34	34	69	44	13	119	0	37
 50163	34	34	69	44	13	119	0	37
 50209	34	34	69	44	13	120	0	37
 50254	34	34	69	44	13	121	0	37
 50299	34	34	69	44	13	122	0	37
 50345	34	34	69	44	13	122	0	38
 50390	34	34	69	44	13	123	0	37
 50435	34	34	69	36	14	64	0	37
 50481	34	34	69	36	14	65	0	37
 50526	34	34	69	36	14	65	0	38
 50571	34	34	69	36	14	66	0	37
 50617	34	34	69	36	14	67	0	38
 50662	34	34	69	36	14	68	0	37
 50707	34	34	69	36	14	68	0	37
 50753	34	34	69	36	14	69	0	37
 50798	34	34	69	36	14	70	0	37
 50844	34	34	69	36	14	71	0	37
 50889	34	34	69	36	14	71	0	37
 50934	34	34	69	36	14	72	0	38
 50980	34	34	69	36	14	73	0	37
 51025	34	34	69	36	14	74	0	37
 51070	34	34	70	36	14	74	0	37
 51116	34	34	69	36	14	75	0	37
 51161	34	34	69	36	14	76	0	37
 51206	34	34	69	36	14	77	0	37
 51252	34	34	69	36	14	78	0	37
 51342	34	34	69	36	14	79	0	37
 51388	34	34	69	36	14	80	0	37
 51433	34	34	68	36	14	81	0	37
 51524	34	34	68	36	14	82	0	37
 51569	34	34	68	36	14	83	0	37
 51614	34	34	69	36	14	84	0	37
 51660	34	34	68	36	14	84	0	37
 51705	34	34	69	36	14	85	0	37
 51751	34	34	68	36	14	86	0	37
 51796	34	34	68	36	14	87	0	37
 51841	34	34	68	36	14	87	0	37
 51887	34	34	68	36	14	88	0	37
 51932	34	34	68	36	14	89	0	37
 51977	34	34	68	36	14	90	0	37
 52023	34	34	68	36	14	90	0	37
 52068	34	34	69	36	14	91	0	37
 52159	34	34	68	36	14	93	0	37
 52249	34	34	68	44	14	94	0	37
 52295	34	34	68	44	14	95	0	37
 52340	34	34	68	44	14	96	0	37
 52385	34	34	68	44	14	96	0	37
 52431	34	34	69	44	14	97	0	37
 52477	34	34	69	44	14	98	0	37
 52522	34	34	70	44	14	99	0	37
 52567	34	34	68	44	14	99	0	37
 52612	34	34	69	44	14	100	0	37
 52658	34	34	69	44	14	101	0	37
 52703	34	34	68	44	14	102	0	37
 52748	34	34	68	44	14	102	0	37
 52839	34	34	68	44	14	104	0	37
 52884	34	34	69	44	14	105	0	37
 52930	34	34	68	44	14	105	0	37
 52975	34	34	68	44	14	106	0	37
 53020	34	34	68	44	14	107	0	38
 53066	34	34	68	44	14	108	0	37
 53111	34	34	69	44	14	108	0	38
 53156	34	34	69	44	14	109	0	38
 53205	34	34	68	44	14	110	0	37
 53247	34	34	68	44	14	111	0	37
 53293	34	34	68	44	14	112	0	37
 53338	34	34	68	44	14	112	0	37
 53383	34	34	68	44	14	113	0	37
 53429	34	34	68	44	14	114	0	37
 53474	34	34	68	44	14	115	0	38
 53519	34	34	68	44	14	115	0	38
 53565	34	34	68	44	14	116	0	38
 53610	34	34	68	44	14	117	0	38
 53655	34	34	68	44	14	118	0	38
 53701	34	34	68	44	14	118	0	38
 53746	34	34	68	44	14	119	0	38
 53791	34	34	68	44	14	120	0	38
 53837	34	34	68	44	14	121	0	38
 53882	34	34	68	44	14	121	0	38
 53927	34	34	68	44	14	122	0	38
 53973	34	34	68	44	14	123	0	38
 54018	34	34	68	36	15	64	0	38
 54063	34	34	68	36	15	64	0	38
 54109	34	34	68	36	15	65	0	38
 54154	34	34	69	36	15	66	0	38
 54200	34	34	69	36	15	67	0	38
 54245	34	34	69	36	15	67	0	38
 54290	34	34	69	36	15	68	0	38
 54336	34	34	69	36	15	69	0	38
 54381	34	34	69	36	15	70	0	38
 54426	34	34	69	36	15	70	0	38
 54472	34	34	69	36	15	71	0	38
 54517	34	34	69	36	15	72	0	38
 54562	34	34	69	36	15	73	0	38
 54608	34	34	69	36	15	73	0	38
 54653	34	34	69	36	15	74	0	38
 54698	34	34	69	36	15	75	0	38
 54744	34	34	69	36	15	76	0	38
 54789	34	34	69	36	15	76	0	38
 54834	34	34	69	36	15	77	0	38
 54880	34	34	69	36	15	78	0	38
 54925	34	34	69	36	15	79	0	38
 54971	34	34	70	36	15	79	0	38
 55016	34	34	70	36	15	80	0	38
 55061	34	34	69	36	15	81	0	38
 55107	34	34	69	36	15	82	0	38
 55152	34	34	69	36	15	83	0	38
 55197	34	34	69	36	15	83	0	38
 55243	34	34	69	36	15	84	0	38
 55288	34	34	69	36	15	85	0	38
 55333	34	34	69	36	15	86	0	38
 55379	34	34	70	36	15	86	0	38
 55424	34	34	69	36	15	87	0	38
 55469	34	34	69	36	15	88	0	38
 55515	34	34	69	36	15	89	0	38
 55560	34	34	69	36	15	89	0	38
 55605	34	34	69	36	15	90	0	38
 55651	34	34	69	36	15	91	0	38
 55696	34	34	69	36	15	92	0	38
 55742	34	34	69	36	15	92	0	38
 55787	34	34	69	36	15	93	0	38
 55832	34	34	69	44	15	94	0	38
 55878	34	34	69	44	15	95	0	38
 55923	34	34	69	44	15	95	0	38
 55968	34	34	69	44	15	96	0	38
 56014	34	34	69	44	15	97	0	38
 56059	34	34	69	44	15	98	0	38
 56104	34	34	69	44	15	98	0	38
 56150	34	34	69	44	15	99	0	38
 56195	34	34	69	44	15	100	0	38
 56240	34	34	69	44	15	101	0	38
 56286	34	34	69	44	15	101	0	38
 56331	34	34	69	44	15	102	0	38
 56376	34	34	69	44	15	103	0	38
 56422	34	34	69	44	15	104	0	38
 56467	34	34	69	44	15	104	0	38
 56513	34	34	69	44	15	105	0	38
 56558	34	34	69	44	15	106	0	38
 56603	34	34	69	44	15	107	0	38
 56649	34	34	69	44	15	107	0	38
 56649	34	34	69	44	15	107	0	38
 56694	34	34	69	44	15	108	0	38
 56739	34	34	69	44	15	109	0	38
 56785	34	34	69	44	15	110	0	38
 56830	34	34	69	44	15	110	0	38
 56875	34	34	69	44	15	111	0	38
 56921	34	34	69	44	15	112	0	38
 56966	34	34	70	44	15	113	0	38
 57011	34	34	69	44	15	113	0	38
 57102	34	34	69	44	15	115	0	38
 57148	34	34	69	44	15	116	0	38
 57193	34	34	69	44	15	117	0	38
 57238	34	34	69	44	15	117	0	38
 57284	34	34	69	44	15	118	0	38
 57329	34	34	69	44	15	119	0	38
 57374	34	34	69	44	15	120	0	38
 57420	34	34	69	44	15	120	0	38
 57465	34	34	69	44	15	121	0	38
 57510	34	34	70	44	15	122	0	38
 57559	34	34	69	44	15	123	0	38
 57601	34	34	69	44	15	123	0	38
 57646	34	34	69	36	16	64	0	38
 57692	34	34	69	36	16	65	0	38
 57737	34	34	70	36	16	66	0	38
 57828	34	34	70	36	16	67	0	38
 57873	34	34	70	36	16	68	0	38
 57918	34	34	69	36	16	69	0	38
 57964	34	34	69	36	16	69	0	38
 58009	34	34	69	36	16	70	0	38
 58058	34	34	69	36	16	71	0	38
 58100	34	34	69	36	16	72	0	38
 58191	34	34	69	36	16	73	0	38
 58281	34	34	69	36	16	75	0	38
 58327	34	34	69	36	16	75	0	38
 58372	34	34	69	36	16	76	0	38
 58417	34	34	69	36	16	77	0	38
 58557	34	34	69	36	16	79	0	38
 58599	34	34	69	36	16	80	0	38
 58644	34	34	69	36	16	81	0	38
 58689	34	34	70	36	16	81	0	38
 58735	34	34	69	36	16	82	0	38
 58780	34	34	70	36	16	83	0	38
 58825	34	34	69	36	16	84	0	38
 58871	34	34	69	36	16	84	0	38
 58916	34	34	69	36	16	85	0	38
 58961	34	34	69	36	16	86	0	38
 59007	34	34	69	36	16	87	0	38
 59052	34	34	69	36	16	87	0	38
 59097	34	34	69	36	16	88	0	38
 59143	34	34	69	36	16	89	0	38
 59191	34	34	69	36	16	90	0	38
 59234	34	34	69	36	16	91	0	38
 59279	34	34	70	36	16	91	0	38
 59324	34	34	69	36	16	92	0	38
 59370	34	34	69	36	16	93	0	38
 59415	34	34	70	44	16	94	0	38
 59460	34	34	70	44	16	94	0	38
 59506	34	34	70	44	16	95	0	38
 59551	34	34	70	44	16	96	0	38
 59596	34	34	69	44	16	97	0	38
 59642	34	34	69	44	16	97	0	38
 59687	34	34	69	44	16	98	0	38
 59732	34	34	70	44	16	99	0	38
 59778	34	34	69	44	16	100	0	38
 59823	34	34	70	44	16	100	0	38
 59868	34	34	70	44	16	101	0	38
 59914	34	34	69	44	16	102	0	38
 59959	34	34	69	44	16	103	0	38
 60050	34	34	70	44	16	104	0	38
 60095	34	34	69	44	16	105	0	38
 60141	34	33	69	44	16	106	0	38
 60186	34	34	69	44	16	106	0	38
 60231	34	34	69	44	16	107	0	38
 60277	34	34	70	44	16	108	0	38
 60322	34	34	69	44	16	109	0	38
 60367	34	34	69	44	16	109	0	38
 60413	34	34	69	44	16	110	0	38
 60458	34	34	69	44	16	111	0	38
 60503	34	34	70	44	16	112	0	38
 60549	34	34	69	44	16	112	0	38
 60594	34	34	70	44	16	113	0	38
 60639	34	34	70	44	16	114	0	38
 60685	34	34	70	44	16	115	0	38
 60730	34	34	69	44	16	115	0	38
 60775	34	34	70	44	16	116	0	38
 60821	34	34	69	44	16	117	0	38
 60866	34	34	70	44	16	118	0	38
 60912	34	34	70	44	16	118	0	38
 60957	34	34	69	44	16	119	0	38
 61002	34	34	69	44	16	120	0	38
 61048	34	34	70	44	16	121	0	38
 61093	34	34	69	44	16	121	0	38
 61138	34	34	69	44	16	122	0	38
 61184	34	34	69	44	16	123	0	38
 61230	34	34	69	36	17	64	0	38
 61274	34	34	69	36	17	65	0	38
 61320	34	34	69	36	17	65	0	38
 61365	34	34	69	36	17	66	0	38
 61414	34	34	69	36	17	67	0	38
 61456	34	34	70	36	17	68	0	38
 61501	34	34	69	36	17	68	0	38
 61546	34	34	69	36	17	69	0	38
 61592	34	34	70	36	17	70	0	38
 61637	34	34	70	36	17	71	0	38
 61683	34	34	69	36	17	71	0	38
 61728	34	34	69	36	17	72	0	38
 61773	34	34	69	36	17	73	0	38
 61819	34	34	69	36	17	74	0	38
 61864	34	34	69	36	17	74	0	38
 61909	34	34	69	36	17	75	0	38
 61955	34	34	69	36	17	76	0	38
 62000	34	34	69	36	17	77	0	38
 62045	34	34	69	36	17	77	0	38
 62091	34	34	69	36	17	78	0	38
 62136	34	34	69	36	17	79	0	38
 62181	34	34	69	36	17	80	0	38
 62272	34	34	70	36	17	81	0	38
 62317	34	34	69	36	17	82	0	38
 62363	34	34	69	36	17	83	0	38
 62408	34	34	69	36	17	83	0	38
 62454	34	34	69	36	17	84	0	38
 62499	34	34	69	36	17	85	0	38
 62544	34	34	69	36	17	86	0	38
 62590	34	34	69	36	17	86	0	38
 62635	34	34	69	36	17	87	0	38
 62680	34	34	69	36	17	88	0	38
 62726	34	34	69	36	17	89	0	38
 62771	34	34	69	36	17	89	0	38
 62816	34	34	69	36	17	90	0	38
 62862	34	34	69	36	17	91	0	38
 62907	34	34	69	36	17	92	0	38
 62952	34	34	69	36	17	92	0	38
 62998	34	34	69	36	17	93	0	38
 63043	34	34	69	44	17	94	0	38
 63088	34	34	69	44	17	95	0	38
 63134	34	34	69	44	17	96	0	38
 63179	34	34	69	44	17	96	0	38
 63225	34	34	69	44	17	97	0	38
 63270	34	34	69	44	17	98	0	38
 63315	34	34	69	44	17	99	0	38
 63361	34	34	69	44	17	99	0	38
 63406	34	34	69	44	17	100	0	38
 63451	34	34	69	44	17	101	0	38
 63497	34	34	69	44	17	102	0	38
 63542	34	34	69	44	17	102	0	38
 63587	34	34	69	44	17	103	0	38
 63633	34	34	69	44	17	104	0	38
 63678	34	34	69	44	17	105	0	38
 63769	34	34	69	44	17	106	0	38
 63814	34	34	69	44	17	107	0	38
 63859	34	34	69	44	17	108	0	38
 63905	34	34	69	44	17	108	0	38
 63950	34	34	69	44	17	109	0	38
 63995	34	34	69	44	17	110	0	38
 64041	34	34	69	44	17	111	0	38
 64086	34	34	69	44	17	111	0	38
 64132	34	34	69	44	17	112	0	38
 64177	34	34	69	44	17	113	0	38
 64268	34	34	69	44	17	114	0	38
 64313	34	34	69	44	17	115	0	38
 64358	34	34	69	44	17	116	0	38
 64404	34	34	69	44	17	117	0	38
 64449	34	34	69	44	17	117	0	38
 64496	34	34	69	44	17	118	0	38
 64540	34	34	69	44	17	119	0	38
 64585	34	34	69	44	17	120	0	38
 64634	34	34	69	44	17	120	0	38
 64676	34	34	69	44	17	121	0	38
 64766	34	34	69	44	17	123	0	38
 64812	34	34	68	44	17	123	0	38
 64857	34	34	68	36	18	64	0	38
 64913	34	34	68	36	18	65	0	38
 64948	34	34	68	36	18	66	0	38
 64993	34	34	68	36	18	66	0	38
 65039	34	34	68	36	18	67	0	38
 65084	34	34	69	36	18	68	0	38
 65129	34	34	68	36	18	69	0	38
 65175	34	34	68	36	18	70	0	38
 65220	34	34	68	36	18	70	0	38
 65265	34	34	68	36	18	71	0	38
 65311	34	34	68	36	18	72	0	38
