 32254	93	84	38	47	8	121	0	37
 32295	93	85	38	47	8	121	0	38
 32340	92	85	39	47	8	122	0	38
 32386	94	84	39	47	8	123	0	38
 32386	94	84	39	47	8	123	0	38
 32431	93	84	38	36	9	64	0	38
 32476	90	84	40	36	9	65	0	38
 32522	86	84	38	36	9	65	0	38
 32567	84	84	39	32	9	66	0	38
 32612	83	84	38	32	9	67	0	38
 32658	82	83	39	32	9	68	0	37
 32703	81	82	39	32	9	68	0	38
 32748	80	81	39	32	9	69	0	38
 32794	79	80	39	32	9	70	0	38
 32839	79	79	38	36	9	71	0	38
 32884	78	79	38	36	9	71	0	38
 32930	77	78	38	36	9	72	0	38
 32975	77	78	39	36	9	73	0	38
 33021	76	77	39	36	9	74	0	38
 33066	76	77	39	36	9	74	0	38
 33111	75	76	39	36	9	75	0	38
 33157	75	76	38	36	9	76	0	38
 33202	74	75	39	36	9	77	0	38
 33247	74	75	38	36	9	77	0	38
 33293	74	74	39	36	9	78	0	38
 33338	73	74	39	36	9	79	0	38
