 28436	88	80	43	15	7	117	0	41
 28482	87	80	42	15	7	118	0	41
 28527	87	80	42	15	7	119	0	41
 28573	88	80	43	15	7	120	0	41
 28618	87	80	43	15	7	120	0	41
 28663	87	81	43	15	7	121	0	41
 28709	87	81	43	15	7	122	0	42
 28754	85	79	42	15	7	123	0	42
 28799	87	77	43	15	7	123	0	42
 28845	86	76	43	7	8	64	0	42
 28890	85	76	43	7	8	65	0	42
 28935	83	76	43	3	8	66	0	42
 28981	78	76	43	3	8	66	0	42
 29026	77	76	43	3	8	67	0	42
 29071	76	76	43	3	8	68	0	42
 29117	79	75	42	3	8	69	0	42
 29162	86	75	43	3	8	69	0	42
 29207	85	75	43	3	8	70	0	42
 29253	86	76	43	3	8	71	0	42
 29298	87	77	43	3	8	72	0	42
 29343	87	77	43	7	8	72	0	43
 29389	88	78	43	7	8	73	0	43
 29434	88	78	42	7	8	74	0	43
 29480	85	79	43	7	8	75	0	43
 29525	85	79	42	7	8	75	0	43
 29570	84	79	43	7	8	76	0	43
 29616	86	78	43	7	8	77	0	43
 29661	85	78	43	7	8	78	0	43
 29706	84	79	43	7	8	78	0	43
 29752	84	79	43	7	8	79	0	43
 29797	84	79	43	7	8	80	0	43
 29842	84	79	42	7	8	81	0	43
 29888	84	79	42	7	8	81	0	43
 29933	84	79	43	7	8	82	0	43
 29978	83	79	43	3	8	83	0	43
 30024	80	79	43	3	8	84	0	43
 30069	79	79	42	3	8	84	0	43
 30114	82	78	43	3	8	85	0	43
 30160	85	78	43	3	8	86	0	43
 30205	84	78	43	3	8	87	0	43
 30250	85	79	43	3	8	87	0	44
 30296	86	79	43	7	8	88	0	43
 30341	86	79	43	7	8	89	0	43
 30387	86	79	43	7	8	90	0	43
 30432	87	80	43	7	8	91	0	43
 30477	86	80	43	7	8	91	0	43
 30523	87	80	43	7	8	92	0	43
 30568	85	80	43	7	8	93	0	43
 30613	84	80	43	15	8	94	0	43
 30660	83	80	43	15	8	94	0	43
 30704	83	80	43	15	8	95	0	43
 30749	83	80	43	15	8	96	0	43
 30795	85	80	43	15	8	97	0	43
 30840	86	80	43	15	8	97	0	43
 30885	85	81	43	15	8	98	0	43
 30931	84	81	43	15	8	99	0	43
 30976	83	81	43	15	8	100	0	43
 31022	83	81	44	15	8	100	0	43
 31067	82	81	43	15	8	101	0	43
 31112	83	80	43	15	8	102	0	43
 31158	85	80	43	15	8	103	0	43
 31203	85	80	43	15	8	103	0	44
 31248	84	80	43	11	8	104	0	44
 31295	81	80	43	11	8	105	0	43
 31339	81	80	43	11	8	106	0	43
 31384	82	80	43	11	8	106	0	43
 31430	84	79	43	11	8	107	0	43
 31475	83	79	44	11	8	108	0	44
 31520	83	79	43	11	8	109	0	44
 31566	84	80	43	15	8	109	0	44
 31611	84	80	44	15	8	110	0	44
 31656	84	80	44	15	8	111	0	43
