 5682	47	39	53	12	1	98	0	36
 5728	46	39	53	12	1	99	0	36
 5777	46	39	53	12	1	100	0	36
 5819	47	39	53	12	1	100	0	36
 5865	47	39	53	12	1	101	0	36
 5909	47	39	53	12	1	102	0	36
 5955	47	39	53	12	1	103	0	36
 6045	47	39	53	12	1	104	0	36
 6091	47	39	53	12	1	105	0	36
 6136	46	39	53	12	1	106	0	36
 6181	46	39	53	12	1	106	0	36
 6235	46	39	53	12	1	107	0	36
 6272	46	39	53	12	1	108	0	36
 6317	46	39	53	12	1	109	0	36
 6363	46	39	53	12	1	109	0	36
 6408	46	39	53	12	1	110	0	36
 6457	46	39	53	12	1	111	0	36
 6502	46	39	53	12	1	112	0	36
 6544	46	39	53	12	1	112	0	36
 6590	47	39	53	12	1	113	0	36
 6635	46	39	53	12	1	114	0	36
 6681	46	39	54	12	1	115	0	36
 6726	47	39	53	12	1	115	0	36
 6771	46	39	53	12	1	116	0	36
 6816	46	39	53	12	1	117	0	36
 6862	46	39	53	12	1	118	0	36
 6907	46	39	53	12	1	118	0	36
 6952	46	39	53	12	1	119	0	36
 6998	47	39	53	12	1	120	0	36
 7043	47	39	53	12	1	121	0	36
 7088	46	39	53	12	1	121	0	36
 7134	47	39	53	12	1	122	0	36
 7179	47	39	52	12	1	123	0	36
 7224	46	39	52	4	2	64	0	36
 7271	46	39	52	4	2	65	0	36
 7315	46	39	53	4	2	65	0	36
 7361	46	39	53	4	2	66	0	36
 7406	46	39	52	4	2	67	0	36
 7451	46	39	53	4	2	68	0	36
 7497	46	39	53	4	2	68	0	36
 7542	46	39	53	4	2	69	0	36
 7587	46	39	53	4	2	70	0	36
 7633	46	39	52	4	2	71	0	36
 7678	46	39	52	4	2	71	0	36
 7723	46	39	52	4	2	72	0	36
 7769	46	39	52	4	2	73	0	36
 7814	46	39	52	4	2	74	0	36
 7859	46	39	52	4	2	74	0	36
 7905	46	39	52	4	2	75	0	36
 7950	46	39	53	4	2	76	0	36
 8041	46	39	53	4	2	77	0	36
 8086	46	39	53	4	2	78	0	36
 8132	46	39	53	4	2	79	0	36
 8177	46	39	53	4	2	80	0	36
 8222	46	39	53	4	2	80	0	36
 8268	46	39	53	4	2	81	0	36
 8313	46	39	53	4	2	82	0	36
 8358	46	39	53	4	2	83	0	36
 8404	46	39	53	4	2	83	0	36
 8449	46	39	53	4	2	84	0	36
 8494	46	39	53	4	2	85	0	36
 8540	46	39	53	4	2	86	0	36
 8585	46	39	53	4	2	86	0	36
 8630	46	39	53	4	2	87	0	36
 8676	46	39	53	4	2	88	0	36
 8721	46	39	53	4	2	89	0	36
 8766	46	39	53	4	2	89	0	36
 8857	46	39	53	4	2	91	0	36
 8902	46	39	53	4	2	92	0	36
 8948	46	39	53	4	2	92	0	36
 8993	46	39	53	4	2	93	0	36
 9039	46	39	52	12	2	94	0	36
 9084	46	39	53	12	2	95	0	36
 9133	46	39	52	12	2	96	0	36
 9220	46	39	52	12	2	97	0	36
 9265	46	39	52	12	2	98	0	36
 9311	46	39	52	12	2	99	0	36
 9356	46	39	52	12	2	99	0	36
 9401	46	39	53	12	2	100	0	36
 9447	46	39	52	12	2	101	0	36
 9492	46	39	53	12	2	102	0	36
 9537	46	39	53	12	2	102	0	36
 9583	46	39	53	12	2	103	0	36
 9628	46	39	52	12	2	104	0	36
 9673	46	39	53	12	2	105	0	36
 9719	46	39	53	12	2	105	0	36
 9764	46	39	53	12	2	106	0	36
 9810	46	39	53	12	2	107	0	36
 9855	46	39	52	12	2	108	0	36
 9900	46	39	53	12	2	108	0	36
 9946	46	39	52	12	2	109	0	36
 9991	46	39	53	12	2	110	0	36
 10037	46	39	52	12	2	111	0	36
 10082	46	39	53	12	2	111	0	36
 10127	46	39	52	12	2	112	0	36
 10172	46	39	52	12	2	113	0	36
 10218	46	39	53	12	2	114	0	36
 10263	46	39	53	12	2	114	0	36
 10308	46	39	52	12	2	115	0	36
 10354	46	39	53	12	2	116	0	36
 10399	46	39	53	12	2	117	0	36
 10444	46	39	53	12	2	117	0	36
 10490	46	39	52	12	2	118	0	36
 10535	46	39	52	12	2	119	0	36
 10580	46	39	52	12	2	120	0	36
 10626	46	39	52	12	2	120	0	36
 10671	46	39	52	12	2	121	0	36
 10717	46	39	52	12	2	122	0	36
 10762	46	39	52	12	2	123	0	36
 10807	46	39	52	12	2	123	0	36
 10853	46	39	52	4	3	64	0	36
 10898	46	39	52	4	3	65	0	36
 10943	46	39	52	4	3	66	0	36
 10989	46	39	52	4	3	66	0	36
 11039	46	39	52	4	3	67	0	36
 11079	46	39	52	4	3	68	0	36
 11125	46	39	52	4	3	69	0	36
 11170	46	39	52	4	3	70	0	36
 11215	46	39	52	4	3	70	0	36
 11261	46	39	52	4	3	71	0	36
 11306	46	39	52	4	3	72	0	36
 11351	46	39	52	4	3	73	0	36
 11397	45	39	52	4	3	73	0	36
 11442	46	39	52	4	3	74	0	36
 11488	46	39	52	4	3	75	0	36
 11533	46	39	52	4	3	76	0	36
 11578	45	39	52	4	3	76	0	36
 11624	46	39	52	4	3	77	0	36
 11669	46	39	52	4	3	78	0	36
 11714	46	39	52	4	3	79	0	36
 11760	46	39	52	4	3	79	0	36
 11805	46	39	52	4	3	80	0	36
 11850	46	39	52	4	3	81	0	36
 11896	46	39	52	4	3	82	0	36
 11941	45	39	52	4	3	82	0	36
 11986	45	39	52	4	3	83	0	36
 12032	45	39	52	4	3	84	0	36
 12077	45	39	52	4	3	85	0	36
 12122	45	39	52	4	3	85	0	36
 12168	45	39	52	4	3	86	0	36
 12213	45	39	52	4	3	87	0	36
 12259	45	38	52	4	3	88	0	36
 12304	45	38	52	4	3	88	0	36
 12349	46	39	52	4	3	89	0	36
 12395	45	39	52	4	3	90	0	36
 12440	45	39	52	4	3	91	0	36
 12485	45	38	52	4	3	91	0	36
 12531	45	39	52	4	3	92	0	36
 12576	45	39	51	4	3	93	0	36
 12621	45	38	51	12	3	94	0	36
 12667	45	39	51	12	3	94	0	36
 12712	45	38	51	12	3	95	0	36
 12757	45	39	51	12	3	96	0	36
 12803	45	39	51	12	3	97	0	36
 12848	45	39	51	12	3	97	0	36
 12893	45	38	52	12	3	98	0	36
 12939	45	39	52	12	3	99	0	36
 12984	45	38	51	12	3	100	0	36
 13029	45	38	52	12	3	100	0	36
 13120	45	39	51	12	3	102	0	36
 13166	45	39	51	12	3	103	0	36
 13211	45	39	51	12	3	104	0	36
 13256	45	38	51	12	3	104	0	36
 13302	45	38	51	12	3	105	0	36
 13347	45	38	51	12	3	106	0	36
 13392	45	39	51	12	3	107	0	36
 13438	45	38	51	12	3	107	0	36
 13483	45	39	51	12	3	108	0	36
 13528	45	38	51	12	3	109	0	36
 13574	45	38	51	12	3	110	0	36
 13619	45	38	51	12	3	110	0	36
 13664	45	38	51	12	3	111	0	36
 13710	45	38	51	12	3	112	0	36
 13755	45	38	51	12	3	113	0	36
 13805	45	38	51	12	3	113	0	36
 13846	45	39	51	12	3	114	0	36
 13891	45	38	51	12	3	115	0	36
 13936	45	38	51	12	3	116	0	36
 13982	45	39	51	12	3	116	0	36
 14027	45	38	51	12	3	117	0	36
 14073	45	38	51	12	3	118	0	36
 14118	45	38	51	12	3	119	0	36
 14163	45	38	51	12	3	119	0	36
 14209	45	38	51	12	3	120	0	36
 14254	45	38	51	12	3	121	0	36
 14299	45	38	51	12	3	122	0	36
 14345	45	38	51	12	3	122	0	36
 14390	45	38	51	12	3	123	0	36
 14435	45	38	51	4	4	64	0	36
 14481	45	39	51	4	4	65	0	36
 14571	45	38	51	4	4	66	0	36
 14617	45	38	51	4	4	67	0	36
 14662	45	38	51	4	4	68	0	36
 14707	45	38	51	4	4	68	0	36
 14753	45	38	51	4	4	69	0	36
 14798	45	38	51	4	4	70	0	36
 14843	45	38	51	4	4	71	0	36
 14889	45	38	51	4	4	71	0	36
 14934	45	38	51	4	4	72	0	36
 14980	45	38	51	4	4	73	0	36
 15025	45	38	51	4	4	74	0	36
 15070	45	38	51	4	4	74	0	36
 15116	45	38	51	4	4	75	0	36
 15161	45	38	51	4	4	76	0	36
 15206	45	38	51	4	4	77	0	36
 15252	45	38	51	4	4	78	0	36
 15297	45	38	51	4	4	78	0	36
 15342	45	38	51	4	4	79	0	36
 15388	45	38	51	4	4	80	0	36
 15433	45	38	51	4	4	81	0	36
 15524	44	38	51	4	4	82	0	36
 15569	45	38	51	4	4	83	0	36
 15614	45	38	51	4	4	84	0	36
 15660	45	38	51	4	4	84	0	36
 15705	45	38	51	4	4	85	0	36
 15751	44	38	51	4	4	86	0	36
 15796	44	38	51	4	4	87	0	36
 15841	45	38	51	4	4	87	0	36
 15887	45	38	51	4	4	88	0	36
 15932	44	38	51	4	4	89	0	36
 15977	44	38	51	4	4	90	0	36
 16023	44	38	51	4	4	90	0	36
 16068	45	38	51	4	4	91	0	36
 16113	44	38	51	4	4	92	0	36
 16159	44	38	51	4	4	93	0	36
 16204	44	38	51	4	4	93	0	36
 16295	44	38	51	12	4	95	0	36
 16340	44	38	51	12	4	96	0	36
 16385	44	38	51	12	4	96	0	36
 16431	45	38	51	12	4	97	0	36
 16476	44	38	51	12	4	98	0	36
 16522	44	38	51	12	4	99	0	36
 16567	44	38	51	12	4	99	0	36
 16612	44	38	51	12	4	100	0	36
 16658	44	38	51	12	4	101	0	36
 16703	44	38	51	12	4	102	0	36
 16748	44	38	51	12	4	102	0	36
 16794	44	38	51	12	4	103	0	36
 16839	44	38	51	12	4	104	0	36
 16884	44	38	51	12	4	105	0	36
 16930	44	38	51	12	4	105	0	36
 16975	44	38	51	12	4	106	0	36
 17020	44	38	51	12	4	107	0	36
 17111	44	38	51	12	4	108	0	36
 17156	44	38	51	12	4	109	0	36
 17202	44	38	51	12	4	110	0	36
 17247	44	38	51	12	4	111	0	36
 17292	44	38	51	12	4	112	0	36
 17338	44	38	51	12	4	112	0	36
 17383	44	38	51	12	4	113	0	36
 17428	44	38	51	12	4	114	0	36
 17474	44	38	51	8	4	115	0	36
 17519	44	38	51	8	4	115	0	36
 17565	44	38	50	8	4	116	0	36
 17610	47	38	50	8	4	117	0	36
 17655	51	38	51	8	4	118	0	36
 17701	54	38	50	8	4	118	0	36
 17750	57	38	51	8	4	119	0	36
 17791	59	38	51	12	4	120	0	36
 17837	59	38	50	12	4	121	0	36
 17882	55	38	50	12	4	121	0	36
 17927	52	38	50	12	4	122	0	36
 17973	50	38	50	12	4	123	0	36
 18018	49	38	50	4	5	64	0	35
 18063	48	38	50	4	5	64	0	36
 18109	47	38	50	4	5	65	0	35
 18154	47	38	50	4	5	66	0	35
 18200	47	38	50	4	5	67	0	35
 18245	47	38	50	4	5	67	0	36
 18290	47	38	51	4	5	68	0	35
 18336	46	38	50	4	5	69	0	36
 18381	46	38	51	4	5	70	0	35
 18426	46	38	50	4	5	70	0	35
 18472	46	38	50	4	5	71	0	35
 18517	46	38	50	4	5	72	0	35
 18563	46	38	50	4	5	73	0	36
 18608	46	38	50	4	5	73	0	36
 18653	46	38	50	4	5	74	0	35
 18698	46	38	50	4	5	75	0	35
 18744	46	38	50	4	5	76	0	35
 18789	46	38	50	4	5	76	0	35
 18835	46	38	50	4	5	77	0	35
 18880	46	38	50	4	5	78	0	35
 18925	45	38	51	4	5	79	0	35
 18971	45	38	50	4	5	79	0	35
 19016	45	38	50	4	5	80	0	35
 19061	45	38	50	4	5	81	0	35
 19107	45	38	50	4	5	82	0	35
 19152	45	38	50	4	5	83	0	35
 19197	45	38	50	4	5	83	0	35
 19243	45	38	50	4	5	84	0	35
 19288	45	38	50	4	5	85	0	35
 19333	45	38	50	4	5	86	0	35
 19379	45	38	50	4	5	86	0	35
 19424	45	38	50	4	5	87	0	35
 19469	45	38	50	4	5	88	0	35
 19515	45	38	50	4	5	89	0	35
 19560	45	38	50	4	5	89	0	35
 19651	45	38	50	4	5	91	0	35
 19697	46	38	50	4	5	92	0	35
 19741	46	38	50	4	5	92	0	35
 19787	46	38	50	4	5	93	0	35
 19832	46	38	50	12	5	94	0	35
 19878	46	38	50	12	5	95	0	35
 19923	46	38	50	12	5	95	0	35
 19969	46	38	50	12	5	96	0	35
 20059	46	38	50	12	5	98	0	35
 20104	46	38	50	12	5	98	0	35
 20150	46	38	50	12	5	99	0	35
 20195	46	38	50	12	5	100	0	35
 20240	46	38	50	12	5	101	0	35
 20286	46	38	50	12	5	101	0	35
 20331	46	38	50	12	5	102	0	35
 20376	47	38	50	12	5	103	0	35
 20467	47	38	50	12	5	104	0	35
 20512	47	38	50	12	5	105	0	35
 20558	46	38	50	12	5	106	0	35
 20603	46	38	50	12	5	107	0	35
 20648	47	38	50	12	5	107	0	35
 20694	47	38	50	12	5	108	0	35
 20739	46	38	50	12	5	109	0	35
 20830	47	38	50	12	5	110	0	35
 20875	47	38	50	12	5	111	0	35
 20925	47	38	50	12	5	112	0	35
 20966	47	38	50	12	5	113	0	35
 21011	47	38	50	12	5	113	0	35
 21057	47	38	50	12	5	114	0	35
 21102	47	38	50	12	5	115	0	35
 21148	47	38	50	12	5	116	0	35
 21193	47	38	50	12	5	117	0	35
 21242	47	38	50	12	5	117	0	35
 21283	47	38	50	12	5	118	0	35
 21329	46	38	49	12	5	119	0	35
 21374	47	38	50	12	5	120	0	35
 21419	46	38	50	12	5	120	0	35
 21510	46	38	50	12	5	122	0	35
 21556	46	38	50	12	5	123	0	35
 21601	46	38	50	12	5	123	0	35
 21646	46	38	50	4	6	64	0	35
 21692	46	38	50	4	6	65	0	35
 21737	46	39	50	4	6	66	0	35
 21782	46	39	50	4	6	66	0	35
 21828	46	38	50	4	6	67	0	35
 21873	46	38	50	4	6	68	0	35
 21918	46	39	50	4	6	69	0	35
 21964	46	38	50	4	6	69	0	35
 22009	46	39	50	4	6	70	0	35
 22054	46	39	50	4	6	71	0	35
 22100	46	38	50	4	6	72	0	35
 22145	46	39	50	4	6	72	0	35
 22190	46	39	50	4	6	73	0	35
 22236	46	38	49	4	6	74	0	35
 22281	46	38	50	4	6	75	0	35
 22326	45	39	50	4	6	75	0	35
 22372	45	39	50	4	6	76	0	35
 22417	45	39	50	4	6	77	0	35
 22462	45	38	50	4	6	78	0	35
 22553	45	39	50	4	6	79	0	35
 22599	45	38	50	4	6	80	0	35
 22644	45	38	50	4	6	81	0	35
 22689	45	39	50	4	6	81	0	35
 22735	44	39	50	4	6	82	0	35
 22780	44	38	50	4	6	83	0	35
 22825	45	38	50	4	6	84	0	35
 22871	45	38	50	4	6	84	0	35
 22916	44	38	50	4	6	85	0	35
 22961	44	38	50	4	6	86	0	35
 23007	44	39	50	4	6	87	0	35
 23052	44	38	50	4	6	87	0	35
 23097	44	38	49	4	6	88	0	35
 23143	44	39	50	4	6	89	0	35
 23203	44	38	50	4	6	90	0	35
 23234	44	38	50	4	6	91	0	35
 23279	44	38	50	4	6	91	0	35
 23324	44	38	50	4	6	92	0	35
 23369	44	38	50	4	6	93	0	35
 23415	44	38	50	12	6	94	0	35
 23460	44	38	49	12	6	94	0	35
 23506	44	38	50	12	6	95	0	35
 23551	44	38	49	12	6	96	0	35
 23596	44	38	49	12	6	97	0	35
 23642	44	38	50	12	6	97	0	35
 23687	43	38	50	12	6	98	0	35
 23732	44	38	49	12	6	99	0	35
 23778	44	38	50	12	6	100	0	35
 23823	43	38	49	12	6	100	0	35
 23868	44	38	50	12	6	101	0	35
 23914	44	38	50	12	6	102	0	35
 23959	43	38	50	12	6	103	0	35
 24004	44	38	49	12	6	103	0	35
 24050	44	38	50	12	6	104	0	35
 24095	44	38	49	12	6	105	0	35
 24140	44	38	50	12	6	106	0	35
 24186	43	38	49	12	6	106	0	35
 24231	44	38	49	12	6	107	0	35
 24277	44	38	49	12	6	108	0	35
 24322	43	38	49	12	6	109	0	35
 24367	44	38	49	12	6	109	0	35
 24413	44	38	49	12	6	110	0	35
 24458	44	37	49	12	6	111	0	35
 24503	44	38	49	12	6	112	0	35
 24549	44	38	49	12	6	112	0	35
 24594	43	38	50	12	6	113	0	35
 24639	44	37	49	12	6	114	0	35
 24730	43	37	49	12	6	115	0	35
 24775	44	37	49	12	6	116	0	35
 24821	44	37	49	12	6	117	0	35
 24866	44	37	49	12	6	118	0	35
 24912	43	37	49	12	6	118	0	35
 24957	44	37	49	12	6	119	0	35
 25002	43	37	49	12	6	120	0	35
 25047	43	37	50	12	6	121	0	35
 25093	43	37	50	12	6	121	0	35
 25138	44	37	50	12	6	122	0	35
 25184	43	37	50	12	6	123	0	35
 25229	43	37	50	36	7	64	0	35
 25274	43	37	50	36	7	65	0	35
 25320	43	37	50	36	7	65	0	35
 25365	43	37	50	36	7	66	0	35
 25410	43	37	50	36	7	67	0	35
 25456	43	37	50	36	7	68	0	35
 25501	43	37	50	36	7	68	0	35
 25546	43	37	49	36	7	69	0	35
 25592	43	37	49	36	7	70	0	35
 25637	43	37	50	36	7	71	0	35
 25682	43	37	49	36	7	71	0	35
 25728	43	37	50	36	7	72	0	35
 25777	43	37	49	36	7	73	0	35
 25818	43	37	49	36	7	74	0	35
 25864	43	37	49	36	7	74	0	35
 25909	43	37	50	36	7	75	0	35
 25954	43	37	49	36	7	76	0	35
 26000	43	37	49	36	7	77	0	35
 26047	43	37	49	36	7	77	0	35
 26091	43	37	49	36	7	78	0	35
 26136	43	37	49	36	7	79	0	35
 26181	43	37	49	36	7	80	0	35
 26227	43	37	49	36	7	80	0	35
 26272	43	37	49	36	7	81	0	35
 26317	43	37	49	36	7	82	0	35
 26363	43	37	50	36	7	83	0	35
 26408	43	37	49	36	7	83	0	35
 26453	43	37	49	36	7	84	0	35
 26499	43	37	49	36	7	85	0	35
 26544	43	37	49	36	7	86	0	35
 26589	43	37	49	36	7	86	0	35
 26635	43	37	49	36	7	87	0	35
 26680	43	37	49	36	7	88	0	35
 26725	43	37	49	36	7	89	0	35
 26771	43	37	49	36	7	89	0	35
 26816	43	37	49	36	7	90	0	35
 26862	43	37	49	36	7	91	0	35
 26907	43	37	49	36	7	92	0	35
 26952	43	37	49	36	7	92	0	35
 26998	43	37	49	36	7	93	0	35
 27043	43	37	49	44	7	94	0	35
 27134	43	37	49	44	7	96	0	35
 27179	43	37	49	44	7	96	0	35
 27224	43	37	49	44	7	97	0	35
 27270	43	37	49	44	7	98	0	35
 27315	43	37	49	44	7	99	0	35
 27360	42	37	49	44	7	99	0	35
 27406	42	37	49	44	7	100	0	35
 27451	43	37	49	44	7	101	0	35
 27496	43	37	49	44	7	102	0	35
 27542	43	37	49	44	7	102	0	35
 27587	43	37	49	44	7	103	0	35
 27633	43	37	49	44	7	104	0	35
 27678	43	37	49	44	7	105	0	35
 27723	43	37	49	44	7	105	0	35
 27769	43	37	49	44	7	106	0	35
 27814	43	37	49	44	7	107	0	35
 27905	43	37	49	44	7	108	0	35
 27950	43	36	49	44	7	109	0	35
 27995	43	36	49	44	7	110	0	35
 28041	43	36	49	44	7	111	0	35
 28086	43	36	49	44	7	111	0	35
 28131	43	37	49	44	7	112	0	35
 28177	43	36	49	44	7	113	0	35
 28222	43	36	49	44	7	114	0	35
 28267	43	36	49	44	7	114	0	35
 28313	43	36	49	44	7	115	0	35
 28358	43	36	49	44	7	116	0	35
 28403	42	36	49	44	7	117	0	35
 28449	42	36	49	44	7	117	0	35
 28494	42	36	49	44	7	118	0	35
 28540	42	36	49	44	7	119	0	35
 28585	42	36	49	44	7	120	0	35
 28630	42	36	49	44	7	120	0	35
 28721	42	36	49	44	7	122	0	35
 28766	42	36	49	44	7	123	0	35
 28812	42	36	50	44	7	123	0	35
 28857	42	36	49	36	8	64	0	35
 28902	42	36	50	36	8	65	0	35
 28948	42	36	49	36	8	66	0	35
 28993	42	36	49	36	8	66	0	35
 29038	42	36	50	36	8	67	0	35
 29084	42	36	49	36	8	68	0	35
 29129	42	36	49	36	8	69	0	35
 29265	42	36	49	36	8	71	0	35
 29310	42	36	49	36	8	72	0	35
 29360	42	36	49	36	8	73	0	35
 29401	42	36	49	36	8	73	0	35
 29405	42	36	49	36	8	73	0	35
 29447	42	36	49	36	8	74	0	35
 29492	42	36	49	36	8	75	0	35
 29537	42	36	49	36	8	76	0	35
 29582	42	36	49	36	8	76	0	35
 29628	42	36	49	36	8	77	0	35
 29767	42	36	49	36	8	79	0	35
 29809	42	36	49	36	8	80	0	35
 29990	42	36	49	36	8	83	0	35
 30036	42	37	49	36	8	84	0	35
 30218	42	36	49	36	8	87	0	35
 30262	42	36	49	36	8	88	0	35
 30308	42	36	49	36	8	88	0	35
 30354	42	36	50	36	8	89	0	35
 30403	42	36	49	36	8	90	0	35
 30444	42	36	49	36	8	91	0	35
 30489	42	36	49	36	8	91	0	35
 30534	42	36	49	36	8	92	0	35
 30590	42	36	49	36	8	93	0	35
 30625	42	36	49	44	8	94	0	35
 30671	42	36	49	44	8	94	0	35
 30716	42	36	49	44	8	95	0	35
 30761	42	36	49	44	8	96	0	35
 30807	42	36	49	44	8	97	0	35
 30852	42	36	49	44	8	97	0	35
 30897	42	36	49	44	8	98	0	35
 30943	42	36	49	44	8	99	0	35
 30988	42	36	49	44	8	100	0	35
 31033	42	36	49	44	8	100	0	35
 31079	42	36	49	44	8	101	0	35
 31124	42	36	49	44	8	102	0	35
 31169	42	36	49	44	8	103	0	35
 31260	42	36	49	44	8	104	0	35
 31305	42	36	49	44	8	105	0	35
 31351	42	36	49	44	8	106	0	35
 31396	42	36	49	44	8	107	0	35
 31441	42	36	49	44	8	107	0	35
 31487	42	36	49	44	8	108	0	35
 31532	42	36	49	44	8	109	0	35
 31578	42	36	49	44	8	110	0	35
 31623	42	36	49	44	8	110	0	35
 31668	42	36	49	44	8	111	0	35
 31714	42	36	49	44	8	112	0	35
 31759	42	36	49	44	8	113	0	35
 31804	42	36	49	44	8	113	0	35
 31850	42	36	49	44	8	114	0	35
 31895	42	36	49	44	8	115	0	35
 31986	42	36	49	44	8	116	0	35
 32076	42	36	49	44	8	118	0	35
 32122	42	36	49	44	8	119	0	35
 32167	42	36	49	44	8	119	0	35
 32212	42	36	49	44	8	120	0	35
 32258	42	36	50	44	8	121	0	35
 32303	42	36	49	44	8	122	0	35
 32349	42	36	49	44	8	122	0	35
 32439	42	36	49	36	9	64	0	35
 32485	42	36	49	36	9	65	0	35
 32530	42	36	49	36	9	65	0	35
 32575	42	36	49	36	9	66	0	35
 32621	42	36	49	36	9	67	0	35
 32666	42	36	49	36	9	68	0	35
 32711	42	36	49	36	9	68	0	35
 32757	42	36	49	36	9	69	0	35
 32802	42	36	49	36	9	70	0	35
 32847	42	36	49	36	9	71	0	35
 32893	42	36	49	36	9	71	0	35
 32938	42	36	49	36	9	72	0	35
 32983	41	36	49	36	9	73	0	35
 33029	41	36	49	36	9	74	0	35
 33074	41	36	49	36	9	74	0	35
 33119	41	36	49	36	9	75	0	35
 33165	42	36	49	36	9	76	0	35
 33210	41	36	49	36	9	77	0	35
 33260	42	36	49	36	9	78	0	35
 33301	42	36	49	36	9	78	0	35
 33351	41	36	49	36	9	79	0	35
 33392	42	36	49	36	9	80	0	35
