 3879	40	32	43	4	1	68	0	33
 3925	39	32	42	4	1	69	0	33
 3970	40	32	42	4	1	70	0	33
 4015	39	32	42	4	1	70	0	33
 4061	39	32	42	4	1	71	0	33
 4106	39	32	42	4	1	72	0	33
 4152	39	32	43	4	1	73	0	33
 4197	39	32	43	4	1	73	0	33
 4242	39	32	42	4	1	74	0	33
 4288	40	32	42	4	1	75	0	33
 4333	40	32	43	4	1	76	0	33
 4378	39	32	43	4	1	76	0	33
 4424	40	32	43	4	1	77	0	33
 4469	40	32	43	4	1	78	0	33
 4514	40	32	43	4	1	79	0	33
 4560	40	32	43	4	1	79	0	33
 4605	40	32	43	4	1	80	0	33
 4650	40	32	43	4	1	81	0	33
 4696	40	32	43	4	1	82	0	33
 4741	40	32	42	4	1	82	0	33
 4786	40	32	42	4	1	83	0	33
 4832	40	32	42	4	1	84	0	33
 4877	40	32	43	4	1	85	0	33
 4924	40	32	43	4	1	85	0	33
 4968	40	32	43	4	1	86	0	33
 5013	40	32	43	4	1	87	0	33
 5058	40	32	43	4	1	88	0	33
 5104	40	32	43	4	1	88	0	33
 5149	40	32	43	4	1	89	0	33
 5195	40	32	43	4	1	90	0	33
 5240	40	32	42	4	1	91	0	33
 5285	40	32	43	4	1	91	0	33
 5331	40	32	43	4	1	92	0	33
 5376	40	32	42	4	1	93	0	33
 5421	40	32	43	12	1	94	0	33
 5467	40	32	42	12	1	94	0	33
 5512	40	32	42	12	1	95	0	33
 5557	40	32	43	12	1	96	0	33
 5603	40	32	42	12	1	97	0	33
 5648	40	32	42	12	1	97	0	33
 5693	40	32	42	12	1	98	0	33
 5739	40	32	42	12	1	99	0	33
 5784	40	32	42	12	1	100	0	33
 5829	40	32	42	12	1	100	0	33
 5875	40	32	43	12	1	101	0	33
 5920	40	32	43	12	1	102	0	33
 5965	41	32	43	12	1	103	0	33
 6011	40	32	42	12	1	104	0	33
 6056	40	32	43	12	1	104	0	33
 6102	40	32	42	12	1	105	0	33
 6147	40	32	42	12	1	106	0	33
 6192	40	32	42	12	1	107	0	33
 6238	40	32	43	12	1	107	0	33
 6283	40	32	43	12	1	108	0	33
 6328	40	32	42	12	1	109	0	33
 6374	40	32	42	12	1	110	0	33
 6419	40	32	42	12	1	110	0	33
 6464	40	32	42	12	1	111	0	33
 6510	40	32	42	12	1	112	0	33
 6555	40	32	42	12	1	113	0	33
 6600	40	32	43	12	1	113	0	33
 6646	40	32	42	12	1	114	0	33
 6691	40	32	42	12	1	115	0	33
 6736	40	32	42	12	1	116	0	33
 6782	40	32	42	12	1	116	0	33
 6827	40	32	43	12	1	117	0	33
 6872	40	32	43	12	1	118	0	33
 6918	40	32	43	12	1	119	0	33
 6963	40	32	43	12	1	119	0	33
 7009	40	32	42	12	1	120	0	33
 7054	40	32	42	12	1	121	0	33
 7099	40	32	42	12	1	122	0	33
 7145	40	32	42	12	1	122	0	33
 7190	40	32	42	12	1	123	0	33
 7235	40	32	42	4	2	64	0	33
 7281	40	32	42	4	2	65	0	33
 7326	40	32	42	4	2	65	0	33
 7371	40	32	42	4	2	66	0	33
 7417	40	32	42	4	2	67	0	33
 7462	40	32	42	4	2	68	0	33
 7507	39	32	42	4	2	68	0	33
 7553	40	32	42	4	2	69	0	33
 7598	40	32	42	4	2	70	0	33
 7643	40	32	42	4	2	71	0	32
 7689	40	32	42	4	2	71	0	32
 7734	40	32	42	4	2	72	0	32
 7779	39	32	42	4	2	73	0	32
 7825	39	32	42	4	2	74	0	32
 7870	39	32	42	4	2	74	0	33
 7916	39	32	42	4	2	75	0	32
 7961	39	32	42	4	2	76	0	32
 8006	40	32	42	4	2	77	0	32
 8052	39	32	42	4	2	78	0	32
 8097	39	32	42	4	2	78	0	32
 8142	39	32	42	4	2	79	0	32
 8188	39	32	42	4	2	80	0	32
 8233	39	32	42	4	2	81	0	32
 8278	39	32	42	4	2	81	0	32
 8324	40	32	42	4	2	82	0	32
 8369	39	32	42	4	2	83	0	32
 8414	39	32	42	4	2	84	0	32
 8460	39	32	42	4	2	84	0	32
 8505	39	32	43	4	2	85	0	32
 8550	39	32	42	4	2	86	0	32
 8596	39	32	42	4	2	87	0	32
 8641	39	32	42	4	2	87	0	32
 8686	39	32	42	4	2	88	0	32
 8732	39	32	42	4	2	89	0	32
 8777	39	32	42	4	2	90	0	32
 8823	39	32	42	4	2	90	0	32
 8868	39	32	42	4	2	91	0	32
 8913	39	32	42	4	2	92	0	32
 8959	39	32	41	4	2	93	0	32
 9004	39	32	42	4	2	93	0	32
 9049	39	32	42	12	2	94	0	32
 9095	39	32	42	12	2	95	0	32
 9140	39	32	42	12	2	96	0	32
 9185	39	32	42	12	2	96	0	32
 9231	39	32	42	12	2	97	0	32
 9276	39	32	42	12	2	98	0	32
 9321	39	32	42	12	2	99	0	32
 9367	39	32	42	12	2	99	0	32
 9412	39	32	42	12	2	100	0	32
 9457	39	32	42	12	2	101	0	32
 9503	39	32	42	12	2	102	0	32
 9548	39	32	42	12	2	102	0	32
 9593	39	32	42	12	2	103	0	32
 9639	39	32	42	12	2	104	0	32
 9684	39	32	42	12	2	105	0	32
 9729	39	32	42	12	2	105	0	32
 9775	39	32	42	12	2	106	0	32
 9820	39	32	42	12	2	107	0	32
 9866	39	32	42	12	2	108	0	32
 9911	39	32	42	12	2	108	0	32
 9956	39	32	42	12	2	109	0	32
 10002	39	32	42	12	2	110	0	32
 10047	39	32	43	12	2	111	0	32
 10092	39	32	43	12	2	112	0	32
 10138	39	32	43	12	2	112	0	32
 10183	39	32	43	12	2	113	0	32
 10228	39	32	43	12	2	114	0	32
 10274	39	32	43	12	2	115	0	32
 10319	39	32	43	12	2	115	0	32
 10364	39	32	43	12	2	116	0	32
 10410	39	32	43	12	2	117	0	32
 10455	39	32	42	12	2	118	0	32
 10500	39	32	42	12	2	118	0	32
 10546	39	32	42	12	2	119	0	32
 10591	39	32	42	12	2	120	0	32
 10636	39	32	41	12	2	121	0	32
 10682	39	32	41	12	2	121	0	32
 10727	39	32	42	12	2	122	0	32
 10773	39	32	41	12	2	123	0	32
 10818	39	32	42	4	3	64	0	32
 10863	39	32	42	4	3	64	0	32
 10909	39	32	43	4	3	65	0	32
 10954	39	32	41	4	3	66	0	32
 10999	39	32	42	4	3	67	0	32
 11045	39	32	42	4	3	67	0	32
 11090	39	32	42	4	3	68	0	32
 11135	39	32	42	4	3	69	0	32
 11181	39	32	42	4	3	70	0	32
 11226	39	32	42	4	3	70	0	32
 11271	39	32	42	4	3	71	0	32
 11317	39	32	42	4	3	72	0	32
 11362	39	32	42	4	3	73	0	32
 11407	39	32	42	4	3	73	0	32
 11453	39	32	42	4	3	74	0	32
 11498	39	32	42	4	3	75	0	32
 11543	39	32	42	4	3	76	0	32
 11589	39	32	42	4	3	76	0	32
 11634	39	32	42	4	3	77	0	32
 11680	39	32	42	4	3	78	0	32
 11725	39	32	42	4	3	79	0	32
 11770	39	32	42	4	3	79	0	32
 11816	39	32	42	4	3	80	0	32
 11861	39	31	42	4	3	81	0	32
 11906	39	32	42	4	3	82	0	32
 11952	39	32	42	4	3	83	0	32
 11997	39	31	42	4	3	83	0	32
 12042	39	32	42	4	3	84	0	32
 12088	39	32	42	4	3	85	0	32
 12133	39	31	42	4	3	86	0	32
 12178	39	31	42	4	3	86	0	32
 12224	39	31	42	4	3	87	0	32
 12269	39	32	42	4	3	88	0	32
 12314	39	31	42	4	3	89	0	32
 12360	39	31	42	4	3	89	0	32
 12405	39	31	42	4	3	90	0	32
 12450	39	31	42	4	3	91	0	32
 12496	39	31	42	4	3	92	0	32
 12541	38	31	42	4	3	92	0	32
 12587	38	32	42	4	3	93	0	32
 12632	38	31	42	12	3	94	0	32
 12677	38	31	42	12	3	95	0	32
 12723	38	31	42	12	3	95	0	32
 12769	38	31	42	12	3	96	0	32
 12813	39	31	42	12	3	97	0	32
 12859	39	31	42	12	3	98	0	32
 12904	39	31	42	12	3	98	0	32
 12949	38	32	42	12	3	99	0	32
 12995	39	31	42	12	3	100	0	32
 13040	38	31	42	12	3	101	0	32
 13085	39	31	42	12	3	101	0	32
 13131	38	31	42	12	3	102	0	32
 13176	38	31	42	12	3	103	0	32
 13221	39	31	42	12	3	104	0	32
 13267	38	31	42	12	3	104	0	32
 13312	39	31	42	12	3	105	0	32
 13357	39	31	42	12	3	106	0	32
 13403	38	31	42	12	3	107	0	32
 13448	38	31	42	12	3	107	0	32
 13494	38	31	42	12	3	108	0	32
 13539	38	31	42	12	3	109	0	32
 13584	38	31	42	12	3	110	0	32
 13630	38	31	42	12	3	110	0	32
 13675	38	31	42	12	3	111	0	32
 13720	38	31	42	12	3	112	0	32
 13766	38	31	42	12	3	113	0	32
 13811	38	31	42	12	3	113	0	32
 13856	38	31	42	12	3	114	0	32
 13902	38	31	42	12	3	115	0	32
 13947	38	31	42	12	3	116	0	32
 13992	38	31	42	12	3	117	0	32
 14038	38	31	42	12	3	117	0	32
 14083	38	31	42	12	3	118	0	32
 14128	38	31	42	12	3	119	0	32
 14174	38	31	42	12	3	120	0	32
 14219	38	31	42	12	3	120	0	32
 14264	38	31	42	12	3	121	0	32
 14310	38	31	42	12	3	122	0	32
 14355	38	31	42	12	3	123	0	32
 14401	38	31	42	12	3	123	0	32
 14446	38	31	42	4	4	64	0	32
 14491	38	31	42	4	4	65	0	32
 14537	38	31	42	4	4	66	0	32
 14582	38	31	42	4	4	66	0	32
 14627	38	31	42	4	4	67	0	32
 14673	38	31	42	4	4	68	0	32
 14718	38	31	42	4	4	69	0	32
 14763	38	31	42	4	4	69	0	32
 14809	38	31	42	4	4	70	0	32
 14854	38	31	42	4	4	71	0	32
 14899	38	31	42	4	4	72	0	32
 14945	38	31	42	4	4	72	0	32
 14990	38	31	42	4	4	73	0	32
 15035	38	31	42	4	4	74	0	32
 15081	38	31	42	4	4	75	0	32
 15126	38	31	42	4	4	75	0	32
 15171	38	31	42	4	4	76	0	32
 15217	38	31	42	4	4	77	0	32
 15262	38	31	42	4	4	78	0	32
 15307	38	31	42	4	4	78	0	32
 15353	38	31	42	4	4	79	0	32
 15398	38	31	42	4	4	80	0	32
 15444	38	31	42	4	4	81	0	32
 15489	38	31	42	4	4	81	0	32
 15534	38	31	42	4	4	82	0	32
 15580	38	31	42	4	4	83	0	32
 15625	38	31	42	4	4	84	0	32
 15670	38	31	42	4	4	84	0	32
 15716	38	31	42	4	4	85	0	32
 15761	38	31	42	4	4	86	0	32
 15806	38	31	42	4	4	87	0	32
 15852	38	31	42	4	4	87	0	32
 15897	38	31	42	4	4	88	0	32
 15942	38	31	42	4	4	89	0	32
 15988	38	31	42	4	4	90	0	32
 16033	38	31	42	4	4	91	0	32
 16078	38	31	42	4	4	91	0	32
 16124	38	31	42	4	4	92	0	32
 16169	38	31	41	4	4	93	0	32
 16214	38	31	42	12	4	94	0	32
 16260	38	31	42	12	4	94	0	32
 16305	38	31	42	12	4	95	0	32
 16351	38	31	42	12	4	96	0	32
 16396	37	31	42	8	4	97	0	32
 16441	38	31	42	8	4	97	0	32
 16487	41	31	42	8	4	98	0	32
 16532	44	31	42	8	4	99	0	32
 16577	47	31	42	8	4	100	0	31
 16623	48	31	42	8	4	100	0	32
 16668	49	31	42	12	4	101	0	32
 16713	49	31	41	12	4	102	0	32
 16759	46	31	41	12	4	103	0	32
 16804	44	31	41	12	4	103	0	32
 16849	43	31	41	12	4	104	0	32
 16895	41	31	41	12	4	105	0	31
 16940	41	31	42	12	4	106	0	31
 16985	40	31	41	12	4	106	0	31
 17031	40	31	42	12	4	107	0	31
 17076	39	31	42	12	4	108	0	31
 17121	39	31	42	12	4	109	0	31
 17167	40	31	42	12	4	109	0	31
 17212	39	31	42	12	4	110	0	31
 17258	39	31	42	12	4	111	0	31
 17303	39	31	42	12	4	112	0	31
 17348	39	31	42	12	4	112	0	31
 17394	39	31	42	12	4	113	0	31
 17439	39	31	42	12	4	114	0	31
 17484	39	31	42	12	4	115	0	31
 17530	39	31	42	12	4	115	0	31
 17575	39	30	42	12	4	116	0	31
 17620	39	31	42	12	4	117	0	31
 17666	39	31	42	12	4	118	0	31
 17711	39	31	42	12	4	118	0	31
 17756	39	31	42	12	4	119	0	31
 17802	39	31	42	12	4	120	0	31
 17847	39	31	42	12	4	121	0	31
 17892	39	31	42	12	4	121	0	31
 17938	39	31	42	12	4	122	0	31
 17983	39	31	42	12	4	123	0	31
 18028	39	31	42	4	5	64	0	31
 18074	38	31	42	4	5	65	0	31
 18119	38	31	42	4	5	65	0	31
 18165	38	31	42	4	5	66	0	31
 18210	39	31	42	4	5	67	0	31
 18255	38	31	42	4	5	68	0	31
 18301	38	31	42	4	5	68	0	31
 18346	38	31	42	4	5	69	0	31
 18391	38	31	42	4	5	70	0	31
 18437	39	31	42	4	5	71	0	31
 18482	38	31	42	4	5	71	0	31
 18527	38	31	42	4	5	72	0	31
 18573	39	31	42	4	5	73	0	31
 18618	38	31	42	4	5	74	0	31
 18663	39	31	42	4	5	74	0	31
 18709	39	31	42	4	5	75	0	31
 18754	39	31	42	4	5	76	0	31
 18799	39	31	42	4	5	77	0	31
 18845	39	31	42	4	5	77	0	31
 18890	39	31	42	4	5	78	0	31
 18935	39	31	42	4	5	79	0	31
 18981	39	31	42	4	5	80	0	31
 19026	39	31	42	4	5	80	0	31
 19072	39	31	42	4	5	81	0	31
 19117	39	31	42	4	5	82	0	31
 19162	39	31	42	4	5	83	0	31
 19208	39	31	42	4	5	83	0	31
 19253	39	31	42	4	5	84	0	31
 19298	39	31	42	4	5	85	0	31
 19344	39	31	42	4	5	86	0	31
 19389	39	31	42	4	5	86	0	31
 19434	39	31	42	4	5	87	0	31
 19480	39	31	42	4	5	88	0	31
 19525	39	31	42	4	5	89	0	31
 19570	39	31	42	4	5	89	0	31
 19616	39	31	42	4	5	90	0	31
 19661	39	31	42	4	5	91	0	31
 19706	39	31	42	4	5	92	0	31
 19752	39	31	42	4	5	92	0	31
 19797	39	31	42	4	5	93	0	31
 19842	39	31	42	12	5	94	0	31
 19888	39	31	42	12	5	95	0	31
 19933	39	31	43	12	5	96	0	31
 19979	39	31	42	12	5	96	0	31
 20024	40	31	42	12	5	97	0	31
 20069	39	31	42	12	5	98	0	31
 20115	40	31	42	12	5	99	0	31
 20160	39	31	42	12	5	99	0	31
 20206	39	31	42	12	5	100	0	31
 20251	39	31	43	12	5	101	0	31
 20296	39	31	43	12	5	102	0	31
 20341	39	31	42	12	5	102	0	31
 20387	39	31	42	12	5	103	0	31
 20432	39	31	42	12	5	104	0	31
 20477	39	31	42	12	5	105	0	31
 20523	39	31	42	12	5	105	0	31
 20568	39	31	42	12	5	106	0	31
 20613	39	31	42	12	5	107	0	31
 20659	39	31	42	12	5	108	0	31
 20704	39	31	42	12	5	108	0	31
 20749	39	31	42	12	5	109	0	31
 20795	39	31	42	12	5	110	0	31
 20840	39	31	42	12	5	111	0	31
 20886	39	31	42	12	5	111	0	31
 20931	39	31	42	12	5	112	0	31
 20976	39	31	42	12	5	113	0	31
 21022	39	31	42	12	5	114	0	31
 21067	39	31	42	12	5	114	0	31
 21112	38	31	42	12	5	115	0	31
 21158	39	31	42	12	5	116	0	31
 21203	39	31	41	12	5	117	0	31
 21248	39	31	41	12	5	117	0	31
 21294	39	31	42	12	5	118	0	31
 21339	39	31	41	12	5	119	0	31
 21384	38	31	42	12	5	120	0	31
 21430	38	31	41	12	5	120	0	31
 21475	38	31	41	12	5	121	0	31
 21520	38	31	41	12	5	122	0	31
 21566	38	31	41	12	5	123	0	31
 21611	38	31	41	12	5	123	0	31
 21656	38	31	41	4	6	64	0	31
 21702	38	31	41	4	6	65	0	31
 21747	38	31	41	4	6	66	0	31
 21792	38	31	41	4	6	66	0	31
 21838	38	31	41	4	6	67	0	31
 21883	38	31	41	4	6	68	0	31
 21929	38	31	41	4	6	69	0	31
 21974	38	31	41	4	6	70	0	31
 22019	38	31	41	4	6	70	0	31
 22065	38	31	41	4	6	71	0	31
 22110	38	31	42	4	6	72	0	31
 22155	38	31	41	4	6	73	0	31
 22201	38	31	41	4	6	73	0	31
 22246	38	31	41	4	6	74	0	31
 22291	38	31	42	4	6	75	0	31
 22337	38	31	41	4	6	76	0	31
 22382	38	31	41	4	6	76	0	31
 22427	38	31	41	4	6	77	0	31
 22473	38	31	41	4	6	78	0	31
 22518	38	31	41	4	6	79	0	31
 22563	38	31	41	4	6	79	0	31
 22609	38	31	41	4	6	80	0	31
 22654	38	31	41	4	6	81	0	31
 22699	38	31	41	4	6	82	0	31
 22745	38	31	41	4	6	82	0	31
 22790	38	31	41	4	6	83	0	31
 22836	38	31	41	4	6	84	0	31
 22881	38	31	41	4	6	85	0	31
 22926	38	31	41	4	6	85	0	31
 22972	38	31	41	4	6	86	0	31
 23017	38	31	41	4	6	87	0	31
 23062	38	31	41	4	6	88	0	31
 23108	38	31	41	4	6	88	0	31
 23153	38	31	41	4	6	89	0	31
 23198	38	31	41	4	6	90	0	31
 23244	38	31	41	4	6	91	0	31
 23289	37	31	41	4	6	91	0	31
 23334	38	31	41	4	6	92	0	31
 23380	38	31	41	4	6	93	0	31
 23425	38	31	41	12	6	94	0	31
 23470	37	31	41	12	6	94	0	31
 23516	38	31	41	12	6	95	0	31
 23561	37	31	41	12	6	96	0	31
 23606	37	31	42	12	6	97	0	31
 23652	37	31	42	12	6	97	0	31
 23697	37	31	41	12	6	98	0	31
 23743	37	31	42	12	6	99	0	31
 23788	37	31	42	12	6	100	0	31
 23833	37	31	42	12	6	100	0	31
 23879	37	31	41	12	6	101	0	31
 23924	37	31	42	12	6	102	0	31
 23969	37	31	41	12	6	103	0	31
 24015	37	31	42	12	6	104	0	31
 24060	38	31	42	12	6	104	0	31
 24105	37	30	41	12	6	105	0	31
 24151	37	31	41	12	6	106	0	31
 24196	37	31	41	12	6	107	0	31
 24241	37	31	42	12	6	107	0	31
 24287	37	31	41	12	6	108	0	31
 24332	37	30	41	12	6	109	0	31
 24377	37	31	41	12	6	110	0	31
 24423	37	31	41	12	6	110	0	31
 24468	37	30	41	12	6	111	0	31
 24513	37	30	41	12	6	112	0	31
 24559	37	30	41	12	6	113	0	31
 24604	37	30	41	12	6	113	0	31
 24650	37	30	41	12	6	114	0	31
 24695	37	30	41	12	6	115	0	31
 24740	37	30	41	12	6	116	0	31
 24786	37	30	41	12	6	116	0	31
 24831	37	30	41	12	6	117	0	31
 24876	37	30	41	12	6	118	0	31
 24922	37	31	41	12	6	119	0	31
 24967	37	30	41	12	6	119	0	31
 25012	37	30	41	12	6	120	0	31
 25058	37	30	41	12	6	121	0	31
 25103	37	30	41	12	6	122	0	31
 25148	37	30	41	12	6	122	0	31
 25194	37	30	42	12	6	123	0	31
 25239	38	32	41	39	7	64	0	31
 25284	38	30	41	39	7	65	0	31
 25330	55	30	41	39	7	65	0	31
 25375	79	31	42	39	7	66	0	31
 25420	79	33	41	39	7	67	0	31
 25466	64	37	41	39	7	68	0	31
 25511	52	40	41	35	7	68	0	31
 25556	44	40	41	35	7	69	0	31
 25602	41	39	41	35	7	70	0	32
 25647	39	38	41	35	7	71	0	32
 25693	39	38	41	35	7	71	0	32
 25738	39	38	41	35	7	72	0	32
 25783	40	39	41	35	7	73	0	32
 25829	40	39	41	35	7	74	0	32
 25874	41	40	41	35	7	74	0	32
 25919	41	40	41	35	7	75	0	32
 25965	46	40	41	35	7	76	0	32
 26010	63	40	41	35	7	77	0	32
 26055	84	41	41	35	7	78	0	32
 26101	84	44	41	35	7	78	0	32
 26146	80	47	41	35	7	79	0	33
 26191	67	50	41	35	7	80	0	33
 26237	57	51	41	35	7	81	0	33
 26282	53	50	41	35	7	81	0	33
 26328	51	49	41	35	7	82	0	34
 26373	55	50	41	35	7	83	0	34
 26418	69	50	41	35	7	84	0	34
 26463	85	51	41	35	7	84	0	34
 26509	86	54	41	35	7	85	0	34
 26554	85	57	41	35	7	86	0	34
 26600	75	59	41	35	7	87	0	34
 26645	66	60	41	35	7	87	0	35
 26690	63	61	41	35	7	88	0	35
 26736	67	60	41	35	7	89	0	35
 26781	80	60	41	35	7	90	0	35
 26826	85	61	41	35	7	90	0	35
 26872	87	63	41	35	7	91	0	35
 26917	88	66	41	35	7	92	0	36
 26962	87	68	41	35	7	93	0	36
 27008	87	68	41	35	7	93	0	36
 27053	85	69	41	43	7	94	0	36
 27098	85	70	41	43	7	95	0	36
 27144	87	71	40	43	7	96	0	37
 27189	88	72	40	43	7	96	0	37
 27234	89	73	40	43	7	97	0	37
 27280	88	74	40	43	7	98	0	37
 27325	87	75	40	43	7	99	0	37
 27370	88	76	40	43	7	99	0	38
 27416	87	77	41	43	7	100	0	38
 27461	87	78	41	43	7	101	0	38
 27507	87	78	41	43	7	102	0	38
 27552	87	79	41	43	7	102	0	38
 27597	87	79	41	43	7	103	0	38
 27643	88	79	41	47	7	104	0	38
 27688	89	80	41	47	7	105	0	39
 27733	89	80	41	47	7	105	0	39
 27779	89	81	41	47	7	106	0	39
 27824	89	81	41	47	7	107	0	39
 27869	88	81	41	47	7	108	0	39
 27915	87	82	41	47	7	108	0	39
 27960	86	82	41	47	7	109	0	39
 28005	86	82	41	47	7	110	0	39
 28051	89	82	41	47	7	111	0	39
 28096	89	82	41	47	7	112	0	40
 28141	89	82	41	47	7	112	0	40
 28187	87	83	41	47	7	113	0	40
 28232	86	83	41	47	7	114	0	40
 28277	84	82	41	43	7	115	0	40
 28323	82	82	41	43	7	115	0	40
 28368	82	82	41	43	7	116	0	40
 28414	85	81	41	43	7	117	0	40
 28459	87	81	41	43	7	118	0	40
 28504	87	81	41	43	7	118	0	40
 28550	87	81	41	43	7	119	0	40
 28595	87	81	41	47	7	120	0	40
 28640	88	81	41	47	7	121	0	40
 28686	88	82	41	47	7	121	0	40
 28731	88	81	41	47	7	122	0	41
 28776	88	82	41	47	7	123	0	41
 28822	88	82	41	39	8	64	0	41
 28867	88	82	42	39	8	64	0	41
 28912	88	82	42	39	8	65	0	41
 28958	88	82	41	39	8	66	0	41
 29003	88	82	41	39	8	67	0	41
 29048	88	83	41	39	8	67	0	41
 29094	88	83	41	39	8	68	0	41
 29139	88	83	41	39	8	69	0	41
 29184	88	82	41	39	8	70	0	41
 29230	87	83	42	39	8	70	0	42
 29275	87	82	43	39	8	71	0	42
 29320	86	83	41	35	8	72	0	42
 29366	83	83	41	35	8	73	0	42
 29411	82	82	42	35	8	73	0	42
 29457	83	82	42	35	8	74	0	42
 29502	87	81	42	35	8	75	0	42
 29547	86	81	42	35	8	76	0	42
 29593	87	81	42	35	8	76	0	42
 29638	87	82	42	39	8	77	0	42
 29683	87	82	42	39	8	78	0	42
 29729	87	82	42	39	8	79	0	42
 29774	87	82	42	39	8	79	0	42
 29820	87	82	42	39	8	80	0	42
 29866	87	82	42	39	8	81	0	42
 29910	87	82	42	39	8	82	0	42
 29955	87	82	42	39	8	83	0	42
 30001	87	82	42	39	8	83	0	42
 30046	87	82	42	39	8	84	0	42
 30091	87	82	42	39	8	85	0	42
 30137	87	82	42	39	8	86	0	42
 30182	87	82	42	39	8	86	0	42
 30227	87	82	42	39	8	87	0	42
 30273	87	82	42	39	8	88	0	42
 30318	86	82	42	39	8	89	0	42
 30364	86	82	42	39	8	89	0	42
 30409	86	82	42	39	8	90	0	43
 30454	86	82	42	39	8	91	0	43
 30500	86	82	42	39	8	92	0	43
 30545	84	83	42	35	8	92	0	43
 30590	83	82	42	35	8	93	0	43
 30636	82	82	42	43	8	94	0	43
 30681	85	81	42	43	8	95	0	43
 30726	86	81	42	43	8	95	0	43
 30772	85	81	42	43	8	96	0	43
 30817	86	81	42	43	8	97	0	43
 30862	86	81	42	47	8	98	0	43
 30908	86	81	42	47	8	98	0	43
 30953	86	82	42	47	8	99	0	43
 30998	87	82	42	47	8	100	0	43
 31044	87	82	42	47	8	101	0	43
 31089	87	82	42	47	8	101	0	43
 31134	87	82	43	47	8	102	0	43
 31180	87	82	42	47	8	103	0	43
 31225	87	83	42	47	8	104	0	43
 31271	87	83	43	47	8	104	0	43
 31316	87	83	42	47	8	105	0	43
 31361	87	83	42	47	8	106	0	43
 31407	87	83	42	47	8	107	0	43
 31452	87	83	42	47	8	107	0	43
 31497	87	83	42	47	8	108	0	43
 31543	87	83	42	47	8	109	0	43
 31588	87	83	42	47	8	110	0	43
 31633	87	83	42	47	8	110	0	43
 31679	87	83	42	47	8	111	0	43
