 7040	35	34	63	12	1	121	0	41
 7085	35	34	63	12	1	121	0	41
 7131	35	34	63	12	1	122	0	41
 7176	35	35	63	12	1	123	0	41
 7221	34	35	63	4	2	64	0	41
 7267	35	34	62	4	2	64	0	41
 7312	35	35	63	4	2	65	0	41
 7357	34	35	62	4	2	66	0	41
 7403	35	35	63	4	2	67	0	41
 7448	35	34	63	4	2	67	0	41
 7493	35	34	62	4	2	68	0	41
 7539	34	34	62	4	2	69	0	41
 7584	35	34	62	4	2	70	0	41
 7629	35	35	62	4	2	70	0	41
 7675	35	35	63	4	2	71	0	41
 7720	35	35	62	4	2	72	0	41
 7765	34	34	62	4	2	73	0	41
 7811	34	35	62	4	2	73	0	41
 7856	34	35	62	4	2	74	0	41
 7902	34	34	62	4	2	75	0	41
 7947	35	34	62	4	2	76	0	41
 7992	35	35	62	4	2	76	0	41
 8038	35	35	63	4	2	77	0	41
 8083	35	34	63	4	2	78	0	41
 8128	35	34	62	4	2	79	0	41
 8174	35	34	62	4	2	79	0	41
 8219	34	35	62	4	2	80	0	41
 8264	35	34	62	4	2	81	0	41
 8310	35	34	62	4	2	82	0	41
 8355	35	34	62	4	2	83	0	41
 8400	35	34	62	4	2	83	0	41
 8446	34	34	62	4	2	84	0	41
 8491	35	35	62	4	2	85	0	41
 8536	35	34	62	4	2	86	0	41
 8582	34	34	62	4	2	86	0	41
 8627	35	34	62	4	2	87	0	41
 8673	34	34	62	4	2	88	0	41
 8718	35	34	62	4	2	89	0	41
 8763	34	34	62	4	2	89	0	41
 8809	34	34	62	4	2	90	0	41
 8854	35	34	62	4	2	91	0	41
 8899	35	34	62	4	2	92	0	41
 8945	35	34	62	4	2	92	0	41
 8990	35	34	62	4	2	93	0	41
 9035	35	34	62	12	2	94	0	41
 9081	34	34	62	12	2	95	0	41
 9126	35	34	62	12	2	95	0	41
 9171	35	34	62	12	2	96	0	41
 9217	35	34	62	12	2	97	0	41
 9262	34	34	62	12	2	98	0	41
 9307	34	34	62	12	2	99	0	41
 9353	34	35	62	12	2	99	0	41
 9398	35	34	62	12	2	100	0	41
 9444	35	34	62	12	2	101	0	41
 9489	35	34	62	12	2	102	0	41
 9534	35	34	62	12	2	102	0	41
 9580	35	34	62	12	2	103	0	41
 9625	34	35	62	12	2	104	0	41
 9670	34	34	62	12	2	105	0	41
 9719	34	34	62	12	2	105	0	41
 9761	35	35	62	12	2	106	0	41
 9806	35	34	62	12	2	107	0	41
 9852	34	35	62	12	2	108	0	41
 9897	34	34	62	12	2	108	0	41
 9942	35	34	62	12	2	109	0	41
 9988	35	34	62	12	2	110	0	41
 10033	34	34	62	12	2	111	0	41
 10079	35	34	62	12	2	111	0	41
 10124	34	34	62	12	2	112	0	41
 10169	34	34	62	12	2	113	0	41
 10215	34	34	62	12	2	114	0	41
 10260	34	34	62	12	2	114	0	41
 10305	35	34	62	12	2	115	0	41
 10351	35	34	62	12	2	116	0	41
 10396	34	34	62	12	2	117	0	41
 10441	35	34	62	12	2	117	0	41
 10487	34	34	62	12	2	118	0	41
 10532	34	34	62	12	2	119	0	41
 10577	34	35	62	12	2	120	0	41
 10623	35	34	62	12	2	120	0	41
 10668	34	34	62	12	2	121	0	41
 10713	34	34	62	12	2	122	0	41
 10759	35	34	62	12	2	123	0	41
 10804	34	34	62	12	2	123	0	41
 10850	35	34	62	4	3	64	0	41
 10895	35	35	62	4	3	65	0	41
 10940	35	34	62	4	3	66	0	41
 10986	35	34	62	4	3	66	0	41
 11031	35	34	62	4	3	67	0	41
 11076	34	34	62	4	3	68	0	41
 11122	35	34	62	4	3	69	0	41
 11167	34	34	62	4	3	69	0	41
 11212	35	34	62	4	3	70	0	41
 11258	35	34	62	4	3	71	0	41
 11303	34	34	62	4	3	72	0	41
 11348	35	34	62	4	3	73	0	41
 11394	34	34	62	4	3	73	0	41
 11439	34	34	63	4	3	74	0	41
 11484	35	34	62	4	3	75	0	41
 11530	34	34	62	4	3	76	0	41
 11575	35	34	62	4	3	76	0	41
 11625	34	34	62	4	3	77	0	41
 11666	34	34	62	4	3	78	0	41
 11711	35	34	62	4	3	79	0	41
 11757	34	34	62	4	3	79	0	41
 11802	34	34	62	4	3	80	0	41
 11847	34	34	62	4	3	81	0	41
 11893	34	34	62	4	3	82	0	41
 11938	35	34	62	4	3	82	0	41
 11983	34	34	62	4	3	83	0	41
 12029	35	34	62	4	3	84	0	41
 12074	34	35	62	4	3	85	0	41
 12119	35	34	62	4	3	85	0	41
 12165	34	34	62	4	3	86	0	41
 12210	34	34	62	4	3	87	0	41
 12255	35	34	62	4	3	88	0	41
 12301	34	34	62	4	3	88	0	41
 12346	34	35	62	4	3	89	0	41
 12392	34	34	62	4	3	90	0	41
 12437	34	34	62	4	3	91	0	41
 12482	34	34	62	4	3	91	0	41
 12528	34	34	62	4	3	92	0	41
 12573	34	34	62	4	3	93	0	41
 12618	35	34	62	12	3	94	0	41
 12664	35	34	62	12	3	94	0	41
 12709	35	34	62	12	3	95	0	41
 12754	34	34	62	12	3	96	0	41
 12800	35	34	62	12	3	97	0	41
 12845	35	35	62	12	3	97	0	41
 12890	34	34	62	12	3	98	0	41
 12936	34	35	61	12	3	99	0	41
 13026	35	34	62	12	3	100	0	41
 13072	34	34	61	12	3	101	0	41
 13117	34	34	62	12	3	102	0	41
 13163	34	34	62	12	3	103	0	41
 13208	34	34	62	12	3	104	0	41
 13253	35	34	62	12	3	104	0	41
 13299	34	34	62	12	3	105	0	41
 13344	35	34	62	12	3	106	0	41
 13389	34	34	62	12	3	107	0	41
 13435	34	34	62	12	3	107	0	41
 13480	34	34	62	12	3	108	0	41
 13525	34	34	62	12	3	109	0	41
 13571	35	34	61	12	3	110	0	41
 13616	34	34	61	12	3	110	0	41
 13661	34	34	61	12	3	111	0	41
 13707	34	34	61	12	3	112	0	41
 13752	35	34	61	12	3	113	0	41
 13797	35	35	61	12	3	113	0	41
 13843	35	34	61	12	3	114	0	41
 13888	34	34	61	12	3	115	0	41
 13979	34	34	61	12	3	116	0	41
 14024	35	34	61	12	3	117	0	41
 14070	34	34	61	12	3	118	0	41
 14115	34	34	61	12	3	119	0	41
 14160	35	34	61	12	3	119	0	41
 14206	34	34	61	12	3	120	0	41
 14251	34	34	61	12	3	121	0	41
 14296	34	34	61	12	3	122	0	41
 14342	34	34	62	12	3	122	0	41
 14387	34	34	61	12	3	123	0	41
 14432	34	34	61	4	4	64	0	41
 14478	34	34	61	4	4	65	0	41
 14523	34	34	61	4	4	65	0	41
 14568	34	34	61	4	4	66	0	41
 14614	34	34	61	4	4	67	0	41
 14659	34	34	61	4	4	68	0	41
 14705	34	34	61	4	4	68	0	41
 14750	34	34	61	4	4	69	0	41
 14795	34	34	61	4	4	70	0	41
 14841	34	35	61	4	4	71	0	41
 14886	34	34	61	4	4	71	0	41
 14931	34	34	61	4	4	72	0	41
 14977	34	34	61	4	4	73	0	41
 15022	35	34	61	4	4	74	0	41
 15068	34	34	61	4	4	74	0	41
 15113	34	34	61	4	4	75	0	41
 15158	34	34	61	4	4	76	0	41
 15203	35	34	61	4	4	77	0	41
 15249	34	34	61	4	4	78	0	41
 15294	34	34	61	4	4	78	0	41
 15339	34	34	61	4	4	79	0	41
 15385	34	34	61	4	4	80	0	41
 15430	34	34	61	4	4	81	0	41
 15476	34	34	61	4	4	81	0	41
 15521	35	34	61	4	4	82	0	41
 15566	34	34	61	4	4	83	0	41
 15612	35	34	61	4	4	84	0	41
 15657	34	34	61	4	4	84	0	41
 15702	35	34	61	4	4	85	0	41
 15748	34	34	61	4	4	86	0	41
 15793	34	34	61	4	4	87	0	41
 15838	34	34	61	4	4	87	0	41
 15884	35	34	61	4	4	88	0	41
 15933	34	34	61	4	4	89	0	41
 15974	34	34	61	4	4	90	0	41
 16020	34	34	61	4	4	90	0	41
 16065	34	34	61	4	4	91	0	41
 16112	34	34	61	4	4	92	0	41
 16156	35	34	61	4	4	93	0	41
 16201	34	34	61	4	4	93	0	41
 16247	34	34	61	12	4	94	0	41
 16292	34	34	61	12	4	95	0	41
 16337	34	34	61	12	4	96	0	41
 16383	34	34	61	12	4	96	0	41
 16428	34	34	61	12	4	97	0	41
 16473	34	34	61	12	4	98	0	41
 16519	34	34	61	12	4	99	0	41
 16564	34	34	61	12	4	99	0	41
 16609	34	35	61	12	4	100	0	41
 16655	34	34	61	12	4	101	0	41
 16700	35	34	61	12	4	102	0	41
 16745	34	34	61	12	4	102	0	41
 16791	34	34	61	12	4	103	0	41
 16836	35	34	61	12	4	104	0	41
 16881	34	34	61	12	4	105	0	41
 16927	34	34	61	12	4	105	0	41
 16972	34	34	61	12	4	106	0	41
 17018	34	34	61	12	4	107	0	41
 17063	35	34	61	12	4	108	0	41
 17108	34	34	61	12	4	108	0	41
 17154	34	34	61	12	4	109	0	41
 17199	34	34	61	12	4	110	0	41
 17244	34	34	61	12	4	111	0	41
 17290	34	34	61	12	4	112	0	41
 17335	34	34	61	12	4	112	0	41
 17380	34	34	61	12	4	113	0	41
 17426	34	34	61	12	4	114	0	41
 17471	34	34	61	12	4	115	0	41
 17516	34	34	61	12	4	115	0	41
 17562	34	34	61	12	4	116	0	41
 17611	34	34	61	12	4	117	0	41
 17652	34	34	61	12	4	118	0	41
 17698	34	34	61	12	4	118	0	41
 17743	34	34	61	12	4	119	0	41
 17789	34	34	61	12	4	120	0	41
 17834	34	34	61	12	4	121	0	41
 17879	34	34	61	12	4	121	0	41
 17925	34	34	61	12	4	122	0	41
 17970	34	34	60	12	4	123	0	41
 18015	34	34	60	4	5	64	0	41
 18061	34	34	61	4	5	64	0	41
 18106	34	34	61	4	5	65	0	41
 18151	34	34	61	4	5	66	0	41
 18197	34	34	61	4	5	67	0	41
 18242	34	34	61	4	5	67	0	41
 18291	34	34	61	4	5	68	0	41
 18333	34	34	61	4	5	69	0	41
 18378	34	34	61	4	5	70	0	41
 18423	34	34	61	4	5	70	0	41
 18469	34	34	61	4	5	71	0	41
 18514	35	34	61	4	5	72	0	41
 18559	34	34	61	4	5	73	0	41
 18605	34	34	61	4	5	73	0	41
 18650	34	34	61	4	5	74	0	41
 18696	35	34	61	4	5	75	0	41
 18741	34	34	60	4	5	76	0	41
 18786	35	34	60	4	5	76	0	41
 18832	34	34	61	4	5	77	0	41
 18877	35	34	61	4	5	78	0	41
 18922	34	34	61	4	5	79	0	41
 18968	34	34	60	4	5	79	0	41
 19013	34	34	61	4	5	80	0	41
 19104	34	34	61	4	5	82	0	41
 19149	34	34	61	4	5	83	0	41
 19194	34	34	61	4	5	83	0	41
 19240	34	34	61	4	5	84	0	41
 19285	34	34	61	4	5	85	0	41
 19330	34	34	60	4	5	86	0	41
 19376	34	34	60	4	5	86	0	41
 19421	34	34	61	4	5	87	0	41
 19467	34	34	60	4	5	88	0	41
 19512	34	34	60	4	5	89	0	41
 19557	34	34	60	4	5	89	0	41
 19603	34	34	60	4	5	90	0	41
 19648	34	34	60	4	5	91	0	41
 19693	34	34	60	4	5	92	0	41
 19739	34	34	60	4	5	92	0	41
 19784	34	34	60	4	5	93	0	41
 19829	34	34	60	12	5	94	0	41
 19875	34	34	61	12	5	95	0	41
 19920	34	34	60	12	5	95	0	41
 19965	34	34	61	12	5	96	0	41
 20011	34	34	61	12	5	97	0	41
 20056	34	34	61	12	5	98	0	41
 20101	34	34	61	12	5	98	0	41
 20147	34	34	61	12	5	99	0	41
 20192	34	34	61	12	5	100	0	41
 20238	35	34	61	12	5	101	0	41
 20283	34	34	61	12	5	101	0	41
 20328	34	34	61	12	5	102	0	41
 20374	34	34	61	12	5	103	0	41
 20419	34	34	61	12	5	104	0	41
 20464	34	34	61	12	5	104	0	41
 20510	34	34	61	12	5	105	0	41
 20555	34	34	61	12	5	106	0	41
 20600	34	34	61	12	5	107	0	41
 20646	34	34	61	12	5	107	0	41
 20691	34	34	61	12	5	108	0	41
 20736	34	34	61	12	5	109	0	41
 20782	34	34	61	12	5	110	0	41
 20827	34	34	61	12	5	110	0	41
 20872	34	34	61	12	5	111	0	41
 20918	34	34	61	12	5	112	0	41
 20963	34	34	61	12	5	113	0	41
 21009	34	34	61	12	5	113	0	41
 21054	34	34	61	12	5	114	0	41
 21099	34	35	60	12	5	115	0	41
 21145	34	34	60	12	5	116	0	41
 21190	34	34	60	12	5	117	0	41
 21235	34	34	60	12	5	117	0	41
 21281	34	34	61	12	5	118	0	41
 21326	34	34	60	12	5	119	0	41
 21371	34	34	60	12	5	120	0	41
 21417	34	34	60	12	5	120	0	41
 21462	34	34	60	12	5	121	0	41
 21507	34	34	60	12	5	122	0	41
 21553	34	34	60	12	5	123	0	41
 21643	34	34	60	4	6	64	0	41
 21689	34	34	60	4	6	65	0	41
 21734	34	34	61	4	6	66	0	41
 21779	34	34	60	4	6	66	0	41
 21825	34	34	60	4	6	67	0	41
 21870	34	34	60	4	6	68	0	41
 21916	34	34	60	4	6	69	0	41
 21961	34	34	60	4	6	69	0	41
 22006	34	34	61	4	6	70	0	41
 22052	34	34	60	4	6	71	0	41
 22097	34	34	60	4	6	72	0	41
 22142	34	34	61	4	6	72	0	41
 22188	34	34	61	4	6	73	0	41
 22233	34	34	61	4	6	74	0	41
 22278	34	34	61	4	6	75	0	41
 22324	34	34	61	4	6	75	0	41
 22369	34	34	61	4	6	76	0	41
 22414	34	34	61	4	6	77	0	41
 22460	34	34	61	4	6	78	0	41
 22505	34	34	60	4	6	78	0	41
 22550	34	34	61	4	6	79	0	41
 22596	34	34	60	4	6	80	0	41
 22645	34	34	60	4	6	81	0	41
 22687	34	34	60	4	6	81	0	41
 22732	34	34	61	4	6	82	0	41
 22777	34	34	61	4	6	83	0	41
 22823	34	34	61	4	6	84	0	41
 22868	34	34	61	4	6	84	0	41
 22913	34	34	61	4	6	85	0	41
 22959	34	34	61	4	6	86	0	41
 23004	34	34	61	4	6	87	0	41
 23049	34	34	61	4	6	87	0	41
 23095	34	34	61	4	6	88	0	41
 23140	34	34	61	4	6	89	0	41
 23185	34	34	61	4	6	90	0	41
 23231	34	34	60	4	6	91	0	41
 23276	34	34	60	4	6	91	0	41
 23321	34	34	60	4	6	92	0	41
 23367	34	34	60	4	6	93	0	41
 23412	34	34	61	12	6	94	0	41
 23458	34	34	61	12	6	94	0	41
 23503	34	34	60	12	6	95	0	41
 23548	34	34	61	12	6	96	0	41
 23594	34	34	61	12	6	97	0	41
 23639	34	34	60	12	6	97	0	41
 23684	34	34	60	12	6	98	0	41
 23730	34	34	61	12	6	99	0	41
 23775	34	34	61	12	6	100	0	41
 23820	34	34	61	12	6	100	0	41
 23866	34	34	60	12	6	101	0	41
 23911	34	34	60	12	6	102	0	41
 23956	34	34	62	12	6	103	0	41
 24002	34	34	60	12	6	103	0	41
 24047	34	34	60	12	6	104	0	41
 24092	34	34	61	12	6	105	0	41
 24138	34	34	61	12	6	106	0	41
 24183	34	34	60	12	6	106	0	41
 24229	34	34	60	12	6	107	0	41
 24274	34	34	60	12	6	108	0	41
 24365	34	34	60	12	6	109	0	41
 24410	34	34	60	12	6	110	0	41
 24455	34	34	60	12	6	111	0	41
 24501	34	34	60	12	6	112	0	41
 24546	34	34	60	12	6	112	0	41
 24591	34	34	61	12	6	113	0	40
 24682	34	34	61	12	6	115	0	40
 24727	34	34	60	12	6	115	0	40
 24773	34	34	60	12	6	116	0	40
 24818	34	34	61	12	6	117	0	41
 24863	34	34	60	12	6	118	0	41
 24909	34	34	60	12	6	118	0	41
 24954	34	34	60	12	6	119	0	41
 24999	34	34	60	12	6	120	0	40
 25045	34	34	60	12	6	121	0	41
 25090	34	34	60	12	6	121	0	41
 25139	34	34	60	12	6	122	0	40
 25181	34	34	60	12	6	123	0	40
 25226	34	34	60	36	7	64	0	40
 25272	34	34	61	36	7	65	0	40
 25317	34	34	60	36	7	65	0	40
 25362	34	34	61	36	7	66	0	40
 25408	34	34	60	36	7	67	0	40
 25453	34	34	60	36	7	68	0	40
 25498	34	34	60	36	7	68	0	40
 25544	34	34	60	36	7	69	0	40
 25589	34	34	60	36	7	70	0	40
 25634	34	34	60	36	7	71	0	40
 25680	34	34	60	36	7	71	0	40
 25725	34	34	60	36	7	72	0	40
 25771	34	34	60	36	7	73	0	40
 25816	34	34	60	36	7	74	0	40
 25861	34	34	60	36	7	74	0	40
 25907	34	34	61	36	7	75	0	40
 25952	34	34	60	36	7	76	0	40
 25997	34	34	61	36	7	77	0	40
 26043	34	34	61	36	7	77	0	40
 26088	34	34	60	36	7	78	0	40
 26137	34	34	61	36	7	79	0	40
 26179	34	34	60	36	7	80	0	40
 26224	34	34	60	36	7	80	0	40
 26269	34	34	60	36	7	81	0	40
 26315	34	34	61	36	7	82	0	40
 26360	34	34	61	36	7	83	0	40
 26405	34	34	60	36	7	83	0	40
 26451	34	34	61	36	7	84	0	40
 26496	34	34	61	36	7	85	0	40
 26541	34	34	61	36	7	86	0	40
 26587	34	34	61	36	7	86	0	40
 26632	34	34	60	36	7	87	0	40
 26678	34	34	61	36	7	88	0	40
 26723	34	34	61	36	7	89	0	40
 26768	34	34	60	36	7	89	0	40
 26814	34	34	61	36	7	90	0	40
 26859	34	34	60	36	7	91	0	40
 26904	34	34	60	36	7	92	0	40
 26950	34	34	60	36	7	92	0	40
 26995	34	34	60	36	7	93	0	40
 27040	34	34	60	44	7	94	0	40
 27086	34	34	60	44	7	95	0	40
 27131	34	34	60	44	7	96	0	40
 27176	34	34	60	44	7	96	0	40
 27222	34	34	60	44	7	97	0	40
 27267	34	34	60	44	7	98	0	40
 27312	34	34	60	44	7	99	0	40
 27358	34	34	61	44	7	99	0	40
 27403	34	34	60	44	7	100	0	40
 27449	34	34	60	44	7	101	0	40
 27494	34	34	60	44	7	102	0	40
 27539	34	34	60	44	7	102	0	40
 27585	34	34	61	44	7	103	0	40
 27630	34	34	60	44	7	104	0	40
 27675	34	34	60	44	7	105	0	40
 27721	34	34	61	44	7	105	0	40
 27766	34	34	60	44	7	106	0	40
 27811	34	34	60	44	7	107	0	40
 27857	34	34	60	44	7	108	0	40
 27902	34	34	60	44	7	108	0	40
 27948	34	34	60	44	7	109	0	40
 27993	34	34	60	44	7	110	0	40
 28038	34	34	60	44	7	111	0	40
 28083	34	34	60	44	7	111	0	40
 28129	34	34	60	44	7	112	0	40
 28174	34	34	60	44	7	113	0	40
 28223	34	34	60	44	7	114	0	40
 28265	34	34	60	44	7	114	0	40
 28310	34	34	60	44	7	115	0	40
 28356	34	34	60	44	7	116	0	40
 28401	34	34	60	44	7	117	0	40
 28446	34	34	60	44	7	117	0	40
 28492	34	34	60	44	7	118	0	40
 28537	34	34	60	44	7	119	0	40
 28582	34	34	60	44	7	120	0	40
 28628	34	34	60	44	7	120	0	40
 28718	34	34	61	44	7	122	0	40
 28764	34	34	60	44	7	123	0	40
 28809	34	34	61	44	7	123	0	40
 28854	34	34	61	36	8	64	0	40
 28900	34	34	61	36	8	65	0	40
 28945	34	34	60	36	8	66	0	40
 28990	34	34	61	36	8	66	0	40
 29036	34	34	61	36	8	67	0	40
 29081	34	34	61	36	8	68	0	40
 29172	34	34	61	36	8	70	0	40
 29217	34	34	61	36	8	70	0	40
 29263	34	34	61	36	8	71	0	40
 29308	34	34	61	36	8	72	0	40
 29399	34	34	61	36	8	73	0	40
 29444	34	34	61	36	8	74	0	40
 29489	34	34	61	36	8	75	0	40
 29535	34	34	61	36	8	76	0	40
 29580	34	34	61	36	8	76	0	40
 29625	34	34	61	36	8	77	0	40
 29671	34	34	61	36	8	78	0	40
 29716	34	34	61	36	8	79	0	40
 29761	34	34	61	36	8	79	0	40
 29807	34	34	61	36	8	80	0	40
 29852	34	34	61	36	8	81	0	40
 29898	34	34	61	36	8	82	0	40
 29943	34	34	61	36	8	82	0	40
 29988	34	34	61	36	8	83	0	40
 30034	34	34	61	36	8	84	0	40
 30079	34	34	61	36	8	85	0	40
 30124	34	34	61	36	8	85	0	40
 30170	34	34	61	36	8	86	0	40
 30215	34	34	61	36	8	87	0	40
 30260	34	34	61	36	8	88	0	40
 30306	34	34	61	36	8	88	0	40
 30351	34	34	61	36	8	89	0	40
 30396	34	34	61	36	8	90	0	40
 30442	34	34	61	36	8	91	0	40
 30487	34	34	61	36	8	91	0	40
 30532	34	34	61	36	8	92	0	40
 30578	34	34	61	36	8	93	0	40
 30623	34	34	61	44	8	94	0	40
 30668	34	34	61	44	8	94	0	40
 30714	34	34	61	44	8	95	0	40
 30759	34	34	61	44	8	96	0	40
 30805	34	34	61	44	8	97	0	40
 30850	34	34	61	44	8	97	0	40
 30895	34	34	61	44	8	98	0	40
 30941	34	34	61	44	8	99	0	40
 30986	34	34	60	44	8	100	0	40
 31031	34	34	61	44	8	100	0	40
 31122	34	34	61	44	8	102	0	40
 31167	34	34	61	44	8	103	0	40
 31213	34	34	61	44	8	104	0	40
 31258	34	34	61	44	8	104	0	40
 31303	34	34	61	44	8	105	0	40
 31349	34	34	61	44	8	106	0	40
 31394	34	34	61	44	8	107	0	40
 31439	34	34	61	44	8	107	0	40
 31485	34	34	61	44	8	108	0	40
 31530	34	34	61	44	8	109	0	40
 31621	34	34	61	44	8	110	0	40
 31666	34	34	61	44	8	111	0	40
 31712	34	34	61	44	8	112	0	40
 31757	34	34	61	44	8	113	0	40
 31802	34	34	61	44	8	113	0	40
 31848	34	34	61	44	8	114	0	40
 31893	34	34	61	44	8	115	0	41
 31938	34	34	61	44	8	116	0	41
 31984	34	34	61	44	8	116	0	41
 32029	34	34	61	44	8	117	0	41
 32074	34	34	61	44	8	118	0	41
 32120	34	34	61	44	8	119	0	41
 32211	34	34	61	44	8	120	0	41
 32256	34	34	61	44	8	121	0	41
 32301	34	34	61	44	8	122	0	41
