 9241	45	39	49	12	2	97	0	35
 9286	45	39	48	12	2	98	0	35
 9332	45	39	49	12	2	99	0	35
 9377	44	39	48	12	2	100	0	35
 9422	45	39	49	12	2	100	0	35
 9513	44	39	48	12	2	102	0	35
 9558	45	39	48	12	2	103	0	35
 9604	45	38	49	12	2	103	0	35
 9649	45	39	48	12	2	104	0	35
 9695	45	39	48	12	2	105	0	35
 9740	44	39	48	12	2	106	0	35
 9785	45	39	49	12	2	106	0	35
 9831	45	39	49	12	2	107	0	35
 9876	45	39	49	12	2	108	0	35
 9921	44	39	49	12	2	109	0	35
 9967	45	38	49	12	2	109	0	35
 10012	44	39	49	12	2	110	0	35
 10057	45	39	48	12	2	111	0	35
 10103	45	39	49	12	2	112	0	35
 10148	44	38	49	12	2	112	0	35
 10193	44	39	49	12	2	113	0	35
 10239	44	39	48	12	2	114	0	35
 10284	44	39	48	12	2	115	0	35
 10329	44	39	48	12	2	115	0	35
 10375	44	39	49	12	2	116	0	35
 10420	44	39	48	12	2	117	0	35
 10466	44	38	49	12	2	118	0	35
 10511	44	38	49	12	2	118	0	35
 10556	44	38	48	12	2	119	0	35
 10602	44	38	49	12	2	120	0	35
 10647	44	38	48	12	2	121	0	35
 10692	44	38	48	12	2	121	0	35
 10738	44	38	49	12	2	122	0	35
 10783	44	38	49	12	2	123	0	35
 10828	44	38	49	4	3	64	0	35
 10874	44	38	49	4	3	65	0	35
 10919	44	38	48	4	3	65	0	35
 10964	44	38	49	4	3	66	0	35
 11010	44	38	48	4	3	67	0	35
 11055	44	38	48	4	3	68	0	35
 11100	44	38	48	4	3	68	0	35
 11146	44	38	48	4	3	69	0	35
 11191	44	38	48	4	3	70	0	35
 11237	44	38	48	4	3	71	0	35
 11282	44	38	48	4	3	71	0	35
 11327	44	38	48	4	3	72	0	35
 11373	44	38	48	4	3	73	0	35
 11418	44	38	48	4	3	74	0	35
 11463	44	38	48	4	3	74	0	35
 11513	44	38	48	4	3	75	0	35
 11554	44	38	48	4	3	76	0	35
 11599	44	38	48	4	3	77	0	35
 11645	44	38	48	4	3	77	0	35
 11690	44	38	48	4	3	78	0	35
 11735	44	38	49	4	3	79	0	35
 11781	44	38	48	4	3	80	0	35
 11826	44	38	48	4	3	80	0	35
 11871	44	38	48	4	3	81	0	35
 11917	44	38	48	4	3	82	0	35
 12008	44	38	48	4	3	83	0	35
 12053	44	38	48	4	3	84	0	35
 12098	44	38	48	4	3	85	0	35
 12144	44	38	48	4	3	86	0	35
 12189	44	38	48	4	3	86	0	35
 12234	44	38	48	4	3	87	0	35
 12280	44	38	48	4	3	88	0	35
 12325	44	38	48	4	3	89	0	35
 12370	44	38	48	4	3	89	0	35
 12416	44	38	48	4	3	90	0	35
 12461	44	38	48	4	3	91	0	35
 12506	44	38	48	4	3	92	0	35
 12552	44	38	48	4	3	92	0	35
 12597	44	38	48	4	3	93	0	35
 12642	44	38	48	12	3	94	0	35
 12688	44	38	48	12	3	95	0	35
 12733	44	38	48	12	3	96	0	35
 12779	44	38	48	12	3	96	0	35
 12824	44	38	48	12	3	97	0	35
 12869	44	38	48	12	3	98	0	35
 12915	44	38	48	12	3	99	0	35
 12960	44	38	48	12	3	99	0	35
 13005	44	38	48	12	3	100	0	35
 13051	44	38	48	12	3	101	0	35
 13096	44	38	48	12	3	102	0	35
 13141	43	38	48	12	3	102	0	35
 13187	44	38	48	12	3	103	0	35
 13232	44	38	48	12	3	104	0	35
 13277	44	38	48	12	3	105	0	35
 13323	44	38	48	12	3	105	0	35
 13368	43	38	48	12	3	106	0	35
 13413	43	38	48	12	3	107	0	35
 13459	44	38	48	12	3	108	0	35
 13504	44	38	48	12	3	108	0	35
 13550	44	38	48	12	3	109	0	35
 13595	43	38	48	12	3	110	0	35
 13640	43	38	48	12	3	111	0	35
 13686	43	38	48	8	3	111	0	35
 13731	44	38	48	8	3	112	0	35
 13776	48	38	48	8	3	113	0	35
 13822	51	38	48	8	3	114	0	35
 13867	54	38	48	8	3	114	0	35
 13912	56	38	48	8	3	115	0	35
 13958	57	38	48	12	3	116	0	35
 14003	55	38	48	12	3	117	0	35
 14048	52	38	48	12	3	117	0	35
 14094	49	38	48	12	3	118	0	35
 14139	48	38	48	12	3	119	0	35
 14184	47	38	48	12	3	120	0	35
 14230	47	38	48	12	3	120	0	35
 14275	46	38	48	12	3	121	0	35
 14321	46	38	48	12	3	122	0	35
 14366	46	38	47	12	3	123	0	35
 14411	45	38	48	12	3	123	0	35
 14457	45	38	48	4	4	64	0	35
 14502	45	38	47	4	4	65	0	35
 14547	45	38	48	4	4	66	0	35
 14593	45	38	48	4	4	66	0	35
 14638	45	38	48	4	4	67	0	35
 14683	45	38	48	4	4	68	0	35
 14729	45	38	48	4	4	69	0	35
 14774	45	38	48	4	4	70	0	35
 14819	45	38	48	4	4	70	0	35
 14865	45	38	47	4	4	71	0	35
 14910	44	38	48	4	4	72	0	35
 14955	44	38	48	4	4	73	0	35
 15001	44	38	48	4	4	73	0	35
 15046	44	38	48	4	4	74	0	35
 15092	44	38	49	4	4	75	0	35
 15137	44	37	48	4	4	76	0	35
 15182	44	38	48	4	4	76	0	35
 15228	44	38	48	4	4	77	0	35
 15273	44	38	47	4	4	78	0	35
 15318	44	37	48	4	4	79	0	35
 15364	44	38	48	4	4	79	0	35
 15409	44	38	47	4	4	80	0	35
 15454	44	38	47	4	4	81	0	35
 15500	44	38	49	4	4	82	0	35
 15545	44	38	48	4	4	82	0	35
 15590	45	38	47	4	4	83	0	35
 15636	44	38	47	4	4	84	0	35
 15681	45	38	48	4	4	85	0	35
 15726	45	38	47	4	4	85	0	35
 15772	45	38	47	4	4	86	0	35
 15817	45	38	48	4	4	87	0	35
 15863	45	38	47	4	4	88	0	35
 15908	45	38	48	4	4	88	0	35
 15953	45	38	48	4	4	89	0	35
 15999	45	38	47	4	4	90	0	35
 16044	45	38	48	4	4	91	0	35
 16089	45	38	48	4	4	91	0	35
 16135	45	38	47	4	4	92	0	35
 16180	45	38	47	4	4	93	0	35
 16225	45	38	47	12	4	94	0	35
 16271	45	38	47	12	4	94	0	35
 16316	45	38	47	12	4	95	0	35
 16361	45	38	47	12	4	96	0	35
 16407	45	38	47	12	4	97	0	35
 16452	45	38	47	12	4	97	0	35
 16497	45	38	47	12	4	98	0	35
 16543	45	38	47	12	4	99	0	35
 16588	45	38	47	12	4	100	0	35
 16634	45	38	47	12	4	100	0	35
 16679	45	38	47	12	4	101	0	35
 16724	45	38	47	12	4	102	0	35
 16815	45	38	47	12	4	104	0	35
 16860	45	38	47	12	4	104	0	35
 16906	45	38	47	12	4	105	0	35
 16951	45	38	47	12	4	106	0	35
 16996	45	38	48	12	4	107	0	35
 17042	45	38	47	12	4	107	0	35
 17087	45	38	47	12	4	108	0	35
 17132	45	38	47	12	4	109	0	35
 17178	45	38	47	12	4	110	0	35
 17223	45	38	47	12	4	110	0	35
 17268	45	38	47	12	4	111	0	35
 17314	45	38	47	12	4	112	0	35
 17359	45	38	47	12	4	113	0	35
 17405	45	38	47	12	4	113	0	35
 17450	45	38	47	12	4	114	0	35
 17495	45	38	47	12	4	115	0	35
 17541	45	38	47	12	4	116	0	35
 17586	45	38	47	12	4	116	0	35
 17631	45	38	47	12	4	117	0	35
 17677	45	38	47	12	4	118	0	35
 17722	45	38	47	12	4	119	0	35
 17767	45	38	47	12	4	119	0	35
 17813	45	38	47	12	4	120	0	35
 17858	45	38	48	12	4	121	0	35
 17903	45	38	47	12	4	122	0	35
 17949	45	38	47	12	4	122	0	35
 17994	44	38	47	12	4	123	0	35
 18039	45	38	47	4	5	64	0	35
 18085	45	38	47	4	5	65	0	35
 18130	45	38	47	4	5	65	0	35
 18176	45	38	47	4	5	66	0	35
 18221	45	38	47	4	5	67	0	35
 18266	44	38	47	4	5	68	0	35
 18312	44	38	47	4	5	68	0	34
 18357	45	38	47	4	5	69	0	34
 18402	45	38	47	4	5	70	0	34
 18448	45	38	47	4	5	71	0	34
 18493	44	38	47	4	5	71	0	35
 18538	45	38	47	4	5	72	0	35
 18584	44	38	47	4	5	73	0	34
 18629	45	38	47	4	5	74	0	34
 18674	45	38	47	4	5	74	0	34
 18720	45	38	47	4	5	75	0	34
 18765	44	38	47	4	5	76	0	34
 18810	45	38	47	4	5	77	0	34
 18856	44	38	47	4	5	78	0	34
 18901	45	38	47	4	5	78	0	34
 18947	44	38	47	4	5	79	0	34
 18992	44	38	47	4	5	80	0	34
 19037	44	38	47	4	5	81	0	34
 19083	44	38	47	4	5	81	0	34
 19128	44	38	47	4	5	82	0	34
 19173	45	38	47	4	5	83	0	34
 19219	44	38	47	4	5	84	0	34
 19264	44	38	47	4	5	84	0	34
 19309	44	37	47	4	5	85	0	34
 19355	44	38	47	4	5	86	0	34
 19400	44	38	47	4	5	87	0	34
 19445	44	38	47	4	5	87	0	34
 19491	44	38	47	4	5	88	0	34
 19536	44	38	47	4	5	89	0	34
 19581	44	38	47	4	5	90	0	34
 19627	44	38	47	4	5	90	0	34
 19672	44	38	47	4	5	91	0	34
 19718	44	38	47	4	5	92	0	34
 19763	44	38	47	4	5	93	0	34
 19808	44	38	47	4	5	93	0	34
 19854	44	38	47	12	5	94	0	34
 19899	44	37	47	12	5	95	0	34
 19944	44	38	47	12	5	96	0	34
 19990	44	38	47	12	5	96	0	34
 20035	44	38	47	12	5	97	0	34
 20080	44	38	47	12	5	98	0	34
 20126	44	38	47	12	5	99	0	34
 20171	44	38	47	12	5	99	0	34
 20216	44	38	47	12	5	100	0	34
 20262	44	38	46	12	5	101	0	34
 20307	44	38	47	12	5	102	0	34
 20352	44	38	47	12	5	102	0	34
 20398	44	37	47	12	5	103	0	34
 20443	44	38	47	12	5	104	0	34
 20489	44	38	46	12	5	105	0	34
 20534	44	38	47	12	5	105	0	34
 20579	44	38	46	12	5	106	0	34
 20625	44	38	47	12	5	107	0	34
 20670	44	37	46	12	5	108	0	34
 20715	44	37	46	12	5	108	0	34
 20761	44	37	46	12	5	109	0	34
 20806	44	37	46	12	5	110	0	34
 20851	44	37	46	12	5	111	0	34
 20897	44	37	46	12	5	112	0	34
 20942	44	37	46	12	5	112	0	34
 20987	44	38	46	12	5	113	0	34
 21033	44	37	47	12	5	114	0	34
 21078	44	37	46	12	5	115	0	34
 21123	44	38	47	12	5	115	0	34
 21169	44	37	46	12	5	116	0	34
 21214	44	37	46	12	5	117	0	34
 21260	44	37	46	12	5	118	0	34
 21305	44	37	47	12	5	118	0	34
 21350	44	38	46	12	5	119	0	34
 21396	44	37	46	12	5	120	0	34
 21441	44	37	46	12	5	121	0	34
 21486	44	37	46	12	5	121	0	34
 21532	44	37	46	12	5	122	0	34
 21577	44	37	47	12	5	123	0	34
 21668	42	37	46	7	6	64	0	34
 21713	52	37	46	7	6	65	0	34
 21758	73	38	47	7	6	66	0	34
 21804	94	39	46	7	6	67	0	34
 21849	97	44	46	7	6	67	0	34
 21894	88	52	46	7	6	68	0	34
 21940	75	57	46	3	6	69	0	34
 21985	65	59	46	3	6	70	0	34
 22030	60	58	46	3	6	70	0	34
 22076	56	55	46	3	6	71	0	34
 22121	53	52	46	3	6	72	0	34
 22167	51	50	46	3	6	73	0	34
 22212	49	49	46	3	6	73	0	34
 22257	53	48	46	3	6	74	0	34
 22303	69	48	46	3	6	75	0	34
 22348	91	48	46	3	6	76	0	34
 22393	93	51	46	3	6	76	0	34
 22439	94	56	46	3	6	77	0	34
 22484	95	61	46	3	6	78	0	34
 22529	94	63	46	3	6	79	0	34
 22578	94	65	46	3	6	79	0	34
 22620	94	66	46	3	6	80	0	34
 22665	94	67	46	3	6	81	0	34
 22711	94	68	46	3	6	82	0	34
 22756	94	69	46	3	6	83	0	34
 22801	94	69	46	3	6	83	0	34
 22850	93	64	46	3	6	84	0	34
 22892	93	63	46	3	6	85	0	34
 22938	93	63	46	3	6	86	0	34
 22983	93	64	46	3	6	86	0	34
 23028	93	65	46	3	6	87	0	34
 23074	93	65	46	3	6	88	0	34
 23119	93	66	46	3	6	89	0	35
 23164	94	67	46	3	6	89	0	35
 23210	94	68	46	3	6	90	0	35
 23255	95	69	46	7	6	91	0	35
 23300	96	70	46	7	6	92	0	35
 23346	96	72	46	7	6	92	0	35
 23391	96	73	46	7	6	93	0	35
 23436	95	75	46	15	6	94	0	35
 23482	96	77	46	15	6	95	0	35
 23527	95	78	46	11	6	96	0	35
 23572	89	80	46	11	6	96	0	35
 23618	84	81	46	11	6	97	0	35
 23663	82	81	46	11	6	98	0	35
 23709	81	81	46	11	6	99	0	35
 23754	85	81	46	11	6	99	0	35
 23799	95	81	46	11	6	100	0	35
 23845	95	81	46	11	6	101	0	35
 23890	96	82	46	15	6	102	0	36
 23935	97	83	46	15	6	102	0	36
 23981	98	84	46	15	6	103	0	36
 24026	98	84	46	15	6	104	0	36
 24071	98	85	46	15	6	105	0	36
 24117	98	85	46	15	6	105	0	36
 24162	98	85	46	15	6	106	0	36
 24207	98	86	46	15	6	107	0	36
 24253	98	86	46	15	6	108	0	36
 24298	97	86	46	15	6	108	0	36
 24343	97	87	46	15	6	109	0	36
 24389	96	87	46	15	6	110	0	36
 24434	95	87	46	11	6	111	0	36
 24480	91	88	46	11	6	111	0	36
 24525	88	88	46	11	6	112	0	36
 24570	87	88	46	11	6	113	0	36
 24616	90	87	46	11	6	114	0	36
 24661	96	87	46	11	6	114	0	36
 24706	96	87	46	11	6	115	0	36
 24752	95	87	46	15	6	116	0	36
 24797	97	87	46	15	6	117	0	36
 24842	95	87	46	15	6	117	0	36
 24888	96	87	46	15	6	118	0	37
 24933	97	87	46	15	6	119	0	37
 24978	96	87	46	15	6	120	0	37
 25024	95	87	46	15	6	120	0	37
 25069	96	87	46	15	6	121	0	37
 25114	96	87	46	15	6	122	0	37
 25160	95	88	46	15	6	123	0	37
 25205	97	88	46	15	6	123	0	37
 25251	95	88	46	7	7	64	0	37
 25296	96	88	46	7	7	65	0	37
 25341	96	88	46	7	7	66	0	37
 25387	95	88	46	7	7	66	0	37
 25432	96	89	46	7	7	67	0	37
 25477	95	89	46	7	7	68	0	37
 25523	96	89	46	7	7	69	0	37
 25568	95	89	46	7	7	70	0	37
 25613	94	89	46	3	7	70	0	37
 25659	91	89	46	3	7	71	0	37
 25705	89	89	46	3	7	72	0	37
 25749	89	89	46	3	7	73	0	37
 25795	94	88	46	3	7	73	0	37
 25840	94	87	46	3	7	74	0	37
 25885	96	87	46	3	7	75	0	37
 25931	94	88	46	7	7	76	0	37
 25976	95	88	46	7	7	76	0	37
 26022	95	89	46	7	7	77	0	37
 26067	95	89	46	7	7	78	0	37
 26112	95	89	46	7	7	79	0	38
 26158	94	89	46	7	7	79	0	38
 26203	93	90	46	7	7	80	0	38
 26248	94	89	46	7	7	81	0	37
 26294	94	89	46	7	7	82	0	38
 26339	94	90	46	7	7	82	0	38
 26384	94	90	46	7	7	83	0	38
 26430	93	89	46	7	7	84	0	38
 26475	93	89	46	7	7	85	0	38
 26520	93	90	46	7	7	85	0	38
 26566	93	90	46	7	7	86	0	38
 26611	93	90	46	7	7	87	0	38
 26702	93	90	46	7	7	88	0	38
 26747	93	90	46	7	7	89	0	38
 26792	95	90	46	7	7	90	0	38
 26838	93	89	46	7	7	91	0	38
 26883	93	90	46	7	7	91	0	38
 26929	93	90	46	7	7	92	0	38
 26977	93	90	46	7	7	93	0	38
 27019	94	89	46	15	7	94	0	38
 27065	94	89	46	15	7	94	0	38
 27110	93	89	45	15	7	95	0	38
 27155	95	90	46	15	7	96	0	38
 27201	93	89	45	15	7	97	0	38
 27246	95	89	46	15	7	97	0	38
 27291	93	89	46	15	7	98	0	38
 27337	95	89	46	15	7	99	0	38
 27382	93	89	46	15	7	100	0	38
 27427	93	89	46	11	7	100	0	38
 27473	90	89	47	11	7	101	0	38
 27518	88	88	46	11	7	102	0	38
 27563	90	88	46	11	7	103	0	38
 27609	94	87	46	11	7	104	0	38
 27654	94	85	46	11	7	104	0	38
 27700	93	86	46	15	7	105	0	38
 27748	93	87	46	15	7	106	0	38
 27790	93	88	46	15	7	107	0	38
 27836	93	88	46	15	7	107	0	38
 27881	93	88	46	15	7	108	0	38
 27926	93	88	46	15	7	109	0	38
 27972	93	88	46	15	7	110	0	38
 28017	93	88	46	15	7	110	0	38
 28062	93	88	46	15	7	111	0	38
 28108	93	88	46	15	7	112	0	38
 28153	93	88	46	15	7	113	0	38
 28198	93	88	46	15	7	113	0	38
 28244	93	88	46	15	7	114	0	38
 28289	93	88	46	15	7	115	0	38
 28334	93	88	46	15	7	116	0	38
 28380	93	88	46	15	7	116	0	38
 28425	93	88	46	15	7	117	0	38
 28471	92	88	46	15	7	118	0	38
 28516	93	88	46	15	7	119	0	38
 28561	94	88	46	15	7	119	0	38
 28607	94	88	46	15	7	120	0	38
 28652	94	89	46	15	7	121	0	38
 28697	93	89	46	15	7	122	0	38
 28743	93	89	46	15	7	122	0	38
 28788	93	89	46	15	7	123	0	38
 28833	93	89	46	7	8	64	0	38
 28879	94	89	46	7	8	65	0	38
 28924	93	89	46	7	8	65	0	38
 28969	93	90	46	7	8	66	0	38
 29015	93	90	46	7	8	67	0	38
 29060	93	90	46	7	8	68	0	38
 29105	95	90	46	7	8	68	0	38
 29151	95	89	46	7	8	69	0	38
 29196	93	89	46	7	8	70	0	38
 29242	93	90	46	7	8	71	0	38
 29287	93	90	46	7	8	71	0	38
 29332	93	90	46	7	8	72	0	38
 29378	96	90	46	7	8	73	0	38
 29423	92	89	46	3	8	74	0	38
 29468	90	90	46	3	8	74	0	38
 29514	90	90	46	3	8	75	0	38
 29559	94	89	46	3	8	76	0	38
 29604	93	87	46	3	8	77	0	38
 29650	95	87	47	3	8	78	0	38
 29695	93	88	46	7	8	78	0	38
 29740	93	89	46	7	8	79	0	38
 29786	93	89	46	7	8	80	0	38
 29831	93	89	46	7	8	81	0	38
 29876	93	89	46	7	8	81	0	38
 29922	93	89	46	7	8	82	0	38
 30013	93	88	46	7	8	84	0	38
 30058	94	88	46	7	8	84	0	38
 30103	93	89	46	7	8	85	0	38
 30149	94	89	46	7	8	86	0	38
 30194	93	89	46	7	8	87	0	38
 30239	95	89	46	7	8	87	0	38
 30330	95	89	46	7	8	89	0	38
 30391	93	89	47	7	8	90	0	38
 30421	94	89	46	7	8	90	0	38
 30466	93	89	46	7	8	91	0	38
 30511	94	89	46	7	8	92	0	38
 30557	94	89	46	7	8	93	0	38
 30602	93	89	46	7	8	93	0	38
 30647	94	89	46	15	8	94	0	38
 30693	92	89	46	15	8	95	0	38
 30738	94	89	46	15	8	96	0	38
 30783	92	89	46	15	8	96	0	38
 30829	94	89	46	15	8	97	0	38
 30874	92	89	46	15	8	98	0	38
 30920	93	88	46	15	8	99	0	38
 30965	92	89	46	15	8	99	0	38
 31010	92	88	46	15	8	100	0	38
 31056	93	88	46	15	8	101	0	38
 31101	92	88	46	15	8	102	0	38
 31146	93	88	46	15	8	102	0	38
 31192	91	87	46	15	8	103	0	38
 31237	93	87	47	15	8	104	0	38
 31282	91	87	47	15	8	105	0	38
 31328	93	87	47	15	8	105	0	38
 31373	91	87	47	11	8	106	0	38
 31418	88	87	47	11	8	107	0	38
 31464	86	86	47	11	8	108	0	38
 31509	89	85	47	11	8	108	0	38
 31554	92	84	47	11	8	109	0	38
 31600	93	83	47	11	8	110	0	38
 31645	91	84	47	15	8	111	0	38
 31691	91	84	47	15	8	112	0	38
 31736	92	85	47	15	8	112	0	38
 31781	92	85	47	15	8	113	0	38
 31827	92	86	47	15	8	114	0	38
 31872	92	86	47	15	8	115	0	38
 31917	92	86	47	15	8	115	0	38
 31963	92	86	47	15	8	116	0	38
 32008	92	86	47	15	8	117	0	38
 32053	92	86	47	15	8	118	0	38
 32099	92	86	47	15	8	118	0	38
 32144	92	86	47	15	8	119	0	38
