 3773	45	38	52	4	1	66	0	36
 3819	45	38	51	4	1	67	0	36
 3864	45	38	51	4	1	68	0	36
 3909	45	38	52	4	1	68	0	36
 3955	45	38	52	4	1	69	0	36
 4000	45	38	51	4	1	70	0	36
 4045	45	38	51	4	1	71	0	36
 4091	45	38	51	4	1	71	0	36
 4136	45	38	52	4	1	72	0	36
 4181	45	38	51	4	1	73	0	36
 4227	45	38	51	4	1	74	0	36
 4272	45	38	51	4	1	74	0	36
 4318	45	38	51	4	1	75	0	36
 4363	45	38	51	4	1	76	0	36
 4408	45	38	52	4	1	77	0	36
 4454	45	38	51	4	1	78	0	36
 4499	45	38	52	4	1	78	0	36
 4544	45	38	52	4	1	79	0	36
 4590	45	38	51	4	1	80	0	36
 4635	45	38	52	4	1	81	0	36
 4680	45	38	52	4	1	81	0	36
 4726	45	38	51	4	1	82	0	36
 4771	45	38	52	4	1	83	0	36
 4816	45	38	52	4	1	84	0	36
 4862	45	38	51	4	1	84	0	36
 4907	45	38	52	4	1	85	0	36
 4952	45	38	52	4	1	86	0	36
 4998	45	38	52	4	1	87	0	36
 5043	45	38	52	4	1	87	0	36
 5089	45	38	52	4	1	88	0	36
 5134	45	38	52	4	1	89	0	36
 5179	45	38	52	4	1	90	0	36
 5225	45	38	51	4	1	90	0	36
 5270	45	38	52	4	1	91	0	36
 5315	45	38	51	4	1	92	0	36
 5361	45	38	52	4	1	93	0	36
 5406	45	38	51	4	1	93	0	36
 5451	45	38	51	12	1	94	0	36
 5497	45	38	51	12	1	95	0	36
 5542	45	38	51	12	1	96	0	36
 5587	45	38	51	12	1	96	0	36
 5633	45	38	51	12	1	97	0	36
 5678	45	38	51	12	1	98	0	36
 5723	45	38	51	12	1	99	0	36
 5769	45	38	51	12	1	99	0	36
 5814	45	38	51	12	1	100	0	36
 5859	44	38	51	12	1	101	0	36
 5905	45	38	51	12	1	102	0	36
 5950	45	38	51	12	1	102	0	36
 5995	45	38	51	12	1	103	0	36
 6041	45	38	51	12	1	104	0	36
 6086	45	38	51	12	1	105	0	36
 6132	45	38	51	12	1	105	0	36
 6177	45	38	51	12	1	106	0	36
 6222	44	38	51	12	1	107	0	36
 6268	45	38	52	12	1	108	0	36
 6313	45	38	51	12	1	108	0	36
 6358	45	38	52	12	1	109	0	36
 6404	44	38	52	12	1	110	0	36
 6449	45	38	51	12	1	111	0	36
 6494	44	38	51	12	1	112	0	36
 6540	45	38	51	12	1	112	0	36
 6585	45	38	51	12	1	113	0	36
 6630	44	38	52	12	1	114	0	36
 6676	44	38	51	12	1	115	0	36
 6721	44	38	52	12	1	115	0	36
 6766	44	38	52	12	1	116	0	36
 6812	44	38	52	12	1	117	0	36
 6857	44	38	51	12	1	118	0	36
 6902	44	38	52	12	1	118	0	36
 6948	44	38	52	12	1	119	0	36
 6993	44	37	52	12	1	120	0	36
 7038	44	38	52	12	1	121	0	36
 7084	44	38	52	12	1	121	0	36
 7129	44	38	52	12	1	122	0	36
 7175	44	37	51	12	1	123	0	36
 7220	44	38	51	4	2	64	0	36
 7265	44	37	52	4	2	64	0	36
 7311	44	38	51	4	2	65	0	36
 7356	44	38	51	4	2	66	0	36
 7401	44	37	52	4	2	67	0	36
 7447	44	38	51	4	2	67	0	36
 7492	44	37	51	4	2	68	0	36
 7537	44	38	51	4	2	69	0	36
 7583	44	38	51	4	2	70	0	36
 7628	44	37	51	4	2	70	0	36
 7673	44	37	51	4	2	71	0	36
 7719	44	38	51	4	2	72	0	36
 7764	44	38	51	4	2	73	0	36
 7809	44	38	51	4	2	73	0	36
 7855	44	37	51	4	2	74	0	36
 7900	44	37	51	4	2	75	0	36
 7945	44	37	51	4	2	76	0	36
 7991	44	38	51	4	2	76	0	36
 8036	44	37	51	4	2	77	0	36
 8082	44	37	51	4	2	78	0	36
 8127	44	38	51	4	2	79	0	36
 8172	44	38	51	4	2	79	0	36
 8218	44	37	51	4	2	80	0	36
 8263	44	38	51	4	2	81	0	36
 8308	44	38	51	4	2	82	0	36
 8354	44	37	51	4	2	83	0	36
 8399	44	37	51	4	2	83	0	36
 8444	44	37	51	4	2	84	0	36
 8490	44	37	51	4	2	85	0	36
 8536	44	37	51	4	2	86	0	36
 8580	44	37	51	4	2	86	0	36
 8626	44	37	51	4	2	87	0	36
 8671	44	38	51	4	2	88	0	36
 8716	44	37	51	4	2	89	0	36
 8762	44	37	51	4	2	89	0	36
 8807	44	37	51	4	2	90	0	36
 8853	44	37	51	4	2	91	0	36
 8898	44	38	51	4	2	92	0	36
 8943	44	37	51	4	2	92	0	36
 8989	44	37	51	4	2	93	0	36
 9034	44	37	52	12	2	94	0	36
 9079	44	37	51	12	2	95	0	36
 9125	44	37	51	12	2	95	0	36
 9170	44	37	51	12	2	96	0	36
 9215	44	37	51	12	2	97	0	36
 9261	44	37	51	12	2	98	0	36
 9306	44	37	51	12	2	98	0	36
 9351	44	37	51	12	2	99	0	36
 9397	44	37	51	8	2	100	0	36
 9442	44	37	51	8	2	101	0	36
 9487	44	37	51	8	2	101	0	36
 9533	45	37	51	8	2	102	0	36
 9578	49	37	51	8	2	103	0	36
 9623	52	37	51	8	2	104	0	36
 9669	54	37	51	8	2	104	0	36
 9714	56	37	51	8	2	105	0	36
 9759	57	37	51	12	2	106	0	36
 9805	57	37	51	12	2	107	0	36
 9850	53	37	51	12	2	107	0	36
 9896	50	37	51	12	2	108	0	36
 9941	49	37	50	12	2	109	0	36
 9986	48	38	51	12	2	110	0	36
 10032	47	37	50	12	2	110	0	36
 10077	47	38	51	12	2	111	0	36
 10122	46	37	51	12	2	112	0	36
 10168	46	37	51	12	2	113	0	36
 10213	46	38	51	12	2	113	0	36
 10258	46	37	51	12	2	114	0	36
 10304	46	38	51	12	2	115	0	36
 10349	46	38	51	12	2	116	0	36
 10394	46	38	51	12	2	117	0	36
 10440	46	37	51	12	2	117	0	36
 10485	46	37	51	12	2	118	0	36
 10530	46	37	51	12	2	119	0	36
 10576	45	37	51	12	2	120	0	36
 10621	46	38	52	12	2	120	0	36
 10666	45	37	51	12	2	121	0	36
 10712	45	37	51	12	2	122	0	36
 10757	45	37	51	12	2	123	0	36
 10803	45	37	51	12	2	123	0	36
 10848	45	37	51	4	3	64	0	36
 10893	45	37	51	4	3	65	0	36
 10939	45	37	51	4	3	66	0	36
 10984	45	37	51	4	3	66	0	36
 11029	45	37	51	4	3	67	0	36
 11075	45	37	51	4	3	68	0	36
 11120	45	37	50	4	3	69	0	36
 11165	45	38	51	4	3	69	0	36
 11211	45	37	51	4	3	70	0	36
 11256	45	37	51	4	3	71	0	36
 11301	45	38	50	4	3	72	0	36
 11347	45	37	50	4	3	72	0	36
 11392	45	38	50	4	3	73	0	36
 11437	45	37	51	4	3	74	0	36
 11483	45	37	51	4	3	75	0	36
 11528	45	38	51	4	3	75	0	36
 11573	45	38	50	4	3	76	0	36
 11619	45	38	51	4	3	77	0	36
 11664	45	38	51	4	3	78	0	36
 11710	45	38	51	4	3	78	0	36
 11755	45	37	51	4	3	79	0	36
 11801	45	38	50	4	3	80	0	36
 11846	45	38	50	4	3	81	0	36
 11891	46	38	50	4	3	81	0	36
 11936	46	38	50	4	3	82	0	36
 11982	46	37	50	4	3	83	0	36
 12027	45	38	50	4	3	84	0	36
 12072	46	38	50	4	3	84	0	36
 12118	46	38	50	4	3	85	0	36
 12163	46	38	50	4	3	86	0	36
 12208	46	38	50	4	3	87	0	36
 12254	46	38	50	4	3	87	0	36
 12299	46	38	50	4	3	88	0	36
 12344	46	38	50	4	3	89	0	36
 12390	46	38	50	4	3	90	0	36
 12435	46	38	50	4	3	91	0	36
 12480	46	38	50	4	3	91	0	36
 12526	46	38	50	4	3	92	0	36
 12571	46	38	50	4	3	93	0	36
 12616	46	38	50	12	3	94	0	36
 12662	46	38	50	12	3	94	0	36
 12707	46	38	51	12	3	95	0	36
 12753	46	37	50	12	3	96	0	36
 12798	46	38	51	12	3	97	0	36
 12843	46	38	50	12	3	97	0	36
 12889	46	38	50	12	3	98	0	36
 12934	46	38	50	12	3	99	0	36
 12979	46	38	51	12	3	100	0	36
 13025	46	38	50	12	3	100	0	36
 13070	46	38	51	12	3	101	0	36
 13115	46	38	50	12	3	102	0	36
 13161	46	38	51	12	3	103	0	36
 13206	46	38	51	12	3	103	0	36
 13251	46	38	51	12	3	104	0	36
 13297	46	38	50	12	3	105	0	36
 13342	46	38	50	12	3	106	0	36
 13387	46	38	51	12	3	106	0	36
 13434	46	37	50	12	3	107	0	36
 13478	46	38	51	12	3	108	0	36
 13524	46	38	51	12	3	109	0	36
 13569	46	38	51	12	3	109	0	36
 13614	46	38	51	12	3	110	0	36
 13660	46	38	51	12	3	111	0	36
 13705	46	38	51	12	3	112	0	36
 13750	46	38	51	12	3	112	0	36
 13796	46	38	51	12	3	113	0	36
 13841	46	38	51	12	3	114	0	36
 13886	46	38	51	12	3	115	0	36
 13932	46	38	51	12	3	115	0	36
 13977	46	38	51	12	3	116	0	35
 14022	46	38	51	12	3	117	0	35
 14068	46	37	51	12	3	118	0	36
 14113	46	38	51	12	3	118	0	36
 14158	46	38	51	12	3	119	0	36
 14204	46	38	51	12	3	120	0	36
 14249	46	38	51	12	3	121	0	35
 14294	46	38	51	12	3	121	0	35
 14340	45	38	50	12	3	122	0	35
 14385	45	38	51	12	3	123	0	36
 14431	45	38	50	4	4	64	0	35
 14476	46	38	51	4	4	65	0	36
 14521	46	38	50	4	4	65	0	35
 14567	45	38	50	4	4	66	0	35
 14612	45	38	50	4	4	67	0	35
 14657	45	38	50	4	4	68	0	35
 14703	45	38	50	4	4	68	0	35
 14748	45	38	50	4	4	69	0	35
 14793	45	38	50	4	4	70	0	35
 14839	45	38	50	4	4	71	0	35
 14884	45	38	50	4	4	71	0	35
 14929	45	38	50	4	4	72	0	35
 14975	45	38	50	4	4	73	0	35
 15020	45	38	50	4	4	74	0	35
 15065	45	38	50	4	4	74	0	35
 15111	45	38	50	4	4	75	0	35
 15156	45	38	50	4	4	76	0	35
 15201	45	38	50	4	4	77	0	35
 15247	45	38	50	4	4	77	0	35
 15292	45	38	50	4	4	78	0	35
 15337	45	38	50	4	4	79	0	35
 15383	45	38	50	4	4	80	0	35
 15428	45	38	51	4	4	80	0	35
 15474	45	38	51	4	4	81	0	35
 15519	45	38	51	4	4	82	0	35
 15565	45	38	50	4	4	83	0	35
 15610	45	38	51	4	4	83	0	35
 15655	45	38	51	4	4	84	0	35
 15700	45	38	50	4	4	85	0	35
 15746	45	38	50	4	4	86	0	35
 15791	45	38	50	4	4	86	0	35
 15836	45	38	51	4	4	87	0	35
 15882	45	38	50	4	4	88	0	35
 15927	45	38	50	4	4	89	0	35
 15972	45	38	50	4	4	89	0	35
 16018	45	38	50	4	4	90	0	35
 16063	45	38	50	4	4	91	0	35
 16108	45	38	50	4	4	92	0	35
 16154	45	38	50	4	4	92	0	35
 16199	45	38	50	4	4	93	0	35
 16244	45	37	51	12	4	94	0	35
 16290	45	38	51	12	4	95	0	35
 16335	45	38	50	12	4	96	0	35
 16381	45	38	50	12	4	96	0	35
 16426	45	38	50	12	4	97	0	35
 16471	45	38	50	12	4	98	0	35
 16517	45	38	50	12	4	99	0	35
 16562	45	38	50	12	4	99	0	35
 16607	45	38	50	12	4	100	0	35
 16653	45	38	50	12	4	101	0	35
 16698	45	38	50	12	4	102	0	35
 16743	45	37	50	12	4	102	0	35
 16789	45	38	50	12	4	103	0	35
 16834	45	38	50	12	4	104	0	35
 16879	45	38	50	12	4	105	0	35
 16925	45	38	50	12	4	105	0	35
 16970	45	38	50	12	4	106	0	35
 17015	45	38	50	12	4	107	0	35
 17061	45	38	50	12	4	108	0	35
 17106	45	38	50	12	4	108	0	35
 17151	45	38	50	12	4	109	0	35
 17197	45	38	50	12	4	110	0	35
 17242	45	38	50	12	4	111	0	35
 17288	45	38	50	12	4	111	0	35
 17333	45	38	50	12	4	112	0	35
 17378	45	38	51	12	4	113	0	35
 17424	45	37	50	12	4	114	0	35
 17469	45	37	50	12	4	114	0	35
 17514	45	38	50	12	4	115	0	35
 17560	45	38	50	12	4	116	0	35
 17605	45	38	50	12	4	117	0	35
 17650	45	37	50	12	4	117	0	35
 17696	45	37	51	12	4	118	0	35
 17741	45	38	51	12	4	119	0	35
 17786	45	37	50	12	4	120	0	35
 17832	45	38	50	12	4	120	0	35
 17877	45	37	50	12	4	121	0	35
 17922	45	37	50	12	4	122	0	35
 17968	45	38	50	12	4	123	0	35
 18013	45	37	50	12	4	123	0	35
 18058	45	38	50	4	5	64	0	35
 18104	45	37	49	4	5	65	0	35
 18149	45	37	49	4	5	66	0	35
 18195	45	37	50	4	5	66	0	35
 18240	45	37	50	4	5	67	0	35
 18285	45	37	51	4	5	68	0	35
 18331	45	37	50	4	5	69	0	35
 18376	45	37	50	4	5	70	0	35
 18422	45	37	50	4	5	70	0	35
 18467	45	37	50	4	5	71	0	35
 18512	45	37	50	4	5	72	0	35
 18557	45	37	50	4	5	73	0	35
 18603	44	37	50	4	5	73	0	35
 18648	45	37	50	4	5	74	0	35
 18693	44	37	50	4	5	75	0	35
 18739	45	37	50	4	5	76	0	35
 18784	44	37	50	4	5	76	0	35
 18829	45	37	50	4	5	77	0	35
 18875	44	37	50	4	5	78	0	35
 18920	45	37	50	4	5	79	0	35
 18965	45	37	50	4	5	79	0	35
 19011	45	37	50	4	5	80	0	35
 19056	44	37	50	4	5	81	0	35
 19102	44	37	50	4	5	82	0	35
 19147	44	37	50	4	5	82	0	35
 19192	44	37	50	4	5	83	0	35
 19238	44	37	50	4	5	84	0	35
 19283	44	37	50	4	5	85	0	35
 19328	44	37	50	4	5	85	0	35
 19374	44	37	50	4	5	86	0	35
 19419	44	37	50	4	5	87	0	35
 19464	44	37	50	4	5	88	0	35
 19510	44	37	50	4	5	88	0	35
 19555	44	37	50	4	5	89	0	35
 19600	44	37	50	4	5	90	0	35
 19646	44	37	50	4	5	91	0	35
 19691	44	37	50	4	5	91	0	35
 19736	44	37	50	4	5	92	0	35
 19782	44	37	50	4	5	93	0	35
 19827	44	37	50	12	5	94	0	35
 19872	44	37	50	12	5	94	0	35
 19919	44	37	50	12	5	95	0	35
 19963	44	37	50	12	5	96	0	35
 20008	44	37	50	12	5	97	0	35
 20054	44	37	50	12	5	98	0	35
 20099	44	37	50	12	5	98	0	35
 20145	44	37	50	12	5	99	0	35
 20190	44	37	50	12	5	100	0	35
 20235	44	37	50	12	5	101	0	35
 20281	44	37	51	12	5	101	0	35
 20326	44	37	50	12	5	102	0	35
 20371	44	37	50	12	5	103	0	35
 20417	44	37	50	12	5	104	0	35
 20462	44	37	50	12	5	104	0	35
 20507	44	37	50	12	5	105	0	35
 20553	44	37	50	12	5	106	0	35
 20598	44	37	50	12	5	107	0	35
 20643	44	37	50	12	5	107	0	35
 20689	44	37	51	12	5	108	0	35
 20734	44	37	50	12	5	109	0	35
 20779	44	37	50	12	5	110	0	35
 20825	44	37	50	12	5	110	0	35
 20870	44	37	50	12	5	111	0	35
 20915	44	37	50	12	5	112	0	35
 20961	44	37	50	12	5	113	0	35
 21007	44	37	50	12	5	113	0	35
 21052	44	37	50	12	5	114	0	35
 21097	44	37	50	12	5	115	0	35
 21142	44	37	50	12	5	116	0	35
 21188	44	37	50	12	5	117	0	35
 21233	44	37	50	12	5	117	0	35
 21278	44	37	50	12	5	118	0	35
 21324	44	37	50	12	5	119	0	35
 21369	44	37	50	12	5	120	0	35
 21414	44	37	50	12	5	120	0	35
 21460	44	37	50	12	5	121	0	35
 21505	44	37	50	12	5	122	0	35
 21550	44	37	50	12	5	123	0	35
 21596	44	37	50	12	5	123	0	35
 21641	44	37	50	4	6	64	0	35
 21686	44	37	50	4	6	65	0	35
 21732	44	37	50	4	6	66	0	35
 21777	44	37	50	4	6	66	0	35
 21822	44	37	50	4	6	67	0	35
 21868	44	37	50	4	6	68	0	35
 21913	44	37	50	4	6	69	0	35
 21959	44	37	50	4	6	69	0	35
 22004	44	37	50	4	6	70	0	35
 22049	44	37	50	4	6	71	0	35
 22095	44	37	50	4	6	72	0	35
 22140	44	36	50	4	6	72	0	35
 22185	44	37	50	4	6	73	0	35
 22231	43	37	50	4	6	74	0	35
 22276	43	37	50	4	6	75	0	35
 22321	43	37	50	4	6	75	0	35
 22367	43	37	50	4	6	76	0	35
 22412	43	37	50	4	6	77	0	35
 22457	43	37	50	4	6	78	0	35
 22503	43	37	50	4	6	78	0	35
 22548	43	37	50	4	6	79	0	35
 22594	43	37	50	4	6	80	0	35
 22639	43	36	50	4	6	81	0	35
 22684	43	37	50	4	6	81	0	35
 22729	43	37	50	4	6	82	0	35
 22775	43	37	50	4	6	83	0	35
 22820	43	37	50	4	6	84	0	35
 22866	43	37	50	4	6	84	0	35
 22911	43	37	50	4	6	85	0	35
 22956	43	37	50	4	6	86	0	35
 23002	43	37	50	4	6	87	0	35
 23047	42	37	49	4	6	87	0	35
 23092	43	37	50	4	6	88	0	35
 23138	43	37	49	4	6	89	0	35
 23183	43	37	50	4	6	90	0	35
 23228	43	37	49	4	6	91	0	35
 23274	43	37	50	4	6	91	0	35
 23319	43	37	50	4	6	92	0	35
 23364	43	37	50	4	6	93	0	35
 23410	43	37	50	12	6	94	0	35
 23455	43	37	50	12	6	94	0	35
 23500	43	37	50	12	6	95	0	35
 23546	43	37	50	12	6	96	0	35
 23591	43	37	50	12	6	97	0	35
 23636	43	37	50	12	6	97	0	35
 23682	43	37	50	12	6	98	0	35
 23727	43	37	50	12	6	99	0	35
 23773	43	37	51	12	6	100	0	35
 23818	43	37	50	12	6	100	0	35
 23863	43	37	50	12	6	101	0	35
 23909	43	37	50	12	6	102	0	35
 23954	43	37	50	12	6	103	0	35
 23999	43	37	50	12	6	103	0	35
 24045	43	37	50	12	6	104	0	35
 24090	43	37	49	12	6	105	0	35
 24135	43	37	50	12	6	106	0	35
 24181	43	37	49	12	6	106	0	35
 24226	43	37	49	12	6	107	0	35
 24271	43	37	49	12	6	108	0	35
 24317	43	37	49	8	6	109	0	35
 24362	44	37	49	8	6	109	0	35
 24407	46	37	49	8	6	110	0	35
 24453	50	36	49	8	6	111	0	35
 24498	52	37	49	8	6	112	0	35
 24543	54	37	49	8	6	112	0	35
 24589	55	37	49	12	6	113	0	35
 24634	55	37	50	12	6	114	0	35
 24680	52	37	49	12	6	115	0	35
 24725	49	37	49	12	6	115	0	35
 24770	47	37	49	12	6	116	0	35
 24816	46	37	49	12	6	117	0	35
 24861	46	37	49	12	6	118	0	35
 24906	45	37	49	12	6	118	0	35
 24952	45	37	49	12	6	119	0	35
 24997	45	37	49	12	6	120	0	35
 25042	45	37	49	12	6	121	0	35
 25088	45	37	49	12	6	121	0	35
 25135	44	37	49	12	6	122	0	35
 25178	44	37	49	12	6	123	0	35
 25224	44	37	49	4	7	64	0	35
 25269	44	37	49	4	7	65	0	35
 25314	44	37	49	4	7	65	0	35
 25360	44	37	49	4	7	66	0	35
 25405	44	37	49	4	7	67	0	35
 25450	44	37	49	4	7	68	0	35
 25496	43	37	49	4	7	68	0	35
 25541	43	37	49	4	7	69	0	35
 25587	43	37	50	4	7	70	0	35
 25632	43	37	50	4	7	71	0	35
 25677	43	37	50	4	7	71	0	35
 25723	43	37	50	4	7	72	0	35
 25768	43	37	50	4	7	73	0	35
 25813	43	37	50	4	7	74	0	35
 25859	43	37	50	4	7	74	0	35
 25904	43	37	49	4	7	75	0	35
 25949	43	37	50	4	7	76	0	35
 25995	43	37	50	4	7	77	0	35
 26040	43	37	50	4	7	77	0	35
 26085	43	37	50	4	7	78	0	35
 26131	43	37	50	4	7	79	0	35
 26176	43	37	50	4	7	80	0	35
 26221	44	37	50	4	7	80	0	35
 26267	43	37	50	4	7	81	0	35
 26312	43	37	50	4	7	82	0	35
 26357	43	37	50	4	7	83	0	35
 26403	43	37	50	4	7	83	0	35
 26448	44	37	50	4	7	84	0	35
 26494	44	37	50	4	7	85	0	35
 26539	44	37	49	4	7	86	0	35
 26584	44	37	49	4	7	86	0	35
 26630	44	37	49	4	7	87	0	35
 26675	44	37	49	4	7	88	0	35
 26720	44	37	49	4	7	89	0	35
 26766	44	37	50	4	7	89	0	35
 26811	44	37	49	4	7	90	0	35
 26856	44	37	49	4	7	91	0	35
 26902	44	37	49	4	7	92	0	35
 26947	44	37	49	4	7	92	0	35
 26992	44	37	49	4	7	93	0	35
 27038	44	37	49	12	7	94	0	35
 27083	44	37	49	12	7	95	0	35
 27128	44	37	50	12	7	96	0	35
 27174	44	37	49	12	7	96	0	35
 27219	44	37	49	12	7	97	0	35
 27264	44	37	49	12	7	98	0	35
 27310	44	37	49	12	7	99	0	35
 27355	44	37	49	12	7	99	0	35
 27400	44	37	49	12	7	100	0	35
 27446	44	37	49	12	7	101	0	35
 27491	45	37	49	12	7	102	0	35
 27537	45	37	49	12	7	102	0	35
 27582	45	37	49	12	7	103	0	35
 27627	45	37	49	12	7	104	0	35
 27673	45	37	49	12	7	105	0	35
 27718	45	37	49	12	7	105	0	35
 27763	45	37	49	12	7	106	0	35
 27809	45	37	49	12	7	107	0	35
 27854	45	37	49	12	7	108	0	35
 27899	45	37	49	12	7	108	0	35
 27945	46	37	49	12	7	109	0	35
 27990	45	37	49	12	7	110	0	35
 28035	45	37	49	12	7	111	0	35
 28081	45	37	49	12	7	111	0	35
 28126	45	37	49	12	7	112	0	35
 28171	45	37	49	12	7	113	0	35
 28217	45	37	49	12	7	114	0	35
 28262	45	37	49	12	7	114	0	35
 28307	45	37	49	12	7	115	0	35
 28353	45	37	49	12	7	116	0	35
 28398	45	37	49	12	7	117	0	35
 28444	45	37	49	12	7	117	0	35
 28489	45	37	49	12	7	118	0	35
 28534	45	37	49	12	7	119	0	35
 28580	45	37	49	12	7	120	0	35
 28625	45	37	49	12	7	120	0	35
 28670	45	37	49	12	7	121	0	35
 28716	45	37	49	12	7	122	0	35
 28761	45	37	50	12	7	123	0	35
 28806	45	37	49	12	7	123	0	35
 28852	45	36	49	4	8	64	0	35
 28897	45	37	49	4	8	65	0	35
 28942	45	37	49	4	8	66	0	35
 28988	44	37	49	4	8	66	0	35
 29033	45	37	49	4	8	67	0	35
 29078	45	37	49	4	8	68	0	35
 29124	45	37	49	4	8	69	0	35
 29169	44	36	49	4	8	70	0	35
 29214	44	37	49	4	8	70	0	35
 29260	44	37	49	4	8	71	0	35
 29305	44	37	49	4	8	72	0	35
 29396	44	36	49	4	8	73	0	35
 29441	44	37	49	4	8	74	0	35
 29487	44	37	49	4	8	75	0	35
 29532	44	36	49	4	8	76	0	35
 29577	44	37	49	4	8	76	0	35
 29623	44	37	49	4	8	77	0	35
 29668	44	37	49	4	8	78	0	35
 29713	44	37	49	4	8	79	0	35
 29759	44	36	49	4	8	79	0	35
 29804	44	36	49	4	8	80	0	35
 29849	44	37	49	4	8	81	0	35
 29895	44	36	49	4	8	82	0	35
 29940	44	37	49	4	8	82	0	35
 29985	44	37	49	4	8	83	0	35
 30031	44	37	49	4	8	84	0	35
 30076	44	37	50	4	8	85	0	35
 30121	44	36	50	4	8	85	0	35
 30167	44	37	50	4	8	86	0	35
 30212	44	37	50	4	8	87	0	35
 30257	44	37	50	4	8	88	0	35
 30303	44	36	50	4	8	88	0	35
 30348	44	37	50	4	8	89	0	35
 30394	44	37	51	4	8	90	0	35
 30439	44	36	50	4	8	91	0	35
 30484	44	37	50	4	8	91	0	35
 30530	44	37	50	4	8	92	0	35
 30575	44	37	50	4	8	93	0	35
 30620	44	37	50	12	8	94	0	35
 30666	44	37	50	12	8	94	0	35
 30711	44	37	50	12	8	95	0	35
 30756	44	37	50	12	8	96	0	35
 30802	44	36	50	12	8	97	0	35
 30847	44	37	50	12	8	97	0	35
 30892	44	37	50	12	8	98	0	35
 30938	44	37	50	12	8	99	0	35
 30983	44	37	50	12	8	100	0	35
 31028	44	37	50	12	8	100	0	35
 31074	44	37	50	12	8	101	0	35
 31119	44	37	50	12	8	102	0	35
 31165	44	37	50	12	8	103	0	35
 31210	44	37	50	12	8	104	0	35
 31255	44	37	50	12	8	104	0	35
 31301	44	37	50	12	8	105	0	35
 31346	44	37	50	12	8	106	0	35
 31391	44	37	50	12	8	107	0	35
 31437	44	37	50	12	8	107	0	35
 31482	44	36	50	12	8	108	0	35
 31527	44	36	50	12	8	109	0	35
 31573	44	37	49	12	8	110	0	35
 31618	44	37	49	12	8	110	0	35
 31663	44	36	50	12	8	111	0	35
 31709	44	37	51	12	8	112	0	35
