 2500	33	33	61	12	0	105	0	40
 2545	33	33	61	12	0	106	0	40
 2590	33	33	61	12	0	107	0	40
 2636	33	33	61	12	0	107	0	40
 2681	33	33	61	12	0	108	0	40
 2727	33	33	61	12	0	109	0	40
 2772	33	33	61	12	0	110	0	40
 2817	33	33	61	12	0	110	0	40
 2863	33	33	61	12	0	111	0	40
 2908	33	33	61	12	0	112	0	40
 2953	33	33	61	12	0	113	0	40
 2999	33	33	60	12	0	113	0	40
 3044	33	33	60	12	0	114	0	40
 3089	33	33	60	12	0	115	0	40
 3135	33	33	60	12	0	116	0	40
 3180	33	33	61	12	0	116	0	40
 3225	33	33	60	12	0	117	0	40
 3271	33	33	60	12	0	118	0	40
 3316	33	33	60	12	0	119	0	40
 3361	33	33	60	12	0	119	0	40
 3407	33	33	60	12	0	120	0	40
 3452	33	33	60	12	0	121	0	40
 3497	33	33	60	12	0	122	0	40
 3543	33	33	60	12	0	122	0	40
 3588	33	33	60	12	0	123	0	40
 3634	33	33	60	4	1	64	0	40
 3679	33	33	61	4	1	65	0	40
 3724	33	33	60	4	1	65	0	40
 3770	33	33	60	4	1	66	0	40
 3815	33	33	61	4	1	67	0	40
 3860	33	33	60	4	1	68	0	40
 3906	33	33	60	4	1	68	0	40
 3951	33	33	61	4	1	69	0	40
 3996	33	33	61	4	1	70	0	40
 4042	33	33	60	4	1	71	0	40
 4087	33	33	60	4	1	71	0	40
 4133	33	33	60	4	1	72	0	40
 4178	33	33	60	4	1	73	0	40
 4223	33	33	60	4	1	74	0	40
 4268	33	33	60	4	1	74	0	40
 4314	33	33	60	4	1	75	0	40
 4359	33	33	60	4	1	76	0	40
 4404	33	33	60	4	1	77	0	40
 4450	33	33	60	4	1	78	0	40
 4495	33	33	60	4	1	78	0	40
 4541	33	33	60	4	1	79	0	40
 4586	33	33	60	4	1	80	0	40
 4631	33	33	60	4	1	81	0	40
 4677	33	33	60	4	1	81	0	40
 4722	33	33	60	4	1	82	0	40
 4767	33	33	60	4	1	83	0	40
 4813	33	33	60	4	1	84	0	40
 4858	33	33	60	4	1	84	0	40
 4903	33	33	60	4	1	85	0	40
 4949	33	33	60	4	1	86	0	40
 4994	33	33	60	4	1	87	0	40
 5039	33	33	60	4	1	87	0	40
 5085	33	33	59	4	1	88	0	40
 5130	33	33	59	4	1	89	0	40
 5175	33	33	60	4	1	90	0	40
 5221	33	33	60	4	1	90	0	40
 5266	33	33	60	4	1	91	0	40
 5311	33	33	60	4	1	92	0	40
 5357	33	33	60	4	1	93	0	40
 5402	33	33	60	4	1	93	0	40
 5448	33	33	60	12	1	94	0	40
 5493	33	33	60	12	1	95	0	40
 5538	33	33	60	12	1	96	0	40
 5584	33	33	60	12	1	96	0	40
 5629	33	33	60	12	1	97	0	40
 5674	33	33	60	12	1	98	0	40
 5720	33	33	60	12	1	99	0	40
 5765	33	33	60	12	1	99	0	40
 5810	33	33	60	12	1	100	0	40
 5856	33	33	60	12	1	101	0	40
 5901	33	33	60	12	1	102	0	40
 5946	33	33	60	12	1	102	0	40
 5992	33	33	60	12	1	103	0	40
 6037	33	33	60	12	1	104	0	40
 6082	33	33	60	12	1	105	0	40
 6128	33	33	60	12	1	105	0	40
 6173	33	33	60	12	1	106	0	40
 6218	33	33	60	12	1	107	0	40
 6264	33	33	60	12	1	108	0	40
 6309	33	33	59	12	1	108	0	40
 6355	33	33	60	12	1	109	0	40
 6400	33	33	60	12	1	110	0	40
 6445	33	33	60	12	1	111	0	40
 6491	33	33	59	12	1	112	0	40
 6536	33	33	60	12	1	112	0	40
 6581	33	33	60	12	1	113	0	40
 6627	33	33	60	12	1	114	0	40
 6672	33	33	60	12	1	115	0	40
 6717	33	33	59	12	1	115	0	40
 6763	33	33	59	12	1	116	0	40
 6808	33	33	60	12	1	117	0	40
 6853	33	33	59	12	1	118	0	40
 6899	33	33	60	12	1	118	0	40
 6944	33	33	59	12	1	119	0	40
 6989	33	33	60	12	1	120	0	40
 7035	33	33	59	12	1	121	0	40
 7080	33	33	60	12	1	121	0	40
 7125	33	33	60	12	1	122	0	40
 7171	33	33	60	12	1	123	0	40
 7216	33	33	60	4	2	64	0	40
 7262	33	33	59	4	2	64	0	40
 7307	33	33	59	4	2	65	0	40
 7352	33	33	59	4	2	66	0	40
 7398	33	33	59	4	2	67	0	40
 7443	33	33	59	4	2	67	0	40
 7488	33	33	59	4	2	68	0	40
 7534	33	33	59	4	2	69	0	40
 7579	33	33	59	4	2	70	0	40
 7624	33	33	59	4	2	70	0	40
 7670	33	33	59	4	2	71	0	40
 7715	33	33	59	4	2	72	0	40
 7760	33	33	59	4	2	73	0	40
 7806	33	33	59	4	2	73	0	40
 7851	33	33	59	4	2	74	0	40
 7896	33	33	59	4	2	75	0	40
 7942	33	33	59	4	2	76	0	40
 7987	33	33	59	4	2	76	0	40
 8032	33	33	59	4	2	77	0	40
 8078	33	33	59	4	2	78	0	40
 8123	33	33	59	4	2	79	0	40
 8169	33	33	59	4	2	79	0	40
 8214	33	33	59	4	2	80	0	40
 8259	33	33	58	4	2	81	0	40
 8305	33	33	58	4	2	82	0	40
 8350	33	33	58	4	2	83	0	40
 8395	33	33	59	4	2	83	0	40
 8441	33	33	58	4	2	84	0	40
 8486	33	33	58	4	2	85	0	40
 8531	33	33	58	4	2	86	0	40
 8577	33	33	58	4	2	86	0	40
 8622	33	33	58	4	2	87	0	40
 8667	33	33	58	4	2	88	0	40
 8713	33	33	58	4	2	89	0	40
 8758	33	33	58	4	2	89	0	40
 8803	33	33	58	4	2	90	0	40
 8849	33	33	58	4	2	91	0	40
 8894	33	33	58	4	2	92	0	40
 8939	33	33	58	4	2	92	0	40
 8985	33	33	58	4	2	93	0	40
 9030	33	33	58	12	2	94	0	40
 9076	33	33	58	12	2	95	0	40
 9121	33	33	58	12	2	95	0	40
 9166	33	33	59	12	2	96	0	40
 9212	33	33	59	12	2	97	0	40
 9257	33	33	58	12	2	98	0	40
 9302	33	33	59	12	2	98	0	40
 9348	33	33	59	12	2	99	0	40
 9393	33	33	59	12	2	100	0	40
 9438	33	33	59	12	2	101	0	40
 9484	33	33	59	12	2	101	0	40
 9529	33	33	59	12	2	102	0	40
 9574	33	33	59	12	2	103	0	40
 9620	33	33	59	12	2	104	0	40
 9665	33	33	59	12	2	104	0	40
 9710	33	33	59	12	2	105	0	40
 9756	33	33	59	12	2	106	0	40
 9801	33	33	59	12	2	107	0	40
 9846	33	33	59	12	2	107	0	40
 9892	33	33	59	12	2	108	0	40
 9937	33	33	59	12	2	109	0	40
 9983	33	33	59	12	2	110	0	40
 10028	33	33	59	12	2	110	0	40
 10073	33	33	59	12	2	111	0	40
 10119	33	33	59	12	2	112	0	40
 10164	33	33	59	12	2	113	0	40
 10209	33	33	59	12	2	113	0	40
 10255	33	33	59	12	2	114	0	40
 10300	33	33	59	12	2	115	0	40
 10345	32	33	59	12	2	116	0	40
 10391	33	33	59	12	2	117	0	40
 10436	33	33	59	12	2	117	0	40
 10481	33	33	59	12	2	118	0	40
 10527	33	33	59	12	2	119	0	40
 10572	33	33	59	12	2	120	0	40
 10617	33	33	60	12	2	120	0	40
 10663	33	33	59	12	2	121	0	40
 10708	33	33	59	12	2	122	0	40
 10753	33	33	59	12	2	123	0	40
 10799	33	33	59	12	2	123	0	40
 10844	33	33	59	4	3	64	0	40
 10890	33	33	59	4	3	65	0	40
 10935	33	33	59	4	3	66	0	40
 10980	33	33	59	4	3	66	0	40
 11026	33	33	60	4	3	67	0	40
 11071	33	33	59	4	3	68	0	40
 11116	33	33	58	4	3	69	0	40
 11162	33	33	59	4	3	69	0	40
 11207	33	33	59	4	3	70	0	40
 11252	33	33	59	4	3	71	0	40
 11298	33	33	59	4	3	72	0	40
 11343	33	33	58	4	3	72	0	40
 11388	33	33	58	4	3	73	0	40
 11434	33	33	58	4	3	74	0	40
 11479	33	33	58	4	3	75	0	40
 11524	33	33	58	4	3	75	0	40
 11570	33	33	58	4	3	76	0	40
 11615	33	33	59	4	3	77	0	40
 11660	32	33	59	4	3	78	0	40
 11706	33	33	58	4	3	78	0	40
 11751	33	33	58	4	3	79	0	40
 11797	33	33	58	4	3	80	0	40
 11842	33	33	58	4	3	81	0	40
 11887	33	33	58	4	3	81	0	40
 11933	33	33	58	4	3	82	0	40
 11978	33	33	58	4	3	83	0	40
 12023	33	33	58	4	3	84	0	40
 12069	33	33	58	4	3	84	0	40
 12114	33	33	58	4	3	85	0	40
 12159	33	33	58	4	3	86	0	40
 12205	33	33	58	4	3	87	0	39
 12250	33	33	59	4	3	87	0	40
 12295	33	33	59	4	3	88	0	40
 12341	33	33	59	4	3	89	0	40
 12386	33	33	59	4	3	90	0	40
 12431	33	33	60	4	3	91	0	40
 12477	33	33	59	4	3	91	0	40
 12522	33	33	59	4	3	92	0	39
 12567	33	33	59	4	3	93	0	39
 12613	33	33	59	12	3	94	0	39
 12658	33	33	59	12	3	94	0	39
 12704	33	33	59	12	3	95	0	40
 12749	33	33	59	12	3	96	0	39
 12794	33	33	59	12	3	97	0	40
 12840	32	33	59	12	3	97	0	40
 12885	33	33	59	12	3	98	0	40
 12930	33	33	59	12	3	99	0	40
 12976	33	33	59	12	3	100	0	39
 13021	33	33	59	12	3	100	0	40
 13066	33	33	59	12	3	101	0	39
 13112	33	33	59	12	3	102	0	40
 13157	33	33	59	12	3	103	0	40
 13202	33	33	59	12	3	103	0	40
 13248	33	33	59	12	3	104	0	40
 13293	33	33	59	12	3	105	0	39
 13338	33	33	59	12	3	106	0	39
 13384	33	33	59	12	3	106	0	39
 13429	33	33	59	12	3	107	0	39
 13474	33	33	59	12	3	108	0	39
 13520	33	33	59	12	3	109	0	39
 13565	33	33	59	12	3	109	0	39
 13610	33	33	59	12	3	110	0	39
 13656	33	33	59	12	3	111	0	39
 13701	33	33	59	12	3	112	0	39
 13747	33	33	59	12	3	112	0	39
 13792	33	33	59	12	3	113	0	39
 13837	33	33	59	12	3	114	0	39
 13883	33	33	59	12	3	115	0	39
 13928	33	33	59	12	3	115	0	39
 13973	33	33	59	12	3	116	0	39
 14019	33	33	59	12	3	117	0	39
 14064	33	33	59	12	3	118	0	39
 14109	33	33	59	12	3	118	0	39
 14155	33	33	59	12	3	119	0	39
 14200	33	33	59	12	3	120	0	39
 14245	33	33	59	12	3	121	0	39
 14291	33	33	59	12	3	121	0	39
 14336	33	33	59	12	3	122	0	39
 14381	33	33	59	12	3	123	0	39
 14427	33	33	59	4	4	64	0	39
 14472	33	33	59	4	4	65	0	39
 14519	33	33	59	4	4	65	0	39
 14563	33	33	59	4	4	66	0	39
 14608	33	33	59	4	4	67	0	39
 14654	33	33	59	4	4	68	0	39
 14699	33	33	59	4	4	68	0	39
 14744	33	33	59	4	4	69	0	39
 14790	33	33	59	4	4	70	0	39
 14836	33	33	59	4	4	71	0	39
 14880	33	33	59	4	4	71	0	39
 14926	33	33	59	4	4	72	0	39
 14971	33	33	59	4	4	73	0	39
 15016	33	33	59	4	4	74	0	39
 15062	33	33	59	4	4	74	0	39
 15107	33	33	59	4	4	75	0	39
 15152	33	33	59	4	4	76	0	39
 15198	33	33	59	4	4	77	0	39
 15243	33	33	58	4	4	77	0	39
 15288	33	33	59	4	4	78	0	39
 15334	33	33	59	4	4	79	0	39
 15379	33	33	59	4	4	80	0	39
 15424	33	33	59	4	4	80	0	39
 15470	33	33	59	4	4	81	0	39
 15515	33	33	59	4	4	82	0	39
 15561	33	33	59	4	4	83	0	39
 15606	33	33	59	4	4	83	0	39
 15651	33	33	59	4	4	84	0	39
 15697	33	33	59	4	4	85	0	39
 15742	33	33	59	4	4	86	0	39
 15787	33	33	59	4	4	86	0	39
 15833	33	33	59	4	4	87	0	39
 15878	33	32	59	4	4	88	0	39
 15923	33	33	59	4	4	89	0	39
 15969	33	33	59	4	4	89	0	39
 16014	33	33	58	4	4	90	0	39
 16059	33	33	59	4	4	91	0	39
 16105	33	33	58	4	4	92	0	39
 16150	33	33	59	4	4	92	0	39
 16195	33	33	58	4	4	93	0	39
 16241	33	33	59	12	4	94	0	39
 16286	33	33	58	12	4	95	0	39
 16331	33	33	59	12	4	96	0	39
 16377	33	33	59	12	4	96	0	39
 16422	33	33	59	12	4	97	0	39
 16468	33	33	58	12	4	98	0	39
 16513	33	33	59	12	4	99	0	39
 16558	33	33	58	12	4	99	0	39
 16604	33	33	58	12	4	100	0	39
 16649	33	33	58	12	4	101	0	39
 16694	33	33	58	12	4	102	0	39
 16740	33	33	59	12	4	102	0	39
 16785	33	33	58	12	4	103	0	39
 16830	33	33	59	12	4	104	0	39
 16921	33	33	59	12	4	105	0	39
 16966	33	33	58	12	4	106	0	39
 17012	33	33	58	12	4	107	0	39
 17057	33	33	58	12	4	108	0	39
 17102	33	33	58	12	4	108	0	39
 17148	33	33	58	12	4	109	0	39
 17193	33	33	59	12	4	110	0	39
 17238	33	33	58	12	4	111	0	39
 17284	33	33	58	12	4	111	0	39
 17329	33	33	58	12	4	112	0	39
 17374	33	33	59	12	4	113	0	39
 17420	33	33	59	12	4	114	0	39
 17465	33	33	59	12	4	114	0	39
 17511	33	33	59	12	4	115	0	39
 17556	33	33	59	12	4	116	0	39
 17601	33	33	59	12	4	117	0	39
 17647	33	33	59	12	4	117	0	39
 17692	33	33	59	12	4	118	0	39
 17737	33	33	59	12	4	119	0	39
 17783	33	33	58	12	4	120	0	39
 17828	33	33	59	12	4	120	0	39
 17873	33	33	59	12	4	121	0	39
 17919	33	33	59	12	4	122	0	39
 17964	33	33	59	12	4	123	0	39
 18009	33	33	58	12	4	123	0	39
 18055	33	33	58	4	5	64	0	39
 18100	33	33	59	4	5	65	0	39
 18145	33	33	59	4	5	66	0	39
 18191	33	33	58	4	5	66	0	39
 18236	33	33	58	4	5	67	0	39
 18281	33	33	59	4	5	68	0	39
 18327	33	33	59	4	5	69	0	39
 18372	33	33	58	4	5	70	0	39
 18418	33	33	59	4	5	70	0	39
 18463	33	33	58	4	5	71	0	39
 18508	33	33	59	4	5	72	0	39
 18554	33	33	58	4	5	73	0	39
 18599	33	33	59	4	5	73	0	39
 18644	33	33	58	4	5	74	0	39
 18690	33	33	58	4	5	75	0	39
 18735	33	32	58	4	5	76	0	39
 18780	33	33	59	4	5	76	0	39
 18826	33	32	59	4	5	77	0	39
 18871	33	33	59	4	5	78	0	39
 18916	33	33	59	4	5	79	0	39
 18962	33	33	58	4	5	79	0	39
 19007	33	33	58	4	5	80	0	39
 19052	33	33	58	4	5	81	0	39
 19098	33	33	58	4	5	82	0	39
 19143	33	33	58	4	5	82	0	39
 19188	33	33	58	4	5	83	0	39
 19234	33	33	58	4	5	84	0	39
 19279	33	33	59	4	5	85	0	39
 19324	33	33	58	4	5	85	0	39
 19370	33	33	58	4	5	86	0	39
 19415	33	33	58	4	5	87	0	39
 19461	33	33	58	4	5	88	0	39
 19506	33	33	58	4	5	88	0	39
 19551	33	33	59	4	5	89	0	39
 19597	33	33	58	4	5	90	0	39
 19642	33	33	58	4	5	91	0	39
 19687	33	32	58	4	5	91	0	39
 19733	33	33	58	4	5	92	0	39
 19778	33	33	58	4	5	93	0	39
 19823	33	33	58	12	5	94	0	39
 19869	33	33	58	12	5	94	0	39
 19914	33	33	58	12	5	95	0	39
 19959	33	33	58	12	5	96	0	39
 20005	33	33	58	12	5	97	0	39
 20050	33	33	58	12	5	97	0	39
 20095	33	33	58	12	5	98	0	39
 20141	33	33	58	12	5	99	0	39
 20186	33	33	58	12	5	100	0	39
 20231	33	33	58	12	5	100	0	39
 20277	33	33	58	12	5	101	0	39
 20322	33	33	58	12	5	102	0	39
 20368	33	33	58	12	5	103	0	39
 20413	33	33	58	12	5	104	0	39
 20458	33	32	58	12	5	104	0	39
 20504	33	33	58	12	5	105	0	39
 20549	33	33	58	12	5	106	0	39
 20594	33	33	58	12	5	107	0	39
 20640	33	33	58	12	5	107	0	39
 20685	33	33	57	12	5	108	0	39
 20730	33	33	57	12	5	109	0	39
 20776	33	33	58	12	5	110	0	39
 20821	33	33	57	12	5	110	0	39
 20866	33	33	57	12	5	111	0	39
 20912	33	33	58	12	5	112	0	39
 20957	33	33	58	12	5	113	0	39
 21003	33	33	58	12	5	113	0	39
 21048	33	33	58	12	5	114	0	39
 21093	33	33	58	12	5	115	0	39
 21138	33	33	58	12	5	116	0	39
 21184	33	33	58	12	5	116	0	39
 21229	33	33	58	12	5	117	0	39
 21275	33	33	58	12	5	118	0	39
 21320	33	32	58	12	5	119	0	39
 21365	33	33	58	12	5	119	0	39
 21411	33	32	58	12	5	120	0	39
 21456	33	33	58	12	5	121	0	39
 21501	33	33	58	12	5	122	0	39
 21547	33	33	58	12	5	122	0	39
 21592	33	33	57	12	5	123	0	39
 21637	33	33	57	4	6	64	0	39
 21683	33	33	58	4	6	65	0	39
 21728	33	33	58	4	6	65	0	39
 21773	33	33	58	4	6	66	0	39
 21819	33	33	58	4	6	67	0	39
 21864	33	33	58	4	6	68	0	39
 21909	33	33	58	4	6	68	0	39
 21955	33	33	58	4	6	69	0	39
 22000	33	33	58	4	6	70	0	39
 22045	33	32	58	4	6	71	0	39
 22091	33	33	58	4	6	71	0	39
 22136	33	33	58	4	6	72	0	39
 22182	33	33	58	4	6	73	0	39
 22227	33	33	57	4	6	74	0	39
 22272	33	33	58	4	6	74	0	39
 22318	33	33	58	4	6	75	0	39
 22363	33	33	58	4	6	76	0	39
 22408	33	32	58	4	6	77	0	39
 22454	33	33	58	4	6	78	0	39
 22499	33	32	58	4	6	78	0	39
 22544	32	32	58	4	6	79	0	39
 22590	33	33	58	4	6	80	0	39
 22635	33	33	58	4	6	81	0	39
 22680	33	32	57	4	6	81	0	39
 22726	33	33	58	4	6	82	0	39
 22771	33	33	57	4	6	83	0	39
 22816	33	33	58	4	6	84	0	39
 22862	33	32	58	4	6	84	0	39
 22907	32	32	58	4	6	85	0	39
 22952	33	33	58	4	6	86	0	39
 22998	33	33	58	4	6	87	0	39
 23043	33	32	58	4	6	87	0	39
 23089	33	32	58	4	6	88	0	39
 23134	33	32	57	4	6	89	0	39
 23179	33	33	58	4	6	90	0	39
 23225	33	32	58	4	6	90	0	39
 23270	33	33	58	4	6	91	0	39
 23315	33	33	58	4	6	92	0	39
 23361	33	33	58	4	6	93	0	39
 23406	32	33	58	4	6	93	0	39
 23451	33	32	58	12	6	94	0	39
 23497	32	33	58	12	6	95	0	39
 23542	33	32	58	12	6	96	0	39
 23587	33	32	58	12	6	96	0	39
 23633	33	33	58	12	6	97	0	39
 23678	33	33	58	12	6	98	0	39
 23723	33	33	58	12	6	99	0	39
 23769	33	32	58	12	6	99	0	39
 23814	33	33	58	12	6	100	0	39
 23859	33	33	58	12	6	101	0	39
 23905	33	33	58	12	6	102	0	39
 23950	33	33	57	12	6	102	0	39
 23996	33	32	57	12	6	103	0	39
 24041	33	32	57	12	6	104	0	39
 24086	32	32	57	12	6	105	0	39
 24132	33	32	57	12	6	105	0	39
 24177	32	32	57	12	6	106	0	39
 24222	33	33	57	12	6	107	0	39
 24268	33	32	57	12	6	108	0	39
 24313	32	32	57	12	6	108	0	39
 24358	32	32	57	12	6	109	0	39
 24404	32	32	57	12	6	110	0	39
 24449	33	33	57	12	6	111	0	39
 24494	32	32	57	12	6	112	0	39
 24540	33	32	57	12	6	112	0	39
 24585	32	32	57	12	6	113	0	39
 24630	32	32	58	12	6	114	0	39
 24676	33	33	57	12	6	115	0	39
 24721	33	33	57	12	6	115	0	39
 24766	33	32	57	12	6	116	0	39
 24812	32	32	58	12	6	117	0	39
 24857	32	32	57	12	6	118	0	39
 24903	33	32	58	12	6	118	0	39
 24948	33	32	57	12	6	119	0	39
 24993	33	32	57	12	6	120	0	39
 25039	33	32	58	12	6	121	0	39
 25084	32	32	58	12	6	121	0	39
 25129	33	33	58	12	6	122	0	39
 25175	32	32	58	12	6	123	0	39
 25220	33	32	58	4	7	64	0	39
 25265	33	32	58	4	7	64	0	39
 25311	33	33	58	4	7	65	0	39
 25356	33	32	58	4	7	66	0	39
 25401	33	32	58	4	7	67	0	39
 25447	33	32	58	4	7	67	0	39
 25492	32	32	58	4	7	68	0	39
 25537	33	32	58	4	7	69	0	39
 25583	33	32	58	4	7	70	0	39
 25628	33	32	58	4	7	70	0	39
 25673	32	32	58	4	7	71	0	39
 25719	33	32	58	4	7	72	0	39
 25764	32	33	58	4	7	73	0	39
 25810	33	32	58	4	7	73	0	39
 25855	32	32	58	4	7	74	0	39
 25900	32	32	58	4	7	75	0	39
 25946	33	32	58	4	7	76	0	39
 25991	33	32	58	4	7	76	0	39
 26036	33	33	58	4	7	77	0	39
 26082	33	32	58	4	7	78	0	39
 26127	33	32	58	4	7	79	0	39
 26172	32	33	58	4	7	79	0	39
 26218	33	32	58	4	7	80	0	39
 26263	33	33	58	4	7	81	0	39
 26308	33	32	58	4	7	82	0	39
 26354	33	32	59	4	7	83	0	39
 26399	33	33	58	4	7	83	0	39
 26444	33	33	59	4	7	84	0	39
 26490	33	32	58	4	7	85	0	39
 26535	33	33	59	4	7	86	0	39
 26580	33	33	58	4	7	86	0	39
 26626	33	33	59	4	7	87	0	39
 26671	32	32	59	4	7	88	0	39
 26717	33	32	58	4	7	89	0	39
 26762	33	32	59	4	7	89	0	39
 26807	33	32	59	4	7	90	0	39
 26853	33	33	59	4	7	91	0	39
 26898	33	33	59	4	7	92	0	39
 26943	33	33	59	4	7	92	0	39
 26989	33	33	59	4	7	93	0	39
 27034	33	33	59	12	7	94	0	39
 27079	33	32	59	12	7	95	0	39
 27125	32	33	59	12	7	95	0	39
 27170	32	32	59	12	7	96	0	39
 27215	32	32	59	12	7	97	0	39
 27261	33	33	59	12	7	98	0	39
 27306	33	33	59	12	7	98	0	39
 27351	33	32	59	12	7	99	0	39
 27397	33	32	59	12	7	100	0	39
 27442	33	32	59	12	7	101	0	39
 27487	33	32	59	12	7	101	0	39
 27533	33	32	59	12	7	102	0	39
 27578	32	33	59	12	7	103	0	39
 27624	33	32	59	12	7	104	0	39
 27669	32	33	59	12	7	104	0	39
 27714	33	33	59	12	7	105	0	39
 27760	32	32	59	12	7	106	0	39
 27805	33	32	59	12	7	107	0	39
 27850	33	32	59	12	7	107	0	39
 27896	33	32	59	12	7	108	0	39
 27941	33	33	59	12	7	109	0	39
 27986	33	33	59	12	7	110	0	39
 28032	33	32	59	12	7	110	0	39
 28077	33	33	59	12	7	111	0	39
 28123	33	32	59	12	7	112	0	39
 28168	33	32	59	12	7	113	0	39
 28213	33	33	59	12	7	113	0	39
 28258	33	32	59	12	7	114	0	39
 28304	33	32	59	12	7	115	0	39
 28349	33	33	59	12	7	116	0	39
 28395	33	32	59	12	7	117	0	39
 28440	33	33	59	12	7	117	0	39
 28485	33	32	59	12	7	118	0	39
 28531	33	32	59	12	7	119	0	39
 28576	33	33	59	12	7	120	0	39
 28621	33	32	59	12	7	120	0	39
 28667	33	32	59	12	7	121	0	39
 28712	33	32	59	12	7	122	0	39
 28757	33	32	59	12	7	123	0	39
 28803	33	32	59	12	7	123	0	39
 28848	33	32	59	4	8	64	0	39
 28893	33	33	59	4	8	65	0	39
 28939	33	32	59	4	8	66	0	39
 28984	33	33	59	4	8	66	0	39
 29029	33	32	59	4	8	67	0	39
 29075	33	33	59	4	8	68	0	39
 29120	33	32	59	4	8	69	0	39
 29165	33	32	59	4	8	69	0	39
 29211	32	32	59	4	8	70	0	39
 29256	33	33	59	4	8	71	0	39
 29302	33	33	59	4	8	72	0	39
 29347	32	32	59	4	8	72	0	39
 29392	32	33	59	4	8	73	0	39
 29438	33	32	59	4	8	74	0	39
 29483	33	33	59	4	8	75	0	39
 29528	32	32	59	4	8	75	0	39
 29574	32	33	59	4	8	76	0	39
 29619	33	32	59	4	8	77	0	39
 29664	33	33	59	4	8	78	0	39
 29710	33	33	59	4	8	78	0	39
 29755	33	32	59	4	8	79	0	39
 29800	33	33	59	4	8	80	0	39
 29846	33	33	59	4	8	81	0	39
 29891	33	33	60	4	8	81	0	39
 29936	32	32	59	4	8	82	0	39
 29982	33	32	59	4	8	83	0	39
 30027	32	32	59	4	8	84	0	39
 30073	33	33	59	4	8	84	0	39
 30118	33	33	59	4	8	85	0	39
 30163	33	33	60	4	8	86	0	39
 30209	33	32	59	4	8	87	0	39
 30254	33	33	60	4	8	87	0	39
 30299	33	33	60	4	8	88	0	38
 30345	33	33	60	4	8	89	0	38
 30390	33	33	60	4	8	90	0	38
 30435	33	33	60	4	8	91	0	39
 30481	33	33	59	4	8	91	0	39
 30526	32	33	60	4	8	92	0	39
 30571	33	32	60	4	8	93	0	39
 30617	33	33	60	12	8	94	0	39
 30662	32	33	60	12	8	94	0	39
 30707	33	33	60	12	8	95	0	39
 30753	33	32	60	12	8	96	0	39
 30798	33	33	60	12	8	97	0	39
 30843	33	33	60	12	8	97	0	39
 30889	33	33	60	12	8	98	0	39
 30934	32	33	60	12	8	99	0	39
 30980	33	32	60	12	8	100	0	39
 31025	33	32	60	12	8	100	0	39
 31070	33	33	60	12	8	101	0	39
 31116	33	33	60	12	8	102	0	39
 31161	33	32	60	12	8	103	0	39
 31206	33	33	60	12	8	103	0	39
 31252	33	33	60	12	8	104	0	39
 31297	33	33	60	12	8	105	0	39
 31342	32	33	60	12	8	106	0	39
 31388	32	33	60	12	8	106	0	39
 31433	32	32	60	12	8	107	0	39
 31478	33	33	60	12	8	108	0	39
 31524	33	32	60	12	8	109	0	39
 31569	33	33	61	12	8	109	0	39
 31614	33	33	60	12	8	110	0	39
 31660	33	33	61	12	8	111	0	39
 31706	33	33	61	12	8	112	0	39
