 5608	30	30	55	12	1	97	0	36
 5654	30	30	55	12	1	98	0	35
 5699	30	30	54	12	1	98	0	35
 5744	30	30	54	12	1	99	0	35
 5790	30	30	54	12	1	100	0	35
 5835	30	30	54	12	1	101	0	35
 5880	30	30	54	12	1	101	0	35
 5926	30	30	54	12	1	102	0	35
 5971	30	30	54	12	1	103	0	35
 6016	30	30	54	12	1	104	0	35
 6062	30	30	54	12	1	104	0	35
 6107	30	30	54	12	1	105	0	35
 6153	30	30	54	12	1	106	0	35
 6198	30	30	54	12	1	107	0	35
 6243	30	30	54	12	1	107	0	35
 6289	30	30	54	12	1	108	0	35
 6334	30	30	54	12	1	109	0	35
 6379	30	30	54	12	1	110	0	35
 6425	30	30	54	12	1	110	0	35
 6470	30	30	54	12	1	111	0	35
 6515	30	30	54	12	1	112	0	35
 6561	30	29	54	12	1	113	0	35
 6606	30	30	54	12	1	113	0	35
 6651	30	30	54	12	1	114	0	35
 6697	30	30	54	12	1	115	0	35
 6742	30	30	54	12	1	116	0	35
 6787	30	30	54	12	1	117	0	35
 6833	30	30	54	12	1	117	0	35
 6878	30	30	54	12	1	118	0	35
 6923	30	30	54	12	1	119	0	35
 6969	30	30	54	12	1	120	0	35
 7014	30	30	54	12	1	120	0	35
 7060	30	29	54	12	1	121	0	35
 7105	30	30	54	12	1	122	0	35
 7150	30	30	54	12	1	123	0	35
 7196	30	29	54	12	1	123	0	35
 7241	30	29	54	4	2	64	0	35
 7286	30	29	54	4	2	65	0	35
 7332	30	30	55	4	2	66	0	35
 7377	30	29	54	4	2	66	0	35
 7422	30	29	54	4	2	67	0	35
 7468	30	29	54	4	2	68	0	35
 7513	30	30	54	4	2	69	0	35
 7558	30	29	54	4	2	69	0	35
 7604	30	29	54	4	2	70	0	35
 7649	30	30	54	4	2	71	0	35
 7694	30	30	54	4	2	72	0	35
 7740	30	30	54	4	2	72	0	35
 7785	30	29	54	4	2	73	0	35
 7830	30	30	54	4	2	74	0	35
 7876	30	29	54	4	2	75	0	35
 7922	30	29	54	4	2	75	0	35
 7967	30	29	54	4	2	76	0	35
 8012	30	29	54	4	2	77	0	35
 8057	30	30	54	4	2	78	0	35
 8103	30	29	54	4	2	78	0	35
 8148	30	29	54	4	2	79	0	35
 8193	30	30	54	4	2	80	0	35
 8239	30	29	54	4	2	81	0	35
 8284	30	29	54	4	2	81	0	35
 8329	30	29	54	4	2	82	0	35
 8375	30	30	54	4	2	83	0	35
 8420	30	29	54	4	2	84	0	35
 8465	30	29	54	4	2	84	0	35
 8511	30	30	54	4	2	85	0	35
 8556	30	29	54	4	2	86	0	35
 8601	30	29	54	4	2	87	0	35
 8647	30	30	54	4	2	87	0	35
 8692	30	30	54	4	2	88	0	35
 8737	30	29	54	4	2	89	0	35
 8783	30	29	54	4	2	90	0	35
 8828	30	29	54	4	2	91	0	35
 8873	30	29	54	4	2	91	0	35
 8919	30	29	53	4	2	92	0	35
 8964	30	29	54	4	2	93	0	35
 9010	30	29	54	12	2	94	0	35
 9055	30	29	53	12	2	94	0	35
 9100	30	30	53	12	2	95	0	35
 9146	30	29	54	12	2	96	0	35
 9191	30	29	53	12	2	97	0	35
 9236	30	29	54	12	2	97	0	35
 9282	30	29	53	12	2	98	0	35
 9327	30	29	53	12	2	99	0	35
 9372	30	29	53	12	2	100	0	35
 9418	30	30	54	12	2	100	0	35
 9463	30	29	53	12	2	101	0	35
 9508	30	29	53	12	2	102	0	35
 9554	30	29	53	12	2	103	0	35
 9599	30	29	53	12	2	103	0	35
 9644	30	29	53	12	2	104	0	35
 9690	30	29	53	12	2	105	0	35
 9735	30	29	53	12	2	106	0	35
 9780	29	29	54	12	2	106	0	35
 9826	30	29	53	12	2	107	0	35
 9871	30	29	53	12	2	108	0	35
 9917	30	29	53	12	2	109	0	35
 9962	29	29	53	12	2	109	0	35
 10007	30	29	53	12	2	110	0	35
 10053	30	29	53	12	2	111	0	35
 10098	30	29	54	12	2	112	0	35
 10143	30	29	53	12	2	112	0	35
 10189	29	29	53	12	2	113	0	35
 10234	30	29	53	12	2	114	0	35
 10279	30	29	53	12	2	115	0	35
 10325	30	29	53	12	2	115	0	35
 10370	30	29	53	12	2	116	0	35
 10415	30	29	53	12	2	117	0	35
 10461	30	29	53	12	2	118	0	35
 10506	30	29	53	12	2	118	0	35
 10551	30	29	53	12	2	119	0	35
 10597	30	29	53	12	2	120	0	35
 10642	30	29	53	12	2	121	0	35
 10688	30	29	53	12	2	121	0	35
 10733	30	29	53	12	2	122	0	35
 10778	30	29	53	12	2	123	0	35
 10824	30	29	53	4	3	64	0	35
 10869	30	29	53	4	3	65	0	35
 10914	30	29	53	4	3	65	0	35
 10960	30	29	53	4	3	66	0	35
 11005	30	29	53	4	3	67	0	35
 11050	30	29	53	4	3	68	0	35
 11096	30	30	53	4	3	68	0	35
 11141	30	29	53	4	3	69	0	35
 11186	30	29	53	4	3	70	0	35
 11232	30	29	53	4	3	71	0	35
 11277	30	29	53	4	3	71	0	35
 11322	30	29	53	4	3	72	0	35
 11368	29	29	53	4	3	73	0	35
 11413	30	29	53	4	3	74	0	35
 11459	29	29	53	4	3	74	0	35
 11504	30	29	53	4	3	75	0	35
 11549	29	29	53	4	3	76	0	35
 11594	30	29	53	4	3	77	0	35
 11640	29	29	53	4	3	77	0	35
 11685	30	29	53	4	3	78	0	35
 11731	30	29	53	4	3	79	0	35
 11776	30	29	53	4	3	80	0	35
 11821	29	29	53	4	3	80	0	35
 11867	29	29	53	4	3	81	0	35
 11912	29	29	53	4	3	82	0	35
 11957	29	29	53	4	3	83	0	35
 12003	30	29	53	4	3	83	0	35
 12048	29	29	53	4	3	84	0	35
 12093	30	29	53	4	3	85	0	35
 12139	29	29	53	4	3	86	0	35
 12184	30	29	53	4	3	86	0	35
 12229	29	29	53	4	3	87	0	35
 12275	30	29	53	4	3	88	0	35
 12321	29	29	53	4	3	89	0	35
 12365	29	29	53	4	3	89	0	35
 12411	29	29	53	4	3	90	0	35
 12456	30	29	53	4	3	91	0	35
 12501	29	29	53	4	3	92	0	35
 12547	29	29	53	4	3	92	0	35
 12592	30	29	53	4	3	93	0	35
 12638	29	29	53	12	3	94	0	35
 12683	29	29	53	12	3	95	0	35
 12728	29	29	53	12	3	96	0	35
 12774	29	29	53	12	3	96	0	35
 12819	29	29	53	12	3	97	0	35
 12864	30	29	53	12	3	98	0	35
 12910	29	29	53	12	3	99	0	35
 12955	29	29	53	12	3	99	0	35
 13000	29	29	53	12	3	100	0	35
 13046	30	29	53	12	3	101	0	35
 13091	29	29	53	12	3	102	0	35
 13136	29	29	54	12	3	102	0	35
 13182	29	29	53	12	3	103	0	35
 13227	30	29	53	12	3	104	0	35
 13272	30	29	53	12	3	105	0	35
 13318	29	29	53	12	3	105	0	35
 13363	29	29	53	12	3	106	0	35
 13408	29	29	53	12	3	107	0	35
 13454	29	29	53	12	3	108	0	35
 13499	29	29	53	12	3	108	0	35
 13545	30	29	53	12	3	109	0	35
 13590	29	29	53	12	3	110	0	35
 13635	29	29	53	12	3	111	0	35
 13681	29	29	53	12	3	111	0	35
 13726	29	29	53	12	3	112	0	35
 13771	29	29	53	12	3	113	0	35
 13817	29	29	53	12	3	114	0	35
 13862	29	29	53	12	3	114	0	35
 13907	29	29	53	12	3	115	0	35
 13953	29	29	53	12	3	116	0	35
 13998	29	29	52	12	3	117	0	35
 14043	29	29	52	12	3	117	0	35
 14089	30	29	52	12	3	118	0	35
 14134	29	29	52	12	3	119	0	35
 14179	29	29	52	12	3	120	0	35
 14225	29	29	52	12	3	120	0	35
 14270	29	29	52	12	3	121	0	35
 14315	29	29	52	12	3	122	0	35
 14361	29	29	52	12	3	123	0	35
 14406	29	29	52	12	3	123	0	35
 14451	29	29	53	4	4	64	0	35
 14497	29	29	53	4	4	65	0	35
 14542	29	29	52	4	4	66	0	35
 14588	29	29	52	4	4	66	0	35
 14633	29	29	52	4	4	67	0	35
 14678	29	29	52	4	4	68	0	35
 14724	30	29	53	4	4	69	0	35
 14769	29	29	52	4	4	70	0	35
 14814	29	29	52	4	4	70	0	35
 14860	29	29	53	4	4	71	0	35
 14905	29	29	52	4	4	72	0	35
 14950	29	29	52	4	4	73	0	35
 14996	29	29	52	4	4	73	0	35
 15041	30	29	52	4	4	74	0	35
 15086	29	29	52	4	4	75	0	35
 15132	29	29	52	4	4	76	0	35
 15177	29	29	52	4	4	76	0	35
 15222	29	29	52	4	4	77	0	35
 15268	29	29	52	4	4	78	0	35
 15313	29	29	52	4	4	79	0	35
 15358	29	29	52	4	4	79	0	35
 15404	29	29	52	4	4	80	0	35
 15449	29	29	52	4	4	81	0	35
 15495	30	29	52	4	4	82	0	35
 15540	29	29	52	4	4	82	0	35
 15585	29	29	52	4	4	83	0	35
 15631	29	29	52	4	4	84	0	35
 15676	29	29	52	4	4	85	0	35
 15721	29	29	52	4	4	85	0	35
 15767	29	29	52	4	4	86	0	35
 15812	29	29	52	4	4	87	0	35
 15857	29	29	52	4	4	88	0	35
 15903	29	29	52	4	4	88	0	35
 15948	29	29	53	4	4	89	0	35
 15993	29	29	52	4	4	90	0	35
 16039	29	29	52	4	4	91	0	35
 16084	29	29	53	4	4	91	0	35
 16129	29	29	52	4	4	92	0	35
 16175	29	29	52	4	4	93	0	35
 16220	29	29	52	12	4	94	0	35
 16265	29	29	52	12	4	94	0	35
 16311	29	29	52	12	4	95	0	35
 16356	29	29	52	12	4	96	0	35
 16402	29	29	52	12	4	97	0	35
 16447	29	29	52	12	4	97	0	35
 16492	29	29	52	12	4	98	0	35
 16538	29	29	52	12	4	99	0	35
 16583	30	29	52	12	4	100	0	35
 16628	29	29	52	12	4	100	0	35
 16674	29	29	52	12	4	101	0	35
 16719	29	29	52	12	4	102	0	35
 16764	29	29	52	12	4	103	0	35
 16810	29	29	52	12	4	104	0	35
 16855	29	29	52	12	4	104	0	35
 16900	29	29	52	12	4	105	0	35
 16946	29	29	52	12	4	106	0	35
 16991	29	29	53	12	4	107	0	35
 17036	29	29	52	12	4	107	0	35
 17083	29	29	52	12	4	108	0	35
 17127	29	29	52	12	4	109	0	35
 17172	29	29	52	12	4	110	0	35
 17218	29	29	52	12	4	110	0	35
 17263	29	28	52	12	4	111	0	35
 17309	29	29	52	12	4	112	0	35
 17354	29	29	52	12	4	113	0	35
 17399	29	29	52	12	4	113	0	35
 17445	29	29	52	12	4	114	0	35
 17490	29	29	52	12	4	115	0	35
 17535	29	29	52	12	4	116	0	35
 17581	29	29	52	12	4	116	0	35
 17626	29	29	52	12	4	117	0	35
 17671	29	29	52	12	4	118	0	35
 17717	29	29	52	12	4	119	0	35
 17762	29	29	52	12	4	119	0	35
 17807	29	29	52	12	4	120	0	35
 17853	29	29	52	12	4	121	0	35
 17898	29	29	52	12	4	122	0	35
 17943	29	29	52	12	4	122	0	35
 17989	29	29	52	12	4	123	0	35
 18034	29	29	52	4	5	64	0	35
 18079	29	29	52	4	5	65	0	35
 18125	29	29	52	4	5	65	0	35
 18170	29	29	52	4	5	66	0	35
 18216	29	29	52	4	5	67	0	35
 18261	29	28	52	4	5	68	0	35
 18306	29	29	52	4	5	68	0	35
 18352	29	29	52	4	5	69	0	35
 18397	29	29	52	4	5	70	0	35
 18442	29	29	52	4	5	71	0	35
 18488	29	29	52	4	5	71	0	35
 18533	29	29	52	4	5	72	0	35
 18578	29	29	52	4	5	73	0	35
 18624	29	29	52	4	5	74	0	35
 18669	29	29	52	4	5	74	0	35
 18714	29	29	52	4	5	75	0	35
 18760	29	29	52	4	5	76	0	35
 18805	29	29	52	4	5	77	0	35
 18850	29	29	52	4	5	78	0	35
 18896	29	29	52	4	5	78	0	35
 18941	29	29	52	4	5	79	0	35
 18986	29	29	52	4	5	80	0	35
 19032	29	29	51	4	5	81	0	35
 19077	29	29	51	4	5	81	0	35
 19123	29	29	52	4	5	82	0	35
 19168	29	29	51	4	5	83	0	35
 19213	29	29	51	4	5	84	0	35
 19259	29	29	51	4	5	84	0	35
 19304	29	29	51	4	5	85	0	35
 19349	29	29	51	4	5	86	0	35
 19395	29	29	51	4	5	87	0	35
 19440	29	29	51	4	5	87	0	35
 19485	29	29	51	4	5	88	0	35
 19531	29	29	51	4	5	89	0	35
 19576	29	29	51	4	5	90	0	35
 19621	29	29	51	4	5	90	0	35
 19667	29	29	51	4	5	91	0	35
 19712	29	29	51	4	5	92	0	35
 19757	29	29	51	4	5	93	0	35
 19803	29	29	51	4	5	93	0	35
 19848	29	29	51	12	5	94	0	35
 19893	29	29	51	12	5	95	0	35
 19939	29	29	51	12	5	96	0	35
 19984	29	29	51	12	5	96	0	35
 20029	29	29	51	12	5	97	0	35
 20075	29	29	51	12	5	98	0	35
 20120	29	29	51	12	5	99	0	35
 20166	29	29	51	12	5	99	0	35
 20211	29	29	51	12	5	100	0	35
 20256	29	29	51	12	5	101	0	35
 20302	29	29	51	12	5	102	0	35
 20347	29	29	51	12	5	102	0	35
 20392	29	29	51	12	5	103	0	35
 20438	29	29	51	12	5	104	0	35
 20483	29	29	51	12	5	105	0	35
 20528	29	29	51	12	5	105	0	35
 20574	29	29	51	12	5	106	0	35
 20619	29	29	51	12	5	107	0	35
 20664	29	29	51	12	5	108	0	35
 20710	29	29	51	12	5	108	0	35
 20755	29	29	52	12	5	109	0	35
 20800	29	29	51	12	5	110	0	35
 20846	29	29	51	12	5	111	0	35
 20891	29	29	51	12	5	112	0	35
 20936	29	29	51	12	5	112	0	35
 20982	29	29	51	12	5	113	0	35
 21027	29	29	51	12	5	114	0	35
 21073	29	29	51	12	5	115	0	35
 21118	29	29	51	12	5	115	0	35
 21164	29	29	51	12	5	116	0	35
 21209	29	29	51	12	5	117	0	35
 21255	29	29	51	12	5	118	0	35
 21299	29	29	51	12	5	118	0	35
 21345	29	29	51	12	5	119	0	35
 21390	29	29	51	12	5	120	0	35
 21435	29	29	51	12	5	121	0	35
 21481	29	29	52	12	5	121	0	35
 21526	29	29	52	12	5	122	0	35
 21571	29	29	51	12	5	123	0	35
 21617	29	29	52	4	6	64	0	35
 21662	29	29	52	4	6	64	0	35
 21707	29	29	52	4	6	65	0	35
 21753	29	29	52	4	6	66	0	35
 21798	29	29	52	4	6	67	0	35
 21843	29	29	52	4	6	67	0	35
 21889	29	29	51	4	6	68	0	35
 21934	29	29	52	4	6	69	0	35
 21980	29	29	52	4	6	70	0	35
 22025	29	29	52	4	6	70	0	35
 22070	29	29	51	4	6	71	0	35
 22116	29	29	51	4	6	72	0	35
 22161	29	29	52	4	6	73	0	35
 22206	29	29	51	4	6	73	0	35
 22252	29	29	52	4	6	74	0	35
 22297	29	29	51	4	6	75	0	35
 22342	29	29	52	4	6	76	0	35
 22388	29	29	52	4	6	76	0	35
 22433	29	29	51	4	6	77	0	34
 22478	29	29	51	4	6	78	0	35
 22524	29	29	51	4	6	79	0	35
 22569	29	29	51	4	6	79	0	35
 22614	29	29	51	4	6	80	0	35
 22661	29	29	51	4	6	81	0	35
 22705	29	29	51	4	6	82	0	34
 22750	29	29	51	4	6	83	0	35
 22796	29	29	51	4	6	83	0	35
 22841	29	29	51	4	6	84	0	35
 22887	29	29	51	4	6	85	0	35
 22932	29	29	51	4	6	86	0	35
 22977	29	29	51	4	6	86	0	34
 23023	29	29	51	4	6	87	0	35
 23068	29	29	51	4	6	88	0	35
 23113	29	29	51	4	6	89	0	34
 23159	29	29	51	4	6	89	0	34
 23204	29	29	51	4	6	90	0	34
 23249	29	29	51	4	6	91	0	35
 23295	29	29	51	4	6	92	0	34
 23340	29	29	51	4	6	92	0	34
 23385	29	29	51	4	6	93	0	34
 23431	29	29	51	12	6	94	0	35
 23476	29	29	51	12	6	95	0	34
 23521	29	29	51	12	6	95	0	34
 23567	29	29	51	12	6	96	0	34
 23612	29	29	51	12	6	97	0	34
 23657	29	29	51	12	6	98	0	34
 23703	29	29	51	12	6	98	0	35
 23748	28	29	51	12	6	99	0	34
 23794	29	29	51	12	6	100	0	34
 23839	29	29	51	12	6	101	0	34
 23884	29	29	51	12	6	101	0	34
 23930	29	29	51	12	6	102	0	34
 23975	29	29	51	12	6	103	0	35
 24020	29	29	51	12	6	104	0	34
 24066	29	29	51	12	6	104	0	34
 24111	29	29	51	12	6	105	0	34
 24156	29	29	52	12	6	106	0	34
 24202	29	29	51	12	6	107	0	34
 24247	29	29	51	12	6	107	0	34
 24292	29	29	51	12	6	108	0	34
 24338	29	29	51	12	6	109	0	34
 24383	29	29	51	12	6	110	0	34
 24428	29	29	51	12	6	110	0	34
 24474	29	29	51	12	6	111	0	34
 24519	29	29	51	12	6	112	0	34
 24564	29	29	51	12	6	113	0	34
 24610	29	29	52	12	6	113	0	34
 24656	29	29	51	12	6	114	0	34
 24701	29	29	51	12	6	115	0	34
 24746	29	29	51	12	6	116	0	34
 24791	29	29	51	12	6	117	0	34
 24837	29	29	51	12	6	117	0	34
 24882	29	29	51	12	6	118	0	34
 24927	29	29	51	12	6	119	0	34
 24973	29	29	51	12	6	120	0	34
 25018	29	29	51	12	6	120	0	34
 25063	29	29	51	12	6	121	0	34
 25109	29	29	51	12	6	122	0	34
 25154	29	29	51	12	6	123	0	34
 25199	29	29	51	12	6	123	0	34
 25245	29	29	51	4	7	64	0	34
 25290	29	29	51	4	7	65	0	34
 25335	29	29	51	4	7	66	0	34
 25381	29	29	51	4	7	66	0	34
 25426	29	29	51	4	7	67	0	34
 25471	29	29	51	4	7	68	0	34
 25517	29	29	52	4	7	69	0	35
 25562	29	29	52	4	7	69	0	34
 25608	30	29	52	4	7	70	0	34
 25653	29	29	52	4	7	71	0	35
 25698	29	29	52	4	7	72	0	35
 25744	29	29	51	4	7	72	0	35
 25789	29	29	52	4	7	73	0	34
 25834	29	29	52	4	7	74	0	35
 25880	29	29	52	4	7	75	0	35
 25925	29	29	51	4	7	75	0	35
 25970	29	29	51	4	7	76	0	35
 26016	29	29	52	4	7	77	0	35
 26061	29	29	51	4	7	78	0	34
 26106	29	29	51	4	7	78	0	35
 26152	29	29	52	4	7	79	0	35
 26197	29	29	51	4	7	80	0	35
 26242	29	29	52	4	7	81	0	35
 26288	29	29	51	4	7	81	0	35
 26333	29	29	51	4	7	82	0	35
 26378	29	29	51	4	7	83	0	35
 26424	29	29	51	4	7	84	0	35
 26469	29	29	51	4	7	84	0	35
 26514	29	29	51	4	7	85	0	34
 26560	29	29	51	4	7	86	0	35
 26605	29	29	51	4	7	87	0	35
 26651	29	29	51	4	7	87	0	35
 26696	29	29	51	4	7	88	0	35
 26741	29	29	51	4	7	89	0	35
 26787	29	28	52	4	7	90	0	35
 26832	29	29	51	4	7	91	0	35
 26877	29	29	52	4	7	91	0	35
 26923	29	29	51	4	7	92	0	35
 26968	29	29	52	4	7	93	0	35
 27013	29	29	52	12	7	94	0	35
 27059	29	29	51	12	7	94	0	35
 27104	29	29	51	12	7	95	0	35
 27149	29	29	51	12	7	96	0	35
 27195	29	29	52	12	7	97	0	35
 27240	29	29	52	12	7	97	0	35
 27285	29	29	52	12	7	98	0	35
 27331	29	29	52	12	7	99	0	35
 27376	29	29	52	12	7	100	0	35
 27421	29	29	51	12	7	100	0	35
 27467	29	29	52	12	7	101	0	35
 27512	29	29	52	12	7	102	0	35
 27558	29	29	52	12	7	103	0	35
 27603	29	29	52	12	7	103	0	35
 27648	29	29	52	12	7	104	0	35
 27694	29	29	52	12	7	105	0	35
 27739	29	29	52	12	7	106	0	35
 27784	29	29	52	12	7	106	0	35
 27830	29	29	52	12	7	107	0	35
 27875	29	29	52	12	7	108	0	35
 27920	29	29	52	12	7	109	0	35
 27966	29	29	52	12	7	109	0	35
 28011	29	29	52	12	7	110	0	35
 28056	29	29	52	12	7	111	0	35
 28102	29	29	52	12	7	112	0	35
 28147	29	29	52	12	7	112	0	35
 28192	29	29	52	12	7	113	0	35
 28238	29	29	52	12	7	114	0	35
 28283	29	29	52	12	7	115	0	35
 28328	29	29	52	12	7	115	0	35
 28374	29	29	52	12	7	116	0	35
 28419	29	29	52	12	7	117	0	35
 28465	29	29	52	12	7	118	0	35
 28510	29	29	52	12	7	118	0	35
 28555	29	29	53	12	7	119	0	35
 28601	29	29	52	12	7	120	0	35
 28646	29	29	53	12	7	121	0	35
 28691	29	29	53	12	7	121	0	35
 28737	29	29	53	12	7	122	0	35
 28782	29	29	53	12	7	123	0	35
 28827	29	29	53	36	8	64	0	35
 28873	29	29	53	36	8	65	0	35
 28918	29	29	53	36	8	65	0	35
 28963	29	29	53	36	8	66	0	35
 29009	29	29	53	36	8	67	0	35
 29054	29	29	53	36	8	68	0	35
 29099	29	29	53	36	8	68	0	35
 29147	29	29	53	36	8	69	0	35
 29190	29	29	53	36	8	70	0	35
 29235	29	29	53	36	8	71	0	35
 29281	29	29	53	36	8	71	0	35
 29326	29	29	53	36	8	72	0	35
 29372	29	29	53	36	8	73	0	35
 29417	29	29	53	36	8	74	0	35
 29462	29	29	53	36	8	74	0	35
 29508	29	29	53	36	8	75	0	35
 29553	29	29	53	36	8	76	0	35
 29598	29	29	53	36	8	77	0	35
 29644	29	29	53	36	8	77	0	35
 29689	29	29	53	36	8	78	0	35
 29734	29	29	54	36	8	79	0	35
 29780	29	29	53	36	8	80	0	35
 29825	29	29	54	36	8	80	0	35
 29870	29	29	54	36	8	81	0	35
 29916	29	29	54	36	8	82	0	35
 29961	29	29	54	36	8	83	0	35
 30006	29	29	54	36	8	83	0	35
 30052	29	29	54	36	8	84	0	35
 30097	29	29	54	36	8	85	0	35
 30142	29	29	54	36	8	86	0	35
 30188	29	29	54	36	8	86	0	35
 30233	29	29	54	36	8	87	0	35
 30279	29	29	54	36	8	88	0	35
 30324	29	29	54	36	8	89	0	35
 30369	29	29	54	36	8	89	0	35
 30415	29	29	54	36	8	90	0	35
 30460	29	29	54	36	8	91	0	35
 30505	29	29	55	36	8	92	0	35
 30551	29	29	54	36	8	92	0	35
 30596	29	29	54	36	8	93	0	35
 30641	29	29	55	44	8	94	0	35
 30687	29	29	55	44	8	95	0	35
 30732	29	29	55	44	8	96	0	35
 30777	29	29	55	44	8	96	0	35
 30823	29	29	55	44	8	97	0	35
 30868	29	29	55	44	8	98	0	35
 30913	29	29	55	44	8	99	0	35
 30959	29	29	56	44	8	99	0	35
 31004	29	28	55	44	8	100	0	35
 31050	29	29	55	44	8	101	0	35
 31095	29	29	55	44	8	102	0	35
 31141	29	29	55	44	8	102	0	35
 31186	29	29	55	44	8	103	0	35
 31231	29	29	55	44	8	104	0	35
 31276	29	29	55	44	8	105	0	35
 31322	29	29	55	44	8	105	0	35
 31367	29	29	55	44	8	106	0	35
 31412	29	29	55	44	8	107	0	35
 31458	29	29	56	44	8	108	0	35
 31503	29	29	55	44	8	108	0	35
 31548	29	29	55	44	8	109	0	35
 31594	29	29	56	44	8	110	0	35
 31639	29	29	56	44	8	111	0	35
 31684	29	29	56	44	8	111	0	35
