 3297	38	37	38	12	0	118	0	33
 3343	38	37	38	12	0	119	0	33
 3388	38	38	39	12	0	120	0	33
 3433	38	37	39	12	0	121	0	33
 3479	38	37	38	12	0	121	0	33
 3524	38	37	39	12	0	122	0	33
 3570	37	37	39	12	0	123	0	33
 3615	38	37	39	4	1	64	0	33
 3660	38	37	38	4	1	64	0	32
 3706	38	37	38	4	1	65	0	33
 3751	38	37	38	4	1	66	0	32
 3796	37	37	38	4	1	67	0	33
 3842	38	37	38	4	1	67	0	32
 3887	37	37	38	4	1	68	0	32
 3932	37	37	38	4	1	69	0	32
 3978	37	37	38	4	1	70	0	32
 4023	37	37	38	4	1	70	0	32
 4068	37	37	38	4	1	71	0	32
 4114	37	37	38	4	1	72	0	32
 4159	37	37	38	4	1	73	0	32
 4204	37	37	38	4	1	73	0	32
 4250	37	37	38	4	1	74	0	32
 4295	37	37	38	4	1	75	0	32
 4340	37	37	38	4	1	76	0	32
 4386	37	37	38	4	1	76	0	32
 4431	37	37	38	4	1	77	0	32
 4477	37	37	38	4	1	78	0	32
 4522	37	37	38	4	1	79	0	32
 4567	37	37	38	4	1	79	0	32
 4613	37	37	38	4	1	80	0	32
 4658	37	37	38	4	1	81	0	32
 4703	37	37	38	4	1	82	0	32
 4749	37	37	39	4	1	83	0	32
 4794	37	37	38	4	1	83	0	32
 4839	37	37	39	4	1	84	0	32
 4885	37	37	38	4	1	85	0	32
 4930	37	37	38	4	1	86	0	32
 4975	37	37	38	4	1	86	0	32
 5021	37	37	38	4	1	87	0	32
 5066	37	37	38	4	1	88	0	32
 5111	37	37	38	4	1	89	0	32
 5157	37	37	38	4	1	89	0	32
 5202	37	37	38	4	1	90	0	32
 5247	37	37	39	4	1	91	0	32
 5293	37	37	38	4	1	92	0	32
 5338	37	37	38	4	1	92	0	32
 5383	37	37	38	4	1	93	0	32
 5429	37	37	38	12	1	94	0	32
 5474	37	37	38	12	1	95	0	32
 5520	37	37	38	12	1	95	0	32
 5565	37	37	38	12	1	96	0	32
 5610	37	36	38	12	1	97	0	32
 5656	37	36	38	12	1	98	0	32
 5701	37	36	38	12	1	98	0	32
 5746	37	36	37	12	1	99	0	32
 5792	37	37	37	12	1	100	0	32
 5837	37	36	38	12	1	101	0	32
 5882	37	37	38	12	1	101	0	32
 5928	37	36	38	12	1	102	0	32
 5973	37	36	38	12	1	103	0	32
 6018	37	36	38	12	1	104	0	32
 6064	37	36	38	12	1	104	0	32
 6109	37	36	38	12	1	105	0	32
 6154	37	36	38	12	1	106	0	32
 6200	37	36	38	12	1	107	0	32
 6245	37	36	38	12	1	107	0	32
 6290	37	36	38	12	1	108	0	32
 6336	37	36	38	12	1	109	0	32
 6381	37	36	38	12	1	110	0	32
 6427	37	36	38	12	1	110	0	32
 6472	36	36	38	12	1	111	0	32
 6517	37	36	38	12	1	112	0	32
 6563	37	36	38	12	1	113	0	32
 6608	36	36	37	12	1	113	0	32
 6653	36	36	38	12	1	114	0	32
 6699	36	36	37	12	1	115	0	32
 6744	36	36	37	12	1	116	0	32
 6789	36	36	37	12	1	117	0	32
 6835	36	36	37	12	1	117	0	32
 6880	36	36	37	8	1	118	0	32
 6925	37	36	37	8	1	119	0	32
 6971	37	36	37	8	1	120	0	32
 7017	37	36	37	8	1	120	0	32
 7061	37	36	37	8	1	121	0	32
 7107	37	36	37	8	1	122	0	32
 7152	37	36	37	8	1	123	0	32
 7197	37	36	37	12	1	123	0	32
 7243	37	36	37	4	2	64	0	32
 7288	37	37	37	4	2	65	0	32
 7334	37	37	37	4	2	66	0	32
 7379	37	37	37	4	2	66	0	32
 7424	37	36	37	4	2	67	0	32
 7470	37	36	37	4	2	68	0	32
 7515	37	36	37	4	2	69	0	32
 7560	37	37	36	4	2	69	0	32
 7606	37	36	36	4	2	70	0	32
 7651	37	36	36	4	2	71	0	32
 7696	37	37	36	4	2	72	0	32
 7742	37	36	36	4	2	72	0	32
 7787	37	36	36	4	2	73	0	32
 7832	37	36	36	4	2	74	0	32
 7878	37	36	36	4	2	75	0	32
 7923	37	36	37	4	2	75	0	32
 7968	37	36	36	4	2	76	0	32
 8014	37	36	36	4	2	77	0	32
 8059	37	36	36	4	2	78	0	32
 8104	37	36	36	4	2	78	0	32
 8150	37	36	36	4	2	79	0	32
 8195	37	36	36	4	2	80	0	32
 8241	37	36	36	4	2	81	0	32
 8286	37	36	37	4	2	81	0	32
 8331	37	36	37	4	2	82	0	32
 8377	37	36	37	4	2	83	0	32
 8422	37	36	37	4	2	84	0	32
 8467	37	36	37	4	2	84	0	31
 8513	37	36	36	4	2	85	0	31
 8558	37	36	37	4	2	86	0	31
 8603	37	36	37	4	2	87	0	31
 8649	37	36	36	4	2	87	0	32
 8694	37	36	37	4	2	88	0	31
 8739	37	36	36	4	2	89	0	31
 8785	37	36	37	4	2	90	0	31
 8830	36	36	36	4	2	91	0	31
 8875	37	36	37	4	2	91	0	31
 8921	36	36	37	4	2	92	0	31
 8966	36	36	36	4	2	93	0	31
 9011	37	36	36	12	2	94	0	31
 9057	37	36	36	12	2	94	0	31
 9102	36	36	37	12	2	95	0	31
 9147	37	36	37	12	2	96	0	31
 9193	36	36	37	12	2	97	0	31
 9238	37	36	37	12	2	97	0	31
 9284	36	36	37	12	2	98	0	31
 9329	36	36	37	12	2	99	0	31
 9374	36	36	37	12	2	100	0	31
 9420	36	36	37	12	2	100	0	31
 9465	36	36	37	12	2	101	0	31
 9510	36	36	37	12	2	102	0	31
 9556	36	36	37	12	2	103	0	31
 9601	37	36	37	12	2	103	0	31
 9646	36	36	37	12	2	104	0	31
 9692	36	36	37	12	2	105	0	31
 9737	37	36	38	12	2	106	0	31
 9782	36	36	37	12	2	106	0	31
 9828	37	36	37	12	2	107	0	31
 9873	37	36	37	12	2	108	0	31
 9918	36	36	37	12	2	109	0	31
 9964	36	36	37	12	2	109	0	31
 10009	36	36	37	12	2	110	0	31
 10054	36	36	37	12	2	111	0	31
 10100	36	36	37	12	2	112	0	31
 10145	36	36	37	12	2	112	0	31
 10191	36	36	37	12	2	113	0	31
 10236	36	36	37	12	2	114	0	31
 10281	36	36	37	12	2	115	0	31
 10327	36	36	37	12	2	115	0	31
 10372	36	36	37	12	2	116	0	31
 10417	36	36	37	12	2	117	0	31
 10463	36	36	37	12	2	118	0	31
 10508	36	36	37	12	2	118	0	31
 10553	36	36	37	12	2	119	0	31
 10599	36	36	38	12	2	120	0	31
 10644	36	36	38	12	2	121	0	31
 10689	36	36	38	12	2	121	0	31
 10735	36	36	38	12	2	122	0	31
 10780	36	36	38	12	2	123	0	31
 10825	36	36	38	4	3	64	0	31
 10871	36	36	38	4	3	65	0	31
 10916	36	36	38	4	3	65	0	31
 10961	36	36	38	4	3	66	0	31
 11007	36	36	38	4	3	67	0	31
 11052	36	36	38	4	3	68	0	31
 11098	36	36	38	4	3	68	0	31
 11143	36	36	38	4	3	69	0	31
 11188	36	36	38	4	3	70	0	31
 11234	36	36	38	4	3	71	0	31
 11279	36	36	38	4	3	71	0	31
 11324	36	36	38	4	3	72	0	31
 11370	36	36	38	4	3	73	0	31
 11415	36	36	38	4	3	74	0	31
 11460	36	36	38	4	3	74	0	31
 11506	36	36	38	4	3	75	0	31
 11551	36	36	38	4	3	76	0	31
 11596	36	36	38	4	3	77	0	31
 11642	36	36	38	4	3	77	0	31
 11687	36	36	38	4	3	78	0	31
 11732	36	36	38	4	3	79	0	31
 11778	36	36	38	4	3	80	0	31
 11823	36	36	38	4	3	80	0	31
 11868	36	36	38	4	3	81	0	31
 11914	36	35	38	4	3	82	0	31
 11959	36	36	38	4	3	83	0	31
 12005	36	36	38	4	3	83	0	31
 12050	36	36	37	4	3	84	0	31
 12095	36	36	38	4	3	85	0	31
 12141	36	36	37	4	3	86	0	31
 12186	36	36	38	4	3	86	0	31
 12231	36	36	37	4	3	87	0	31
 12322	36	36	37	4	3	89	0	31
 12367	36	36	37	4	3	89	0	31
 12413	36	36	37	4	3	90	0	31
 12458	36	35	37	4	3	91	0	31
 12503	36	35	37	4	3	92	0	31
 12549	36	35	37	4	3	92	0	31
 12594	36	35	37	4	3	93	0	31
 12639	36	35	37	12	3	94	0	31
 12685	36	35	37	12	3	95	0	31
 12730	36	35	37	12	3	96	0	31
 12775	36	36	37	12	3	96	0	31
 12821	36	35	37	12	3	97	0	31
 12866	36	35	37	12	3	98	0	31
 12912	36	35	37	12	3	99	0	31
 12957	36	35	37	12	3	99	0	31
 13002	36	35	37	12	3	100	0	31
 13048	36	35	37	12	3	101	0	31
 13093	36	35	38	12	3	102	0	31
 13138	36	35	37	12	3	102	0	31
 13184	36	35	37	12	3	103	0	31
 13229	36	35	37	12	3	104	0	31
 13274	36	35	38	12	3	105	0	31
 13320	36	35	37	12	3	105	0	31
 13365	36	35	37	12	3	106	0	30
 13410	36	35	37	12	3	107	0	30
 13456	36	35	37	12	3	108	0	30
 13501	36	35	37	12	3	108	0	30
 13546	36	35	37	12	3	109	0	30
 13592	35	35	37	12	3	110	0	30
 13637	35	35	37	12	3	111	0	30
 13682	35	35	37	12	3	111	0	30
 13728	36	35	37	12	3	112	0	30
 13773	36	35	37	12	3	113	0	30
 13819	36	35	37	12	3	114	0	30
 13864	36	35	37	12	3	114	0	30
 13909	35	35	37	12	3	115	0	30
 13955	35	35	37	12	3	116	0	30
 14000	35	35	37	12	3	117	0	30
 14045	35	35	37	12	3	117	0	30
 14091	36	35	37	12	3	118	0	30
 14136	35	35	37	12	3	119	0	30
 14181	36	35	37	12	3	120	0	30
 14227	36	35	37	12	3	120	0	30
 14272	35	35	37	12	3	121	0	30
 14317	35	35	37	12	3	122	0	30
 14363	35	35	37	12	3	123	0	30
 14408	35	35	37	12	3	123	0	30
 14453	35	35	37	4	4	64	0	30
 14499	35	35	37	4	4	65	0	30
 14544	35	35	37	4	4	66	0	30
 14589	35	35	37	4	4	66	0	30
 14635	35	35	37	4	4	67	0	30
 14681	35	35	37	4	4	68	0	30
 14725	35	35	37	4	4	69	0	30
 14771	35	35	37	4	4	70	0	30
 14816	35	35	37	4	4	70	0	30
 14862	35	35	37	4	4	71	0	30
 14907	35	35	37	4	4	72	0	30
 14952	35	35	37	4	4	73	0	30
 14998	35	35	37	4	4	73	0	30
 15043	35	35	37	4	4	74	0	30
 15088	35	35	38	4	4	75	0	30
 15134	35	35	37	4	4	76	0	30
 15179	35	35	37	4	4	76	0	30
 15224	35	35	37	4	4	77	0	30
 15270	35	35	37	4	4	78	0	30
 15315	35	35	36	4	4	79	0	30
 15362	35	35	37	4	4	79	0	30
 15406	35	35	37	4	4	80	0	30
 15451	35	35	36	4	4	81	0	30
 15496	35	35	37	4	4	82	0	30
 15542	35	35	37	4	4	82	0	30
 15587	35	35	37	4	4	83	0	30
 15632	35	35	37	4	4	84	0	30
 15678	35	35	37	4	4	85	0	30
 15723	35	35	37	4	4	85	0	30
 15769	35	35	37	4	4	86	0	30
 15814	35	35	37	4	4	87	0	30
 15859	35	35	37	4	4	88	0	30
 15905	35	35	37	4	4	88	0	30
 15950	35	35	37	4	4	89	0	30
 15995	35	35	37	4	4	90	0	30
 16041	35	35	37	4	4	91	0	30
 16086	35	35	37	4	4	91	0	30
 16131	35	35	37	4	4	92	0	30
 16177	35	35	37	4	4	93	0	30
 16222	35	35	37	12	4	94	0	30
 16267	35	35	37	12	4	94	0	30
 16313	35	35	37	12	4	95	0	30
 16358	35	35	37	12	4	96	0	30
 16403	35	35	37	12	4	97	0	30
 16449	35	35	37	12	4	97	0	30
 16494	35	35	37	12	4	98	0	30
 16539	35	34	37	12	4	99	0	30
 16585	35	35	37	12	4	100	0	30
 16630	35	35	37	12	4	100	0	30
 16676	35	35	37	12	4	101	0	30
 16721	35	35	36	12	4	102	0	30
 16766	35	35	36	12	4	103	0	30
 16812	35	34	36	12	4	104	0	30
 16857	35	35	36	12	4	104	0	30
 16902	35	35	36	12	4	105	0	30
 16948	35	34	36	12	4	106	0	30
 16993	35	35	36	12	4	107	0	30
 17038	35	35	36	12	4	107	0	30
 17084	35	34	36	12	4	108	0	30
 17129	35	34	36	12	4	109	0	30
 17174	35	34	36	12	4	110	0	30
 17220	35	34	36	12	4	110	0	30
 17265	35	34	36	12	4	111	0	30
 17310	35	34	37	12	4	112	0	30
 17356	35	34	36	12	4	113	0	30
 17401	35	34	36	12	4	113	0	30
 17446	35	35	36	12	4	114	0	30
 17492	34	34	36	12	4	115	0	30
 17537	35	34	36	12	4	116	0	30
 17584	34	34	36	12	4	116	0	30
 17628	35	34	36	12	4	117	0	30
 17673	35	34	36	12	4	118	0	30
 17719	35	34	36	12	4	119	0	30
 17764	35	34	36	12	4	119	0	30
 17809	35	34	36	12	4	120	0	30
 17855	35	34	36	12	4	121	0	30
 17900	35	34	36	12	4	122	0	30
 17945	35	34	37	12	4	122	0	30
 17991	34	34	36	12	4	123	0	30
 18036	35	34	37	4	5	64	0	30
 18081	35	34	37	4	5	65	0	30
 18127	34	34	36	4	5	65	0	30
 18172	34	34	36	4	5	66	0	30
 18217	34	34	36	4	5	67	0	30
 18263	35	34	36	4	5	68	0	30
 18308	35	34	36	4	5	68	0	30
 18353	34	34	36	4	5	69	0	30
 18399	35	34	36	4	5	70	0	30
 18444	34	34	36	4	5	71	0	30
 18490	34	34	37	4	5	71	0	30
 18535	34	34	37	4	5	72	0	30
 18580	34	34	37	4	5	73	0	30
 18626	35	34	36	4	5	74	0	30
 18671	34	34	37	4	5	74	0	30
 18716	34	34	36	4	5	75	0	30
 18762	34	34	36	4	5	76	0	30
 18807	34	34	36	4	5	77	0	30
 18852	34	34	36	4	5	78	0	30
 18898	34	34	37	4	5	78	0	30
 18943	35	34	36	4	5	79	0	30
 18988	34	34	36	4	5	80	0	30
 19034	34	34	36	4	5	81	0	30
 19079	34	34	37	4	5	81	0	30
 19124	34	34	36	4	5	82	0	30
 19170	34	34	36	4	5	83	0	30
 19215	34	34	37	4	5	84	0	29
 19260	34	34	37	4	5	84	0	29
 19306	34	34	36	4	5	85	0	30
 19351	34	34	36	4	5	86	0	30
 19396	34	34	36	4	5	87	0	29
 19442	34	34	36	4	5	87	0	30
 19487	34	34	37	4	5	88	0	30
 19533	34	34	36	4	5	89	0	29
 19578	34	34	36	4	5	90	0	29
 19623	34	34	36	4	5	90	0	29
 19669	34	34	37	4	5	91	0	29
 19714	34	34	36	4	5	92	0	29
 19759	34	34	36	4	5	93	0	29
 19805	34	34	36	4	5	93	0	29
 19850	34	34	36	12	5	94	0	29
 19895	34	34	36	12	5	95	0	29
 19941	34	34	36	8	5	96	0	29
 19986	34	34	37	8	5	96	0	29
 20031	34	34	36	8	5	97	0	29
 20077	35	34	36	8	5	98	0	29
 20122	35	34	36	8	5	99	0	29
 20167	34	34	36	8	5	99	0	29
 20213	35	34	36	12	5	100	0	29
 20258	35	34	36	12	5	101	0	29
 20303	35	34	36	12	5	102	0	29
 20349	35	34	36	12	5	102	0	29
 20394	35	34	36	12	5	103	0	29
 20440	35	34	36	12	5	104	0	29
 20485	35	34	36	12	5	105	0	29
 20530	35	34	37	12	5	105	0	29
 20576	35	34	36	12	5	106	0	29
 20621	35	34	36	12	5	107	0	29
 20666	35	34	36	12	5	108	0	29
 20712	35	34	36	12	5	108	0	29
 20757	35	34	36	12	5	109	0	29
 20802	35	34	36	12	5	110	0	29
 20848	35	34	37	12	5	111	0	29
 20893	35	34	36	12	5	112	0	29
 20938	35	34	37	12	5	112	0	29
 20984	34	34	37	12	5	113	0	29
 21029	35	34	36	12	5	114	0	29
 21074	35	34	37	12	5	115	0	29
 21120	35	34	36	12	5	115	0	29
 21165	34	34	36	12	5	116	0	29
 21210	34	34	36	12	5	117	0	29
 21256	34	34	36	12	5	118	0	29
 21301	34	34	36	12	5	118	0	29
 21347	34	34	36	12	5	119	0	29
 21392	34	34	36	12	5	120	0	29
 21438	34	34	36	12	5	121	0	29
 21483	34	34	36	12	5	121	0	29
 21528	34	34	36	12	5	122	0	29
 21573	34	34	37	12	5	123	0	29
 21619	34	34	36	4	6	64	0	29
 21664	34	34	36	4	6	64	0	29
 21709	34	34	37	4	6	65	0	29
 21755	34	34	36	4	6	66	0	29
 21800	34	34	36	4	6	67	0	29
 21845	34	34	36	4	6	67	0	29
 21891	34	34	36	4	6	68	0	29
 21936	34	34	36	4	6	69	0	29
 21981	34	34	36	4	6	70	0	29
 22027	34	34	36	4	6	70	0	29
 22072	34	33	36	4	6	71	0	29
 22117	34	33	36	4	6	72	0	29
 22163	34	33	36	4	6	73	0	29
 22209	33	33	36	4	6	73	0	29
 22254	33	33	36	4	6	74	0	29
 22299	34	33	36	4	6	75	0	29
 22344	33	33	36	4	6	76	0	29
 22390	33	33	36	4	6	76	0	29
 22435	33	33	36	4	6	77	0	29
 22480	33	33	36	4	6	78	0	29
 22526	33	33	36	4	6	79	0	29
 22571	33	33	36	4	6	79	0	29
 22616	33	33	37	4	6	80	0	29
 22662	33	33	36	4	6	81	0	29
 22707	33	33	36	4	6	82	0	29
 22752	33	32	36	4	6	83	0	29
 22798	33	32	36	4	6	83	0	29
 22843	33	32	37	4	6	84	0	29
 22889	32	32	36	4	6	85	0	29
 22934	33	32	36	4	6	86	0	29
 22979	32	32	37	4	6	86	0	29
 23024	32	32	36	4	6	87	0	29
 23070	32	32	37	4	6	88	0	29
 23115	32	32	37	4	6	89	0	29
 23162	32	32	37	4	6	89	0	29
 23206	32	32	38	4	6	90	0	29
 23251	32	32	37	4	6	91	0	29
 23297	33	32	37	4	6	92	0	29
 23342	32	32	37	4	6	92	0	29
 23387	32	32	37	4	6	93	0	29
 23433	33	32	37	12	6	94	0	29
 23478	32	32	37	12	6	95	0	29
 23524	32	32	37	12	6	95	0	29
 23569	32	32	37	12	6	96	0	29
 23614	32	32	37	12	6	97	0	29
 23659	32	32	37	12	6	98	0	29
 23705	32	32	37	12	6	98	0	29
 23750	32	32	37	12	6	99	0	29
 23795	32	32	37	12	6	100	0	29
 23841	32	32	37	12	6	101	0	29
 23886	32	32	37	12	6	101	0	29
 23931	32	32	37	12	6	102	0	29
 23977	32	32	37	12	6	103	0	29
 24022	32	32	37	12	6	104	0	29
 24068	32	32	37	12	6	104	0	29
 24113	32	32	37	12	6	105	0	29
 24158	32	32	37	12	6	106	0	29
 24204	32	32	37	12	6	107	0	29
 24249	32	32	37	12	6	107	0	29
 24294	32	32	37	12	6	108	0	29
 24340	32	32	37	12	6	109	0	29
 24385	32	32	37	12	6	110	0	29
 24430	32	32	37	12	6	110	0	29
 24476	32	32	37	12	6	111	0	29
 24521	32	32	37	12	6	112	0	29
 24566	32	32	37	12	6	113	0	29
 24612	32	32	37	12	6	113	0	29
 24657	32	32	37	12	6	114	0	29
 24702	32	32	37	12	6	115	0	29
 24748	32	32	37	12	6	116	0	29
 24793	32	32	37	12	6	117	0	29
 24838	32	32	37	12	6	117	0	29
 24884	32	32	37	12	6	118	0	29
 24929	32	32	37	12	6	119	0	29
 24975	32	31	36	12	6	120	0	29
 25020	32	32	36	12	6	120	0	29
 25065	32	32	36	12	6	121	0	29
 25111	32	32	37	12	6	122	0	29
 25156	32	32	36	12	6	123	0	29
 25201	32	32	37	12	6	123	0	29
 25247	32	32	37	39	7	64	0	29
 25292	41	32	36	39	7	65	0	29
 25337	62	32	36	39	7	66	0	29
 25383	89	33	37	39	7	66	0	29
 25428	94	37	37	39	7	67	0	29
 25473	80	42	37	39	7	68	0	29
 25519	65	46	37	35	7	69	0	29
 25564	53	45	37	35	7	69	0	29
 25609	47	44	37	35	7	70	0	29
 25655	44	43	37	35	7	71	0	29
 25700	44	43	36	35	7	72	0	29
 25745	45	45	37	35	7	72	0	29
 25791	46	46	37	35	7	73	0	29
 25836	47	46	37	35	7	74	0	29
 25881	47	46	37	35	7	75	0	29
 25927	47	46	37	35	7	75	0	29
 25972	47	47	36	35	7	76	0	29
 26018	51	47	36	35	7	77	0	29
 26063	64	47	36	35	7	78	0	29
 26108	86	48	36	35	7	78	0	29
 26154	92	50	36	35	7	79	0	29
 26199	93	53	36	35	7	80	0	29
 26244	83	57	37	35	7	81	0	29
 26290	70	58	36	35	7	81	0	29
 26335	62	58	37	35	7	82	0	29
 26380	59	57	36	35	7	83	0	29
 26426	59	57	37	35	7	84	0	29
 26471	68	59	37	35	7	84	0	30
 26516	84	60	36	35	7	85	0	30
 26562	91	62	37	35	7	86	0	30
 26607	93	64	36	35	7	87	0	30
 26652	93	67	36	35	7	87	0	30
 26698	89	69	36	35	7	88	0	30
 26743	80	70	37	35	7	89	0	30
 26788	84	70	37	35	7	90	0	30
 26834	89	71	37	35	7	91	0	30
 26879	90	72	37	35	7	91	0	30
 26925	91	75	37	35	7	92	0	30
 26970	92	77	37	35	7	93	0	30
 27015	93	78	37	43	7	94	0	30
 27061	94	80	38	43	7	94	0	30
 27106	95	81	37	43	7	95	0	30
 27151	95	82	37	43	7	96	0	30
 27197	94	83	37	43	7	97	0	30
 27242	94	83	37	43	7	97	0	30
 27287	96	84	36	43	7	98	0	30
 27333	93	84	37	43	7	99	0	30
 27378	93	85	37	43	7	100	0	30
 27423	93	85	37	43	7	100	0	30
 27469	94	86	37	47	7	101	0	31
 27514	95	86	37	47	7	102	0	31
 27559	95	87	36	47	7	103	0	31
 27605	96	88	37	47	7	103	0	31
 27650	96	89	36	47	7	104	0	31
 27695	96	89	37	47	7	105	0	31
 27741	96	89	36	47	7	106	0	31
 27786	94	89	37	47	7	106	0	31
 27832	93	90	37	47	7	107	0	31
 27877	92	89	37	47	7	108	0	31
 27922	95	89	37	47	7	109	0	31
 27968	96	90	37	47	7	109	0	31
 28013	96	90	37	47	7	110	0	31
 28058	96	90	37	47	7	111	0	31
 28104	94	90	37	43	7	112	0	31
 28149	90	90	37	43	7	112	0	31
 28194	89	90	37	43	7	113	0	31
 28240	89	89	37	43	7	114	0	31
 28285	92	88	37	43	7	115	0	31
 28330	93	88	37	43	7	115	0	31
 28376	93	88	37	43	7	116	0	31
 28421	93	88	37	47	7	117	0	31
 28466	94	88	37	47	7	118	0	32
 28512	94	89	37	47	7	118	0	32
 28557	94	89	37	47	7	119	0	32
 28602	94	89	37	47	7	120	0	32
 28648	94	89	37	47	7	121	0	32
 28693	94	89	37	47	7	121	0	32
 28739	94	90	37	47	7	122	0	32
 28784	94	89	37	47	7	123	0	32
 28829	94	90	37	39	8	64	0	32
 28875	94	90	37	39	8	65	0	32
 28920	94	90	37	39	8	65	0	32
 28965	94	90	36	39	8	66	0	32
 29011	94	90	37	39	8	67	0	32
 29056	93	90	37	39	8	68	0	32
 29101	93	90	37	39	8	68	0	32
 29147	93	90	37	39	8	69	0	32
 29192	93	90	37	39	8	70	0	32
 29237	93	90	38	39	8	71	0	32
 29283	92	90	37	39	8	71	0	32
 29328	91	90	37	35	8	72	0	32
 29373	89	90	37	35	8	73	0	32
 29419	88	89	37	35	8	74	0	32
 29464	90	88	37	35	8	74	0	32
 29509	93	88	37	35	8	75	0	32
 29555	93	88	37	35	8	76	0	32
 29600	93	88	38	35	8	77	0	32
 29645	93	88	37	39	8	77	0	32
 29691	94	89	36	39	8	78	0	33
 29736	94	89	36	39	8	79	0	32
 29782	95	90	37	39	8	80	0	33
 29827	95	90	37	39	8	80	0	33
 29872	96	91	37	39	8	81	0	33
 29918	94	91	37	39	8	82	0	33
 29963	93	91	37	39	8	83	0	33
 30009	93	92	37	39	8	83	0	33
 30054	92	91	37	39	8	84	0	33
 30099	92	91	37	39	8	85	0	33
 30144	92	91	37	39	8	86	0	33
 30190	92	91	37	39	8	86	0	33
 30235	94	90	37	39	8	87	0	33
 30280	95	90	37	39	8	88	0	33
 30326	95	91	37	39	8	89	0	33
 30371	96	91	37	39	8	89	0	33
 30416	96	91	37	39	8	90	0	33
 30462	93	91	37	39	8	91	0	33
 30507	93	92	36	39	8	92	0	33
 30552	92	92	37	39	8	92	0	33
 30598	92	91	37	39	8	93	0	33
 30643	92	91	37	47	8	94	0	33
 30689	94	91	37	47	8	95	0	33
 30734	95	90	37	47	8	96	0	33
 30779	92	91	37	43	8	96	0	33
 30825	90	91	37	43	8	97	0	33
 30870	90	91	37	43	8	98	0	33
 30915	93	90	37	43	8	99	0	33
 30961	93	90	37	43	8	99	0	33
 31006	93	90	37	43	8	100	0	33
 31051	94	90	37	47	8	101	0	33
 31097	94	90	37	47	8	102	0	33
 31142	94	90	37	47	8	102	0	33
 31187	94	91	37	47	8	103	0	33
 31233	94	91	37	47	8	104	0	33
 31278	94	91	37	47	8	105	0	34
 31323	95	91	37	47	8	105	0	34
 31369	95	91	37	47	8	106	0	34
 31414	95	91	37	47	8	107	0	34
 31459	95	92	37	47	8	108	0	34
 31505	95	92	37	47	8	108	0	34
 31550	95	92	37	47	8	109	0	34
 31596	95	92	37	47	8	110	0	34
 31641	95	92	37	47	8	111	0	34
 31686	95	92	37	47	8	111	0	34
 31732	95	92	37	47	8	112	0	34
