 8611	46	41	43	4	2	87	0	36
 8656	46	41	43	4	2	88	0	36
 8701	45	41	43	4	2	88	0	36
 8747	45	41	42	4	2	89	0	36
 8792	46	41	42	4	2	90	0	36
 8838	45	41	42	4	2	91	0	36
 8883	45	41	42	4	2	91	0	36
 8928	45	41	42	4	2	92	0	36
 8974	45	41	42	4	2	93	0	36
 9019	45	41	42	12	2	94	0	36
 9064	45	41	42	12	2	94	0	36
 9110	45	41	42	12	2	95	0	36
 9155	45	40	43	12	2	96	0	36
 9200	45	41	42	12	2	97	0	36
 9246	45	41	42	12	2	97	0	36
 9291	45	41	42	12	2	98	0	36
 9336	45	41	42	12	2	99	0	36
 9382	45	40	43	12	2	100	0	36
 9427	45	40	42	12	2	100	0	36
 9472	45	40	42	12	2	101	0	36
 9518	45	40	42	12	2	102	0	36
 9563	45	40	42	12	2	103	0	36
 9609	45	40	42	12	2	104	0	36
 9654	45	40	42	12	2	104	0	36
 9699	45	40	42	12	2	105	0	36
 9745	45	40	42	12	2	106	0	36
 9790	45	40	42	12	2	107	0	36
 9835	45	40	42	12	2	107	0	36
 9881	45	40	43	12	2	108	0	36
 9926	45	40	42	12	2	109	0	36
 9971	45	40	43	12	2	110	0	36
 10017	45	40	42	12	2	110	0	35
 10062	45	40	42	12	2	111	0	35
 10107	45	40	42	12	2	112	0	35
 10153	45	40	42	12	2	113	0	35
 10198	45	40	42	12	2	113	0	35
 10243	45	40	42	12	2	114	0	35
 10289	45	40	42	12	2	115	0	35
 10334	44	40	42	12	2	116	0	35
 10380	44	40	42	12	2	116	0	35
 10429	44	40	42	12	2	117	0	35
 10470	44	39	42	12	2	118	0	35
 10516	44	39	42	12	2	119	0	35
 10561	44	39	42	12	2	119	0	35
 10606	44	39	42	12	2	120	0	35
 10652	44	39	42	12	2	121	0	35
 10697	44	39	42	12	2	122	0	35
 10742	44	39	42	12	2	122	0	35
 10788	44	39	42	12	2	123	0	35
 10833	44	39	42	4	3	64	0	35
 10878	44	39	42	4	3	65	0	35
 10924	44	39	42	4	3	65	0	35
 10969	44	39	42	4	3	66	0	35
 11014	44	39	42	4	3	67	0	35
 11060	44	39	42	4	3	68	0	35
 11105	44	39	42	4	3	68	0	35
 11151	44	39	42	4	3	69	0	35
 11196	44	39	42	4	3	70	0	35
 11241	44	39	42	4	3	71	0	35
 11287	44	39	42	4	3	71	0	35
 11332	44	39	42	4	3	72	0	35
 11377	44	39	42	4	3	73	0	35
 11425	44	39	42	4	3	74	0	35
 11468	44	39	42	4	3	74	0	35
 11513	43	39	42	4	3	75	0	35
 11559	44	39	42	4	3	76	0	35
 11604	43	39	42	4	3	77	0	35
 11649	44	38	42	4	3	78	0	35
 11695	44	38	42	4	3	78	0	35
 11740	44	38	42	4	3	79	0	35
 11785	44	38	42	4	3	80	0	35
 11831	44	38	42	4	3	81	0	35
 11876	44	38	42	4	3	81	0	35
 11922	43	38	42	4	3	82	0	35
 11967	43	38	42	4	3	83	0	35
 12012	43	38	42	4	3	84	0	35
 12058	43	38	42	4	3	84	0	35
 12103	43	38	42	4	3	85	0	35
 12148	44	38	42	4	3	86	0	35
 12194	43	38	42	4	3	87	0	35
 12239	43	38	42	4	3	87	0	35
 12284	43	38	42	4	3	88	0	35
 12330	43	37	42	4	3	89	0	35
 12375	43	38	42	4	3	90	0	35
 12420	43	38	42	4	3	90	0	35
 12466	43	38	42	4	3	91	0	35
 12511	43	38	41	4	3	92	0	35
 12556	43	38	42	4	3	93	0	35
 12602	43	38	41	4	3	93	0	35
 12647	43	38	42	12	3	94	0	35
 12693	43	38	42	12	3	95	0	35
 12738	43	38	42	12	3	96	0	35
 12783	43	38	42	12	3	96	0	35
 12829	43	38	42	12	3	97	0	35
 12874	43	38	42	12	3	98	0	35
 12919	43	37	42	12	3	99	0	35
 12965	43	37	42	12	3	99	0	35
 13010	43	38	42	12	3	100	0	35
 13055	43	37	42	12	3	101	0	35
 13101	43	38	42	12	3	102	0	35
 13146	43	37	41	12	3	102	0	35
 13191	43	37	41	12	3	103	0	35
 13282	42	37	42	12	3	105	0	35
 13327	43	37	41	12	3	105	0	35
 13373	42	37	42	12	3	106	0	35
 13418	43	37	41	12	3	107	0	34
 13464	42	37	41	12	3	108	0	34
 13509	43	37	42	12	3	108	0	34
 13554	43	37	42	12	3	109	0	34
 13600	42	37	42	12	3	110	0	34
 13645	42	37	42	12	3	111	0	34
 13690	42	37	41	12	3	112	0	34
 13736	42	37	42	12	3	112	0	34
 13781	42	37	41	12	3	113	0	34
 13826	42	37	42	12	3	114	0	34
 13872	42	37	42	12	3	115	0	34
 13917	42	37	41	12	3	115	0	34
 13962	42	37	42	12	3	116	0	34
 14008	42	37	41	12	3	117	0	34
 14053	42	37	41	12	3	118	0	34
 14099	42	37	41	12	3	118	0	34
 14144	42	37	41	12	3	119	0	34
 14189	42	37	41	12	3	120	0	34
 14238	42	37	41	12	3	121	0	34
 14280	42	37	41	12	3	121	0	34
 14371	42	37	41	12	3	123	0	34
 14416	42	37	41	4	4	64	0	34
 14461	42	37	41	4	4	64	0	34
 14507	42	37	41	4	4	65	0	34
 14552	42	36	41	4	4	66	0	34
 14597	42	36	41	4	4	67	0	34
 14643	42	36	41	4	4	67	0	34
 14688	41	36	41	4	4	68	0	34
 14733	42	36	41	4	4	69	0	34
 14779	42	36	41	4	4	70	0	34
 14824	42	36	41	4	4	70	0	34
 14869	41	36	41	4	4	71	0	34
 14915	41	36	41	4	4	72	0	34
 14960	41	36	41	4	4	73	0	34
 15005	41	36	41	4	4	73	0	34
 15051	41	36	41	4	4	74	0	34
 15096	41	36	41	4	4	75	0	34
 15142	41	36	41	4	4	76	0	34
 15188	41	36	41	0	4	76	0	34
 15232	43	36	41	0	4	77	0	34
 15278	47	36	41	0	4	78	0	34
 15323	50	36	42	0	4	79	0	34
 15368	52	36	41	0	4	79	0	34
 15414	53	36	41	4	4	80	0	34
 15459	53	36	41	4	4	81	0	34
 15504	50	36	41	4	4	82	0	34
 15550	48	36	41	4	4	83	0	34
 15595	46	36	41	4	4	83	0	34
 15640	45	36	41	4	4	84	0	34
 15686	44	36	41	4	4	85	0	34
 15731	44	36	41	4	4	86	0	34
 15776	43	36	41	4	4	86	0	34
 15822	44	36	41	4	4	87	0	34
 15867	43	36	41	4	4	88	0	34
 15913	43	36	41	4	4	89	0	34
 15958	43	36	41	4	4	89	0	34
 16003	43	36	41	4	4	90	0	34
 16049	43	36	42	4	4	91	0	34
 16094	43	36	42	4	4	92	0	34
 16139	43	36	41	4	4	92	0	34
 16185	43	36	42	4	4	93	0	34
 16230	43	36	41	12	4	94	0	34
 16275	43	36	41	12	4	95	0	34
 16366	42	36	41	12	4	96	0	34
 16411	42	36	41	12	4	97	0	34
 16457	42	36	41	12	4	98	0	34
 16502	42	36	41	12	4	98	0	34
 16548	42	36	41	12	4	99	0	34
 16593	42	36	41	12	4	100	0	34
 16638	42	36	41	12	4	101	0	34
 16684	42	36	41	12	4	101	0	34
 16729	42	36	41	12	4	102	0	34
 16774	42	36	41	12	4	103	0	34
 16820	42	36	41	12	4	104	0	34
 16865	42	36	41	12	4	104	0	34
 16910	42	35	41	12	4	105	0	34
 16956	42	36	41	12	4	106	0	34
 17001	42	36	41	12	4	107	0	33
 17046	42	36	41	12	4	107	0	34
 17092	42	36	42	12	4	108	0	34
 17137	42	36	41	12	4	109	0	34
 17182	42	35	41	12	4	110	0	33
 17228	42	36	41	12	4	110	0	34
 17273	42	36	41	12	4	111	0	33
 17318	42	35	41	12	4	112	0	33
 17364	42	35	41	12	4	113	0	33
 17409	42	36	41	12	4	113	0	33
 17455	42	36	41	12	4	114	0	33
 17500	42	36	41	12	4	115	0	33
 17545	42	35	41	12	4	116	0	33
 17636	42	35	41	12	4	117	0	33
 17681	42	35	41	12	4	118	0	33
 17727	42	35	41	12	4	119	0	33
 17772	42	35	41	12	4	120	0	33
 17817	42	35	41	12	4	120	0	33
 17863	42	35	41	12	4	121	0	33
 17908	42	35	41	12	4	122	0	33
 17953	42	35	41	12	4	123	0	33
 17999	42	35	41	12	4	123	0	33
 18044	42	35	41	4	5	64	0	33
 18089	42	35	40	4	5	65	0	33
 18135	42	35	40	4	5	66	0	33
 18184	42	35	40	4	5	66	0	33
 18226	42	35	40	4	5	67	0	33
 18271	42	36	41	4	5	68	0	33
 18316	42	35	41	4	5	69	0	33
 18362	42	35	41	4	5	69	0	33
 18407	42	35	41	4	5	70	0	33
 18452	42	35	41	4	5	71	0	33
 18498	42	35	41	4	5	72	0	33
 18543	42	35	41	4	5	72	0	33
 18588	42	35	41	4	5	73	0	33
 18634	42	35	41	4	5	74	0	33
 18679	42	35	41	4	5	75	0	33
 18724	42	35	41	4	5	75	0	33
 18770	42	35	41	4	5	76	0	33
 18815	42	35	41	4	5	77	0	33
 18860	42	35	41	4	5	78	0	33
 18906	42	35	41	4	5	78	0	33
 18951	42	35	41	4	5	79	0	33
 18997	42	35	40	4	5	80	0	33
 19042	42	35	40	4	5	81	0	33
 19087	39	35	40	4	5	81	0	33
 19133	37	35	40	4	5	82	0	33
 19178	36	35	40	4	5	83	0	33
 19223	36	35	42	4	5	84	0	33
 19269	35	35	41	4	5	84	0	33
 19314	35	35	41	4	5	85	0	33
 19359	35	35	41	4	5	86	0	33
 19405	35	34	41	4	5	87	0	33
 19450	35	35	41	4	5	87	0	33
 19495	35	35	41	4	5	88	0	33
 19541	35	35	41	4	5	89	0	33
 19586	35	35	41	4	5	90	0	33
 19631	35	35	41	4	5	91	0	33
 19677	35	35	41	4	5	91	0	33
 19722	35	35	41	4	5	92	0	33
 19768	35	35	41	4	5	93	0	33
 19813	35	35	41	12	5	94	0	33
 19858	35	35	41	12	5	94	0	33
 19904	35	35	41	12	5	95	0	33
 19949	35	35	41	12	5	96	0	33
 19994	35	35	41	12	5	97	0	33
 20040	35	35	41	12	5	97	0	33
 20085	35	35	41	12	5	98	0	33
 20130	35	34	41	12	5	99	0	33
 20176	35	35	41	12	5	100	0	33
 20221	35	35	41	12	5	100	0	33
 20266	35	35	41	12	5	101	0	33
 20312	35	35	41	12	5	102	0	33
 20357	35	35	40	12	5	103	0	33
 20402	35	35	41	12	5	103	0	33
 20448	35	35	40	12	5	104	0	33
 20493	35	35	40	12	5	105	0	33
 20539	35	35	40	12	5	106	0	33
 20584	35	35	40	12	5	106	0	33
 20629	35	34	40	12	5	107	0	33
 20675	35	35	41	12	5	108	0	33
 20720	35	34	40	12	5	109	0	33
 20765	35	34	40	12	5	109	0	33
 20811	35	34	40	12	5	110	0	33
 20856	35	34	40	12	5	111	0	33
 20901	35	34	40	12	5	112	0	33
 20947	35	34	40	12	5	112	0	33
 20992	35	34	40	12	5	113	0	33
 21037	35	35	40	12	5	114	0	33
 21083	35	34	40	12	5	115	0	33
 21128	35	34	40	12	5	115	0	33
 21173	35	34	40	12	5	116	0	33
 21219	35	34	40	12	5	117	0	33
 21264	35	34	40	12	5	118	0	33
 21310	35	34	41	12	5	118	0	33
 21355	35	34	41	12	5	119	0	33
 21400	35	34	40	12	5	120	0	33
 21446	35	34	40	12	5	121	0	33
 21491	35	34	40	12	5	121	0	33
 21536	35	34	40	12	5	122	0	33
 21582	35	34	40	12	5	123	0	33
 21672	35	34	40	4	6	65	0	33
 21718	34	34	41	4	6	65	0	33
 21763	34	34	41	4	6	66	0	33
 21808	35	34	40	4	6	67	0	33
 21854	35	34	41	4	6	68	0	33
 21899	35	34	41	4	6	68	0	33
 21944	34	34	40	4	6	69	0	33
 21990	35	34	40	4	6	70	0	32
 22035	35	34	40	4	6	71	0	33
 22081	35	34	41	4	6	71	0	32
 22126	34	34	41	4	6	72	0	32
 22171	34	34	41	4	6	73	0	32
 22217	34	34	40	4	6	74	0	32
 22262	34	34	40	4	6	74	0	32
 22307	34	34	40	4	6	75	0	32
 22353	34	34	40	4	6	76	0	32
 22443	34	34	41	4	6	77	0	32
 22489	34	34	41	4	6	78	0	32
 22534	34	34	41	4	6	79	0	32
 22579	34	34	42	4	6	80	0	32
 22625	34	34	41	4	6	80	0	32
 22670	34	34	41	4	6	81	0	32
 22715	34	34	41	4	6	82	0	32
 22761	34	34	41	4	6	83	0	32
 22806	34	34	41	4	6	83	0	32
 22852	34	34	41	4	6	84	0	32
 22897	34	34	41	4	6	85	0	32
 22942	34	34	41	4	6	86	0	32
 22988	34	34	41	4	6	86	0	32
 23033	34	34	41	4	6	87	0	32
 23078	34	34	41	4	6	88	0	32
 23124	34	34	41	4	6	89	0	32
 23171	34	34	41	4	6	89	0	32
 23214	34	34	41	4	6	90	0	32
 23260	34	34	40	4	6	91	0	32
 23305	34	33	41	4	6	92	0	32
 23350	34	34	41	4	6	92	0	32
 23396	34	33	41	4	6	93	0	32
 23441	34	34	41	12	6	94	0	32
 23486	34	34	41	12	6	95	0	32
 23532	34	34	41	12	6	96	0	32
 23577	34	34	41	12	6	96	0	32
 23623	34	33	41	12	6	97	0	32
 23668	34	34	41	12	6	98	0	32
 23713	34	33	41	12	6	99	0	32
 23759	34	33	41	12	6	99	0	32
 23804	34	34	41	12	6	100	0	32
 23849	34	33	41	12	6	101	0	32
 23895	34	33	41	12	6	102	0	32
 23940	34	33	41	12	6	102	0	32
 23985	34	33	41	12	6	103	0	32
 24031	34	33	41	12	6	104	0	32
 24076	34	33	41	12	6	105	0	32
 24121	34	33	41	12	6	105	0	32
 24167	34	33	41	12	6	106	0	32
 24212	34	33	41	12	6	107	0	32
 24257	34	33	41	12	6	108	0	32
 24303	34	33	41	12	6	108	0	32
 24348	34	33	41	12	6	109	0	32
 24394	34	33	41	12	6	110	0	32
 24439	34	33	41	12	6	111	0	32
 24484	34	34	41	12	6	111	0	32
 24530	34	33	41	12	6	112	0	32
 24575	34	33	41	12	6	113	0	32
 24620	34	33	41	12	6	114	0	32
 24666	34	33	41	12	6	114	0	32
 24711	34	33	41	12	6	115	0	32
 24756	34	33	41	12	6	116	0	32
 24802	34	33	41	12	6	117	0	32
 24847	34	33	41	12	6	117	0	32
 24892	34	33	41	12	6	118	0	32
 24938	34	33	41	12	6	119	0	32
 24983	34	33	41	12	6	120	0	32
 25028	34	33	41	12	6	120	0	32
 25074	34	33	41	12	6	121	0	32
 25119	34	33	42	12	6	122	0	32
 25165	33	33	42	12	6	123	0	32
 25210	34	33	42	12	6	123	0	32
 25255	34	33	41	7	7	64	0	32
 25301	44	33	42	7	7	65	0	32
 25346	64	33	42	7	7	66	0	32
 25391	88	33	41	7	7	66	0	32
 25437	81	35	42	7	7	67	0	32
 25482	64	38	41	3	7	68	0	32
 25527	52	41	41	3	7	69	0	32
 25573	45	41	41	3	7	70	0	32
 25618	42	40	41	3	7	70	0	32
 25663	40	38	41	3	7	71	0	32
 25709	38	38	42	3	7	72	0	32
 25754	38	37	41	3	7	73	0	32
 25799	38	37	41	3	7	73	0	32
 25845	40	38	42	3	7	74	0	32
 25890	49	39	41	3	7	75	0	32
 25936	69	39	41	3	7	76	0	32
 25981	89	40	41	3	7	76	0	32
 26026	90	41	41	3	7	77	0	32
 26072	90	44	41	3	7	78	0	32
 26117	87	47	41	3	7	79	0	32
 26162	75	48	41	3	7	79	0	32
 26208	61	48	41	3	7	80	0	32
 26253	59	48	41	3	7	81	0	32
 26298	72	48	41	3	7	82	0	32
 26344	87	47	41	3	7	82	0	32
 26389	83	48	41	3	7	83	0	32
 26434	79	50	41	3	7	84	0	32
 26480	75	53	41	3	7	85	0	32
 26525	77	55	41	3	7	85	0	32
 26570	80	56	41	3	7	86	0	32
 26616	83	56	41	3	7	87	0	32
 26661	84	57	41	3	7	88	0	32
 26707	84	59	41	3	7	88	0	32
 26752	85	61	41	3	7	89	0	32
 26797	86	62	41	3	7	90	0	32
 26843	88	64	41	3	7	91	0	33
 26888	89	65	42	3	7	91	0	33
 26933	89	66	41	3	7	92	0	33
 26979	89	67	41	3	7	93	0	33
 27024	89	68	41	11	7	94	0	33
 27069	89	69	41	11	7	94	0	33
 27115	90	70	42	11	7	95	0	33
 27160	91	71	42	11	7	96	0	33
 27205	91	71	42	11	7	97	0	33
 27251	90	72	41	11	7	97	0	33
 27296	91	73	41	11	7	98	0	33
 27341	91	73	41	11	7	99	0	33
 27387	91	74	41	11	7	100	0	33
 27432	90	75	41	15	7	100	0	33
 27478	90	75	41	15	7	101	0	33
 27537	91	76	41	15	7	102	0	33
 27568	92	77	42	15	7	103	0	33
 27614	91	78	41	15	7	104	0	33
 27659	90	78	41	15	7	104	0	33
 27704	90	79	41	15	7	105	0	33
 27750	92	80	41	15	7	106	0	33
 27795	91	80	41	15	7	107	0	34
 27840	91	81	41	11	7	107	0	33
 27886	86	81	41	11	7	108	0	34
 27931	82	81	41	11	7	109	0	34
 27976	81	81	41	11	7	110	0	34
 28022	84	81	42	11	7	110	0	34
 28067	90	81	41	11	7	111	0	34
 28112	91	81	41	11	7	112	0	34
 28158	90	81	41	15	7	113	0	34
 28203	89	81	41	15	7	113	0	34
 28249	89	82	42	15	7	114	0	34
 28294	89	82	42	15	7	115	0	34
 28339	89	82	42	15	7	116	0	34
 28385	89	82	42	15	7	116	0	34
 28430	91	81	42	15	7	117	0	34
 28475	90	81	41	15	7	118	0	34
 28521	91	80	41	15	7	119	0	34
 28566	92	79	41	15	7	119	0	34
 28611	91	79	41	15	7	120	0	34
 28657	90	79	41	15	7	121	0	34
 28706	91	79	42	15	7	122	0	34
 28747	92	79	41	15	7	122	0	34
 28793	93	79	42	15	7	123	0	34
 28838	91	80	43	35	8	64	0	34
 28887	84	79	42	35	8	65	0	34
 28929	80	79	42	35	8	65	0	35
 28974	79	79	42	35	8	66	0	35
 29020	80	78	42	35	8	67	0	35
 29065	89	77	42	35	8	68	0	35
 29110	90	76	42	35	8	68	0	35
 29156	90	76	42	35	8	69	0	35
 29201	91	77	42	39	8	70	0	35
 29246	92	77	42	39	8	71	0	35
 29292	91	78	42	39	8	71	0	35
 29337	91	78	42	39	8	72	0	35
 29382	90	78	42	39	8	73	0	35
 29428	91	78	42	39	8	74	0	35
 29473	91	79	41	39	8	74	0	35
 29519	92	79	42	39	8	75	0	35
 29564	90	79	41	39	8	76	0	35
 29609	90	80	41	39	8	77	0	35
 29654	91	80	42	39	8	78	0	35
 29700	91	80	41	39	8	78	0	35
 29745	89	81	41	35	8	79	0	35
 29791	84	81	42	35	8	80	0	35
 29836	82	81	42	35	8	81	0	35
 29881	82	81	42	35	8	81	0	35
 29927	86	81	42	35	8	82	0	35
 29972	90	80	42	35	8	83	0	35
 30017	91	80	42	35	8	84	0	35
 30063	90	81	42	39	8	84	0	35
 30108	90	82	42	39	8	85	0	35
 30153	90	82	42	39	8	86	0	35
 30199	90	82	42	39	8	87	0	35
 30244	89	82	42	39	8	87	0	35
 30289	89	82	42	39	8	88	0	35
 30335	89	82	42	39	8	89	0	36
 30380	89	82	42	39	8	90	0	35
 30425	89	82	43	39	8	90	0	36
 30471	89	82	43	39	8	91	0	36
 30516	89	82	43	39	8	92	0	36
 30562	89	82	43	39	8	93	0	36
 30607	88	82	43	39	8	93	0	36
 30652	88	82	43	47	8	94	0	36
 30698	88	82	43	47	8	95	0	36
 30743	88	82	43	47	8	96	0	36
 30788	89	81	43	47	8	96	0	36
 30834	89	81	43	47	8	97	0	36
 30879	89	82	43	47	8	98	0	36
 30924	88	82	43	47	8	99	0	36
 30970	87	82	43	43	8	99	0	36
 31015	83	82	42	43	8	100	0	36
 31060	81	82	42	43	8	101	0	36
 31106	83	81	42	43	8	102	0	36
 31151	89	81	42	43	8	102	0	36
 31196	89	80	42	43	8	103	0	36
 31242	88	80	42	43	8	104	0	36
 31287	88	81	42	47	8	105	0	36
 31333	88	81	42	47	8	105	0	36
 31378	88	81	42	47	8	106	0	36
 31423	88	81	42	47	8	107	0	36
 31469	87	81	42	47	8	108	0	36
 31514	88	81	42	47	8	108	0	36
 31559	89	80	42	47	8	109	0	36
 31609	90	80	42	47	8	110	0	36
 31650	88	80	42	47	8	111	0	36
 31695	89	80	42	47	8	112	0	36
 31741	89	80	42	47	8	112	0	36
 31786	88	81	42	47	8	113	0	36
 31831	90	81	42	47	8	114	0	36
 31881	89	81	42	47	8	115	0	36
 31922	88	81	42	47	8	115	0	36
 31967	90	81	42	47	8	116	0	36
 32013	88	81	42	47	8	117	0	36
 32058	90	81	42	47	8	118	0	36
 32104	88	81	42	47	8	118	0	36
 32149	85	81	42	43	8	119	0	36
 32194	82	81	42	43	8	120	0	36
 32240	81	81	42	43	8	121	0	36
