 7647	40	40	40	4	2	71	0	34
 7692	40	40	40	4	2	71	0	34
 7737	40	40	39	4	2	72	0	34
 7783	40	40	39	4	2	73	0	34
 7828	40	40	40	4	2	74	0	34
 7873	40	40	40	4	2	74	0	34
 7919	40	40	40	4	2	75	0	34
 7964	40	40	39	4	2	76	0	34
 8009	40	40	40	4	2	77	0	34
 8055	40	40	40	4	2	78	0	34
 8100	40	40	40	4	2	78	0	34
 8145	40	40	40	4	2	79	0	34
 8191	40	40	40	4	2	80	0	34
 8236	40	40	39	4	2	81	0	34
 8281	40	40	39	4	2	81	0	34
 8327	40	40	39	4	2	82	0	34
 8372	40	40	39	4	2	83	0	34
 8417	40	40	39	4	2	84	0	34
 8463	40	40	39	4	2	84	0	34
 8508	40	40	39	4	2	85	0	34
 8554	40	40	39	4	2	86	0	34
 8599	40	39	39	4	2	87	0	34
 8644	40	39	39	4	2	87	0	34
 8690	40	39	38	4	2	88	0	34
 8735	40	39	39	4	2	89	0	34
 8780	40	39	39	4	2	90	0	34
 8826	39	39	39	4	2	90	0	34
 8871	39	39	39	4	2	91	0	34
 8916	39	39	39	4	2	92	0	34
 8962	39	39	39	4	2	93	0	34
 9007	40	39	39	4	2	93	0	34
 9052	39	39	39	12	2	94	0	34
 9098	39	39	39	12	2	95	0	34
 9143	39	39	39	12	2	96	0	34
 9188	39	39	39	12	2	96	0	34
 9234	39	39	39	12	2	97	0	34
 9279	39	39	39	12	2	98	0	34
 9325	39	39	39	12	2	99	0	34
 9370	39	39	39	12	2	99	0	34
 9415	39	39	40	12	2	100	0	34
 9461	39	39	39	12	2	101	0	34
 9506	39	39	39	12	2	102	0	34
 9551	39	39	40	12	2	102	0	34
 9597	39	39	39	12	2	103	0	34
 9642	39	39	39	12	2	104	0	34
 9687	39	39	39	12	2	105	0	34
 9733	39	38	39	12	2	105	0	34
 9778	39	39	39	12	2	106	0	34
 9823	39	39	39	12	2	107	0	34
 9870	39	38	39	12	2	108	0	34
 9914	39	38	39	12	2	108	0	34
 9959	39	38	39	12	2	109	0	34
 10005	39	38	39	12	2	110	0	34
 10050	39	38	39	12	2	111	0	34
 10095	39	38	39	12	2	112	0	34
 10141	39	38	39	12	2	112	0	34
 10186	39	38	39	12	2	113	0	34
 10231	38	38	39	12	2	114	0	34
 10277	38	38	39	12	2	115	0	34
 10322	38	38	39	12	2	115	0	34
 10368	39	38	39	12	2	116	0	34
 10413	38	38	39	12	2	117	0	34
 10458	38	38	39	12	2	118	0	33
 10504	38	38	38	12	2	118	0	34
 10549	38	38	38	12	2	119	0	34
 10594	38	38	38	12	2	120	0	33
 10640	38	38	38	12	2	121	0	33
 10685	38	38	38	12	2	121	0	33
 10730	38	38	38	12	2	122	0	33
 10776	38	38	38	12	2	123	0	33
 10821	38	38	38	36	3	64	0	33
 10866	38	38	38	36	3	64	0	33
 10912	38	38	38	36	3	65	0	33
 10957	38	38	37	36	3	66	0	33
 11002	38	38	37	36	3	67	0	33
 11048	38	38	37	36	3	67	0	33
 11093	38	38	37	36	3	68	0	33
 11138	38	38	38	36	3	69	0	33
 11184	38	38	37	36	3	70	0	33
 11229	38	38	38	36	3	70	0	33
 11275	38	38	38	36	3	71	0	33
 11320	38	38	38	36	3	72	0	33
 11365	38	37	38	36	3	73	0	33
 11411	38	38	39	36	3	73	0	33
 11456	38	37	39	36	3	74	0	33
 11501	38	38	38	36	3	75	0	33
 11547	38	38	38	36	3	76	0	33
 11592	38	37	38	36	3	76	0	33
 11637	38	37	38	36	3	77	0	33
 11683	38	37	38	36	3	78	0	33
 11728	38	37	39	36	3	79	0	33
 11773	38	37	38	36	3	79	0	33
 11819	38	37	38	36	3	80	0	33
 11864	37	37	38	36	3	81	0	33
 11909	38	37	39	36	3	82	0	33
 11955	37	37	39	36	3	83	0	33
 12000	37	37	38	36	3	83	0	33
 12045	37	37	39	36	3	84	0	33
 12091	37	37	39	36	3	85	0	33
 12136	37	37	39	36	3	86	0	33
 12182	37	37	39	36	3	86	0	33
 12227	37	37	39	36	3	87	0	33
 12272	37	37	39	36	3	88	0	33
 12318	37	37	39	36	3	89	0	33
 12363	38	37	39	36	3	89	0	33
 12408	37	37	39	36	3	90	0	33
 12454	37	37	39	36	3	91	0	33
 12499	37	37	39	36	3	92	0	33
 12544	37	37	39	36	3	92	0	33
 12590	37	37	39	36	3	93	0	33
 12637	37	37	39	44	3	94	0	33
 12680	37	37	39	44	3	95	0	33
 12726	37	37	39	44	3	95	0	33
 12771	37	37	39	44	3	96	0	33
 12816	37	37	39	44	3	97	0	33
 12862	37	37	39	44	3	98	0	33
 12907	37	37	39	44	3	98	0	33
 12952	37	37	39	44	3	99	0	33
 12998	37	37	39	44	3	100	0	33
 13043	37	37	39	44	3	101	0	33
 13089	37	37	39	44	3	101	0	33
 13134	37	37	39	44	3	102	0	33
 13179	37	37	39	44	3	103	0	33
 13225	37	37	38	44	3	104	0	33
 13270	37	36	39	44	3	104	0	33
 13315	37	37	38	44	3	105	0	33
 13361	37	37	39	44	3	106	0	33
 13406	37	36	39	44	3	107	0	33
 13451	37	37	39	44	3	107	0	33
 13497	37	37	39	44	3	108	0	33
 13542	37	36	39	44	3	109	0	33
 13587	37	36	38	44	3	110	0	33
 13633	37	36	39	44	3	110	0	33
 13678	37	37	38	44	3	111	0	33
 13723	37	36	38	44	3	112	0	33
 13769	37	36	38	44	3	113	0	33
 13814	37	36	38	44	3	113	0	33
 13859	36	36	38	44	3	114	0	33
 13905	36	36	38	44	3	115	0	33
 13950	36	36	38	44	3	116	0	33
 13995	37	36	38	44	3	117	0	33
 14041	36	36	38	44	3	117	0	33
 14086	36	36	38	44	3	118	0	33
 14132	36	36	38	44	3	119	0	33
 14177	36	36	38	44	3	120	0	33
 14222	36	36	38	44	3	120	0	33
 14268	36	36	38	44	3	121	0	33
 14313	36	36	38	44	3	122	0	33
 14358	36	36	38	44	3	123	0	33
 14404	36	36	38	44	3	123	0	33
 14449	36	36	38	36	4	64	0	33
 14494	36	36	38	36	4	65	0	33
 14540	36	36	38	36	4	66	0	33
 14585	36	36	38	36	4	66	0	33
 14630	36	36	38	36	4	67	0	33
 14676	36	36	37	36	4	68	0	33
 14721	36	36	38	36	4	69	0	33
 14766	36	36	37	36	4	69	0	33
 14812	36	36	37	36	4	70	0	32
 14857	36	36	38	36	4	71	0	32
 14903	36	36	38	36	4	72	0	32
 14948	36	36	38	36	4	72	0	32
 14993	35	35	38	36	4	73	0	32
 15039	36	36	38	36	4	74	0	32
 15084	36	36	37	36	4	75	0	32
 15129	36	36	38	36	4	75	0	32
 15175	36	36	38	36	4	76	0	32
 15220	36	35	37	36	4	77	0	32
 15265	36	35	38	36	4	78	0	32
 15316	36	36	38	36	4	78	0	32
 15356	36	35	38	36	4	79	0	32
 15401	36	35	39	36	4	80	0	32
 15447	36	35	38	36	4	81	0	32
 15492	36	35	39	36	4	81	0	32
 15537	36	35	38	36	4	82	0	32
 15583	36	35	38	36	4	83	0	32
 15628	36	35	38	36	4	84	0	32
 15673	35	35	38	36	4	84	0	32
 15719	35	35	38	36	4	85	0	32
 15764	36	35	38	36	4	86	0	32
 15809	35	35	38	36	4	87	0	32
 15855	35	35	38	36	4	87	0	32
 15900	36	35	38	36	4	88	0	32
 15946	35	35	38	36	4	89	0	32
 15991	35	35	38	36	4	90	0	32
 16036	35	35	38	36	4	91	0	32
 16082	35	35	38	36	4	91	0	32
 16127	35	35	38	36	4	92	0	32
 16172	35	35	38	36	4	93	0	32
 16218	35	35	38	44	4	94	0	32
 16263	35	35	37	44	4	94	0	32
 16308	35	35	37	44	4	95	0	32
 16354	35	35	37	44	4	96	0	32
 16399	35	35	37	44	4	97	0	32
 16444	35	35	37	44	4	97	0	32
 16490	35	35	37	44	4	98	0	32
 16535	35	35	37	44	4	99	0	32
 16580	35	35	37	44	4	100	0	32
 16626	35	35	38	44	4	100	0	32
 16671	35	35	38	44	4	101	0	32
 16716	35	35	38	44	4	102	0	32
 16762	35	35	38	44	4	103	0	32
 16807	35	35	38	44	4	104	0	32
 16853	35	35	38	44	4	104	0	32
 16898	35	34	37	44	4	105	0	32
 16943	35	34	38	44	4	106	0	32
 16992	35	34	37	44	4	107	0	32
 17034	35	35	37	44	4	107	0	32
 17079	35	34	38	44	4	108	0	32
 17125	35	35	37	44	4	109	0	32
 17170	35	34	37	44	4	110	0	32
 17215	35	34	38	44	4	110	0	32
 17261	34	34	38	44	4	111	0	32
 17306	34	34	37	44	4	112	0	32
 17351	34	34	38	44	4	113	0	32
 17397	35	34	38	44	4	113	0	32
 17442	34	34	38	44	4	114	0	32
 17487	34	34	38	44	4	115	0	32
 17533	34	34	38	44	4	116	0	32
 17578	34	34	37	44	4	116	0	32
 17623	34	34	37	44	4	117	0	32
 17669	34	34	37	44	4	118	0	32
 17714	34	34	38	44	4	119	0	32
 17760	34	34	38	44	4	119	0	32
 17805	34	34	37	44	4	120	0	31
 17850	34	34	37	44	4	121	0	32
 17896	34	34	37	44	4	122	0	31
 17941	34	34	37	44	4	122	0	31
 17986	34	34	37	44	4	123	0	32
 18032	34	34	37	36	5	64	0	32
 18077	34	34	37	36	5	65	0	32
 18122	34	34	37	36	5	65	0	32
 18168	34	34	37	36	5	66	0	31
 18213	34	34	37	36	5	67	0	31
 18258	34	33	37	36	5	68	0	31
 18304	34	34	37	36	5	68	0	31
 18349	34	34	37	36	5	69	0	31
 18394	34	34	37	36	5	70	0	31
 18440	34	34	37	36	5	71	0	31
 18485	34	34	38	36	5	71	0	32
 18530	34	33	38	36	5	72	0	32
 18576	34	33	37	36	5	73	0	32
 18621	34	33	37	36	5	74	0	31
 18667	34	33	37	36	5	74	0	31
 18712	34	33	37	32	5	75	0	31
 18757	34	33	37	32	5	76	0	31
 18803	34	33	37	32	5	77	0	31
 18848	34	34	37	32	5	78	0	31
 18893	34	33	37	32	5	78	0	31
 18939	34	33	37	32	5	79	0	31
 18984	34	34	37	32	5	80	0	31
 19029	34	34	37	36	5	81	0	31
 19075	34	34	37	36	5	81	0	31
 19120	34	34	37	36	5	82	0	31
 19165	34	34	38	36	5	83	0	31
 19211	34	33	37	36	5	84	0	31
 19256	34	34	37	36	5	84	0	31
 19301	34	33	37	36	5	85	0	31
 19347	34	33	37	36	5	86	0	31
 19392	34	34	37	36	5	87	0	31
 19437	34	34	37	36	5	87	0	31
 19483	34	33	37	36	5	88	0	31
 19528	34	33	37	36	5	89	0	31
 19574	34	33	37	36	5	90	0	31
 19619	34	33	37	36	5	90	0	31
 19664	34	33	37	36	5	91	0	31
 19710	34	33	37	36	5	92	0	31
 19755	34	33	36	36	5	93	0	31
 19800	34	33	36	36	5	93	0	31
 19846	34	33	37	44	5	94	0	31
 19891	34	33	37	44	5	95	0	31
 19936	34	33	37	44	5	96	0	31
 19982	34	33	37	44	5	96	0	31
 20027	34	33	37	44	5	97	0	31
 20072	34	33	37	44	5	98	0	31
 20118	34	33	37	44	5	99	0	31
 20163	34	33	37	44	5	99	0	31
 20208	34	33	37	44	5	100	0	31
 20254	34	33	37	44	5	101	0	31
 20299	34	34	37	44	5	102	0	31
 20344	34	33	37	44	5	102	0	31
 20390	34	33	37	44	5	103	0	31
 20435	34	33	37	44	5	104	0	31
 20480	34	34	36	44	5	105	0	31
 20526	34	33	36	44	5	105	0	31
 20571	34	33	36	44	5	106	0	31
 20617	34	33	35	44	5	107	0	31
 20662	34	33	35	44	5	108	0	31
 20707	34	33	35	44	5	108	0	31
 20753	34	33	36	44	5	109	0	31
 20798	34	33	35	44	5	110	0	31
 20843	34	33	35	44	5	111	0	31
 20889	34	33	35	44	5	112	0	31
 20934	34	33	35	44	5	112	0	31
 20979	34	33	36	44	5	113	0	31
 21025	33	33	36	44	5	114	0	31
 21070	34	33	35	44	5	115	0	31
 21115	34	33	36	44	5	115	0	31
 21161	34	33	36	44	5	116	0	31
 21206	34	33	36	44	5	117	0	31
 21251	34	33	36	44	5	118	0	31
 21297	33	33	36	44	5	118	0	31
 21342	34	33	36	44	5	119	0	31
 21387	33	33	36	44	5	120	0	31
 21433	33	33	36	44	5	121	0	31
 21478	33	33	36	44	5	121	0	31
 21524	33	33	36	44	5	122	0	31
 21569	34	33	36	44	5	123	0	31
 21614	33	33	36	7	6	64	0	31
 21660	36	33	36	7	6	64	0	31
 21705	50	33	36	7	6	65	0	31
 21750	75	34	36	7	6	66	0	31
 21796	95	38	36	7	6	67	0	31
 21841	99	45	36	7	6	67	0	31
 21886	91	52	36	3	6	68	0	31
 21932	77	56	36	3	6	69	0	31
 21977	66	57	36	3	6	70	0	31
 22022	59	55	36	3	6	70	0	31
 22068	56	55	37	3	6	71	0	31
 22113	55	54	37	3	6	72	0	31
 22158	55	54	36	3	6	73	0	31
 22204	54	54	36	3	6	73	0	31
 22249	54	54	36	3	6	74	0	31
 22294	54	54	36	3	6	75	0	31
 22340	60	54	36	3	6	76	0	31
 22385	76	54	36	3	6	76	0	31
 22431	95	56	36	3	6	77	0	31
 22476	95	60	36	3	6	78	0	31
 22521	95	66	36	3	6	79	0	31
 22567	96	69	36	3	6	79	0	31
 22612	92	71	36	3	6	80	0	31
 22657	85	72	36	3	6	81	0	31
 22703	88	73	36	3	6	82	0	31
 22748	92	74	36	3	6	83	0	31
 22793	95	76	36	3	6	83	0	31
 22839	97	78	36	3	6	84	0	31
 22884	96	81	36	3	6	85	0	31
 22929	97	82	36	3	6	86	0	31
 22975	98	83	36	3	6	86	0	31
 23020	97	84	36	3	6	87	0	31
 23065	98	85	36	3	6	88	0	30
 23111	97	86	36	3	6	89	0	30
 23156	97	87	36	3	6	89	0	31
 23201	97	87	36	3	6	90	0	31
 23247	98	87	36	3	6	91	0	30
 23292	99	88	36	7	6	92	0	31
 23338	99	88	36	7	6	92	0	30
 23383	97	89	36	7	6	93	0	30
 23428	98	89	36	15	6	94	0	30
 23474	98	89	36	15	6	95	0	30
 23519	97	89	36	15	6	95	0	30
 23564	98	90	37	15	6	96	0	30
 23610	99	90	36	15	6	97	0	30
 23655	97	90	37	15	6	98	0	30
 23700	99	90	36	15	6	98	0	30
 23746	99	90	36	15	6	99	0	30
 23791	99	90	37	15	6	100	0	30
 23836	95	91	36	11	6	101	0	30
 23882	91	91	36	11	6	101	0	30
 23927	89	90	36	11	6	102	0	30
 23972	89	89	36	11	6	103	0	30
 24018	92	88	36	11	6	104	0	30
 24063	98	87	36	11	6	104	0	30
 24108	97	88	36	11	6	105	0	30
 24154	98	90	36	11	6	106	0	30
 24199	99	90	36	15	6	107	0	30
 24244	99	91	36	15	6	107	0	30
 24290	100	91	36	15	6	108	0	30
 24335	98	92	36	15	6	109	0	30
 24381	97	92	36	15	6	110	0	30
 24426	97	92	36	15	6	110	0	30
 24471	98	91	36	15	6	111	0	30
 24517	97	91	36	15	6	112	0	30
 24562	97	92	36	15	6	113	0	30
 24607	96	92	36	15	6	113	0	30
 24653	97	92	36	15	6	114	0	30
 24698	98	92	36	15	6	115	0	30
 24743	97	93	36	15	6	116	0	30
 24789	96	93	36	15	6	117	0	30
 24834	97	93	36	15	6	117	0	30
 24879	99	92	36	15	6	118	0	30
 24925	99	93	36	15	6	119	0	30
 24970	97	93	36	15	6	120	0	30
 25015	95	94	36	11	6	120	0	30
 25061	92	93	37	11	6	121	0	30
 25106	91	92	36	11	6	122	0	30
 25151	92	91	36	11	6	123	0	30
 25197	98	90	36	11	6	123	0	30
 25242	97	90	36	3	7	64	0	30
 25288	99	92	36	3	7	65	0	30
 25333	99	93	36	7	7	66	0	30
 25378	99	94	36	7	7	66	0	30
 25424	97	94	37	7	7	67	0	30
 25469	96	93	35	7	7	68	0	30
 25514	99	92	36	7	7	69	0	30
 25560	97	91	36	7	7	69	0	30
 25605	98	88	36	7	7	70	0	31
 25650	99	86	36	7	7	71	0	31
 25696	99	86	36	7	7	72	0	31
 25741	98	86	35	7	7	72	0	31
 25786	98	86	36	7	7	73	0	31
 25832	97	80	36	7	7	74	0	31
 25877	97	77	35	7	7	75	0	31
 25922	97	76	36	7	7	75	0	31
 25968	90	75	35	3	7	76	0	31
 26013	81	75	35	3	7	77	0	31
 26058	76	74	36	3	7	78	0	31
 26104	72	73	36	3	7	78	0	32
 26149	70	71	35	3	7	79	0	32
 26195	74	70	36	3	7	80	0	32
 26240	86	70	35	3	7	81	0	32
 26286	95	72	36	3	7	81	0	32
 26331	97	77	35	3	7	82	0	32
 26376	97	81	36	3	7	83	0	32
 26421	99	84	36	3	7	84	0	32
 26467	98	85	36	3	7	84	0	32
 26512	99	86	36	3	7	85	0	32
 26557	97	86	37	7	7	86	0	32
 26603	97	86	35	7	7	87	0	32
 26648	99	86	35	7	7	87	0	32
 26693	98	87	36	7	7	88	0	32
 26739	97	88	36	7	7	89	0	32
 26784	99	89	36	7	7	90	0	32
 26829	97	89	35	7	7	91	0	32
 26875	98	90	36	7	7	91	0	33
 26920	97	90	37	7	7	92	0	33
 26965	98	91	35	7	7	93	0	33
 27011	98	91	36	15	7	94	0	33
 27056	99	91	35	11	7	94	0	33
 27102	94	91	35	11	7	95	0	33
 27147	92	92	35	11	7	96	0	33
 27192	90	91	35	11	7	97	0	33
 27238	91	90	35	11	7	97	0	33
 27283	96	89	35	11	7	98	0	33
 27328	97	89	35	11	7	99	0	33
 27374	97	90	35	11	7	100	0	33
 27419	98	91	35	15	7	100	0	33
 27464	99	91	35	15	7	101	0	33
 27510	99	92	35	15	7	102	0	33
 27555	100	92	35	15	7	103	0	33
 27600	100	92	35	15	7	103	0	33
 27646	100	92	35	15	7	104	0	33
 27691	99	92	35	15	7	105	0	33
 27736	99	93	35	15	7	106	0	33
 27782	100	93	35	15	7	106	0	34
 27827	99	93	35	15	7	107	0	34
 27874	99	93	35	15	7	108	0	34
 27918	99	93	36	15	7	109	0	34
 27963	99	93	35	15	7	109	0	34
 28009	98	93	35	15	7	110	0	34
 28054	98	93	35	15	7	111	0	34
 28099	97	93	35	15	7	112	0	34
 28145	96	93	35	11	7	112	0	34
 28190	93	93	35	11	7	113	0	34
 28235	91	93	35	11	7	114	0	34
 28281	91	92	35	11	7	115	0	34
 28326	96	91	35	11	7	115	0	34
 28371	97	90	35	11	7	116	0	34
 28417	97	91	35	11	7	117	0	34
 28462	98	92	35	15	7	118	0	34
 28507	99	92	35	15	7	118	0	34
 28553	99	92	35	15	7	119	0	34
 28599	99	93	35	15	7	120	0	34
 28643	99	93	35	15	7	121	0	34
 28689	99	93	35	15	7	121	0	34
 28734	99	93	35	15	7	122	0	34
 28779	99	92	35	15	7	123	0	34
 28825	98	92	35	4	8	64	0	34
 28870	95	91	35	4	8	65	0	34
 28916	90	90	35	4	8	65	0	34
 28961	88	89	35	4	8	66	0	34
 29006	86	87	35	4	8	67	0	34
 29052	85	86	35	4	8	68	0	34
 29097	83	85	35	4	8	68	0	35
 29142	82	84	35	4	8	69	0	35
 29188	81	83	35	4	8	70	0	35
 29233	80	81	35	4	8	71	0	35
 29278	79	80	35	4	8	71	0	35
 29324	78	79	35	4	8	72	0	35
 29369	77	78	35	4	8	73	0	35
 29414	76	77	34	4	8	74	0	35
 29460	75	76	35	4	8	74	0	35
 29505	74	75	35	4	8	75	0	35
 29550	73	74	35	4	8	76	0	35
 29596	72	73	35	4	8	77	0	35
 29641	71	72	35	4	8	77	0	35
 29686	71	71	35	4	8	78	0	35
 29732	70	71	35	4	8	79	0	35
 29777	69	70	35	4	8	80	0	35
 29823	68	69	35	4	8	80	0	35
 29868	68	68	35	4	8	81	0	35
 29913	67	68	35	4	8	82	0	35
 29959	66	67	35	4	8	83	0	35
 30004	66	67	35	4	8	83	0	35
 30049	65	66	35	4	8	84	0	35
 30095	65	65	35	4	8	85	0	35
 30140	64	65	36	4	8	86	0	35
 30185	64	65	35	4	8	86	0	35
 30231	64	64	35	4	8	87	0	35
 30276	63	64	35	4	8	88	0	35
 30321	63	64	34	4	8	89	0	35
 30367	63	63	35	4	8	89	0	35
 30412	62	63	35	4	8	90	0	35
 30457	62	63	35	4	8	91	0	35
 30503	62	62	35	4	8	92	0	35
 30548	61	62	34	4	8	92	0	35
 30593	61	62	35	4	8	93	0	35
 30639	61	62	35	12	8	94	0	35
 30684	61	61	35	12	8	95	0	35
 30730	61	61	35	12	8	96	0	35
 30775	60	61	35	12	8	96	0	34
 30820	60	61	35	12	8	97	0	34
 30866	60	61	35	12	8	98	0	34
 30911	59	60	35	12	8	99	0	35
 30956	60	60	35	12	8	99	0	34
 31002	59	60	35	12	8	100	0	34
 31047	59	60	35	12	8	101	0	34
 31092	59	59	35	12	8	102	0	34
 31138	59	59	35	12	8	102	0	34
 31183	58	59	35	12	8	103	0	34
 31228	58	59	35	12	8	104	0	34
 31274	58	59	35	12	8	105	0	34
 31319	57	58	35	12	8	105	0	34
 31364	58	58	35	12	8	106	0	34
 31410	57	58	35	12	8	107	0	34
 31455	57	57	35	12	8	108	0	34
 31500	57	58	35	12	8	108	0	34
 31546	57	57	35	12	8	109	0	34
 31591	57	57	35	12	8	110	0	34
 31636	56	57	35	12	8	111	0	34
 31682	56	57	35	12	8	111	0	34
