 3028	36	36	65	12	0	114	0	44
 3074	36	36	65	12	0	115	0	44
 3119	37	36	65	12	0	115	0	44
 3164	36	36	65	12	0	116	0	44
 3210	36	37	65	12	0	117	0	44
 3255	36	37	65	12	0	118	0	44
 3300	36	36	65	12	0	118	0	44
 3346	36	36	65	12	0	119	0	44
 3391	36	36	65	12	0	120	0	44
 3436	37	36	65	12	0	121	0	44
 3482	36	36	65	12	0	121	0	44
 3527	36	36	64	12	0	122	0	44
 3573	36	36	65	12	0	123	0	44
 3618	36	36	64	4	1	64	0	44
 3663	36	36	65	4	1	64	0	44
 3709	36	36	64	4	1	65	0	44
 3754	36	36	64	4	1	66	0	44
 3799	36	36	64	4	1	67	0	44
 3845	36	36	65	4	1	67	0	44
 3890	36	36	64	4	1	68	0	44
 3935	36	36	64	4	1	69	0	44
 3981	36	36	65	4	1	70	0	44
 4026	36	36	64	4	1	70	0	44
 4071	36	36	64	4	1	71	0	44
 4117	36	36	64	4	1	72	0	44
 4162	36	36	64	4	1	73	0	44
 4207	36	36	64	4	1	73	0	44
 4253	36	36	64	4	1	74	0	44
 4298	36	36	64	4	1	75	0	44
 4343	36	36	64	4	1	76	0	44
 4389	36	36	64	4	1	76	0	44
 4434	36	37	64	4	1	77	0	44
 4480	36	36	64	4	1	78	0	44
 4525	36	36	64	4	1	79	0	44
 4616	36	36	64	4	1	80	0	44
 4661	36	36	64	4	1	81	0	44
 4706	36	36	64	4	1	82	0	44
 4752	36	36	64	4	1	83	0	44
 4797	36	36	64	4	1	83	0	44
 4842	36	36	64	4	1	84	0	44
 4888	36	36	64	4	1	85	0	44
 4933	36	36	64	4	1	86	0	44
 4979	36	36	64	4	1	86	0	44
 5024	36	36	64	4	1	87	0	44
 5069	36	36	64	4	1	88	0	44
 5115	36	36	64	4	1	89	0	44
 5160	36	36	64	4	1	89	0	44
 5205	36	36	64	4	1	90	0	44
 5251	36	36	64	4	1	91	0	44
 5296	36	36	64	4	1	92	0	44
 5387	36	36	64	4	1	93	0	44
 5432	36	36	64	12	1	94	0	44
 5477	36	36	64	12	1	95	0	44
 5523	36	36	64	12	1	95	0	44
 5568	36	36	64	12	1	96	0	44
 5613	36	36	64	12	1	97	0	44
 5659	36	36	64	12	1	98	0	44
 5704	36	36	64	12	1	98	0	44
 5749	36	36	64	12	1	99	0	44
 5795	36	36	64	12	1	100	0	44
 5840	36	36	64	12	1	101	0	44
 5885	36	36	64	12	1	101	0	44
 5931	36	36	64	12	1	102	0	44
 5976	36	36	64	12	1	103	0	44
 6022	36	36	64	12	1	104	0	44
 6067	36	36	64	12	1	104	0	44
 6112	36	36	64	12	1	105	0	44
 6203	36	36	64	12	1	107	0	44
 6248	36	36	64	12	1	107	0	44
 6294	36	36	64	12	1	108	0	44
 6339	36	36	64	12	1	109	0	44
 6384	36	36	64	12	1	110	0	44
 6430	36	36	64	12	1	110	0	44
 6475	36	36	64	12	1	111	0	44
 6520	36	36	64	12	1	112	0	44
 6566	36	36	64	12	1	113	0	44
 6611	36	36	64	12	1	113	0	44
 6656	36	36	64	12	1	114	0	44
 6702	36	36	64	12	1	115	0	44
 6747	36	36	64	12	1	116	0	44
 6793	36	36	63	12	1	117	0	44
 6838	36	36	64	12	1	117	0	44
 6883	36	36	64	12	1	118	0	44
 6929	36	36	64	12	1	119	0	44
 6974	36	36	64	12	1	120	0	44
 7019	36	36	64	12	1	120	0	44
 7065	36	36	64	12	1	121	0	44
 7110	36	36	64	12	1	122	0	44
 7156	36	36	64	12	1	123	0	44
 7201	36	36	64	12	1	123	0	44
 7246	36	36	64	4	2	64	0	44
 7291	36	36	64	4	2	65	0	44
 7337	36	36	64	4	2	66	0	44
 7382	36	36	64	4	2	66	0	44
 7427	36	36	64	4	2	67	0	44
 7473	36	36	64	4	2	68	0	44
 7518	36	36	64	4	2	69	0	44
 7567	36	36	64	4	2	69	0	44
 7609	36	36	64	4	2	70	0	44
 7654	36	36	64	4	2	71	0	44
 7700	36	36	64	4	2	72	0	44
 7745	36	36	65	4	2	72	0	44
 7790	36	36	64	4	2	73	0	44
 7836	36	36	64	4	2	74	0	44
 7926	36	36	64	4	2	75	0	44
 7972	36	36	64	4	2	76	0	44
 8017	36	36	64	4	2	77	0	44
 8062	36	36	63	4	2	78	0	44
 8108	36	36	64	4	2	78	0	44
 8157	36	36	64	4	2	79	0	44
 8198	36	36	63	4	2	80	0	44
 8244	36	36	63	4	2	81	0	44
 8290	36	36	63	4	2	81	0	44
 8335	36	36	63	4	2	82	0	44
 8380	36	36	63	4	2	83	0	44
 8425	36	36	63	4	2	84	0	44
 8471	36	36	63	4	2	84	0	44
 8516	36	36	63	4	2	85	0	44
 8561	36	36	63	4	2	86	0	44
 8607	36	36	63	4	2	87	0	44
 8652	36	36	63	4	2	87	0	44
 8697	36	36	63	4	2	88	0	44
 8743	36	36	63	4	2	89	0	44
 8788	36	36	63	4	2	90	0	44
 8833	36	36	64	4	2	91	0	44
 8879	36	36	63	4	2	91	0	44
 8924	36	36	63	4	2	92	0	44
 8969	36	36	63	4	2	93	0	44
 9015	36	36	64	12	2	94	0	44
 9060	36	36	64	12	2	94	0	44
 9106	36	36	63	12	2	95	0	44
 9151	36	36	63	12	2	96	0	44
 9196	36	36	63	12	2	97	0	44
 9242	36	36	65	12	2	97	0	43
 9287	36	36	63	12	2	98	0	44
 9332	36	36	63	12	2	99	0	44
 9379	36	36	63	12	2	100	0	44
 9423	36	36	63	12	2	100	0	43
 9468	36	36	63	12	2	101	0	43
 9514	36	36	63	12	2	102	0	43
 9559	36	36	63	12	2	103	0	43
 9604	36	36	63	12	2	103	0	43
 9650	36	36	63	12	2	104	0	44
 9695	36	36	63	12	2	105	0	43
 9740	36	36	63	12	2	106	0	44
 9786	36	36	63	12	2	106	0	43
 9834	36	36	63	12	2	107	0	44
 9877	36	36	63	12	2	108	0	43
 9922	36	36	63	12	2	109	0	43
 9967	36	36	63	12	2	109	0	43
 10013	36	36	63	12	2	110	0	43
 10058	36	36	63	12	2	111	0	43
 10103	36	36	63	12	2	112	0	43
 10149	36	36	63	12	2	112	0	43
 10194	36	36	63	12	2	113	0	44
 10239	36	36	63	12	2	114	0	43
 10285	36	36	63	12	2	115	0	43
 10330	36	36	63	12	2	115	0	43
 10375	36	36	63	12	2	116	0	43
 10421	36	36	63	12	2	117	0	43
 10466	36	36	63	12	2	118	0	43
 10511	36	36	63	12	2	118	0	43
 10557	36	36	63	12	2	119	0	43
 10602	36	36	63	12	2	120	0	43
 10648	36	36	63	12	2	121	0	43
 10693	36	36	63	12	2	121	0	43
 10784	36	36	63	12	2	123	0	43
 10829	36	36	63	36	3	64	0	43
 10874	36	36	63	36	3	65	0	43
 10920	36	36	63	36	3	65	0	43
 10965	36	36	63	36	3	66	0	43
 11010	36	36	63	36	3	67	0	43
 11056	36	36	63	36	3	68	0	43
 11101	36	36	63	36	3	68	0	43
 11146	36	36	63	36	3	69	0	43
 11192	36	36	63	36	3	70	0	43
 11237	36	36	63	36	3	71	0	43
 11282	36	36	63	36	3	71	0	43
 11328	36	36	62	36	3	72	0	43
 11373	36	36	63	36	3	73	0	43
 11419	36	36	63	36	3	74	0	43
 11464	36	36	62	36	3	74	0	43
 11509	36	36	63	36	3	75	0	43
 11555	36	36	62	36	3	76	0	43
 11600	36	36	63	36	3	77	0	43
 11645	36	36	63	36	3	77	0	43
 11691	36	36	62	36	3	78	0	43
 11736	36	36	63	36	3	79	0	43
 11781	36	36	62	36	3	80	0	43
 11827	36	36	63	36	3	80	0	43
 11872	36	36	63	36	3	81	0	43
 11917	36	36	62	36	3	82	0	43
 11963	36	36	63	36	3	83	0	43
 12008	36	36	63	36	3	83	0	43
 12053	36	36	63	36	3	84	0	43
 12099	36	36	63	36	3	85	0	43
 12144	36	36	63	36	3	86	0	43
 12190	36	36	63	36	3	86	0	43
 12235	36	36	63	36	3	87	0	43
 12280	35	36	63	36	3	88	0	43
 12326	36	36	63	36	3	89	0	43
 12371	36	36	63	36	3	89	0	43
 12416	36	36	63	36	3	90	0	43
 12462	36	36	63	36	3	91	0	43
 12507	36	36	63	36	3	92	0	43
 12552	36	36	63	36	3	92	0	43
 12598	36	36	63	36	3	93	0	43
 12643	36	36	63	44	3	94	0	43
 12688	36	36	63	44	3	95	0	43
 12734	36	36	63	44	3	96	0	43
 12779	36	36	63	44	3	96	0	43
 12824	36	36	63	44	3	97	0	43
 12870	36	36	63	44	3	98	0	43
 12915	36	36	63	44	3	99	0	43
 12961	36	36	63	44	3	99	0	43
 13006	36	36	63	44	3	100	0	43
 13051	36	36	62	44	3	101	0	43
 13097	36	36	63	44	3	102	0	43
 13142	36	36	62	44	3	102	0	43
 13187	36	36	62	44	3	103	0	43
 13233	36	36	63	44	3	104	0	43
 13278	36	36	63	44	3	105	0	43
 13323	36	36	63	44	3	105	0	43
 13369	36	36	62	44	3	106	0	43
 13414	36	36	63	44	3	107	0	43
 13459	36	36	63	44	3	108	0	43
 13505	36	36	63	44	3	108	0	43
 13553	36	36	63	44	3	109	0	43
 13595	36	36	63	44	3	110	0	43
 13641	36	36	63	44	3	111	0	43
 13686	36	36	63	44	3	111	0	43
 13732	36	36	63	44	3	112	0	43
 13777	36	36	62	44	3	113	0	43
 13822	36	36	62	44	3	114	0	43
 13868	36	36	62	44	3	114	0	43
 13913	36	36	62	44	3	115	0	43
 13958	36	36	62	44	3	116	0	43
 14004	36	36	62	44	3	117	0	43
 14049	36	36	62	44	3	117	0	43
 14094	36	36	62	44	3	118	0	43
 14140	36	36	62	44	3	119	0	43
 14185	36	36	62	44	3	120	0	43
 14230	36	36	62	44	3	120	0	43
 14276	35	36	62	44	3	121	0	43
 14321	36	36	62	44	3	122	0	43
 14366	36	36	62	44	3	123	0	43
 14412	36	36	62	44	3	123	0	43
 14457	36	36	62	36	4	64	0	43
 14503	36	36	62	36	4	65	0	43
 14548	36	36	62	36	4	66	0	43
 14593	36	36	62	36	4	66	0	43
 14639	36	36	62	36	4	67	0	43
 14684	36	36	62	36	4	68	0	43
 14729	36	36	62	36	4	69	0	43
 14775	36	36	62	36	4	70	0	43
 14820	36	36	62	36	4	70	0	43
 14865	36	36	62	36	4	71	0	43
 14911	36	36	62	36	4	72	0	43
 14956	36	36	62	36	4	73	0	43
 15001	36	36	62	36	4	73	0	43
 15047	36	36	62	36	4	74	0	43
 15092	36	36	62	36	4	75	0	43
 15137	36	36	62	36	4	76	0	43
 15183	36	36	62	36	4	76	0	43
 15228	36	36	62	36	4	77	0	43
 15274	36	36	62	36	4	78	0	43
 15319	36	36	62	36	4	79	0	43
 15364	36	36	62	36	4	79	0	43
 15410	36	36	62	36	4	80	0	43
 15455	36	36	62	36	4	81	0	43
 15500	36	36	62	36	4	82	0	43
 15546	36	36	62	36	4	82	0	43
 15591	36	36	62	36	4	83	0	43
 15636	36	36	63	36	4	84	0	43
 15682	36	35	62	36	4	85	0	43
 15727	36	36	62	36	4	85	0	43
 15772	36	36	62	36	4	86	0	43
 15818	36	36	62	36	4	87	0	43
 15863	36	36	62	36	4	88	0	43
 15908	36	36	62	36	4	88	0	43
 15954	36	36	62	36	4	89	0	43
 15999	36	36	62	36	4	90	0	43
 16045	36	36	62	36	4	91	0	43
 16090	36	36	62	36	4	91	0	43
 16135	36	36	62	36	4	92	0	43
 16226	36	36	62	44	4	94	0	43
 16271	36	36	62	44	4	94	0	43
 16317	36	36	62	44	4	95	0	43
 16362	36	36	62	44	4	96	0	43
 16407	36	36	62	44	4	97	0	43
 16453	36	36	62	44	4	97	0	43
 16498	36	36	62	44	4	98	0	43
 16543	36	36	62	44	4	99	0	43
 16589	36	36	62	44	4	100	0	43
 16634	36	36	62	44	4	100	0	43
 16679	36	36	62	44	4	101	0	43
 16725	36	36	62	44	4	102	0	43
 16770	36	36	62	44	4	103	0	43
 16816	36	36	62	44	4	104	0	43
 16861	36	36	62	44	4	104	0	43
 16906	36	36	62	44	4	105	0	43
 16952	36	36	62	44	4	106	0	43
 16997	36	36	62	44	4	107	0	43
 17042	36	36	62	44	4	107	0	43
 17088	36	36	62	44	4	108	0	43
 17133	36	36	62	44	4	109	0	43
 17178	35	36	62	44	4	110	0	43
 17224	36	36	62	44	4	110	0	43
 17269	36	36	62	44	4	111	0	43
 17314	36	36	62	44	4	112	0	43
 17360	36	36	62	44	4	113	0	43
 17405	36	36	62	44	4	113	0	43
 17450	36	36	62	44	4	114	0	43
 17496	36	36	62	44	4	115	0	43
 17541	36	35	62	44	4	116	0	43
 17587	35	36	62	44	4	116	0	43
 17632	36	36	62	44	4	117	0	43
 17677	35	36	62	44	4	118	0	43
 17723	36	36	62	44	4	119	0	43
 17768	36	36	62	44	4	119	0	43
 17813	36	36	62	44	4	120	0	43
 17859	36	35	62	44	4	121	0	43
 17907	36	36	62	44	4	122	0	43
 17949	36	36	62	44	4	122	0	43
 17995	36	36	62	44	4	123	0	43
 18040	35	36	62	36	5	64	0	43
 18085	36	36	62	36	5	65	0	43
 18131	36	35	62	36	5	65	0	43
 18176	36	36	62	36	5	66	0	43
 18221	36	36	62	36	5	67	0	43
 18267	36	35	62	36	5	68	0	43
 18312	36	36	62	36	5	68	0	43
 18358	36	36	62	36	5	69	0	43
 18403	36	36	62	36	5	70	0	43
 18448	36	36	62	36	5	71	0	43
 18494	36	36	62	36	5	71	0	43
 18539	36	36	62	36	5	72	0	43
 18584	36	36	62	36	5	73	0	43
 18630	36	36	62	36	5	74	0	43
 18675	36	36	62	36	5	74	0	43
 18720	35	36	62	36	5	75	0	43
 18766	36	36	62	36	5	76	0	43
 18811	36	36	62	36	5	77	0	43
 18856	36	36	62	36	5	78	0	43
 18902	36	35	62	36	5	78	0	43
 18947	35	36	62	36	5	79	0	43
 18993	36	36	62	36	5	80	0	43
 19038	36	36	62	36	5	81	0	43
 19083	36	36	62	36	5	81	0	43
 19129	36	36	62	36	5	82	0	43
 19174	36	36	62	36	5	83	0	43
 19219	36	36	62	36	5	84	0	43
 19265	36	36	62	36	5	84	0	43
 19310	36	36	62	36	5	85	0	43
 19355	35	36	62	36	5	86	0	43
 19401	36	36	62	36	5	87	0	43
 19446	35	36	62	36	5	87	0	43
 19491	36	36	62	36	5	88	0	43
 19537	35	36	62	36	5	89	0	43
 19582	36	36	62	36	5	90	0	43
 19627	36	36	61	36	5	90	0	43
 19673	35	35	62	36	5	91	0	43
 19718	35	36	62	36	5	92	0	43
 19764	36	36	61	36	5	93	0	43
 19809	36	36	61	36	5	93	0	43
 19858	35	36	62	44	5	94	0	43
 19900	36	36	61	44	5	95	0	43
 19945	36	35	62	44	5	96	0	43
 19990	36	36	62	44	5	97	0	43
 20036	35	36	61	44	5	97	0	43
 20081	35	36	62	44	5	98	0	43
 20126	36	35	62	44	5	99	0	43
 20172	36	36	62	44	5	100	0	43
 20217	36	35	62	44	5	100	0	43
 20262	36	36	62	44	5	101	0	43
 20308	36	36	62	44	5	102	0	43
 20353	35	35	62	44	5	103	0	43
 20399	35	35	62	44	5	103	0	43
 20444	36	35	62	44	5	104	0	43
 20489	35	36	62	44	5	105	0	43
 20534	35	36	62	44	5	106	0	43
 20580	36	36	62	44	5	106	0	43
 20625	36	36	62	44	5	107	0	43
 20671	35	35	62	44	5	108	0	43
 20716	35	35	61	44	5	109	0	43
 20761	35	35	62	44	5	109	0	43
 20807	36	35	62	44	5	110	0	43
 20852	35	36	62	44	5	111	0	43
 20897	35	36	62	44	5	112	0	43
 20943	36	36	62	44	5	112	0	43
 20988	35	36	62	44	5	113	0	43
 21033	36	36	62	44	5	114	0	43
 21079	35	36	62	44	5	115	0	43
 21124	35	35	62	44	5	115	0	43
 21169	35	36	62	44	5	116	0	43
 21215	36	35	61	44	5	117	0	43
 21260	36	35	61	44	5	118	0	43
 21305	36	35	61	44	5	118	0	43
 21351	35	35	62	44	5	119	0	43
 21396	36	35	62	44	5	120	0	43
 21442	35	35	61	44	5	121	0	43
 21487	35	35	61	44	5	121	0	43
 21532	36	36	62	44	5	122	0	43
 21578	35	35	61	44	5	123	0	43
 21623	35	36	61	4	6	64	0	43
 21668	35	35	61	4	6	65	0	43
 21714	35	36	62	4	6	65	0	43
 21759	35	35	61	4	6	66	0	43
 21804	35	36	62	4	6	67	0	43
 21850	36	35	61	4	6	68	0	43
 21895	36	36	61	4	6	68	0	43
 21940	35	36	61	4	6	69	0	43
 21986	35	36	61	4	6	70	0	43
 22031	35	35	62	4	6	71	0	43
 22076	35	35	62	4	6	71	0	43
 22122	35	35	61	4	6	72	0	43
 22167	35	36	61	4	6	73	0	43
 22213	35	36	62	4	6	74	0	43
 22258	36	36	61	4	6	74	0	43
 22303	35	35	61	4	6	75	0	43
 22349	35	36	61	4	6	76	0	43
 22394	35	36	61	4	6	77	0	43
 22439	35	36	61	4	6	77	0	43
 22485	35	35	61	4	6	78	0	43
 22530	35	36	61	4	6	79	0	43
 22575	35	35	61	4	6	80	0	43
 22621	36	35	61	4	6	80	0	43
 22666	35	35	61	4	6	81	0	43
 22711	35	35	61	4	6	82	0	43
 22757	35	35	61	4	6	83	0	43
 22802	35	35	61	4	6	83	0	43
 22848	35	35	61	4	6	84	0	43
 22893	35	35	61	4	6	85	0	43
 22938	35	35	61	4	6	86	0	43
 22984	35	35	61	4	6	86	0	43
 23029	35	35	61	4	6	87	0	43
 23074	35	36	61	4	6	88	0	43
 23120	36	35	61	4	6	89	0	43
 23165	35	35	61	4	6	89	0	43
 23210	35	35	61	4	6	90	0	43
 23256	35	35	61	4	6	91	0	43
 23301	35	35	61	4	6	92	0	43
 23346	35	35	61	4	6	92	0	43
 23392	35	35	61	4	6	93	0	43
 23437	35	36	61	12	6	94	0	43
 23482	35	35	61	12	6	95	0	43
 23528	36	35	61	12	6	96	0	43
 23573	36	35	61	12	6	96	0	43
 23619	35	36	61	12	6	97	0	43
 23664	35	35	61	12	6	98	0	43
 23709	35	35	61	12	6	99	0	43
 23755	35	35	61	12	6	99	0	43
 23800	35	35	61	12	6	100	0	43
 23845	35	35	61	12	6	101	0	43
 23891	35	35	61	12	6	102	0	43
 23936	35	35	61	12	6	102	0	43
 23981	35	35	61	12	6	103	0	43
 24027	35	35	61	12	6	104	0	43
 24072	35	35	61	12	6	105	0	43
 24117	35	35	61	12	6	105	0	43
 24163	35	35	61	12	6	106	0	43
 24253	35	35	61	12	6	108	0	43
 24299	35	35	61	12	6	108	0	43
 24344	35	35	61	12	6	109	0	43
 24389	35	35	61	12	6	110	0	43
 24435	35	35	61	12	6	111	0	43
 24480	35	35	61	12	6	111	0	43
 24526	35	35	61	12	6	112	0	43
 24571	35	36	62	12	6	113	0	43
 24616	35	35	62	12	6	114	0	43
 24662	35	35	62	12	6	114	0	43
 24707	35	35	62	12	6	115	0	43
 24752	35	35	62	12	6	116	0	43
 24798	35	35	62	12	6	117	0	43
 24843	35	35	62	12	6	117	0	43
 24888	35	35	62	12	6	118	0	43
 24934	35	35	62	12	6	119	0	43
 24979	35	35	61	12	6	120	0	43
 25024	35	35	61	12	6	120	0	43
 25070	35	35	62	12	6	121	0	43
 25115	35	35	63	12	6	122	0	43
 25160	35	35	63	12	6	123	0	43
 25206	35	35	62	12	6	123	0	43
 25251	35	35	62	4	7	64	0	43
 25297	35	35	62	4	7	65	0	43
 25342	35	35	62	4	7	66	0	43
 25387	35	35	62	4	7	66	0	43
 25433	35	36	62	4	7	67	0	43
 25478	35	35	62	4	7	68	0	43
 25523	35	35	62	4	7	69	0	43
 25569	35	36	62	4	7	70	0	43
 25614	35	36	61	4	7	70	0	43
 25659	35	35	61	4	7	71	0	43
 25705	35	35	61	4	7	72	0	43
 25750	36	35	61	4	7	73	0	43
 25795	35	35	61	4	7	73	0	43
 25841	35	36	61	4	7	74	0	43
 25886	36	35	62	4	7	75	0	43
 25931	35	35	61	4	7	76	0	43
 25977	35	35	62	4	7	76	0	43
 26022	35	36	61	4	7	77	0	43
 26068	35	35	62	4	7	78	0	43
 26113	35	35	62	4	7	79	0	43
 26158	35	35	62	4	7	79	0	43
 26204	35	36	62	4	7	80	0	43
 26249	35	35	62	4	7	81	0	43
 26294	35	35	62	4	7	82	0	43
 26340	35	35	62	4	7	82	0	43
 26385	35	35	62	4	7	83	0	42
 26430	35	35	62	4	7	84	0	41
 26476	35	36	62	4	7	85	0	40
 26521	35	35	62	4	7	85	0	40
 26566	35	35	62	4	7	86	0	40
 26612	35	36	62	4	7	87	0	40
 26657	35	35	62	4	7	88	0	39
 26702	35	35	62	4	7	88	0	39
 26748	35	35	62	4	7	89	0	39
 26793	35	35	62	4	7	90	0	39
 26839	35	35	62	4	7	91	0	39
 26884	35	35	62	4	7	91	0	39
 26929	36	35	62	4	7	92	0	39
 26975	35	35	62	4	7	93	0	39
 27020	35	36	62	12	7	94	0	39
 27065	35	35	62	12	7	94	0	39
 27111	35	35	62	12	7	95	0	39
 27156	35	35	62	12	7	96	0	39
 27201	36	36	62	12	7	97	0	39
 27247	35	35	62	12	7	97	0	39
 27292	35	35	62	12	7	98	0	39
 27337	35	35	62	12	7	99	0	39
 27383	35	35	62	12	7	100	0	39
 27428	35	35	62	12	7	100	0	39
 27474	35	36	63	12	7	101	0	39
 27564	35	35	62	12	7	103	0	39
 27610	35	35	62	12	7	104	0	39
 27655	35	35	63	12	7	104	0	39
 27701	35	36	62	12	7	105	0	38
 27746	35	35	62	12	7	106	0	39
 27836	36	35	62	12	7	107	0	39
 27882	35	35	62	12	7	108	0	39
 27927	35	36	62	12	7	109	0	39
 27972	35	35	62	12	7	110	0	39
 28018	36	35	62	12	7	110	0	38
 28063	36	35	62	12	7	111	0	38
 28108	35	36	62	12	7	112	0	38
 28199	35	35	62	12	7	113	0	38
 28244	35	35	62	12	7	114	0	38
 28290	36	36	62	12	7	115	0	38
 28335	36	36	63	12	7	116	0	38
 28381	35	36	62	12	7	116	0	38
 28426	35	35	62	12	7	117	0	39
 28471	36	35	62	12	7	118	0	39
 28517	35	36	62	12	7	119	0	39
 28562	35	35	62	12	7	119	0	39
 28607	35	36	63	12	7	120	0	39
 28653	35	35	63	12	7	121	0	39
 28698	36	35	62	12	7	122	0	39
 28743	35	36	63	12	7	122	0	39
 28789	36	35	63	12	7	123	0	39
 28834	35	36	63	4	8	64	0	39
 28879	36	36	63	4	8	65	0	39
 28925	36	36	63	4	8	65	0	39
 28970	35	36	63	4	8	66	0	39
 29015	35	35	62	4	8	67	0	39
 29061	35	36	62	4	8	68	0	39
 29106	35	36	63	4	8	68	0	39
 29152	36	36	63	4	8	69	0	39
 29197	35	36	63	4	8	70	0	39
 29242	36	36	63	4	8	71	0	39
 29288	36	36	62	4	8	71	0	39
 29333	36	36	63	4	8	72	0	39
 29378	35	35	62	4	8	73	0	39
 29424	35	36	63	4	8	74	0	39
 29469	35	36	63	4	8	74	0	39
 29514	36	35	63	4	8	75	0	39
 29560	35	36	63	4	8	76	0	39
 29605	36	35	63	4	8	77	0	39
 29650	36	36	63	4	8	78	0	39
 29696	36	35	63	4	8	78	0	39
 29741	35	36	63	4	8	79	0	39
 29786	35	36	63	4	8	80	0	39
 29832	36	35	63	4	8	81	0	39
 29923	36	36	63	4	8	82	0	39
 29968	35	36	63	4	8	83	0	39
 30013	36	36	63	4	8	84	0	39
 30059	36	36	63	4	8	84	0	39
 30104	36	36	63	4	8	85	0	39
 30152	36	36	63	4	8	86	0	39
 30195	36	36	63	4	8	87	0	39
 30240	36	35	63	4	8	87	0	39
 30285	36	35	63	4	8	88	0	39
 30331	36	36	63	4	8	89	0	39
 30376	36	35	63	4	8	90	0	39
 30421	36	36	63	4	8	90	0	39
 30467	36	35	63	4	8	91	0	39
 30512	36	35	63	4	8	92	0	39
 30603	36	36	63	4	8	93	0	39
 30694	36	36	64	12	8	95	0	39
 30739	36	36	64	12	8	96	0	39
 30784	35	36	64	12	8	96	0	39
 30830	36	36	64	12	8	97	0	39
 30875	36	36	64	12	8	98	0	39
 30920	36	36	64	12	8	99	0	39
 30966	36	36	64	12	8	99	0	39
 31011	35	36	64	12	8	100	0	39
 31056	35	36	64	12	8	101	0	39
 31102	35	36	64	12	8	102	0	39
 31147	36	36	64	12	8	102	0	39
 31192	36	36	64	12	8	103	0	39
 31238	36	36	64	12	8	104	0	39
 31283	36	36	64	12	8	105	0	39
 31329	36	36	64	12	8	105	0	39
 31374	36	36	64	12	8	106	0	39
 31419	36	36	64	12	8	107	0	39
 31465	36	35	64	12	8	108	0	39
 31510	36	36	64	12	8	108	0	40
 31555	36	36	64	12	8	109	0	40
 31601	36	36	64	12	8	110	0	40
 31691	35	36	64	12	8	112	0	40
 31737	36	36	64	12	8	112	0	40
 31782	36	36	64	12	8	113	0	40
 31827	36	36	65	12	8	114	0	40
 31873	36	36	64	12	8	115	0	40
 31918	36	36	65	12	8	115	0	40
 32009	36	36	65	12	8	117	0	40
 32054	36	36	65	12	8	118	0	40
 32100	36	36	65	12	8	118	0	40
 32145	36	36	65	12	8	119	0	40
 32190	36	36	65	12	8	120	0	40
 32236	36	36	65	12	8	121	0	40
 32285	36	36	65	12	8	121	0	40
 32326	36	36	65	12	8	122	0	40
 32372	36	36	65	12	8	123	0	40
 32421	36	36	65	4	9	64	0	40
 32462	36	36	65	4	9	64	0	40
 32553	36	36	65	4	9	66	0	40
 32598	36	36	65	4	9	67	0	40
