 4059	53	47	56	4	1	71	0	40
 4105	53	47	57	4	1	72	0	40
 4150	53	47	56	4	1	73	0	40
 4195	53	47	57	4	1	73	0	40
 4241	53	47	57	4	1	74	0	40
 4286	53	47	56	4	1	75	0	40
 4331	53	47	56	4	1	76	0	40
 4377	53	47	56	4	1	76	0	40
 4422	53	47	56	4	1	77	0	40
 4467	53	47	57	4	1	78	0	40
 4513	53	47	56	4	1	79	0	40
 4558	53	47	56	4	1	79	0	40
 4603	53	47	56	4	1	80	0	40
 4649	53	47	56	4	1	81	0	40
 4694	53	47	56	4	1	82	0	40
 4743	53	47	56	4	1	82	0	40
 4785	53	47	56	4	1	83	0	40
 4830	53	47	56	4	1	84	0	40
 4876	53	47	56	4	1	85	0	40
 4921	53	46	56	4	1	85	0	40
 5012	53	47	56	4	1	86	0	40
 5023	53	46	56	4	1	87	0	40
 5060	53	47	56	4	1	88	0	40
 5175	53	46	57	4	1	88	0	40
 5201	53	46	56	4	1	90	0	40
 5201	53	46	56	4	1	90	0	40
 5238	53	46	56	4	1	91	0	40
 5284	53	46	56	4	1	91	0	40
 5329	53	46	56	4	1	92	0	40
 5380	53	46	56	4	1	93	0	40
 5422	53	46	56	12	1	94	0	40
 5465	53	46	56	12	1	94	0	40
 5510	53	46	56	12	1	95	0	40
 5556	53	46	56	12	1	96	0	40
 5601	53	46	56	12	1	97	0	40
 5646	53	46	56	12	1	97	0	40
 5692	53	46	56	12	1	98	0	40
 5737	53	46	56	12	1	99	0	40
 5782	53	46	58	12	1	100	0	40
 5828	53	46	56	12	1	100	0	40
 5874	53	46	56	12	1	101	0	40
 5919	52	46	56	12	1	102	0	40
 6009	52	46	56	12	1	104	0	40
 6055	52	46	56	12	1	104	0	40
 6100	52	46	56	12	1	105	0	40
 6145	52	46	56	12	1	106	0	40
 6191	52	46	56	12	1	107	0	40
 6236	52	46	56	12	1	107	0	40
 6281	52	46	56	12	1	108	0	40
 6327	52	46	56	12	1	109	0	40
 6372	52	46	56	12	1	110	0	40
 6419	52	46	56	12	1	110	0	40
 6465	52	46	56	12	1	111	0	40
 6508	52	46	56	12	1	112	0	40
 6553	52	46	56	12	1	113	0	40
 6644	52	46	56	12	1	114	0	40
 6689	52	46	56	12	1	115	0	40
 6735	52	46	56	12	1	116	0	40
 6780	52	46	56	12	1	116	0	40
 6826	52	46	56	12	1	117	0	40
 6871	52	46	56	12	1	118	0	40
 6916	52	46	55	12	1	119	0	40
 6962	52	46	55	12	1	119	0	40
 7052	52	46	55	12	1	121	0	40
 7098	52	46	56	12	1	122	0	40
 7143	52	46	55	12	1	122	0	40
 7188	52	45	55	12	1	123	0	40
 7234	52	46	56	4	2	64	0	40
 7279	52	45	56	4	2	65	0	40
 7324	52	46	56	4	2	65	0	40
 7370	52	45	56	4	2	66	0	40
 7415	52	45	56	4	2	67	0	40
 7460	52	46	56	4	2	68	0	40
 7506	52	45	56	4	2	68	0	40
 7551	52	45	56	4	2	69	0	40
 7597	52	45	56	4	2	70	0	40
 7642	52	45	56	4	2	71	0	40
 7687	52	45	55	4	2	71	0	40
 7733	52	45	55	4	2	72	0	40
 7778	52	45	56	4	2	73	0	40
 7823	52	45	56	4	2	74	0	40
 7869	52	45	56	4	2	74	0	40
 7914	52	45	56	4	2	75	0	40
 7959	52	45	55	4	2	76	0	40
 8005	51	45	55	4	2	77	0	40
 8050	52	45	56	4	2	78	0	40
 8095	51	45	56	4	2	78	0	40
 8141	51	45	55	4	2	79	0	40
 8186	52	45	55	4	2	80	0	40
 8232	51	45	55	4	2	81	0	40
 8277	51	45	56	4	2	81	0	40
 8322	51	45	55	4	2	82	0	40
 8368	51	45	55	4	2	83	0	40
 8413	51	45	55	4	2	84	0	40
 8458	51	45	56	4	2	84	0	40
 8504	51	45	56	4	2	85	0	40
 8549	51	45	55	4	2	86	0	40
 8594	51	45	55	4	2	87	0	40
 8640	51	45	55	4	2	87	0	40
 8685	51	45	55	4	2	88	0	40
 8730	51	45	55	4	2	89	0	40
 8776	51	45	55	4	2	90	0	40
 8821	51	45	56	4	2	90	0	40
 8866	51	45	55	4	2	91	0	40
 8912	51	45	55	4	2	92	0	40
 8959	51	45	55	4	2	93	0	40
 9006	51	45	55	4	2	93	0	40
 9052	51	45	55	12	2	94	0	40
 9095	51	45	55	12	2	95	0	40
 9144	51	45	55	12	2	96	0	40
 9190	51	45	55	12	2	96	0	40
 9236	51	45	55	12	2	97	0	40
 9327	51	45	55	12	2	99	0	40
 9369	51	45	55	12	2	99	0	40
 9422	51	45	55	12	2	100	0	40
 9473	51	45	55	12	2	101	0	40
 9512	51	45	55	12	2	102	0	40
 9555	50	45	56	12	2	102	0	40
 9602	51	45	55	12	2	103	0	40
 9641	51	45	55	12	2	104	0	40
 9687	51	44	55	12	2	105	0	40
 9728	51	45	55	12	2	105	0	40
 9773	51	45	55	12	2	106	0	40
 9820	51	44	55	12	2	107	0	40
 9865	51	44	55	12	2	108	0	40
 9911	51	44	55	12	2	108	0	40
 9955	51	45	55	12	2	109	0	40
 10000	51	45	55	12	2	110	0	40
 10046	50	44	55	12	2	111	0	40
 10091	51	44	55	12	2	112	0	40
 10139	50	44	55	12	2	112	0	40
 10182	50	44	56	12	2	113	0	40
 10227	50	44	55	12	2	114	0	40
 10272	51	44	55	12	2	115	0	40
 10318	50	44	55	12	2	115	0	40
 10363	50	44	55	12	2	116	0	40
 10408	50	44	55	12	2	117	0	40
 10458	50	44	55	12	2	118	0	40
 10499	50	44	55	12	2	118	0	40
 10544	50	44	55	12	2	119	0	40
 10590	50	44	55	12	2	120	0	40
 10635	50	44	55	12	2	121	0	40
 10680	50	44	55	12	2	121	0	40
 10726	50	44	55	12	2	122	0	40
 10771	50	44	55	12	2	123	0	40
 10817	50	44	55	4	3	64	0	40
 10862	50	44	55	4	3	64	0	40
 10907	50	44	55	4	3	65	0	40
 10953	50	44	54	4	3	66	0	40
 10998	50	44	54	4	3	67	0	40
 11043	50	44	54	4	3	67	0	40
 11089	50	44	54	4	3	68	0	40
 11134	50	44	54	4	3	69	0	40
 11179	50	44	54	4	3	70	0	40
 11225	50	44	54	4	3	70	0	40
 11270	50	44	54	4	3	71	0	40
 11315	50	44	54	4	3	72	0	40
 11361	50	44	55	4	3	73	0	40
 11406	50	44	54	4	3	73	0	40
 11452	50	44	54	4	3	74	0	40
 11497	50	44	54	4	3	75	0	40
 11542	50	44	54	4	3	76	0	40
 11588	50	44	54	4	3	76	0	40
 11633	50	44	54	4	3	77	0	40
 11678	50	44	54	4	3	78	0	40
 11724	50	44	54	4	3	79	0	40
 11769	50	44	54	4	3	79	0	40
 11814	50	44	54	4	3	80	0	40
 11860	50	44	55	4	3	81	0	40
 11905	50	44	54	4	3	82	0	40
 11950	50	44	54	4	3	83	0	40
 11996	50	44	54	4	3	83	0	40
 12041	50	44	54	4	3	84	0	40
 12086	50	44	54	4	3	85	0	40
 12132	50	44	54	4	3	86	0	40
 12177	50	44	54	4	3	86	0	40
 12222	50	44	54	4	3	87	0	40
 12268	50	44	54	4	3	88	0	40
 12313	50	44	54	4	3	89	0	40
 12359	50	44	54	4	3	89	0	40
 12404	50	44	54	4	3	90	0	39
 12449	50	44	54	4	3	91	0	39
 12495	50	44	54	4	3	92	0	40
 12544	50	44	54	4	3	92	0	40
 12585	50	44	54	4	3	93	0	39
 12631	49	43	54	12	3	94	0	39
 12676	50	44	54	12	3	95	0	40
 12722	50	44	54	12	3	95	0	39
 12767	49	44	54	12	3	96	0	39
 12812	49	44	55	12	3	97	0	40
 12903	49	44	54	12	3	98	0	39
 12948	49	44	54	12	3	99	0	39
 12993	49	44	54	12	3	100	0	39
 13039	49	44	54	12	3	101	0	39
 13084	49	43	54	12	3	101	0	39
 13130	49	43	54	12	3	102	0	39
 13175	49	43	54	12	3	103	0	39
 13220	49	43	54	12	3	104	0	39
 13266	49	43	54	12	3	104	0	39
 13311	49	43	54	12	3	105	0	39
 13356	49	43	54	12	3	106	0	39
 13402	49	43	54	12	3	107	0	39
 13447	49	43	54	12	3	107	0	39
 13492	49	43	54	12	3	108	0	39
 13538	49	43	54	12	3	109	0	39
 13583	49	43	54	12	3	110	0	39
 13628	49	43	54	12	3	110	0	39
 13674	49	43	54	12	3	111	0	39
 13719	49	43	54	12	3	112	0	39
 13765	49	43	54	12	3	113	0	39
 13810	49	43	54	12	3	113	0	39
 13855	49	43	54	12	3	114	0	39
 13901	49	43	54	12	3	115	0	39
 13946	49	43	54	12	3	116	0	39
 13991	49	44	54	12	3	117	0	39
 14037	49	43	54	12	3	117	0	39
 14082	49	43	54	12	3	118	0	39
 14127	49	43	54	12	3	119	0	39
 14173	49	43	54	12	3	120	0	39
 14218	49	43	54	12	3	120	0	39
 14263	49	43	54	12	3	121	0	39
 14309	49	43	54	12	3	122	0	39
 14354	49	43	54	12	3	123	0	39
 14399	49	43	54	12	3	123	0	39
 14445	49	43	54	4	4	64	0	39
 14490	49	43	54	4	4	65	0	39
 14535	49	43	55	4	4	66	0	39
 14581	49	43	54	4	4	66	0	39
 14626	49	43	54	4	4	67	0	39
 14672	49	43	54	4	4	68	0	39
 14717	49	43	54	4	4	69	0	39
 14762	49	43	54	4	4	69	0	39
 14808	49	43	54	4	4	70	0	39
 14853	49	43	54	4	4	71	0	39
 14898	49	43	54	4	4	72	0	39
 14944	49	43	54	4	4	72	0	39
 15034	49	43	54	4	4	74	0	39
 15080	49	43	54	4	4	75	0	39
 15125	49	43	54	4	4	75	0	39
 15170	49	43	54	4	4	76	0	39
 15216	49	43	54	4	4	77	0	39
 15261	49	43	54	4	4	78	0	39
 15307	49	43	54	4	4	78	0	39
 15352	49	43	54	4	4	79	0	39
 15397	48	43	54	4	4	80	0	39
 15443	49	43	54	4	4	81	0	39
 15533	48	43	54	0	4	82	0	39
 15579	48	43	54	0	4	83	0	39
 15624	48	43	54	0	4	84	0	39
 15669	51	43	54	0	4	84	0	39
 15715	55	43	54	0	4	85	0	39
 15760	59	43	54	0	4	86	0	39
 15805	62	43	54	0	4	87	0	39
 15851	64	43	54	4	4	87	0	39
 15896	64	43	54	4	4	88	0	39
 15941	60	43	54	4	4	89	0	39
 15987	57	43	54	4	4	90	0	39
 16032	54	43	54	4	4	91	0	39
 16077	53	43	54	4	4	91	0	39
 16123	52	43	54	4	4	92	0	39
 16168	52	43	54	4	4	93	0	39
 16214	51	43	54	12	4	94	0	39
 16259	51	43	54	12	4	94	0	39
 16304	51	43	54	12	4	95	0	39
 16350	51	43	54	12	4	96	0	39
 16395	51	43	54	12	4	97	0	39
 16440	51	43	54	12	4	97	0	39
 16486	51	43	54	12	4	98	0	39
 16531	51	43	54	12	4	99	0	39
 16576	51	43	54	12	4	100	0	39
 16622	51	43	53	12	4	100	0	39
 16667	51	43	53	12	4	101	0	39
 16712	51	43	54	12	4	102	0	39
 16758	51	43	54	12	4	103	0	39
 16803	50	43	53	12	4	103	0	39
 16848	50	43	54	12	4	104	0	39
 16894	50	43	54	12	4	105	0	39
 16943	50	43	54	12	4	106	0	39
 16985	50	43	53	12	4	106	0	39
 17030	50	43	53	12	4	107	0	39
 17075	50	43	53	12	4	108	0	39
 17121	50	43	53	12	4	109	0	39
 17166	50	43	53	12	4	109	0	39
 17211	49	43	53	12	4	110	0	39
 17257	49	43	53	12	4	111	0	39
 17302	49	43	53	12	4	112	0	39
 17347	49	43	53	12	4	112	0	39
 17393	49	43	53	12	4	113	0	39
 17438	49	43	53	12	4	114	0	39
 17484	49	43	53	12	4	115	0	39
 17529	50	43	53	12	4	115	0	39
 17574	49	43	53	12	4	116	0	39
 17619	49	43	53	12	4	117	0	39
 17665	49	43	53	12	4	118	0	39
 17710	49	43	53	12	4	118	0	39
 17756	50	43	53	12	4	119	0	39
 17801	50	43	53	12	4	120	0	39
 17847	50	43	53	12	4	121	0	39
 17892	50	43	53	12	4	121	0	39
 17937	50	43	53	12	4	122	0	39
 17982	50	43	53	12	4	123	0	39
 18028	50	43	53	4	5	64	0	39
 18073	50	43	53	4	5	65	0	39
 18118	50	43	53	4	5	65	0	39
 18168	50	43	53	4	5	66	0	39
 18209	50	43	53	4	5	67	0	39
 18256	50	43	53	4	5	68	0	39
 18300	50	43	53	4	5	68	0	39
 18345	50	43	53	4	5	69	0	39
 18390	50	43	53	4	5	70	0	39
 18436	50	43	53	4	5	71	0	39
 18481	50	43	53	4	5	71	0	39
 18527	50	43	53	4	5	72	0	39
 18572	51	43	53	4	5	73	0	39
 18617	51	43	53	4	5	74	0	39
 18663	50	43	53	4	5	74	0	39
 18708	51	43	53	4	5	75	0	39
 18753	51	43	53	4	5	76	0	39
 18799	51	43	53	4	5	77	0	39
 18844	51	43	53	4	5	77	0	39
 18891	51	43	53	4	5	78	0	39
 18935	51	43	53	4	5	79	0	39
 18981	51	43	53	4	5	80	0	39
 19026	51	43	53	4	5	80	0	39
 19071	51	43	53	4	5	81	0	39
 19116	51	43	53	4	5	82	0	39
 19162	51	43	53	4	5	83	0	39
 19207	51	43	53	4	5	83	0	39
 19252	51	43	53	4	5	84	0	39
 19298	51	43	53	4	5	85	0	39
 19343	51	43	53	4	5	86	0	39
 19388	51	43	53	4	5	86	0	39
 19434	51	43	53	4	5	87	0	39
 19480	50	43	53	4	5	88	0	39
 19525	51	43	53	4	5	89	0	39
 19570	51	43	53	4	5	89	0	39
 19615	51	43	53	4	5	90	0	39
 19661	51	43	53	4	5	91	0	39
 19706	50	43	53	4	5	92	0	39
 19752	50	43	53	4	5	92	0	39
 19796	50	43	53	4	5	93	0	39
 19842	50	43	53	12	5	94	0	39
 19887	50	43	53	12	5	95	0	39
 19933	50	43	53	12	5	96	0	39
 19980	50	43	53	12	5	96	0	39
 20026	50	43	53	12	5	97	0	39
 20118	50	43	53	12	5	99	0	39
 20161	50	43	53	12	5	99	0	39
 20208	50	43	53	12	5	100	0	39
 20253	50	43	53	12	5	101	0	39
 20301	50	43	53	12	5	102	0	39
 20344	50	43	53	12	5	102	0	39
 20388	50	43	53	12	5	103	0	39
 20432	50	43	53	12	5	104	0	39
 20477	50	43	53	12	5	105	0	39
 20523	50	43	52	12	5	105	0	39
 20567	50	43	52	12	5	106	0	39
 20613	50	43	52	12	5	107	0	39
 20658	50	43	52	12	5	108	0	39
 20704	50	43	53	12	5	108	0	39
 20749	50	43	53	12	5	109	0	39
 20794	50	43	52	12	5	110	0	39
 20840	50	43	53	12	5	111	0	39
 20885	50	43	53	12	5	111	0	39
 20930	50	43	53	12	5	112	0	39
 20976	50	43	52	12	5	113	0	39
 21021	50	43	53	12	5	114	0	39
 21067	50	43	53	12	5	114	0	39
 21112	50	43	53	12	5	115	0	39
 21159	50	43	53	12	5	116	0	39
 21206	50	43	53	12	5	117	0	39
 21250	50	43	53	12	5	117	0	39
 21299	50	43	53	12	5	118	0	39
 21347	50	43	53	12	5	119	0	39
 21385	50	43	53	12	5	120	0	39
 21433	50	43	53	12	5	120	0	39
 21481	50	43	52	12	5	121	0	39
 21524	50	43	52	12	5	122	0	39
 21567	49	43	52	12	5	123	0	39
 21614	50	43	52	12	5	123	0	39
 21660	48	43	52	7	6	64	0	39
 21704	54	44	52	7	6	65	0	39
 21748	73	45	52	7	6	66	0	39
 21792	79	46	52	7	6	66	0	39
 21839	79	51	52	7	6	67	0	39
 21885	79	58	52	7	6	68	0	39
 21933	79	63	52	7	6	69	0	39
 21975	80	65	52	3	6	70	0	39
 22020	74	65	52	3	6	70	0	39
 22065	66	63	52	3	6	71	0	39
 22109	63	62	53	3	6	72	0	39
 22155	63	60	52	3	6	73	0	39
 22200	73	58	52	3	6	73	0	39
 22245	77	57	52	3	6	74	0	39
 22291	79	58	52	3	6	75	0	39
 22336	79	61	52	7	6	76	0	39
 22382	80	64	52	7	6	76	0	39
 22427	79	65	53	7	6	77	0	39
 22472	78	66	53	7	6	78	0	39
 22518	78	67	52	7	6	79	0	39
 22563	79	67	52	7	6	79	0	39
 22608	79	68	52	7	6	80	0	39
 22654	77	68	52	7	6	81	0	39
 22699	79	69	52	7	6	82	0	39
 22744	78	69	52	7	6	82	0	39
 22790	78	70	52	7	6	83	0	39
 22835	79	71	52	7	6	84	0	39
 22880	78	71	53	7	6	85	0	39
 22926	79	72	52	7	6	85	0	39
 22972	78	72	52	7	6	86	0	39
 23016	78	72	53	7	6	87	0	39
 23062	78	73	52	7	6	88	0	39
 23107	77	73	52	7	6	88	0	39
 23153	77	73	52	3	6	89	0	39
 23198	75	73	52	3	6	90	0	39
 23243	75	73	52	3	6	91	0	39
 23289	79	73	53	3	6	91	0	39
 23334	77	72	52	3	6	92	0	39
 23379	78	72	52	3	6	93	0	39
 23426	78	73	52	15	6	94	0	39
 23470	78	73	52	15	6	94	0	39
 23515	78	73	52	15	6	95	0	39
 23561	78	74	52	15	6	96	0	39
 23606	79	74	52	15	6	97	0	39
 23651	79	74	52	15	6	97	0	39
 23697	79	74	52	15	6	98	0	39
 23742	79	74	52	15	6	99	0	39
 23789	79	74	52	15	6	100	0	39
 23833	79	74	52	15	6	100	0	39
 23878	79	74	52	15	6	101	0	39
 23924	79	74	52	15	6	102	0	39
 23969	79	74	52	15	6	103	0	39
 24014	79	74	53	15	6	104	0	39
 24060	79	74	52	15	6	104	0	39
 24105	79	74	52	15	6	105	0	39
 24150	79	74	52	15	6	106	0	39
 24196	79	75	52	15	6	107	0	39
 24241	79	75	52	15	6	107	0	39
 24286	79	75	52	15	6	108	0	39
 24332	79	75	52	15	6	109	0	39
 24377	79	75	52	15	6	110	0	39
 24422	78	74	52	15	6	110	0	39
 24468	79	75	53	15	6	111	0	39
 24513	79	75	52	15	6	112	0	39
 24604	78	75	52	15	6	113	0	39
 24649	78	74	52	15	6	114	0	39
 24695	78	75	52	15	6	115	0	39
 24740	78	75	52	15	6	116	0	39
 24785	78	75	53	15	6	116	0	39
 24876	78	75	52	15	6	118	0	39
 24921	78	75	52	15	6	119	0	39
 24967	78	75	53	15	6	119	0	39
 25012	78	75	52	15	6	120	0	39
 25057	78	75	52	15	6	121	0	39
 25103	78	75	52	15	6	122	0	39
 25148	78	75	52	15	6	122	0	39
 25193	78	75	52	15	6	123	0	39
 25239	78	75	54	39	7	64	0	39
 25284	78	75	52	35	7	65	0	39
 25330	76	75	52	35	7	65	0	39
 25375	75	75	53	35	7	66	0	39
 25420	78	75	53	35	7	67	0	39
 25466	79	74	53	35	7	68	0	39
 25511	78	74	52	35	7	68	0	39
 25558	76	74	53	39	7	69	0	39
 25602	78	75	52	39	7	70	0	39
 25647	79	75	52	39	7	71	0	39
 25692	78	74	53	39	7	71	0	39
 25738	79	75	53	39	7	72	0	39
 25783	77	75	52	39	7	73	0	39
 25828	76	75	53	39	7	74	0	39
 25874	77	75	53	39	7	74	0	39
 25919	78	75	53	39	7	75	0	39
 25964	79	74	53	39	7	76	0	39
 26010	79	74	53	39	7	77	0	39
 26055	78	75	53	39	7	78	0	39
 26101	76	76	53	39	7	78	0	39
 26146	76	76	53	39	7	79	0	39
 26192	76	75	53	39	7	80	0	39
 26237	78	74	53	39	7	81	0	39
 26282	76	74	53	39	7	81	0	39
 26327	79	74	53	39	7	82	0	39
 26373	77	75	53	39	7	83	0	39
 26418	78	75	53	39	7	84	0	39
 26465	77	75	53	39	7	84	0	39
 26509	77	74	53	39	7	85	0	39
 26554	78	75	53	39	7	86	0	39
 26645	78	75	53	39	7	87	0	39
 26690	76	74	53	39	7	88	0	39
 26735	79	75	53	39	7	89	0	39
 26781	76	75	53	39	7	90	0	39
 26826	79	75	53	39	7	90	0	39
 26917	78	75	53	39	7	92	0	39
 26962	76	75	53	39	7	93	0	39
 27011	77	74	53	39	7	93	0	39
 27053	77	75	53	47	7	94	0	39
 27144	78	75	53	47	7	96	0	39
 27189	76	74	53	47	7	96	0	39
 27238	78	75	53	47	7	97	0	39
 27280	76	75	53	47	7	98	0	39
 27326	78	75	53	47	7	99	0	39
 27370	76	75	53	47	7	99	0	39
 27416	77	75	53	47	7	100	0	39
 27461	77	75	53	47	7	101	0	39
 27506	76	74	53	47	7	102	0	39
 27552	78	75	53	47	7	102	0	39
 27597	76	75	53	47	7	103	0	39
 27642	76	75	53	47	7	104	0	39
 27688	78	76	53	47	7	105	0	39
 27733	76	75	53	47	7	105	0	39
 27779	77	75	53	47	7	106	0	39
 27824	77	75	53	47	7	107	0	39
 27916	78	75	53	47	7	108	0	39
 27960	76	75	53	47	7	109	0	39
 28007	75	75	53	47	7	110	0	39
 28054	78	75	53	47	7	111	0	39
 28141	76	75	54	47	7	112	0	39
 28187	77	75	53	47	7	113	0	39
 28232	75	75	53	47	7	114	0	39
 28277	77	75	53	47	7	115	0	39
 28323	77	75	53	47	7	115	0	39
 28368	75	75	53	47	7	116	0	39
 28413	77	75	53	47	7	117	0	39
 28459	76	75	53	47	7	118	0	39
 28504	75	74	53	47	7	118	0	39
 28550	77	75	53	47	7	119	0	39
 28595	75	75	53	47	7	120	0	39
 28641	76	74	53	47	7	121	0	39
 28686	77	75	53	47	7	121	0	39
 28731	75	74	53	47	7	122	0	39
 28776	78	74	53	47	7	123	0	39
 28822	76	75	53	32	8	64	0	39
 28867	74	74	53	32	8	64	0	39
 28913	75	73	53	32	8	65	0	39
 28958	78	73	53	32	8	66	0	39
 29006	82	72	53	32	8	67	0	39
 29048	84	72	53	32	8	67	0	39
 29094	85	71	53	36	8	68	0	39
 29139	84	69	53	36	8	69	0	39
 29185	80	68	53	36	8	70	0	39
 29230	77	67	53	36	8	70	0	39
 29275	75	67	53	36	8	71	0	39
 29321	74	66	53	36	8	72	0	39
 29366	73	66	53	36	8	73	0	39
 29411	72	66	53	36	8	73	0	39
 29457	72	66	53	36	8	74	0	39
 29502	71	66	53	36	8	75	0	39
 29547	71	66	53	36	8	76	0	39
 29593	71	66	53	36	8	76	0	39
 29638	71	66	53	36	8	77	0	39
 29683	71	66	53	36	8	78	0	39
 29729	70	66	53	36	8	79	0	39
 29819	70	66	53	36	8	80	0	39
 29869	70	66	53	36	8	81	0	39
 29910	70	66	53	36	8	82	0	39
 29955	70	66	53	36	8	83	0	39
 30001	70	66	53	36	8	83	0	39
 30046	70	66	53	36	8	84	0	39
 30092	70	66	53	36	8	85	0	39
 30137	70	66	53	36	8	86	0	39
 30182	70	66	53	36	8	86	0	39
 30228	70	66	53	36	8	87	0	39
 30273	70	66	53	36	8	88	0	39
 30322	69	66	53	36	8	89	0	39
 30364	69	66	53	36	8	89	0	39
 30409	70	66	53	36	8	90	0	39
 30454	69	66	53	36	8	91	0	39
 30500	69	65	53	36	8	92	0	39
 30545	69	66	53	36	8	92	0	39
 30592	69	66	53	36	8	93	0	39
 30636	69	65	53	44	8	94	0	39
 30681	69	65	53	44	8	95	0	39
 30727	69	65	53	44	8	96	0	39
 30772	69	65	53	44	8	96	0	39
 30817	69	65	53	44	8	97	0	39
 30863	69	65	53	44	8	98	0	39
 30909	69	65	53	44	8	99	0	39
 30953	68	64	53	44	8	99	0	39
 30999	68	64	53	44	8	100	0	39
 31045	68	64	53	44	8	101	0	39
 31089	68	64	53	44	8	102	0	39
 31135	68	64	53	44	8	102	0	39
 31180	68	64	53	44	8	103	0	39
 31225	68	63	53	44	8	104	0	39
 31271	67	63	53	44	8	105	0	39
 31316	67	63	53	44	8	105	0	39
 31361	67	62	53	44	8	106	0	39
 31411	67	62	53	44	8	107	0	39
 31452	67	62	53	44	8	108	0	39
 31498	67	62	53	44	8	108	0	39
 31543	66	61	53	44	8	109	0	39
 31588	66	61	53	44	8	110	0	39
 31634	66	61	53	44	8	111	0	39
 31679	66	61	53	44	8	111	0	39
 31724	66	61	54	44	8	112	0	39
 31770	65	61	53	44	8	113	0	39
 31815	65	61	53	44	8	114	0	39
 31860	65	60	53	44	8	114	0	39
 31906	65	60	53	44	8	115	0	39
 31951	65	60	54	44	8	116	0	39
 31996	65	60	53	44	8	117	0	39
 32042	65	60	54	44	8	117	0	39
 32087	64	59	53	44	8	118	0	39
 32136	64	59	53	44	8	119	0	39
 32178	64	59	54	44	8	120	0	39
 32223	64	59	54	44	8	120	0	39
 32269	64	59	54	44	8	121	0	39
 32359	63	58	54	44	8	123	0	39
 32405	63	58	54	44	8	123	0	39
 32450	63	58	54	36	9	64	0	39
 32495	63	58	54	36	9	65	0	39
 32541	62	58	54	36	9	66	0	39
