 69872	37	37	74	36	19	88	0	45
 69918	37	37	74	36	19	89	0	45
 69963	37	37	74	36	19	89	0	45
 70008	37	37	74	36	19	90	0	45
 70054	37	37	74	36	19	91	0	45
 70099	37	37	74	36	19	92	0	45
 70145	37	37	74	36	19	92	0	45
 70190	37	37	74	36	19	93	0	45
 70235	37	37	74	44	19	94	0	45
 70281	37	37	74	44	19	95	0	45
 70326	37	37	74	44	19	95	0	45
 70371	37	37	74	44	19	96	0	45
 70417	37	37	74	44	19	97	0	45
 70462	37	37	74	44	19	98	0	45
 70507	37	37	74	44	19	98	0	45
 70553	37	37	74	44	19	99	0	45
 70598	37	37	74	44	19	100	0	45
 70643	37	37	74	44	19	101	0	45
 70689	37	37	74	44	19	101	0	45
 70734	37	37	74	44	19	102	0	45
 70779	37	37	74	44	19	103	0	45
 70825	37	37	74	44	19	104	0	45
 70870	37	37	74	44	19	104	0	45
 70916	37	37	74	44	19	105	0	45
 70961	37	37	74	44	19	106	0	45
 71006	37	37	74	44	19	107	0	45
 71052	37	37	74	44	19	107	0	45
 71097	37	37	74	44	19	108	0	45
 71142	37	37	74	44	19	109	0	45
 71188	37	37	74	44	19	110	0	45
 71233	37	37	74	44	19	110	0	45
 71278	37	37	74	44	19	111	0	45
 71324	37	37	74	44	19	112	0	45
 71369	37	37	74	44	19	113	0	45
 71414	37	37	74	44	19	113	0	45
 71460	37	37	74	44	19	114	0	45
 71550	37	37	73	44	19	116	0	45
 71596	37	37	74	44	19	117	0	45
 71641	37	37	74	44	19	117	0	45
 71686	37	37	74	44	19	118	0	45
 71732	37	37	74	44	19	119	0	45
 71782	37	37	74	44	19	120	0	45
 71823	37	37	74	44	19	120	0	45
 71868	37	37	73	44	19	121	0	45
 71913	37	37	74	44	19	122	0	45
 71959	37	37	73	44	19	123	0	45
 72004	37	37	73	44	19	123	0	45
 72049	37	37	73	36	20	64	0	45
 72095	37	37	73	36	20	65	0	45
 72140	37	37	73	36	20	66	0	45
 72185	37	37	73	36	20	66	0	45
 72231	37	37	73	36	20	67	0	45
 72276	37	37	73	36	20	68	0	45
 72321	37	37	73	36	20	69	0	45
 72367	37	37	73	36	20	69	0	45
 72412	37	37	73	36	20	70	0	45
 72457	37	37	73	36	20	71	0	45
 72503	37	37	73	36	20	72	0	45
 72548	37	37	73	36	20	72	0	45
 72594	37	37	73	36	20	73	0	45
 72639	37	37	74	36	20	74	0	45
 72688	37	37	73	36	20	75	0	45
 72730	37	37	73	36	20	75	0	45
 72775	37	37	73	36	20	76	0	45
 72820	37	37	73	36	20	77	0	45
 72866	37	37	73	36	20	78	0	45
 72911	37	37	73	36	20	78	0	45
 72956	37	37	73	36	20	79	0	45
 73002	37	37	73	36	20	80	0	45
 73047	37	37	73	36	20	81	0	45
 73092	37	37	73	36	20	81	0	45
 73138	37	37	73	36	20	82	0	45
 73183	37	37	73	36	20	83	0	45
 73228	37	37	73	36	20	84	0	45
 73274	37	37	73	36	20	84	0	45
 73364	37	37	73	36	20	86	0	45
 73410	37	37	73	36	20	87	0	45
 73455	37	37	73	36	20	87	0	45
 73501	37	37	73	36	20	88	0	45
 73546	37	37	73	36	20	89	0	45
 73591	37	37	73	36	20	90	0	45
 73637	37	37	73	36	20	91	0	45
 73682	37	37	72	36	20	91	0	45
 73727	37	37	72	36	20	92	0	45
 73773	37	37	72	36	20	93	0	45
 73818	37	37	73	44	20	94	0	45
 73863	37	37	73	44	20	94	0	45
 73909	37	37	72	44	20	95	0	45
 73954	37	37	72	44	20	96	0	45
 73999	37	37	72	44	20	97	0	45
 74045	37	37	72	44	20	97	0	45
 74090	37	37	72	44	20	98	0	45
 74135	37	37	72	44	20	99	0	45
 74181	37	37	72	44	20	100	0	45
 74226	37	37	72	44	20	100	0	45
 74271	37	37	72	44	20	101	0	45
 74317	37	37	72	44	20	102	0	45
 74362	37	37	72	44	20	103	0	45
 74408	37	37	72	44	20	104	0	45
 74453	37	37	72	44	20	104	0	45
 74498	37	37	72	44	20	105	0	45
 74544	37	37	72	44	20	106	0	45
 74589	37	37	72	44	20	107	0	45
 74634	37	37	72	44	20	107	0	45
 74680	37	37	72	44	20	108	0	45
 74725	37	37	72	44	20	109	0	44
 74770	37	37	72	44	20	110	0	44
 74816	37	37	72	44	20	110	0	45
 74861	37	37	72	44	20	111	0	45
 74906	37	37	72	44	20	112	0	45
 74908	37	37	72	44	20	112	0	45
 74952	37	37	72	44	20	113	0	44
 75042	37	37	72	44	20	114	0	45
 75088	37	37	72	44	20	115	0	44
 75133	37	37	72	44	20	116	0	44
 75179	37	37	72	44	20	116	0	44
 75224	37	37	72	44	20	117	0	44
 75269	37	37	72	44	20	118	0	44
 75318	37	37	71	44	20	119	0	44
 75360	37	37	71	44	20	119	0	44
 75451	37	37	71	44	20	121	0	44
 75499	37	37	71	44	20	122	0	44
 75541	37	37	71	44	20	122	0	44
 75587	37	37	71	44	20	123	0	44
 75632	37	37	72	36	21	64	0	44
 75677	37	37	71	36	21	65	0	44
 75723	37	37	71	36	21	65	0	44
 75768	37	37	71	36	21	66	0	44
 75814	37	37	71	36	21	67	0	44
 75859	37	37	71	36	21	68	0	44
 75904	37	37	71	36	21	68	0	44
 75995	37	37	71	36	21	70	0	44
 76040	37	37	71	36	21	71	0	44
 76086	37	37	71	36	21	71	0	44
 76131	37	37	71	36	21	72	0	44
 76180	37	37	71	36	21	73	0	44
 76222	37	37	71	36	21	74	0	44
 76267	37	37	71	36	21	74	0	44
 76312	37	37	71	36	21	75	0	44
 76358	37	37	71	36	21	76	0	44
 76403	37	37	71	36	21	77	0	44
 76449	37	37	71	36	21	78	0	44
 76494	37	37	71	36	21	78	0	44
 76539	37	37	71	36	21	79	0	44
 76630	37	37	71	36	21	81	0	44
 76677	37	37	71	36	21	81	0	44
 76721	37	37	71	36	21	82	0	44
 76766	37	37	71	36	21	83	0	44
 76811	37	37	71	36	21	84	0	44
 76857	37	37	71	36	21	84	0	44
 76902	37	37	71	36	21	85	0	44
 76947	37	37	71	36	21	86	0	44
 76993	37	37	71	36	21	87	0	44
 77038	37	37	71	36	21	87	0	44
 77083	37	37	71	36	21	88	0	44
 77129	37	37	71	36	21	89	0	44
 77174	37	37	71	36	21	90	0	44
 77220	37	37	71	36	21	90	0	44
 77269	37	37	71	36	21	91	0	44
 77310	37	37	71	36	21	92	0	44
 77360	37	37	71	36	21	93	0	44
 77401	37	37	71	36	21	93	0	44
 77492	37	37	70	44	21	95	0	44
 77537	37	37	71	44	21	96	0	44
 77582	37	37	70	44	21	96	0	44
 77631	37	37	70	44	21	97	0	44
 77673	37	37	70	44	21	98	0	44
 77718	37	37	70	44	21	99	0	44
 77764	37	37	70	44	21	99	0	44
 77810	37	37	70	44	21	100	0	44
 77865	37	37	70	44	21	101	0	44
 77900	37	37	70	44	21	102	0	44
 77945	37	37	70	44	21	102	0	44
 77991	37	37	70	44	21	103	0	44
 78046	37	37	70	44	21	104	0	44
 78081	37	37	70	44	21	105	0	44
 78127	37	37	70	44	21	105	0	44
 78172	37	37	70	44	21	106	0	44
 78217	37	37	70	44	21	107	0	44
 78263	37	37	70	44	21	108	0	44
 78308	37	37	70	44	21	108	0	44
 78353	37	37	70	44	21	109	0	44
 78444	37	37	70	44	21	111	0	44
 78489	37	37	70	44	21	112	0	44
 78535	37	37	70	44	21	112	0	44
 78580	37	37	70	44	21	113	0	44
 78625	37	37	70	44	21	114	0	44
 78671	37	37	70	44	21	115	0	44
 78716	37	37	70	44	21	115	0	44
 78817	37	37	70	44	21	117	0	44
 78852	37	37	70	44	21	118	0	44
 78943	37	37	70	44	21	119	0	44
 78988	37	37	70	44	21	120	0	44
 79034	37	37	70	44	21	121	0	44
 79079	37	37	70	44	21	121	0	44
 79124	37	37	70	44	21	122	0	44
 79170	37	37	70	44	21	123	0	44
 79215	37	37	70	36	22	64	0	44
 79260	37	37	70	36	22	64	0	44
 79306	37	37	69	36	22	65	0	44
 79351	37	37	69	36	22	66	0	44
 79396	37	37	69	36	22	67	0	44
 79442	37	37	69	36	22	67	0	44
 79487	37	37	69	36	22	68	0	44
 79532	37	37	69	36	22	69	0	44
 79578	37	37	69	36	22	70	0	44
 79668	37	37	69	36	22	71	0	44
 79714	37	37	69	36	22	72	0	44
 79759	37	37	69	36	22	73	0	44
 79805	37	37	69	36	22	73	0	44
 79895	37	37	69	36	22	75	0	44
 79941	37	37	69	36	22	76	0	44
 79986	37	37	69	36	22	76	0	44
 80031	37	37	69	36	22	77	0	44
 80077	37	37	69	36	22	78	0	44
 80122	37	37	69	36	22	79	0	44
 80167	37	37	69	36	22	79	0	44
 80213	37	37	69	36	22	80	0	44
 80258	37	37	69	36	22	81	0	44
 80303	37	37	69	36	22	82	0	44
 80394	37	37	69	36	22	83	0	44
 80439	37	37	69	36	22	84	0	44
 80530	36	37	69	36	22	86	0	44
 80575	37	37	69	36	22	86	0	44
 80621	37	37	69	36	22	87	0	44
 80666	37	37	69	36	22	88	0	44
 80711	37	37	69	36	22	89	0	44
 80757	37	37	69	36	22	89	0	44
 80802	37	37	69	36	22	90	0	44
 80848	37	37	69	36	22	91	0	44
 80893	37	37	69	36	22	92	0	44
 80938	37	37	69	36	22	92	0	44
 80984	37	37	69	36	22	93	0	44
 81029	37	37	69	44	22	94	0	44
 81074	37	37	69	44	22	95	0	44
 81120	37	37	69	44	22	95	0	44
 81169	37	37	69	44	22	96	0	44
 81210	37	37	69	44	22	97	0	44
 81256	37	37	69	44	22	98	0	44
 81301	37	37	69	44	22	98	0	44
 81346	37	37	69	44	22	99	0	44
 81395	37	37	69	44	22	100	0	44
 81437	37	37	69	44	22	101	0	44
 81482	37	37	69	44	22	101	0	44
 81528	37	37	69	44	22	102	0	44
 81573	37	37	69	44	22	103	0	44
 81619	37	37	69	44	22	104	0	44
 81664	37	37	69	44	22	104	0	44
 81709	37	37	69	44	22	105	0	44
 81755	37	37	69	44	22	106	0	44
 81800	37	37	69	44	22	107	0	44
 81847	37	37	69	44	22	107	0	44
 81891	37	37	69	44	22	108	0	44
 81903	37	37	69	44	22	108	0	44
 81936	37	37	69	44	22	109	0	44
 81981	37	37	69	44	22	110	0	44
 82027	37	37	69	44	22	110	0	44
 82072	37	37	69	44	22	111	0	44
 82163	37	37	69	44	22	113	0	44
 82208	37	37	69	44	22	113	0	44
 82253	37	37	68	44	22	114	0	44
 82299	37	37	68	44	22	115	0	44
 82344	37	37	68	44	22	116	0	44
 82389	37	37	68	44	22	117	0	44
 82435	37	37	68	44	22	117	0	44
 82480	37	37	68	44	22	118	0	44
 82526	37	37	68	44	22	119	0	44
 82571	37	37	68	44	22	120	0	44
 82616	37	37	68	44	22	120	0	44
 82672	37	37	68	44	22	121	0	44
 82707	37	37	68	44	22	122	0	44
 82752	37	37	68	44	22	123	0	44
 82798	37	37	68	44	22	123	0	44
 82843	37	37	68	36	23	64	0	44
 82888	37	37	68	36	23	65	0	44
 82934	37	37	68	36	23	66	0	44
 82979	37	37	68	36	23	66	0	44
 83024	37	37	68	36	23	67	0	44
 83070	37	37	68	36	23	68	0	44
 83115	37	37	68	36	23	69	0	44
 83160	37	37	68	36	23	69	0	44
 83206	37	37	68	36	23	70	0	44
 83251	37	37	68	36	23	71	0	44
 83297	37	37	68	36	23	72	0	44
 83342	37	37	68	36	23	72	0	44
 83387	37	37	68	36	23	73	0	44
 83433	37	37	68	36	23	74	0	44
 83478	37	37	68	36	23	75	0	44
 83523	37	37	68	36	23	75	0	44
 83569	37	37	68	36	23	76	0	44
 83614	37	37	68	36	23	77	0	44
 83659	37	37	68	36	23	78	0	44
 83705	37	37	68	36	23	78	0	44
 83750	37	37	68	36	23	79	0	44
 83795	37	37	68	36	23	80	0	44
 83886	37	37	68	36	23	81	0	44
 83931	37	37	68	36	23	82	0	44
 83977	37	37	68	36	23	83	0	44
 84022	37	37	68	36	23	84	0	44
 84113	37	37	68	36	23	85	0	44
 84158	37	37	68	36	23	86	0	44
 84204	37	37	68	36	23	87	0	44
 84249	37	37	68	36	23	87	0	44
 84294	37	37	68	36	23	88	0	44
 84340	37	37	68	36	23	89	0	44
 84385	37	37	68	36	23	90	0	44
 84430	37	37	68	36	23	91	0	44
 84476	37	37	68	36	23	91	0	44
 84521	37	37	68	36	23	92	0	44
 84566	37	37	68	36	23	93	0	44
 84612	37	37	67	44	23	94	0	44
 84657	37	37	67	44	23	94	0	44
 84702	37	37	67	44	23	95	0	44
 84793	37	37	67	44	23	97	0	44
 84838	37	37	67	44	23	97	0	44
 84884	37	37	68	44	23	98	0	44
 84929	37	37	67	44	23	99	0	44
 84975	37	37	67	44	23	100	0	44
 85020	37	37	67	44	23	100	0	44
 85065	37	37	67	44	23	101	0	44
 85111	37	37	67	44	23	102	0	44
 85156	37	37	67	44	23	103	0	44
 85201	37	37	67	44	23	103	0	44
 85247	37	37	67	44	23	104	0	44
 85292	37	37	67	44	23	105	0	44
 85337	37	37	68	44	23	106	0	44
 85383	36	37	67	44	23	106	0	44
 85428	37	37	67	44	23	107	0	44
 85473	37	37	67	44	23	108	0	44
 85564	37	37	68	44	23	109	0	44
 85609	37	37	67	44	23	110	0	44
 85655	37	37	67	44	23	111	0	44
 85700	37	37	67	44	23	112	0	44
 85746	37	37	67	44	23	112	0	44
 85791	37	37	67	44	23	113	0	44
 85837	37	37	68	44	23	114	0	44
 85882	37	36	67	44	23	115	0	44
 85927	37	37	68	44	23	115	0	44
 85972	37	36	67	44	23	116	0	44
 86018	37	37	67	44	23	117	0	44
 86063	37	36	67	44	23	118	0	44
 86108	37	37	68	44	23	118	0	44
 86154	37	37	67	44	23	119	0	44
 86199	37	36	67	44	23	120	0	44
 86244	37	37	67	44	23	121	0	44
 86290	36	37	67	44	23	122	0	44
 86335	37	37	67	44	23	122	0	44
 86380	37	37	67	44	23	123	0	44
