 17871	44	39	65	12	4	121	0	41
 17916	44	39	65	12	4	122	0	41
 17961	44	39	64	12	4	123	0	41
 18007	44	39	65	12	4	123	0	41
 18052	44	39	64	4	5	64	0	40
 18097	44	39	65	4	5	65	0	40
 18143	44	39	65	4	5	66	0	41
 18188	44	39	64	4	5	66	0	40
 18233	44	39	64	4	5	67	0	41
 18279	44	39	65	4	5	68	0	41
 18324	44	39	64	4	5	69	0	40
 18369	44	39	65	4	5	70	0	40
 18415	44	39	65	4	5	70	0	40
 18460	44	39	65	4	5	71	0	41
 18506	44	39	64	4	5	72	0	40
 18551	44	39	64	4	5	73	0	40
 18596	44	39	64	4	5	73	0	40
 18642	44	39	64	4	5	74	0	41
 18687	44	39	65	4	5	75	0	40
 18732	44	39	64	4	5	76	0	40
 18778	44	39	64	4	5	76	0	40
 18823	44	39	65	4	5	77	0	41
 18868	44	39	64	4	5	78	0	41
 18914	44	39	64	4	5	79	0	40
 18959	44	39	64	4	5	79	0	40
 19004	44	39	64	4	5	80	0	40
 19050	44	39	64	4	5	81	0	40
 19095	44	39	64	4	5	82	0	41
 19140	44	39	64	4	5	82	0	41
 19186	44	39	64	4	5	83	0	40
 19231	44	39	64	4	5	84	0	40
 19276	44	39	64	4	5	85	0	40
 19322	44	39	64	4	5	85	0	40
 19367	44	39	64	4	5	86	0	40
 19412	44	39	64	4	5	87	0	40
 19458	44	39	64	4	5	88	0	40
 19503	44	39	64	4	5	88	0	40
 19549	44	39	64	4	5	89	0	40
 19594	44	39	64	4	5	90	0	40
 19639	44	39	64	4	5	91	0	40
 19685	44	39	64	4	5	91	0	40
 19730	44	39	64	4	5	92	0	40
 19775	44	39	64	4	5	93	0	40
 19821	44	39	64	12	5	94	0	40
 19866	44	39	64	12	5	94	0	40
 19911	44	39	64	12	5	95	0	40
 19957	44	39	64	12	5	96	0	40
 20002	44	39	64	12	5	97	0	40
 20047	44	39	64	12	5	97	0	40
 20093	44	39	64	12	5	98	0	40
 20138	44	39	64	12	5	99	0	40
 20183	44	39	64	12	5	100	0	40
 20229	44	39	64	12	5	100	0	40
 20274	44	39	64	12	5	101	0	40
 20319	44	39	64	12	5	102	0	40
 20365	44	39	64	12	5	103	0	40
 20410	44	39	64	12	5	104	0	40
 20456	44	39	64	12	5	104	0	40
 20501	43	39	64	12	5	105	0	40
 20546	44	39	64	12	5	106	0	40
 20592	44	39	64	12	5	107	0	40
 20637	44	39	64	12	5	107	0	40
 20682	44	39	64	12	5	108	0	40
 20728	44	39	64	12	5	109	0	40
 20773	43	39	64	12	5	110	0	40
 20818	44	39	64	12	5	110	0	40
 20864	43	39	64	12	5	111	0	40
 20909	44	39	64	12	5	112	0	40
 20954	43	39	64	12	5	113	0	40
 21000	43	39	64	12	5	113	0	40
 21045	44	39	64	12	5	114	0	40
 21090	44	39	64	12	5	115	0	40
 21136	44	39	64	12	5	116	0	40
 21181	43	39	64	12	5	116	0	40
 21226	43	39	64	12	5	117	0	40
 21272	44	39	64	12	5	118	0	40
 21317	44	39	64	12	5	119	0	40
 21363	43	39	64	12	5	119	0	40
 21408	44	39	64	12	5	120	0	40
 21453	43	39	64	12	5	121	0	40
 21499	44	39	64	12	5	122	0	40
 21544	43	39	64	12	5	122	0	40
 21589	44	39	64	12	5	123	0	40
 21635	43	39	64	4	6	64	0	40
 21680	43	39	64	4	6	65	0	40
 21725	44	39	64	4	6	65	0	40
 21771	43	39	64	4	6	66	0	40
 21816	43	39	64	4	6	67	0	40
 21861	43	38	64	4	6	68	0	40
 21907	43	39	64	4	6	68	0	40
 21952	43	39	64	4	6	69	0	40
 21997	43	39	64	4	6	70	0	40
 22043	43	39	64	4	6	71	0	40
 22088	43	39	64	4	6	71	0	40
 22133	43	39	64	4	6	72	0	40
 22179	43	39	64	4	6	73	0	40
 22224	43	39	64	4	6	74	0	40
 22270	43	39	64	4	6	74	0	40
 22315	43	39	64	4	6	75	0	40
 22360	43	39	63	4	6	76	0	40
 22406	43	39	63	4	6	77	0	40
 22451	43	39	63	4	6	78	0	40
 22496	43	39	63	4	6	78	0	40
 22542	43	39	63	4	6	79	0	40
 22587	43	39	64	4	6	80	0	40
 22632	43	39	63	4	6	81	0	40
 22678	43	39	63	4	6	81	0	40
 22723	43	38	63	4	6	82	0	40
 22768	43	39	63	4	6	83	0	40
 22814	43	39	63	4	6	84	0	40
 22859	43	39	63	4	6	84	0	40
 22904	43	39	63	4	6	85	0	40
 22950	43	39	64	4	6	86	0	40
 22995	43	39	63	4	6	87	0	40
 23040	43	39	63	4	6	87	0	40
 23086	43	39	63	4	6	88	0	40
 23131	43	39	63	4	6	89	0	40
 23177	43	39	63	4	6	90	0	40
 23222	43	38	63	4	6	90	0	40
 23267	43	39	63	4	6	91	0	40
 23313	43	39	63	4	6	92	0	40
 23358	43	38	64	4	6	93	0	40
 23403	43	39	63	4	6	93	0	40
 23449	43	39	63	12	6	94	0	40
 23494	43	39	63	12	6	95	0	40
 23539	43	39	63	12	6	96	0	40
 23585	43	39	63	12	6	96	0	40
 23630	43	38	63	12	6	97	0	40
 23675	43	39	63	12	6	98	0	40
 23721	43	38	63	12	6	99	0	40
 23766	43	38	63	12	6	99	0	40
 23811	43	39	63	12	6	100	0	40
 23857	43	38	64	12	6	101	0	40
 23902	43	39	63	12	6	102	0	40
 23947	43	39	63	12	6	102	0	40
 23993	43	38	63	12	6	103	0	40
 24038	43	38	64	12	6	104	0	40
 24084	43	39	63	12	6	105	0	40
 24129	43	39	63	12	6	105	0	40
 24174	43	38	63	12	6	106	0	40
 24220	43	39	63	12	6	107	0	40
 24265	43	39	63	12	6	108	0	40
 24310	43	38	63	12	6	108	0	40
 24356	43	38	63	12	6	109	0	40
 24401	43	38	63	12	6	110	0	40
 24446	43	38	63	12	6	111	0	40
 24492	43	38	63	12	6	112	0	40
 24537	43	39	63	12	6	112	0	40
 24582	43	38	63	12	6	113	0	40
 24628	43	38	64	12	6	114	0	40
 24673	43	38	63	12	6	115	0	40
 24718	43	38	63	12	6	115	0	40
 24764	43	38	63	12	6	116	0	40
 24809	43	38	63	12	6	117	0	40
 24854	43	39	63	12	6	118	0	40
 24901	43	38	63	12	6	118	0	40
 24946	43	38	63	12	6	119	0	40
 24991	43	38	63	12	6	120	0	40
 25036	43	38	64	12	6	121	0	40
 25081	43	38	63	12	6	121	0	40
 25127	43	38	63	12	6	122	0	40
 25172	43	39	63	12	6	123	0	40
 25217	43	38	63	4	7	64	0	40
 25263	43	38	63	4	7	64	0	40
 25308	43	38	63	4	7	65	0	40
 25353	43	38	63	4	7	66	0	40
 25399	43	38	64	4	7	67	0	40
 25444	43	38	63	4	7	67	0	40
 25489	43	38	63	4	7	68	0	40
 25535	43	38	63	4	7	69	0	40
 25580	43	38	63	4	7	70	0	40
 25625	43	38	64	4	7	70	0	40
 25671	43	38	64	4	7	71	0	40
 25716	43	38	63	4	7	72	0	40
 25761	43	38	64	4	7	73	0	40
 25807	43	38	64	4	7	73	0	40
 25852	43	38	64	4	7	74	0	40
 25897	43	38	64	4	7	75	0	40
 25943	43	38	64	4	7	76	0	40
 25988	43	38	64	4	7	76	0	40
 26034	43	38	64	4	7	77	0	40
 26080	43	38	64	4	7	78	0	40
 26124	43	38	64	4	7	79	0	40
 26170	43	38	64	4	7	79	0	40
 26215	43	39	64	4	7	80	0	40
 26260	43	38	64	4	7	81	0	40
 26306	43	38	64	4	7	82	0	40
 26351	43	38	64	4	7	83	0	40
 26396	43	38	64	4	7	83	0	40
 26442	43	38	64	4	7	84	0	40
 26487	43	38	64	4	7	85	0	40
 26532	43	38	64	4	7	86	0	41
 26578	43	38	64	4	7	86	0	41
 26623	43	38	64	4	7	87	0	41
 26668	43	38	64	4	7	88	0	41
 26714	43	38	64	4	7	89	0	41
 26759	43	38	64	4	7	89	0	41
 26805	43	38	64	4	7	90	0	40
 26850	43	38	64	4	7	91	0	40
 26895	43	38	64	4	7	92	0	39
 26941	43	38	64	4	7	92	0	39
 26986	43	38	64	4	7	93	0	39
 27031	43	38	64	12	7	94	0	38
 27077	43	38	64	12	7	95	0	38
 27122	43	38	64	12	7	95	0	38
 27167	43	38	64	12	7	96	0	38
 27213	43	38	64	12	7	97	0	38
 27258	43	38	64	12	7	98	0	38
 27303	43	38	64	12	7	98	0	38
 27349	43	38	64	12	7	99	0	38
 27394	43	38	64	12	7	100	0	38
 27439	43	38	64	12	7	101	0	38
 27485	43	38	65	12	7	101	0	38
 27530	43	38	64	12	7	102	0	38
 27575	43	38	64	12	7	103	0	38
 27621	43	38	64	12	7	104	0	38
 27666	43	38	64	12	7	104	0	38
 27712	43	38	65	12	7	105	0	38
 27757	43	38	65	12	7	106	0	38
 27802	43	38	64	12	7	107	0	38
 27848	43	38	64	12	7	107	0	38
 27893	43	38	65	12	7	108	0	38
 27938	43	38	64	12	7	109	0	38
 27984	43	38	65	12	7	110	0	38
 28029	43	38	65	12	7	110	0	38
 28074	43	38	65	12	7	111	0	38
 28120	43	38	65	12	7	112	0	38
 28165	43	38	65	12	7	113	0	38
 28210	43	38	65	12	7	113	0	38
 28256	43	38	65	12	7	114	0	38
 28301	43	38	65	12	7	115	0	38
 28346	43	38	65	12	7	116	0	38
 28392	43	38	65	12	7	117	0	38
 28437	43	38	65	12	7	117	0	38
 28483	43	38	65	12	7	118	0	38
 28528	43	38	65	12	7	119	0	38
 28573	42	38	65	12	7	120	0	38
 28619	43	38	65	12	7	120	0	38
 28664	43	38	65	12	7	121	0	38
 28709	43	38	65	12	7	122	0	38
 28755	42	38	65	12	7	123	0	38
 28800	42	38	65	12	7	123	0	38
 28845	43	38	65	4	8	64	0	38
 28891	43	38	65	4	8	65	0	38
 28936	43	38	65	4	8	66	0	38
 28981	43	38	65	4	8	66	0	38
 29027	43	38	65	4	8	67	0	38
 29072	42	38	65	4	8	68	0	38
 29117	43	38	67	4	8	69	0	38
 29163	42	38	65	4	8	69	0	38
 29208	43	38	65	4	8	70	0	38
 29253	43	38	66	4	8	71	0	38
 29299	43	38	65	4	8	72	0	38
 29344	42	38	66	4	8	72	0	38
 29390	42	38	66	4	8	73	0	38
 29435	42	38	66	4	8	74	0	38
 29480	42	38	66	4	8	75	0	38
 29526	42	38	66	4	8	75	0	38
 29572	43	38	66	4	8	76	0	38
 29616	42	38	66	4	8	77	0	38
 29662	43	38	66	4	8	78	0	38
 29707	42	38	66	4	8	78	0	38
 29752	42	38	66	4	8	79	0	38
 29798	42	38	66	4	8	80	0	38
 29843	42	38	66	4	8	81	0	38
 29888	42	38	66	4	8	81	0	38
 29934	42	38	67	4	8	82	0	38
 29979	42	38	66	4	8	83	0	38
 30024	43	38	66	4	8	84	0	38
 30070	42	38	66	4	8	84	0	39
 30115	42	38	67	4	8	85	0	39
 30160	42	38	68	4	8	86	0	39
 30206	42	38	66	4	8	87	0	39
 30251	42	38	67	4	8	87	0	39
 30297	42	38	66	4	8	88	0	39
 30342	42	38	66	4	8	89	0	39
 30387	42	38	66	4	8	90	0	39
 30433	42	38	67	4	8	91	0	39
 30478	42	38	67	4	8	91	0	39
 30523	42	38	67	4	8	92	0	39
 30569	42	38	67	4	8	93	0	39
 30614	42	38	67	12	8	94	0	39
 30659	42	38	67	12	8	94	0	39
 30705	42	38	67	12	8	95	0	39
 30750	42	38	67	12	8	96	0	39
 30795	42	38	67	12	8	97	0	39
 30841	42	38	67	12	8	97	0	39
 30886	42	38	68	12	8	98	0	39
 30932	42	38	67	12	8	99	0	39
 30977	42	38	68	12	8	100	0	39
 31022	42	38	68	12	8	100	0	39
 31068	42	38	67	12	8	101	0	39
 31113	42	38	68	12	8	102	0	39
 31158	42	38	68	12	8	103	0	39
 31204	42	38	68	12	8	103	0	39
 31249	42	38	68	12	8	104	0	39
 31294	42	38	68	12	8	105	0	39
 31340	42	38	68	12	8	106	0	39
 31385	42	38	68	12	8	106	0	39
 31430	42	38	68	12	8	107	0	39
 31476	42	38	68	12	8	108	0	39
 31521	42	38	68	12	8	109	0	39
 31566	42	38	68	12	8	109	0	39
 31612	42	38	68	12	8	110	0	39
 31657	42	38	68	12	8	111	0	39
