 4433	50	57	68	4	1	77	0	45
 4478	50	57	68	4	1	78	0	45
 4523	50	57	68	4	1	79	0	45
 4569	50	57	68	4	1	79	0	45
 4705	50	57	68	4	1	82	0	45
 4750	50	57	68	4	1	83	0	45
 4797	50	57	68	4	1	83	0	45
 4841	50	57	68	4	1	84	0	45
 4886	50	57	68	4	1	85	0	45
 4931	50	57	68	4	1	86	0	45
 4977	50	57	68	4	1	86	0	45
 5022	50	57	68	4	1	87	0	45
 5068	50	57	68	4	1	88	0	45
 5113	50	57	68	4	1	89	0	45
 5158	50	57	68	4	1	89	0	45
 5249	50	57	68	4	1	91	0	45
 5294	50	57	67	4	1	92	0	45
 5340	50	57	68	4	1	92	0	45
 5389	50	57	68	4	1	93	0	45
 5430	50	57	68	12	1	94	0	45
 5476	50	57	67	12	1	95	0	45
 5521	50	57	67	12	1	95	0	45
 5566	50	58	68	12	1	96	0	45
 5612	50	57	67	12	1	97	0	45
 5657	50	58	68	12	1	98	0	45
 5838	50	58	67	12	1	101	0	45
 5884	50	58	67	12	1	101	0	45
 5929	50	58	67	12	1	102	0	45
 5974	50	58	67	12	1	103	0	45
 6020	50	58	68	12	1	104	0	45
 6065	50	57	67	12	1	104	0	45
 6111	50	57	67	12	1	105	0	45
 6156	50	57	67	12	1	106	0	45
 6251	49	58	67	12	1	107	0	45
 6292	50	57	67	12	1	108	0	45
 6337	49	58	67	12	1	109	0	45
 6383	50	58	67	12	1	110	0	45
 6428	49	57	67	12	1	110	0	45
 6473	49	57	67	12	1	111	0	45
 6519	49	57	67	12	1	112	0	45
 6564	50	57	66	12	1	113	0	45
 6609	49	57	66	12	1	113	0	45
 6655	50	58	66	12	1	114	0	45
 6700	49	57	66	12	1	115	0	45
 6745	49	57	66	12	1	116	0	45
 6791	50	57	66	12	1	117	0	45
 6836	50	58	66	12	1	117	0	45
 6882	50	57	66	12	1	118	0	45
 6927	50	57	66	12	1	119	0	45
 6972	49	57	66	12	1	120	0	45
 7018	49	57	66	12	1	120	0	45
 7063	49	57	67	12	1	121	0	45
 7113	49	57	66	12	1	122	0	45
 7154	49	57	66	12	1	123	0	45
 7199	49	57	66	12	1	123	0	45
 7244	49	57	66	4	2	64	0	45
 7290	49	57	66	4	2	65	0	45
 7335	50	57	66	4	2	66	0	45
 7380	49	57	66	4	2	66	0	45
 7426	49	57	66	4	2	67	0	45
 7471	49	57	66	4	2	68	0	45
 7516	49	57	66	4	2	69	0	45
 7562	49	57	66	4	2	69	0	45
 7607	49	57	66	4	2	70	0	45
 7653	49	57	66	4	2	71	0	45
 7698	49	56	66	4	2	72	0	45
 7743	49	56	66	4	2	72	0	45
 7789	49	57	66	4	2	73	0	45
 7835	49	57	66	4	2	74	0	45
 7879	49	56	66	4	2	75	0	45
 7925	49	56	67	4	2	75	0	45
 7970	49	56	67	4	2	76	0	45
 8015	49	57	67	4	2	77	0	45
 8061	49	56	66	4	2	78	0	45
 8106	49	56	66	4	2	78	0	45
 8197	49	56	66	4	2	80	0	45
 8242	49	56	66	4	2	81	0	45
 8287	49	56	66	4	2	81	0	45
 8333	49	56	66	4	2	82	0	45
 8378	49	56	66	4	2	83	0	45
 8423	49	56	66	4	2	84	0	45
 8469	49	56	66	4	2	84	0	45
 8514	49	56	66	4	2	85	0	45
 8560	49	56	66	4	2	86	0	45
 8605	49	56	67	4	2	87	0	45
 8650	49	56	66	4	2	87	0	45
 8696	49	56	66	4	2	88	0	45
 8741	49	56	66	4	2	89	0	45
 8786	49	56	66	4	2	90	0	45
 8832	49	56	66	4	2	91	0	45
 8877	49	56	66	4	2	91	0	45
 8926	49	56	66	4	2	92	0	45
 8968	49	56	66	4	2	93	0	45
 9013	49	56	66	12	2	94	0	45
 9058	49	56	66	12	2	94	0	45
 9104	49	56	66	12	2	95	0	45
 9149	49	56	66	12	2	96	0	45
 9194	49	56	66	12	2	97	0	45
 9240	48	56	66	12	2	97	0	45
 9285	48	56	66	12	2	98	0	45
 9330	48	55	66	12	2	99	0	45
 9380	48	55	66	12	2	100	0	45
 9421	48	56	66	12	2	100	0	45
 9467	48	56	66	12	2	101	0	45
 9512	48	55	66	12	2	102	0	45
 9557	48	55	66	12	2	103	0	45
 9603	48	55	66	12	2	103	0	45
 9648	48	55	66	12	2	104	0	45
 9693	49	55	66	12	2	105	0	45
 9742	48	55	66	12	2	106	0	45
 9784	48	55	66	12	2	106	0	45
 9830	48	55	66	12	2	107	0	45
 9875	48	55	66	12	2	108	0	45
 9920	48	55	66	12	2	109	0	45
 10011	48	55	66	12	2	110	0	45
 10056	48	55	66	12	2	111	0	45
 10101	48	55	66	12	2	112	0	45
 10147	48	55	66	12	2	112	0	45
 10192	48	55	66	12	2	113	0	45
 10238	48	55	66	12	2	114	0	45
 10283	48	55	66	12	2	115	0	45
 10328	48	55	66	12	2	115	0	45
 10374	48	55	66	12	2	116	0	45
 10419	48	55	66	12	2	117	0	45
 10468	48	55	66	12	2	118	0	45
 10510	48	55	66	12	2	118	0	45
 10555	48	55	66	12	2	119	0	45
 10600	48	55	66	12	2	120	0	45
 10646	48	55	66	12	2	121	0	45
 10691	48	55	66	12	2	121	0	45
 10736	48	55	66	12	2	122	0	45
 10782	48	55	66	12	2	123	0	45
 10827	48	55	66	36	3	64	0	45
 10872	48	55	66	36	3	65	0	45
 10918	48	55	66	36	3	65	0	45
 10963	48	55	66	36	3	66	0	45
 11008	48	55	66	36	3	67	0	45
 11058	48	55	66	36	3	68	0	45
 11099	48	55	66	36	3	68	0	45
 11145	48	55	66	36	3	69	0	45
 11235	48	55	65	36	3	71	0	45
 11281	48	55	65	36	3	71	0	45
 11326	48	55	65	36	3	72	0	45
 11371	48	55	65	36	3	73	0	45
 11417	48	55	66	36	3	74	0	45
 11462	48	55	66	36	3	74	0	45
 11507	48	55	66	36	3	75	0	45
 11553	48	55	66	36	3	76	0	45
 11598	48	55	66	36	3	77	0	45
 11643	48	55	66	36	3	77	0	45
 11689	48	55	66	36	3	78	0	45
 11734	48	55	66	36	3	79	0	45
 11779	48	55	66	36	3	80	0	45
 11826	48	54	66	36	3	80	0	45
 11870	48	54	66	36	3	81	0	45
 11916	48	54	66	36	3	82	0	45
 11961	48	55	66	36	3	83	0	45
 12006	48	55	66	36	3	83	0	45
 12052	48	55	66	36	3	84	0	45
 12097	48	54	66	36	3	85	0	45
 12142	47	54	66	36	3	86	0	45
 12188	48	55	66	36	3	86	0	45
 12233	48	54	66	36	3	87	0	45
 12278	48	54	66	36	3	88	0	45
 12324	48	54	66	36	3	89	0	45
 12369	48	54	66	36	3	89	0	45
 12414	48	54	67	36	3	90	0	45
 12460	48	54	66	36	3	91	0	45
 12505	47	54	66	36	3	92	0	45
 12550	48	54	66	36	3	92	0	45
 12599	48	54	65	36	3	93	0	45
 12641	47	54	66	44	3	94	0	45
 12686	48	54	66	44	3	95	0	45
 12732	47	54	66	44	3	96	0	45
 12777	47	54	66	44	3	96	0	45
 12823	47	54	65	44	3	97	0	45
 12913	47	54	65	44	3	99	0	45
 12959	47	54	65	44	3	99	0	45
 13004	47	54	65	44	3	100	0	45
 13095	47	54	65	44	3	102	0	45
 13140	47	54	65	44	3	102	0	45
 13185	47	54	65	44	3	103	0	45
 13231	47	54	65	44	3	104	0	45
 13276	47	54	65	44	3	105	0	45
 13321	47	54	65	44	3	105	0	45
 13367	47	54	65	44	3	106	0	45
 13412	47	54	65	44	3	107	0	45
 13457	47	54	65	44	3	108	0	45
 13503	47	54	65	44	3	108	0	45
 13548	47	54	65	44	3	109	0	45
 13593	47	54	65	44	3	110	0	45
 13639	47	54	65	44	3	111	0	45
 13684	47	54	65	44	3	111	0	45
 13730	47	54	65	44	3	112	0	45
 13775	47	54	65	44	3	113	0	45
 13820	47	54	65	44	3	114	0	45
 13866	47	54	65	44	3	114	0	45
 13911	47	54	65	44	3	115	0	45
 13956	47	54	66	44	3	116	0	45
 14002	47	54	65	44	3	117	0	45
 14047	47	54	66	44	3	117	0	45
 14092	47	54	65	44	3	118	0	45
 14138	47	54	65	44	3	119	0	45
 14183	47	54	65	44	3	120	0	45
 14228	47	53	65	44	3	120	0	45
 14274	47	53	66	44	3	121	0	45
 14319	47	53	66	44	3	122	0	45
 14364	47	54	65	44	3	123	0	45
 14410	47	54	65	44	3	123	0	45
 14455	47	54	65	36	4	64	0	45
 14501	47	54	65	36	4	65	0	45
 14546	47	54	66	36	4	66	0	45
 14591	47	53	65	36	4	66	0	45
 14637	47	54	65	36	4	67	0	45
 14682	47	53	65	36	4	68	0	45
 14727	47	53	65	36	4	69	0	45
 14773	47	53	65	36	4	70	0	45
 14818	47	53	65	36	4	70	0	45
 14863	47	53	65	36	4	71	0	45
 14909	47	53	65	36	4	72	0	45
 14954	47	53	65	36	4	73	0	45
 14999	47	53	65	36	4	73	0	45
 15045	47	53	65	36	4	74	0	45
 15090	47	53	65	36	4	75	0	45
 15135	47	53	65	36	4	76	0	45
 15181	47	53	65	36	4	76	0	45
 15226	47	53	65	36	4	77	0	45
 15271	47	53	65	36	4	78	0	45
 15317	47	53	66	36	4	79	0	45
 15362	47	53	65	36	4	79	0	45
 15408	47	53	65	36	4	80	0	45
 15453	47	53	65	36	4	81	0	45
 15498	47	53	65	36	4	82	0	45
 15544	47	53	65	36	4	82	0	45
 15589	47	53	65	36	4	83	0	45
 15635	47	53	65	36	4	84	0	45
 15680	47	53	65	36	4	85	0	45
 15725	47	53	65	36	4	85	0	45
 15770	47	53	65	36	4	86	0	45
 15861	47	53	65	36	4	88	0	45
 15911	46	53	66	36	4	88	0	45
 15952	47	53	65	36	4	89	0	45
 15997	47	53	65	36	4	90	0	45
 16042	47	53	66	36	4	91	0	45
 16088	47	53	65	36	4	91	0	45
 16133	47	53	66	36	4	92	0	45
 16179	46	53	65	36	4	93	0	45
 16269	47	53	65	44	4	94	0	45
 16315	47	53	65	44	4	95	0	45
 16360	47	53	65	44	4	96	0	45
 16405	46	53	65	44	4	97	0	45
 16451	47	53	65	44	4	97	0	45
 16496	47	53	65	44	4	98	0	45
 16541	46	53	65	44	4	99	0	45
 16587	46	53	65	44	4	100	0	45
 16632	47	53	65	44	4	100	0	45
 16677	46	53	65	44	4	101	0	45
 16723	46	53	65	44	4	102	0	45
 16768	47	52	65	44	4	103	0	45
 16859	46	53	66	44	4	104	0	45
 16904	46	53	65	44	4	105	0	45
 16949	46	53	65	44	4	106	0	45
 16995	46	52	65	44	4	107	0	45
 17040	46	53	65	44	4	107	0	45
 17086	46	52	65	44	4	108	0	45
 17131	46	53	65	44	4	109	0	45
 17176	46	53	65	44	4	110	0	45
 17222	46	52	65	44	4	110	0	45
 17267	46	53	65	44	4	111	0	45
 17312	46	53	65	44	4	112	0	45
 17403	46	53	65	44	4	113	0	45
 17448	46	52	65	44	4	114	0	45
 17494	46	52	65	44	4	115	0	45
 17539	46	52	65	44	4	116	0	45
 17584	46	52	65	44	4	116	0	45
 17630	46	53	65	44	4	117	0	45
 17675	46	53	65	44	4	118	0	45
 17725	46	52	64	44	4	119	0	45
 17766	46	52	64	44	4	119	0	45
 17811	46	52	64	44	4	120	0	45
 17857	46	52	64	44	4	121	0	45
 17902	46	52	64	44	4	122	0	45
 17947	46	52	65	44	4	122	0	45
 17993	46	52	65	44	4	123	0	45
 18038	46	52	65	36	5	64	0	45
 18083	46	52	64	36	5	65	0	45
 18129	46	52	65	36	5	65	0	45
 18174	46	52	65	36	5	66	0	45
 18219	46	52	65	36	5	67	0	45
 18265	46	52	65	36	5	68	0	45
 18310	46	52	65	36	5	68	0	45
 18355	46	52	65	36	5	69	0	45
 18401	46	52	65	36	5	70	0	45
 18446	46	52	65	36	5	71	0	45
 18491	46	52	65	36	5	71	0	45
 18537	46	52	65	36	5	72	0	45
 18582	46	52	65	36	5	73	0	45
 18627	46	52	65	36	5	74	0	45
 18673	46	52	65	36	5	74	0	45
 18718	46	52	65	36	5	75	0	45
 18764	46	52	65	36	5	76	0	45
 18809	46	52	65	36	5	77	0	45
 18854	46	52	65	36	5	78	0	45
 18900	46	52	65	36	5	78	0	45
 18945	46	52	65	36	5	79	0	45
 18990	46	52	65	36	5	80	0	45
 19036	46	52	65	36	5	81	0	45
 19081	46	52	65	36	5	81	0	45
 19126	46	52	65	36	5	82	0	45
 19172	46	52	65	36	5	83	0	45
 19217	46	52	65	36	5	84	0	45
 19262	46	52	65	36	5	84	0	45
 19308	46	52	65	36	5	85	0	45
 19353	46	52	65	36	5	86	0	45
 19398	46	52	65	36	5	87	0	45
 19444	46	52	65	36	5	87	0	45
 19489	46	52	65	36	5	88	0	45
 19535	46	52	65	36	5	89	0	45
 19580	46	52	65	36	5	90	0	45
 19625	46	52	65	36	5	90	0	45
 19671	46	52	65	36	5	91	0	45
 19716	46	52	65	36	5	92	0	45
 19761	46	52	65	36	5	93	0	44
 19807	46	52	65	36	5	93	0	44
 19852	46	52	65	44	5	94	0	44
 19897	46	52	65	44	5	95	0	45
 19943	46	52	64	44	5	96	0	44
 19988	46	52	64	44	5	96	0	44
 20033	46	52	65	44	5	97	0	45
 20079	46	52	65	44	5	98	0	44
 20124	46	52	64	44	5	99	0	45
 20169	46	52	65	44	5	99	0	45
 20215	46	51	64	44	5	100	0	44
 20260	46	52	65	44	5	101	0	44
 20305	46	51	64	44	5	102	0	44
 20351	46	52	65	44	5	102	0	44
 20442	46	51	64	44	5	104	0	44
 20487	46	52	65	44	5	105	0	44
 20532	46	52	65	44	5	105	0	44
 20578	45	51	64	44	5	106	0	44
 20623	46	52	64	44	5	107	0	44
 20668	46	51	64	44	5	108	0	44
 20714	45	51	64	44	5	108	0	44
 20759	46	51	65	40	5	109	0	44
 20804	46	51	65	40	5	110	0	44
 20850	45	51	64	40	5	111	0	44
 20895	45	52	65	40	5	112	0	44
 20940	45	53	65	40	5	112	0	44
 20986	45	56	64	40	5	113	0	44
 21031	45	60	64	40	5	114	0	44
 21076	45	62	65	44	5	115	0	44
 21122	45	64	65	44	5	115	0	44
 21167	46	64	65	44	5	116	0	44
 21216	46	62	65	44	5	117	0	44
 21258	46	60	65	44	5	118	0	44
 21303	46	58	65	44	5	118	0	44
 21349	46	57	65	44	5	119	0	44
 21394	46	56	65	44	5	120	0	44
 21439	46	55	65	44	5	121	0	44
 21485	46	55	64	44	5	121	0	44
 21530	46	55	64	44	5	122	0	44
 21580	46	54	64	44	5	123	0	44
 21621	46	54	65	4	6	64	0	44
 21666	46	54	64	4	6	64	0	44
 21711	46	54	64	4	6	65	0	44
 21757	46	54	64	4	6	66	0	44
 21802	46	54	64	4	6	67	0	44
 21847	46	54	64	4	6	67	0	44
 21893	46	54	64	4	6	68	0	44
 21938	46	54	64	4	6	69	0	44
 21983	46	54	64	4	6	70	0	44
 22029	46	54	64	4	6	70	0	44
 22074	46	53	64	4	6	71	0	44
 22120	46	53	64	4	6	72	0	44
 22169	46	53	64	4	6	73	0	44
 22214	46	53	64	4	6	73	0	44
 22256	46	53	64	4	6	74	0	44
 22301	46	53	64	4	6	75	0	44
 22346	46	53	64	4	6	76	0	44
 22392	46	53	64	4	6	76	0	44
 22437	46	53	64	4	6	77	0	44
 22482	46	53	64	4	6	78	0	44
 22528	46	53	64	4	6	79	0	44
 22573	46	53	64	4	6	79	0	44
 22618	46	53	64	4	6	80	0	44
 22664	46	53	64	4	6	81	0	44
 22713	46	53	64	4	6	82	0	44
 22754	46	52	64	4	6	83	0	44
 22800	46	53	64	4	6	83	0	44
 22845	46	53	64	4	6	84	0	44
 22891	46	53	64	4	6	85	0	44
 22936	46	53	64	4	6	86	0	44
 22981	46	53	64	4	6	86	0	44
 23027	46	53	64	4	6	87	0	44
 23072	46	53	64	4	6	88	0	44
 23117	46	53	64	4	6	89	0	44
 23163	46	53	64	4	6	89	0	44
 23208	46	53	64	4	6	90	0	44
 23253	46	53	64	4	6	91	0	44
 23299	46	53	64	4	6	92	0	44
 23344	46	53	64	4	6	92	0	44
 23389	46	53	65	4	6	93	0	44
 23435	46	53	64	12	6	94	0	44
 23480	46	53	64	12	6	95	0	44
 23525	46	53	64	12	6	95	0	44
 23571	46	53	64	12	6	96	0	44
 23616	46	53	64	12	6	97	0	44
 23661	46	53	64	12	6	98	0	44
 23707	46	53	64	12	6	98	0	44
 23752	46	53	64	12	6	99	0	44
 23798	46	54	64	12	6	100	0	44
 23843	46	53	64	12	6	101	0	44
 23888	46	54	64	12	6	101	0	44
 23934	46	54	64	12	6	102	0	44
 23979	46	54	64	12	6	103	0	44
 24024	46	54	64	12	6	104	0	44
 24070	46	54	64	12	6	104	0	44
 24115	46	54	64	12	6	105	0	44
 24160	46	54	64	12	6	106	0	44
 24206	46	54	64	12	6	107	0	44
 24296	46	54	64	12	6	108	0	44
 24342	46	54	64	12	6	109	0	44
 24387	46	54	64	12	6	110	0	44
 24432	46	54	64	12	6	110	0	44
 24482	46	54	64	12	6	111	0	44
 24523	46	54	64	12	6	112	0	44
 24568	46	54	64	12	6	113	0	44
 24617	46	54	64	12	6	113	0	44
 24704	46	54	64	12	6	115	0	44
 24750	46	54	64	12	6	116	0	44
 24795	46	54	64	12	6	117	0	44
 24841	46	54	64	12	6	117	0	44
 24890	46	54	64	12	6	118	0	44
 24931	46	54	64	12	6	119	0	44
 24977	46	54	64	12	6	120	0	44
 25022	46	54	64	12	6	120	0	44
 25067	46	54	64	12	6	121	0	44
 25116	46	54	64	12	6	122	0	44
 25158	46	54	64	12	6	123	0	44
 25203	46	54	64	12	6	123	0	44
 25249	46	54	64	4	7	64	0	44
 25294	46	54	64	4	7	65	0	44
 25339	46	54	64	4	7	66	0	44
 25385	46	54	64	4	7	66	0	44
 25430	46	54	64	4	7	67	0	44
 25475	46	54	64	4	7	68	0	44
 25521	46	54	64	4	7	69	0	44
 25566	46	54	64	4	7	69	0	44
 25612	46	54	64	4	7	70	0	44
 25657	46	54	64	4	7	71	0	44
 25702	46	54	64	4	7	72	0	44
 25748	47	54	64	4	7	72	0	44
 25793	46	54	64	4	7	73	0	44
 25838	46	54	64	4	7	74	0	44
 25884	46	54	64	4	7	75	0	44
 25929	46	54	64	4	7	75	0	44
 25974	46	54	64	4	7	76	0	44
 26020	46	54	64	4	7	77	0	44
 26065	46	53	64	4	7	78	0	44
 26110	46	54	64	4	7	78	0	44
 26159	46	54	64	4	7	79	0	44
 26246	46	53	64	4	7	81	0	44
 26292	46	53	64	4	7	81	0	44
 26337	46	53	64	4	7	82	0	44
 26383	46	53	64	4	7	83	0	44
 26428	46	54	64	4	7	84	0	44
 26473	46	53	65	4	7	84	0	44
 26519	46	53	64	4	7	85	0	44
 26564	46	53	64	4	7	86	0	44
 26655	46	53	64	4	7	87	0	44
 26700	46	53	64	4	7	88	0	44
 26791	46	53	64	4	7	90	0	44
 26836	46	53	64	4	7	91	0	44
 26881	46	53	64	4	7	91	0	44
 26972	46	53	64	4	7	93	0	44
 27017	46	53	64	12	7	94	0	44
 27063	46	53	64	12	7	94	0	44
 27108	46	53	64	12	7	95	0	44
 27153	46	53	64	12	7	96	0	44
 27199	46	53	64	12	7	97	0	44
 27244	46	53	64	12	7	97	0	44
 27290	46	53	64	12	7	98	0	44
 27335	46	53	64	12	7	99	0	44
 27380	46	53	64	12	7	100	0	44
 27471	46	53	64	12	7	101	0	44
 27516	46	53	64	12	7	102	0	44
 27562	46	53	64	12	7	103	0	44
 27607	46	53	64	12	7	103	0	44
 27698	46	53	64	12	7	105	0	44
 27743	46	53	64	12	7	106	0	44
 27788	46	53	64	12	7	106	0	44
 27879	46	53	64	12	7	108	0	44
 27924	46	53	64	12	7	109	0	44
 27970	46	53	64	12	7	109	0	44
 28015	46	53	64	12	7	110	0	43
 28106	46	53	64	12	7	112	0	42
 28151	46	53	64	12	7	112	0	41
 28197	46	53	64	12	7	113	0	41
 28242	46	53	64	12	7	114	0	41
 28287	46	53	64	12	7	115	0	41
 28333	46	53	64	12	7	115	0	41
 28378	46	53	64	12	7	116	0	41
 28469	46	53	64	12	7	118	0	40
 28514	46	53	64	12	7	118	0	40
 28559	46	53	64	12	7	119	0	41
 28606	46	53	64	12	7	120	0	41
 28650	46	53	64	12	7	121	0	41
 28695	46	53	64	12	7	121	0	40
 28741	46	53	64	12	7	122	0	41
 28786	46	53	64	12	7	123	0	41
 28831	46	53	64	4	8	64	0	41
 28877	46	53	64	4	8	65	0	41
 28922	46	53	64	4	8	65	0	41
 29013	46	53	64	4	8	67	0	41
 29058	46	53	64	4	8	68	0	41
 29059	46	53	64	4	8	68	0	41
 29103	46	53	64	4	8	68	0	41
 29149	46	53	64	4	8	69	0	41
 29194	46	53	65	4	8	70	0	41
 29244	46	53	64	4	8	71	0	41
 29285	46	53	65	4	8	71	0	41
 29330	46	53	64	4	8	72	0	41
 29376	46	53	64	4	8	73	0	41
 29421	46	53	65	4	8	74	0	41
 29466	46	53	65	4	8	74	0	41
 29512	46	53	65	4	8	75	0	41
 29557	46	53	65	4	8	76	0	41
 29602	46	53	65	4	8	77	0	41
 29648	46	53	65	4	8	77	0	41
 29693	46	53	65	4	8	78	0	41
 29784	46	53	65	4	8	80	0	41
 29829	46	53	65	4	8	80	0	41
 29875	46	53	65	4	8	81	0	41
 29920	46	53	65	4	8	82	0	41
 29965	46	53	65	4	8	83	0	41
 30011	46	53	65	4	8	83	0	41
 30056	46	53	65	4	8	84	0	41
 30106	46	53	65	4	8	85	0	41
 30147	46	53	65	4	8	86	0	41
 30192	46	53	65	4	8	86	0	41
 30237	46	53	65	4	8	87	0	41
 30283	46	53	65	4	8	88	0	41
 30328	46	53	65	4	8	89	0	41
 30373	46	53	65	4	8	89	0	41
 30419	46	53	65	4	8	90	0	41
 30509	46	53	65	4	8	92	0	41
 30555	46	53	65	4	8	92	0	41
 30600	46	53	65	4	8	93	0	41
 30645	46	53	65	12	8	94	0	41
 30691	46	53	65	12	8	95	0	41
 30736	46	53	65	12	8	96	0	41
 30781	46	53	65	12	8	96	0	41
 30827	46	53	65	12	8	97	0	41
 30872	46	53	65	12	8	98	0	41
 30921	46	53	65	12	8	99	0	41
 30963	46	53	65	12	8	99	0	41
 31013	46	53	65	12	8	100	0	41
 31057	46	53	65	12	8	101	0	41
 31099	46	53	65	12	8	102	0	41
 31144	46	53	65	12	8	102	0	41
 31190	46	53	65	12	8	103	0	41
 31190	46	53	65	12	8	103	0	41
 31235	46	53	65	12	8	104	0	41
 31280	46	53	65	12	8	105	0	41
 31326	46	53	65	12	8	105	0	41
 31371	46	53	65	12	8	106	0	41
 31463	46	53	65	12	8	108	0	42
 31511	46	53	65	12	8	108	0	42
 31643	46	53	65	12	8	111	0	42
 31692	46	53	65	12	8	112	0	42
 31734	46	53	65	12	8	112	0	43
 31779	46	53	65	12	8	113	0	43
 31824	46	53	65	12	8	114	0	43
 31870	46	53	65	12	8	115	0	43
 31915	46	53	65	12	8	115	0	43
 31961	46	53	65	12	8	116	0	43
 32006	46	53	66	12	8	117	0	43
 32051	46	53	66	12	8	118	0	43
 32097	46	52	65	12	8	118	0	43
 32142	46	53	65	12	8	119	0	43
 32197	46	53	65	12	8	120	0	43
 32233	46	52	65	12	8	121	0	43
 32278	46	53	66	12	8	121	0	43
 32323	46	53	65	12	8	122	0	43
 32379	46	53	66	12	8	123	0	43
 32414	46	53	66	4	9	64	0	43
 32459	46	52	66	4	9	64	0	43
 32505	46	53	66	4	9	65	0	43
 32550	46	53	66	4	9	66	0	43
 32595	46	52	66	4	9	67	0	43
 32641	46	52	66	4	9	67	0	43
 32731	46	52	66	4	9	69	0	43
 32777	46	52	66	4	9	70	0	43
 32822	46	52	66	4	9	70	0	43
 32822	46	52	66	4	9	70	0	43
 32868	46	52	66	4	9	71	0	43
 32913	46	52	66	4	9	72	0	43
 32958	46	52	66	4	9	73	0	43
 33004	46	52	66	4	9	73	0	43
 33049	46	52	66	4	9	74	0	43
 33094	46	52	66	4	9	75	0	43
 33185	46	52	66	4	9	76	0	43
 33230	46	52	66	4	9	77	0	43
 33276	46	52	66	4	9	78	0	43
 33321	46	52	66	4	9	79	0	43
 33366	46	52	66	4	9	79	0	43
