 2667	47	54	66	12	0	108	0	46
 2710	47	54	66	12	0	108	0	46
 2755	47	54	66	12	0	109	0	46
 2800	47	54	66	12	0	110	0	46
 2846	47	54	66	12	0	111	0	46
 2891	47	53	66	12	0	112	0	46
 2936	48	54	66	12	0	112	0	47
 2982	47	54	66	12	0	113	0	46
 3027	47	53	66	12	0	114	0	46
 3072	47	54	66	12	0	115	0	46
 3118	47	54	66	12	0	115	0	46
 3163	47	54	66	12	0	116	0	46
 3209	47	54	65	12	0	117	0	46
 3254	47	54	65	12	0	118	0	46
 3299	47	54	65	12	0	118	0	46
 3345	47	54	66	12	0	119	0	46
 3390	47	54	66	12	0	120	0	46
 3435	47	54	66	12	0	121	0	46
 3481	47	54	66	12	0	121	0	46
 3526	47	54	66	12	0	122	0	46
 3571	47	54	66	12	0	123	0	46
 3617	47	53	66	4	1	64	0	46
 3662	47	53	66	4	1	64	0	46
 3707	47	54	66	4	1	65	0	46
 3753	47	53	66	4	1	66	0	46
 3798	47	53	66	4	1	67	0	46
 3843	47	53	66	4	1	67	0	46
 3889	47	54	66	4	1	68	0	46
 3934	47	53	66	4	1	69	0	46
 4025	47	54	66	4	1	70	0	46
 4070	47	53	65	4	1	71	0	46
 4116	47	54	66	4	1	72	0	46
 4161	47	54	66	4	1	73	0	46
 4206	47	53	65	4	1	73	0	46
 4252	47	53	66	4	1	74	0	46
 4297	47	53	66	4	1	75	0	46
 4342	47	53	66	4	1	76	0	46
 4388	47	53	66	4	1	76	0	46
 4433	47	53	65	4	1	77	0	46
 4478	47	53	65	4	1	78	0	46
 4525	47	53	66	4	1	79	0	46
 4569	47	53	66	4	1	79	0	46
 4614	47	53	66	4	1	80	0	46
 4660	47	53	66	4	1	81	0	46
 4736	47	53	65	4	1	82	0	46
 4750	47	53	66	4	1	83	0	46
 4796	47	53	65	4	1	83	0	46
 4841	47	54	66	4	1	84	0	46
 4887	47	53	65	4	1	85	0	46
 4932	47	53	65	4	1	86	0	46
 4977	47	54	66	4	1	86	0	46
 5023	47	53	65	4	1	87	0	46
 5068	47	53	65	4	1	88	0	46
 5113	47	53	66	4	1	89	0	46
 5159	47	53	65	4	1	89	0	46
 5204	47	53	66	4	1	90	0	46
 5249	47	53	66	4	1	91	0	46
 5295	47	53	66	4	1	92	0	46
 5340	47	53	66	4	1	92	0	46
 5385	47	53	65	4	1	93	0	46
 5431	47	53	65	12	1	94	0	46
 5476	47	53	65	12	1	95	0	46
 5521	47	53	66	12	1	95	0	46
 5567	47	53	65	12	1	96	0	46
 5612	47	53	65	12	1	97	0	46
 5658	47	53	65	12	1	98	0	46
 5703	47	53	65	12	1	98	0	46
 5748	47	53	65	12	1	99	0	46
 5794	47	53	65	12	1	100	0	46
 5840	47	53	66	12	1	101	0	46
 5884	47	53	65	12	1	101	0	46
 5930	47	53	65	12	1	102	0	46
 5975	47	53	65	12	1	103	0	46
 6021	47	53	65	12	1	104	0	46
 6066	47	53	65	12	1	104	0	46
 6111	47	53	65	12	1	105	0	46
 6156	47	53	65	12	1	106	0	46
 6202	47	53	65	12	1	107	0	46
 6247	47	53	65	12	1	107	0	46
 6293	47	53	65	12	1	108	0	46
 6338	47	53	65	12	1	109	0	46
 6383	47	53	65	12	1	110	0	46
 6429	47	53	65	12	1	110	0	46
 6474	47	53	65	12	1	111	0	46
 6519	47	53	65	12	1	112	0	46
 6565	47	53	65	12	1	113	0	46
 6610	47	53	65	12	1	113	0	46
 6655	47	53	65	12	1	114	0	46
 6701	47	53	65	12	1	115	0	46
 6746	47	53	65	12	1	116	0	46
 6791	47	53	65	12	1	117	0	46
 6837	47	53	65	12	1	117	0	46
 6882	47	53	65	12	1	118	0	46
 6927	47	53	65	12	1	119	0	46
 6973	47	53	65	12	1	120	0	46
 7018	47	53	65	12	1	120	0	46
 7064	47	53	65	12	1	121	0	46
 7109	47	53	65	12	1	122	0	46
 7154	47	53	65	12	1	123	0	46
 7200	47	53	65	12	1	123	0	46
 7290	47	53	65	4	2	65	0	46
 7336	47	53	65	4	2	66	0	46
 7381	47	53	65	4	2	66	0	46
 7426	47	53	65	4	2	67	0	46
 7472	47	53	65	4	2	68	0	46
 7517	47	53	65	4	2	69	0	46
 7562	47	53	65	4	2	69	0	46
 7608	47	53	65	4	2	70	0	46
 7653	47	53	65	4	2	71	0	46
 7698	47	53	65	4	2	72	0	46
 7744	47	53	65	4	2	72	0	46
 7789	47	53	65	4	2	73	0	46
 7835	47	53	65	4	2	74	0	46
 7880	47	53	65	4	2	75	0	46
 7925	47	53	65	4	2	75	0	46
 7971	47	53	65	4	2	76	0	46
 8016	47	53	65	4	2	77	0	46
 8061	47	53	65	4	2	78	0	46
 8107	47	53	65	4	2	78	0	46
 8152	47	53	65	4	2	79	0	46
 8201	47	52	65	4	2	80	0	46
 8243	47	52	65	4	2	81	0	46
 8288	47	52	65	4	2	81	0	46
 8333	47	53	65	4	2	82	0	46
 8379	47	52	65	4	2	83	0	46
 8424	47	52	65	4	2	84	0	46
 8469	46	52	65	4	2	84	0	46
 8515	47	52	65	4	2	85	0	46
 8560	47	52	65	4	2	86	0	46
 8606	47	52	65	4	2	87	0	46
 8651	47	52	65	4	2	87	0	46
 8696	47	52	65	4	2	88	0	46
 8742	46	52	65	4	2	89	0	46
 8787	46	52	65	4	2	90	0	46
 8832	47	52	65	4	2	91	0	46
 8878	47	52	65	0	2	91	0	46
 8923	47	52	65	0	2	92	0	46
 8968	47	52	65	0	2	93	0	46
 9014	47	53	65	8	2	94	0	46
 9059	46	55	65	8	2	94	0	46
 9104	46	58	65	8	2	95	0	46
 9150	47	61	65	8	2	96	0	46
 9195	47	64	65	12	2	97	0	46
 9240	47	65	65	12	2	97	0	46
 9286	47	65	65	12	2	98	0	46
 9331	46	63	65	12	2	99	0	46
 9377	47	60	65	12	2	100	0	46
 9422	47	59	65	12	2	100	0	46
 9467	47	58	65	12	2	101	0	46
 9513	47	57	65	12	2	102	0	46
 9558	47	56	65	12	2	103	0	46
 9603	47	56	65	12	2	103	0	46
 9649	47	56	65	12	2	104	0	46
 9694	47	55	65	12	2	105	0	46
 9739	47	55	65	12	2	106	0	46
 9785	47	55	65	12	2	106	0	46
 9830	47	55	65	12	2	107	0	46
 9876	47	55	65	12	2	108	0	46
 9921	47	55	65	12	2	109	0	46
 9966	47	55	65	12	2	109	0	46
 10012	47	55	65	12	2	110	0	46
 10057	47	55	65	12	2	111	0	46
 10102	47	55	65	12	2	112	0	46
 10148	47	55	65	12	2	112	0	46
 10239	47	54	65	12	2	114	0	46
 10284	47	54	65	12	2	115	0	46
 10329	47	54	65	12	2	115	0	46
 10374	47	54	65	12	2	116	0	46
 10420	47	54	65	12	2	117	0	46
 10465	47	54	64	12	2	118	0	46
 10512	47	54	65	12	2	118	0	46
 10556	47	54	65	12	2	119	0	46
 10601	47	54	65	12	2	120	0	46
 10646	47	54	65	12	2	121	0	46
 10692	47	54	64	12	2	121	0	46
 10737	47	54	65	12	2	122	0	46
 10782	47	54	65	12	2	123	0	46
 10828	47	54	65	4	3	64	0	46
 10873	47	54	65	4	3	65	0	46
 10918	47	54	65	4	3	65	0	46
 10964	47	54	64	4	3	66	0	46
 11009	47	54	65	4	3	67	0	46
 11100	47	54	65	4	3	68	0	46
 11145	47	54	64	4	3	69	0	46
 11191	47	54	64	4	3	70	0	46
 11236	47	54	64	4	3	71	0	46
 11281	47	54	64	4	3	71	0	46
 11327	47	54	64	4	3	72	0	46
 11372	47	54	64	4	3	73	0	46
 11417	47	54	64	4	3	74	0	46
 11463	47	54	64	4	3	74	0	46
 11508	47	54	64	4	3	75	0	46
 11553	47	54	65	4	3	76	0	46
 11599	47	54	65	4	3	77	0	46
 11644	47	54	65	4	3	77	0	46
 11689	47	55	64	4	3	78	0	46
 11735	47	55	65	4	3	79	0	46
 11780	47	55	65	4	3	80	0	46
 11826	47	55	64	4	3	80	0	46
 11871	47	55	64	4	3	81	0	46
 11916	47	55	65	4	3	82	0	46
 11962	47	55	64	4	3	83	0	46
 12007	47	55	65	4	3	83	0	46
 12053	47	55	64	4	3	84	0	46
 12098	47	55	64	4	3	85	0	46
 12143	47	55	64	4	3	86	0	46
 12188	47	55	64	4	3	86	0	46
 12234	47	55	64	4	3	87	0	46
 12279	47	55	65	4	3	88	0	46
 12370	47	55	65	4	3	89	0	46
 12415	47	55	65	4	3	90	0	46
 12460	47	55	64	4	3	91	0	46
 12506	47	55	65	4	3	92	0	46
 12551	47	55	64	4	3	92	0	46
 12597	47	55	64	4	3	93	0	46
 12642	47	55	64	12	3	94	0	46
 12687	47	55	64	12	3	95	0	46
 12733	47	55	64	12	3	96	0	46
 12778	47	55	64	12	3	96	0	46
 12823	47	55	64	12	3	97	0	46
 12869	47	55	64	12	3	98	0	46
 12914	47	55	64	12	3	99	0	46
 12959	47	55	64	12	3	99	0	46
 13005	47	55	64	12	3	100	0	46
 13050	47	55	64	12	3	101	0	46
 13095	47	55	64	12	3	102	0	46
 13141	48	55	64	12	3	102	0	46
 13186	47	55	64	12	3	103	0	46
 13231	47	55	64	12	3	104	0	46
 13277	47	55	64	12	3	105	0	46
 13322	47	55	64	12	3	105	0	46
 13368	48	55	64	12	3	106	0	46
 13413	47	55	64	12	3	107	0	46
 13458	47	55	64	12	3	108	0	46
 13504	47	55	64	12	3	108	0	46
 13549	47	55	64	12	3	109	0	46
 13594	47	55	64	12	3	110	0	46
 13640	47	55	64	12	3	111	0	46
 13685	47	55	64	12	3	111	0	46
 13730	47	55	64	12	3	112	0	46
 13776	47	55	64	12	3	113	0	46
 13821	47	55	64	12	3	114	0	46
 13866	48	55	64	12	3	114	0	46
 13912	47	55	64	12	3	115	0	46
 13958	47	55	64	12	3	116	0	46
 14002	47	55	64	12	3	117	0	46
 14048	47	55	64	12	3	117	0	46
 14139	47	55	64	12	3	119	0	46
 14184	47	54	64	12	3	120	0	46
 14233	47	55	64	12	3	120	0	46
 14275	47	54	64	12	3	121	0	46
 14320	47	54	64	12	3	122	0	46
 14365	47	54	64	12	3	123	0	46
 14411	47	55	64	12	3	123	0	46
 14456	47	54	63	4	4	64	0	46
 14501	47	54	63	4	4	65	0	46
 14547	47	54	64	4	4	66	0	46
 14592	47	55	64	4	4	66	0	46
 14637	47	54	64	4	4	67	0	46
 14683	47	54	64	4	4	68	0	46
 14728	47	54	63	4	4	69	0	46
 14773	47	54	64	4	4	70	0	46
 14819	47	54	64	4	4	70	0	46
 14864	47	54	64	4	4	71	0	46
 14910	47	54	64	4	4	72	0	46
 14955	47	54	63	4	4	73	0	46
 15000	47	54	63	4	4	73	0	46
 15046	47	54	63	4	4	74	0	46
 15091	47	54	63	4	4	75	0	46
 15136	47	54	64	4	4	76	0	46
 15182	47	54	63	4	4	76	0	46
 15227	47	54	64	4	4	77	0	46
 15272	47	54	64	4	4	78	0	46
 15318	47	54	63	4	4	79	0	46
 15363	47	54	65	4	4	79	0	46
 15408	47	54	64	4	4	80	0	46
 15454	47	54	64	4	4	81	0	46
 15500	47	54	64	4	4	82	0	46
 15544	47	54	63	4	4	82	0	46
 15590	47	54	64	4	4	83	0	46
 15635	47	54	64	4	4	84	0	46
 15680	47	54	64	4	4	85	0	46
 15726	47	54	64	4	4	85	0	46
 15771	47	54	64	4	4	86	0	46
 15817	47	54	64	4	4	87	0	46
 15862	47	54	64	4	4	88	0	46
 15907	47	54	64	4	4	88	0	46
 15953	47	54	64	4	4	89	0	46
 15998	47	54	64	4	4	90	0	46
 16043	47	54	64	4	4	91	0	46
 16089	47	54	64	4	4	91	0	46
 16134	47	54	64	4	4	92	0	46
 16179	47	54	64	4	4	93	0	46
 16225	47	54	64	12	4	94	0	46
 16270	47	54	64	12	4	94	0	46
 16315	47	54	64	12	4	95	0	46
 16361	47	54	64	12	4	96	0	46
 16407	47	54	64	12	4	97	0	46
 16451	47	54	64	12	4	97	0	46
 16497	47	54	64	12	4	98	0	46
 16542	47	54	64	12	4	99	0	46
 16587	47	54	64	12	4	100	0	46
 16634	47	54	64	12	4	100	0	46
 16678	47	54	64	12	4	101	0	46
 16724	47	54	64	12	4	102	0	46
 16769	47	54	64	12	4	103	0	46
 16814	47	54	64	12	4	104	0	46
 16860	47	54	64	12	4	104	0	46
 16905	47	54	64	12	4	105	0	46
 16950	47	54	64	12	4	106	0	46
 16996	47	54	64	12	4	107	0	46
 17041	47	54	64	12	4	107	0	46
 17086	47	54	64	12	4	108	0	46
 17132	47	54	64	12	4	109	0	46
 17178	47	54	64	12	4	110	0	46
 17222	47	54	64	12	4	110	0	46
 17268	47	54	64	12	4	111	0	46
 17313	47	54	64	12	4	112	0	46
 17359	47	54	64	12	4	113	0	46
 17404	47	54	64	12	4	113	0	46
 17449	47	54	64	12	4	114	0	46
 17495	47	54	64	12	4	115	0	46
 17540	47	54	64	12	4	116	0	46
 17585	47	54	64	12	4	116	0	46
 17631	48	54	64	12	4	117	0	46
 17676	47	54	64	12	4	118	0	46
 17721	47	54	64	12	4	119	0	46
 17767	47	54	64	12	4	119	0	46
 17812	47	54	64	12	4	120	0	46
 17857	47	54	64	12	4	121	0	46
 17903	47	54	64	12	4	122	0	46
 17948	47	54	64	12	4	122	0	46
 17993	47	54	64	12	4	123	0	46
 18039	47	54	64	4	5	64	0	46
 18089	47	54	64	4	5	65	0	46
 18130	47	54	64	4	5	65	0	46
 18175	47	54	64	4	5	66	0	46
 18220	47	54	64	4	5	67	0	46
 18266	47	54	64	4	5	68	0	46
 18311	47	54	64	4	5	68	0	46
 18356	47	54	64	4	5	69	0	46
 18402	47	54	64	4	5	70	0	46
 18447	47	54	64	4	5	71	0	46
 18492	47	54	64	4	5	71	0	46
 18538	47	54	64	4	5	72	0	46
 18583	47	54	64	4	5	73	0	46
 18628	47	54	64	4	5	74	0	46
 18674	47	54	64	4	5	74	0	46
 18719	47	54	64	4	5	75	0	46
 18764	47	54	64	4	5	76	0	46
 18812	47	54	64	4	5	77	0	46
 18855	47	54	64	4	5	78	0	46
 18901	47	54	64	4	5	78	0	46
 18946	47	54	64	4	5	79	0	46
 18991	47	54	64	4	5	80	0	46
 19038	47	53	64	4	5	81	0	46
 19082	47	53	64	4	5	81	0	46
 19127	47	53	64	4	5	82	0	46
 19173	47	54	64	4	5	83	0	46
 19218	47	54	64	4	5	84	0	46
 19263	47	54	64	4	5	84	0	46
 19309	47	53	64	4	5	85	0	46
 19399	47	54	64	4	5	87	0	46
 19445	47	54	64	4	5	87	0	46
 19490	47	54	64	4	5	88	0	46
 19536	47	54	64	4	5	89	0	46
 19581	47	53	64	4	5	90	0	46
 19626	47	54	64	4	5	90	0	46
 19672	47	53	64	4	5	91	0	46
 19717	47	54	64	4	5	92	0	46
 19762	47	54	64	4	5	93	0	46
 19808	47	53	64	4	5	93	0	46
 19853	47	53	64	12	5	94	0	46
 19898	47	53	64	12	5	95	0	46
 19944	47	54	64	12	5	96	0	46
 19989	47	53	63	12	5	96	0	46
 20034	47	54	63	12	5	97	0	46
 20080	47	53	63	12	5	98	0	46
 20125	47	53	63	12	5	99	0	46
 20170	47	53	63	12	5	99	0	46
 20216	47	53	64	12	5	100	0	46
 20261	47	53	64	12	5	101	0	46
 20306	47	54	64	12	5	102	0	46
 20352	47	53	64	12	5	102	0	46
 20397	47	53	64	12	5	103	0	46
 20443	47	53	64	12	5	104	0	46
 20488	47	53	64	12	5	105	0	46
 20533	47	53	64	12	5	105	0	46
 20579	47	53	63	12	5	106	0	46
 20624	47	53	64	12	5	107	0	46
 20669	47	53	63	12	5	108	0	46
 20715	47	53	63	12	5	108	0	46
 20760	47	53	64	12	5	109	0	46
 20805	47	53	64	12	5	110	0	46
 20851	47	53	64	12	5	111	0	46
 20896	47	53	64	12	5	112	0	46
 20941	47	53	64	12	5	112	0	46
 20987	47	53	64	12	5	113	0	46
 21032	47	53	64	12	5	114	0	46
 21077	47	53	64	12	5	115	0	46
 21123	47	53	64	12	5	115	0	46
 21169	47	53	64	12	5	116	0	46
 21214	47	53	64	12	5	117	0	46
 21259	47	53	64	12	5	118	0	46
 21304	47	53	64	12	5	118	0	46
 21350	47	53	64	12	5	119	0	46
 21395	47	53	64	12	5	120	0	46
 21440	47	53	63	12	5	121	0	46
 21486	47	53	63	12	5	121	0	46
 21531	47	53	63	12	5	122	0	46
 21576	47	53	64	12	5	123	0	46
 21622	47	53	64	4	6	64	0	46
 21669	47	53	63	4	6	64	0	46
 21712	47	53	63	4	6	65	0	46
 21758	47	53	63	4	6	66	0	46
 21803	47	53	63	4	6	67	0	46
 21848	47	53	63	4	6	67	0	46
 21894	47	53	64	4	6	68	0	46
 21939	47	53	63	4	6	69	0	46
 21985	47	53	64	4	6	70	0	46
 22030	46	53	63	4	6	70	0	46
 22075	47	53	64	4	6	71	0	46
 22121	47	53	63	4	6	72	0	46
 22166	47	53	64	4	6	73	0	46
 22211	47	53	63	4	6	73	0	46
 22257	47	53	63	4	6	74	0	46
 22302	46	53	63	4	6	75	0	46
 22347	47	53	63	4	6	76	0	46
 22393	47	53	63	4	6	76	0	46
 22438	47	53	63	4	6	77	0	46
 22483	47	53	64	4	6	78	0	46
 22529	46	53	63	4	6	79	0	46
 22574	47	53	64	4	6	79	0	46
 22619	46	53	64	4	6	80	0	46
 22665	47	53	64	4	6	81	0	46
 22710	47	53	64	4	6	82	0	46
 22756	47	53	63	4	6	83	0	46
 22801	47	53	63	4	6	83	0	46
 22846	46	53	63	4	6	84	0	46
 22892	47	53	64	4	6	85	0	46
 22937	47	53	64	4	6	86	0	46
 22982	47	53	64	4	6	86	0	46
 23028	47	53	64	4	6	87	0	46
 23074	46	53	64	4	6	88	0	46
 23118	46	53	64	4	6	89	0	46
 23164	47	53	64	4	6	89	0	46
 23209	47	53	64	4	6	90	0	46
 23254	46	53	64	4	6	91	0	46
 23300	47	53	64	4	6	92	0	46
 23345	47	53	64	4	6	92	0	46
 23391	47	53	64	4	6	93	0	46
 23436	47	53	64	12	6	94	0	46
 23481	46	53	64	12	6	95	0	46
 23527	47	53	64	12	6	96	0	46
 23572	47	53	65	12	6	96	0	46
 23617	46	53	64	12	6	97	0	46
 23663	46	53	64	12	6	98	0	46
 23708	46	53	64	12	6	99	0	46
 23753	46	53	64	12	6	99	0	46
 23799	46	52	64	12	6	100	0	46
 23844	46	53	64	12	6	101	0	46
 23889	46	53	64	12	6	102	0	46
 23935	46	52	64	12	6	102	0	46
 23980	47	53	64	12	6	103	0	46
 24025	46	53	64	12	6	104	0	46
 24071	47	53	64	12	6	105	0	46
 24116	46	52	64	12	6	105	0	46
 24162	46	52	64	12	6	106	0	46
 24207	47	52	64	12	6	107	0	46
 24252	46	52	64	12	6	108	0	46
 24298	46	52	64	12	6	108	0	46
 24343	46	53	64	12	6	109	0	45
 24388	46	52	64	12	6	110	0	46
 24434	46	52	64	12	6	111	0	46
 24479	46	52	64	12	6	111	0	46
 24524	46	52	64	12	6	112	0	45
 24570	46	52	64	12	6	113	0	46
 24615	47	52	64	12	6	114	0	46
 24660	46	52	64	12	6	114	0	45
 24751	46	52	64	12	6	116	0	45
 24796	46	52	64	12	6	117	0	46
 24842	46	52	64	12	6	117	0	45
 24887	46	52	64	12	6	118	0	45
 24932	46	52	64	12	6	119	0	45
 24978	46	52	64	12	6	120	0	46
 25023	46	52	64	12	6	120	0	45
 25069	46	52	65	12	6	121	0	46
 25114	46	52	64	12	6	122	0	45
 25159	46	52	64	12	6	123	0	45
 25205	46	52	64	12	6	123	0	45
 25250	46	52	64	4	7	64	0	45
 25295	46	52	64	4	7	65	0	46
 25341	46	52	64	4	7	66	0	45
 25386	46	52	64	4	7	66	0	45
 25431	46	52	64	4	7	67	0	45
 25477	46	52	64	4	7	68	0	45
 25522	46	52	64	4	7	69	0	45
 25567	46	52	64	4	7	70	0	45
 25613	46	52	64	4	7	70	0	45
 25658	46	52	64	4	7	71	0	45
 25703	46	52	64	4	7	72	0	45
 25749	46	52	64	4	7	73	0	45
 25794	46	52	64	4	7	73	0	45
 25840	46	52	64	4	7	74	0	45
 25885	46	52	64	4	7	75	0	45
 25930	46	52	64	4	7	76	0	45
 25976	46	52	64	4	7	76	0	45
 26021	46	52	64	4	7	77	0	45
 26066	46	52	64	4	7	78	0	45
 26115	46	52	64	4	7	79	0	45
 26157	46	52	64	4	7	79	0	46
 26202	46	52	64	4	7	80	0	45
 26248	46	52	64	4	7	81	0	45
 26339	46	52	64	4	7	82	0	45
 26384	46	52	64	4	7	83	0	45
 26429	46	52	64	4	7	84	0	45
 26474	46	52	64	4	7	85	0	45
 26565	46	52	64	4	7	86	0	45
 26610	46	52	64	4	7	87	0	45
 26656	46	52	64	4	7	88	0	45
 26701	46	52	64	4	7	88	0	45
 26747	46	52	64	4	7	89	0	45
 26792	46	52	64	4	7	90	0	45
 26837	46	52	63	0	7	91	0	45
 26883	46	52	64	0	7	91	0	45
 26928	46	52	64	0	7	92	0	45
 26973	46	52	63	0	7	93	0	45
 27019	46	53	64	8	7	94	0	45
 27064	46	55	63	8	7	94	0	45
 27109	46	58	63	8	7	95	0	45
 27155	46	62	64	8	7	96	0	45
 27200	46	64	64	12	7	97	0	45
 27245	46	65	64	12	7	97	0	45
 27291	46	63	64	12	7	98	0	45
 27336	46	61	64	12	7	99	0	45
 27382	46	59	64	12	7	100	0	45
 27427	46	58	64	12	7	100	0	45
 27472	46	57	64	12	7	101	0	45
 27518	46	56	63	12	7	102	0	45
 27563	46	56	63	12	7	103	0	45
 27608	46	55	63	12	7	104	0	45
 27654	46	55	63	12	7	104	0	45
 27699	46	55	63	12	7	105	0	45
 27744	46	55	63	12	7	106	0	45
 27790	47	54	63	12	7	107	0	45
 27880	46	55	63	12	7	108	0	45
 27926	46	55	63	12	7	109	0	45
 27971	46	54	63	12	7	110	0	45
 28016	46	54	63	12	7	110	0	45
 28062	46	54	63	12	7	111	0	45
 28107	47	54	63	12	7	112	0	45
 28152	46	54	63	12	7	113	0	45
 28198	46	54	63	12	7	113	0	45
 28243	46	54	63	12	7	114	0	45
 28289	46	54	63	12	7	115	0	45
 28334	47	54	64	12	7	116	0	45
 28379	46	54	64	12	7	116	0	45
 28425	46	54	64	12	7	117	0	45
 28470	47	53	64	12	7	118	0	45
 28515	46	54	63	12	7	119	0	45
 28561	47	53	64	12	7	119	0	45
 28606	46	53	64	12	7	120	0	45
 28651	46	53	64	12	7	121	0	45
 28697	46	53	63	12	7	122	0	45
 28742	47	53	64	12	7	122	0	45
 28787	47	53	64	12	7	123	0	45
 28833	47	53	64	4	8	64	0	45
 28878	47	53	64	4	8	65	0	45
 28923	46	53	64	4	8	65	0	45
 28969	47	54	64	4	8	66	0	45
 29014	47	54	64	4	8	67	0	45
 29060	47	54	64	4	8	68	0	45
 29105	47	54	63	4	8	68	0	45
 29150	47	54	64	4	8	69	0	45
 29196	47	54	64	4	8	70	0	45
 29241	47	54	64	4	8	71	0	45
 29286	47	54	64	4	8	71	0	45
 29332	47	54	64	4	8	72	0	45
 29377	47	54	63	4	8	73	0	45
 29422	47	54	64	4	8	74	0	44
 29468	47	54	64	4	8	74	0	44
 29513	47	54	64	4	8	75	0	43
 29558	47	54	64	4	8	76	0	43
 29604	47	54	64	4	8	77	0	43
 29649	47	54	64	4	8	78	0	42
 29694	47	55	64	4	8	78	0	42
 29740	47	55	64	4	8	79	0	42
 29785	46	54	64	4	8	80	0	42
 29830	47	55	64	4	8	81	0	42
 29876	47	55	64	4	8	81	0	42
 29921	47	54	63	4	8	82	0	42
 29967	47	55	64	4	8	83	0	42
 30012	47	55	64	4	8	84	0	42
 30057	47	55	64	4	8	84	0	42
 30103	47	55	64	4	8	85	0	42
 30148	47	55	64	4	8	86	0	42
 30193	47	55	64	4	8	87	0	42
 30239	47	55	64	4	8	87	0	42
 30284	47	55	64	4	8	88	0	42
 30329	47	55	64	4	8	89	0	42
 30375	47	55	64	4	8	90	0	42
 30420	47	55	64	4	8	90	0	42
 30465	47	55	64	4	8	91	0	42
 30511	47	55	64	4	8	92	0	42
 30556	47	55	64	4	8	93	0	42
 30602	47	55	64	4	8	93	0	42
 30647	47	55	64	12	8	94	0	42
 30692	47	55	64	12	8	95	0	41
 30738	47	55	64	12	8	96	0	41
 30783	47	55	64	12	8	96	0	41
 30828	47	55	63	12	8	97	0	41
 30874	47	55	64	12	8	98	0	41
 30919	47	55	64	12	8	99	0	41
 30965	47	55	64	12	8	99	0	41
 31010	47	55	64	12	8	100	0	41
 31055	47	55	64	12	8	101	0	41
 31100	47	55	63	12	8	102	0	41
 31146	47	55	64	12	8	102	0	41
 31191	47	55	64	12	8	103	0	41
 31236	47	55	64	12	8	104	0	41
 31282	47	55	64	12	8	105	0	41
 31327	47	55	64	12	8	105	0	41
 31372	47	55	64	12	8	106	0	41
 31418	47	55	64	12	8	107	0	41
 31463	47	55	64	12	8	108	0	41
 31509	47	55	64	12	8	108	0	41
 31554	47	55	64	12	8	109	0	41
 31599	47	55	63	12	8	110	0	41
 31645	47	55	64	12	8	111	0	41
 31690	47	55	64	12	8	112	0	41
 31735	47	55	64	12	8	112	0	41
 31781	47	55	64	12	8	113	0	41
 31826	47	55	64	12	8	114	0	41
 31871	47	55	64	12	8	115	0	41
 31917	47	55	64	12	8	115	0	41
 31966	47	55	64	12	8	116	0	41
 32007	47	55	64	12	8	117	0	41
 32053	47	55	64	12	8	118	0	41
 32098	47	55	64	12	8	118	0	41
 32144	47	55	64	12	8	119	0	41
 32189	47	55	64	12	8	120	0	41
 32234	47	55	64	12	8	121	0	41
