HomeCentral
 Falkenstrasse 20
 8630 Rueti
 Datum: 21.08.14 00:00
 
 Startzeit: 2014-08-21 00:00:19 +0100
 32129	33	33	58	12	8	119	0	36
 32171	33	33	58	12	8	120	0	36
 32216	33	32	58	12	8	120	0	36
 32262	33	33	58	12	8	121	0	36
 32307	33	33	58	12	8	122	0	36
 32352	33	33	58	12	8	123	0	36
 32398	33	33	58	12	8	123	0	36
 32443	33	33	58	4	9	64	0	36
 32488	33	33	58	4	9	65	0	36
 32534	33	33	58	4	9	66	0	36
 32579	33	33	58	4	9	66	0	36
 32624	33	33	58	4	9	67	0	36
 32670	33	33	59	4	9	68	0	36
 32715	33	33	58	4	9	69	0	36
 32760	33	33	58	4	9	69	0	36
 32806	33	33	58	4	9	70	0	36
 32851	33	33	58	4	9	71	0	36
 32897	33	32	59	4	9	72	0	36
 32942	33	33	58	4	9	72	0	36
 32987	33	33	58	4	9	73	0	36
 33033	33	33	58	4	9	74	0	36
 33078	33	33	58	4	9	75	0	36
 33123	33	33	58	4	9	75	0	36
 33169	33	33	58	4	9	76	0	36
 33214	33	33	58	4	9	77	0	36
 33305	33	33	58	4	9	78	0	36
 33350	33	33	58	4	9	79	0	36
 33400	33	33	58	4	9	80	0	36
 33441	33	33	58	4	9	81	0	36
 33486	33	33	58	4	9	81	0	36
 33531	33	33	59	4	9	82	0	36
 33577	33	33	58	4	9	83	0	36
 33622	33	33	58	4	9	84	0	36
 33668	33	33	59	4	9	84	0	36
 33713	33	33	59	4	9	85	0	36
 33758	33	33	59	4	9	86	0	36
 33804	33	33	59	4	9	87	0	36
 33849	33	33	59	4	9	87	0	36
 33894	33	33	59	4	9	88	0	36
 33940	33	33	59	4	9	89	0	36
 33985	33	33	59	4	9	90	0	36
 34030	33	33	58	4	9	91	0	36
 34076	33	33	59	4	9	91	0	36
 34121	33	33	59	4	9	92	0	36
 34166	33	33	59	4	9	93	0	36
 34212	33	33	59	12	9	94	0	36
 34302	33	33	58	12	9	95	0	36
 34348	33	33	59	12	9	96	0	36
 34394	33	33	59	12	9	97	0	36
 34438	33	33	59	12	9	97	0	36
 34484	33	33	59	12	9	98	0	36
 34529	33	33	59	12	9	99	0	36
 34575	33	33	59	12	9	100	0	36
 34620	33	33	59	12	9	100	0	36
 34665	33	33	60	12	9	101	0	36
 34711	33	33	59	12	9	102	0	36
 34756	33	33	59	12	9	103	0	36
 34801	33	33	59	12	9	103	0	36
 34847	33	33	59	12	9	104	0	36
 34893	33	33	59	12	9	105	0	36
 34937	33	33	59	12	9	106	0	36
 34983	33	33	59	12	9	106	0	36
 35028	33	33	59	12	9	107	0	36
 35073	33	33	59	12	9	108	0	36
 35119	33	33	59	12	9	109	0	36
 35164	33	33	59	12	9	109	0	36
 35209	33	33	59	12	9	110	0	36
 35255	33	33	59	12	9	111	0	36
 35300	33	33	59	12	9	112	0	36
 35346	33	33	59	12	9	112	0	36
 35391	33	33	59	12	9	113	0	36
 35436	33	33	59	12	9	114	0	36
 35483	33	33	59	12	9	115	0	36
 35527	33	33	59	12	9	115	0	36
 35572	33	33	59	12	9	116	0	36
 35618	33	33	59	12	9	117	0	36
 35663	33	33	59	12	9	118	0	36
 35708	33	33	59	12	9	118	0	36
 35754	33	33	59	12	9	119	0	36
 35799	33	33	59	12	9	120	0	36
 35844	33	33	59	12	9	121	0	36
 35890	33	33	59	12	9	121	0	36
 35935	33	33	59	12	9	122	0	36
 35981	33	33	59	12	9	123	0	36
 36026	33	33	59	4	10	64	0	36
 36071	33	33	59	4	10	65	0	36
 36117	33	33	60	4	10	65	0	36
 36162	33	33	59	4	10	66	0	36
 36207	33	33	59	4	10	67	0	36
 36253	33	33	59	4	10	68	0	36
 36298	33	33	59	4	10	68	0	36
 36343	33	33	59	4	10	69	0	36
 36389	33	33	59	4	10	70	0	36
 36434	33	33	59	4	10	71	0	36
 36479	33	33	59	4	10	71	0	36
 36525	33	33	59	4	10	72	0	36
 36570	33	33	60	4	10	73	0	36
 36661	33	33	60	4	10	74	0	36
 36706	33	33	60	4	10	75	0	36
 36752	33	33	60	4	10	76	0	36
 36797	33	33	60	4	10	77	0	36
 36842	33	33	60	4	10	77	0	36
 36888	33	33	60	4	10	78	0	36
 36933	33	33	60	4	10	79	0	36
 36978	33	33	60	4	10	80	0	36
 37024	33	33	61	4	10	80	0	36
 37069	33	33	61	4	10	81	0	37
 37114	33	33	61	4	10	82	0	37
 37160	33	33	61	4	10	83	0	37
 37205	33	33	61	4	10	83	0	37
 37296	33	33	61	4	10	85	0	37
 37341	33	33	61	4	10	86	0	37
 37386	33	33	61	4	10	86	0	37
 37432	33	33	61	4	10	87	0	37
 37481	33	33	61	4	10	88	0	37
 37568	33	33	61	4	10	89	0	37
 37613	33	33	61	4	10	90	0	37
 37659	33	33	61	4	10	91	0	37
 37704	33	33	61	4	10	92	0	37
 37749	33	33	61	4	10	92	0	37
 37795	33	33	61	4	10	93	0	36
 37840	33	33	61	12	10	94	0	36
 37885	33	33	61	12	10	95	0	36
 37931	33	33	61	12	10	96	0	36
 37976	33	33	61	12	10	96	0	36
 38021	33	33	61	12	10	97	0	36
 38067	33	33	61	12	10	98	0	37
 38112	33	33	61	12	10	99	0	37
 38157	33	33	61	12	10	99	0	37
 38203	33	33	61	12	10	100	0	37
 38248	33	33	61	12	10	101	0	37
 38294	33	33	61	12	10	102	0	37
 38339	33	33	62	12	10	102	0	37
 38384	33	33	61	12	10	103	0	37
 38434	33	33	61	12	10	104	0	37
 38479	33	33	61	12	10	105	0	37
 38520	33	33	61	12	10	105	0	37
 38566	33	33	61	12	10	106	0	37
 38611	33	33	61	12	10	107	0	37
 38656	33	33	61	12	10	108	0	37
 38702	33	33	61	12	10	108	0	37
 38792	33	33	61	12	10	110	0	37
 38838	33	33	61	12	10	111	0	37
 38883	33	33	61	12	10	111	0	37
 38929	33	33	61	12	10	112	0	37
 38974	33	33	61	12	10	113	0	37
 39065	33	33	61	12	10	114	0	37
 39110	33	33	62	12	10	115	0	37
 39155	33	33	62	12	10	116	0	38
 39201	33	33	62	12	10	117	0	38
 39246	33	33	62	12	10	117	0	38
 39292	33	33	62	12	10	118	0	38
 39337	33	33	62	12	10	119	0	38
 39382	33	33	62	12	10	120	0	38
 39427	33	33	62	12	10	120	0	38
 39473	33	33	62	12	10	121	0	38
 39518	33	33	62	12	10	122	0	38
 39563	33	33	62	12	10	123	0	38
 39609	33	33	62	12	10	123	0	38
 39654	33	33	62	36	11	64	0	38
 39699	33	33	62	36	11	65	0	38
 39745	33	33	62	36	11	66	0	38
 39790	33	33	62	36	11	66	0	38
 39836	33	33	63	36	11	67	0	38
 39885	33	33	63	36	11	68	0	38
 39926	33	33	63	36	11	69	0	38
 39972	33	33	63	36	11	70	0	38
 40017	33	33	63	36	11	70	0	38
 40062	33	33	63	36	11	71	0	38
 40108	33	33	63	36	11	72	0	38
 40153	33	33	63	36	11	73	0	38
 40198	33	33	63	36	11	73	0	38
 40244	33	33	63	36	11	74	0	38
 40289	33	33	63	36	11	75	0	38
 40334	33	33	63	36	11	76	0	38
 40380	33	33	63	36	11	76	0	38
 40425	33	33	63	36	11	77	0	38
 40470	33	33	63	36	11	78	0	38
 40516	33	33	63	36	11	79	0	38
 40562	33	33	63	36	11	79	0	38
 40607	33	33	63	36	11	80	0	38
 40652	33	33	63	36	11	81	0	38
 40697	33	33	63	36	11	82	0	38
 40743	33	33	63	36	11	82	0	38
 40788	33	33	64	36	11	83	0	38
 40833	33	33	64	36	11	84	0	38
 40879	33	33	64	36	11	85	0	38
 40924	33	33	64	36	11	85	0	38
 40969	33	33	64	36	11	86	0	38
 41015	33	33	65	36	11	87	0	38
 41060	33	33	64	36	11	88	0	38
 41105	33	33	64	36	11	88	0	38
 41151	33	33	64	36	11	89	0	38
 41196	33	33	64	36	11	90	0	38
 41241	33	33	65	36	11	91	0	38
 41287	33	33	64	36	11	91	0	38
 41332	33	33	64	36	11	92	0	38
 41378	33	33	64	36	11	93	0	38
 41423	33	33	65	44	11	94	0	38
 41468	33	33	65	44	11	94	0	38
 41517	33	33	66	44	11	95	0	38
 41559	33	33	65	44	11	96	0	38
 41604	33	33	65	44	11	97	0	38
 41650	34	33	65	44	11	97	0	38
 41695	33	33	65	44	11	98	0	38
 41786	33	33	65	44	11	100	0	38
 41876	33	33	65	44	11	101	0	38
 41922	33	33	65	44	11	102	0	38
 41967	33	33	65	44	11	103	0	38
 42058	33	33	65	44	11	104	0	38
 42103	33	33	65	44	11	105	0	38
 42149	33	33	65	44	11	106	0	38
 42194	33	33	65	44	11	107	0	38
 42243	33	33	65	44	11	107	0	38
 42285	33	33	65	44	11	108	0	38
 42330	33	33	65	44	11	109	0	38
 42375	33	33	65	44	11	110	0	38
 42425	33	33	65	44	11	110	0	38
 42466	33	33	65	44	11	111	0	38
 42511	33	33	65	44	11	112	0	38
 42557	33	33	65	44	11	113	0	38
 42602	33	33	66	44	11	113	0	38
 42647	33	33	65	44	11	114	0	38
 42660	33	33	66	44	11	114	0	38
 42693	33	33	65	44	11	115	0	38
 42738	33	33	65	44	11	116	0	38
 42783	33	33	66	44	11	116	0	38
 42829	33	33	66	44	11	117	0	38
 42874	33	33	66	44	11	118	0	38
 42919	33	33	66	44	11	119	0	38
 42965	33	33	66	44	11	119	0	38
 43010	33	33	66	44	11	120	0	38
 43056	33	33	66	44	11	121	0	38
 43101	33	33	66	44	11	122	0	38
 43150	33	33	66	44	11	122	0	38
 43192	33	33	66	44	11	123	0	38
 43237	33	33	66	36	12	64	0	38
 43282	33	33	66	36	12	65	0	38
 43328	33	33	66	36	12	65	0	38
 43373	33	33	66	36	12	66	0	38
 43418	33	33	66	36	12	67	0	38
 43464	33	33	66	36	12	68	0	38
 43509	33	33	66	36	12	68	0	38
 43554	33	33	67	36	12	69	0	38
 43600	33	33	67	36	12	70	0	38
 43645	34	33	67	36	12	71	0	38
 43690	33	33	67	36	12	71	0	38
 43736	33	33	67	36	12	72	0	38
 43781	33	33	67	36	12	73	0	39
 43827	33	33	66	36	12	74	0	39
 43872	33	33	67	36	12	74	0	39
 43917	33	33	67	36	12	75	0	39
 43963	33	33	67	36	12	76	0	39
 44008	33	33	67	36	12	77	0	39
 44053	33	33	67	36	12	78	0	39
 44099	33	33	67	36	12	78	0	39
 44144	33	33	67	36	12	79	0	39
 44193	33	33	67	36	12	80	0	39
 44235	33	33	67	36	12	81	0	39
 44280	33	33	68	36	12	81	0	39
 44325	33	33	68	36	12	82	0	39
 44371	33	33	68	36	12	83	0	39
 44416	34	33	68	36	12	84	0	39
 44461	33	33	68	36	12	84	0	39
 44507	33	33	68	36	12	85	0	39
 44552	33	33	68	36	12	86	0	39
 44598	33	33	68	36	12	87	0	39
 44643	33	33	68	36	12	87	0	39
 44688	33	33	68	36	12	88	0	39
 44734	33	33	68	36	12	89	0	39
 44779	33	33	68	36	12	90	0	39
 44824	33	33	68	36	12	90	0	39
 44870	33	33	68	36	12	91	0	39
 44915	34	33	69	36	12	92	0	39
 44960	33	33	69	36	12	93	0	39
 45051	33	33	69	44	12	94	0	39
 45096	33	33	69	44	12	95	0	39
 45142	33	34	69	44	12	96	0	39
 45187	33	33	69	44	12	96	0	39
 45232	33	33	69	44	12	97	0	39
 45278	33	33	69	44	12	98	0	39
 45323	33	33	68	44	12	99	0	39
 45369	33	33	68	44	12	99	0	39
 45414	33	33	68	44	12	100	0	39
 45459	33	33	69	44	12	101	0	39
 45505	34	33	68	44	12	102	0	39
 45550	33	33	69	44	12	102	0	39
 45595	33	33	69	44	12	103	0	39
 45641	33	33	69	44	12	104	0	39
 45686	33	33	69	44	12	105	0	39
 45731	33	33	69	44	12	105	0	39
 45777	33	33	69	44	12	106	0	39
 45822	33	33	70	44	12	107	0	39
 45867	34	34	69	44	12	108	0	39
 45916	33	33	69	44	12	108	0	39
 45958	34	33	69	44	12	109	0	39
 46003	33	33	69	44	12	110	0	39
 46049	33	33	69	44	12	111	0	39
 46094	33	34	69	44	12	112	0	39
 46140	33	33	69	44	12	112	0	39
 46185	34	34	69	44	12	113	0	39
 46230	34	33	69	44	12	114	0	39
 46276	34	34	69	44	12	115	0	39
 46321	34	33	70	44	12	115	0	39
 46366	33	34	70	44	12	116	0	39
 46412	33	33	70	44	12	117	0	39
 46457	33	33	71	44	12	118	0	39
 46502	33	34	71	44	12	118	0	39
 46548	34	33	71	44	12	119	0	39
 46593	33	33	71	44	12	120	0	39
 46638	34	33	71	44	12	121	0	39
 46688	34	33	71	44	12	121	0	39
 46729	33	34	71	44	12	122	0	39
 46774	34	33	71	44	12	123	0	39
 46820	34	34	71	36	13	64	0	39
 46865	34	33	71	36	13	64	0	39
 46911	33	33	71	36	13	65	0	39
 46956	34	33	71	36	13	66	0	39
 47001	34	34	71	36	13	67	0	39
 47047	34	34	71	36	13	67	0	39
 47092	33	34	71	36	13	68	0	39
 47141	33	33	71	36	13	69	0	39
 47183	33	34	71	36	13	70	0	39
 47228	33	34	72	36	13	70	0	39
 47273	34	33	72	36	13	71	0	39
 47319	34	34	73	36	13	72	0	39
 47364	34	34	73	36	13	73	0	39
 47409	34	34	72	36	13	73	0	39
 47455	34	34	72	36	13	74	0	39
 47500	33	34	72	36	13	75	0	39
 47549	34	34	73	36	13	76	0	39
 47591	34	34	73	36	13	76	0	39
 47682	34	33	73	36	13	78	0	40
 47727	34	33	72	36	13	79	0	40
 47772	34	33	72	36	13	79	0	40
 47818	34	33	72	36	13	80	0	40
 47863	34	34	73	36	13	81	0	40
 47954	34	33	72	36	13	83	0	40
 47999	34	33	72	36	13	83	0	40
 48044	34	34	72	36	13	84	0	40
 48090	34	34	72	36	13	85	0	40
 48135	33	34	72	36	13	86	0	40
 48180	34	34	73	36	13	86	0	40
 48226	34	34	74	36	13	87	0	40
 48271	34	34	73	36	13	88	0	40
 48316	34	34	73	36	13	89	0	40
 48362	34	34	73	36	13	89	0	40
 48407	34	33	73	36	13	90	0	40
 48452	34	34	73	36	13	91	0	40
 48498	34	33	73	36	13	92	0	40
 48543	34	34	73	36	13	92	0	40
 48589	34	34	72	36	13	93	0	40
 48638	34	34	73	44	13	94	0	40
 48679	34	34	72	44	13	95	0	40
 48725	34	34	72	44	13	95	0	40
 48773	34	34	72	44	13	96	0	40
 48815	34	34	72	44	13	97	0	40
 48861	34	34	72	44	13	98	0	40
 48906	34	34	73	44	13	98	0	40
 48951	34	33	73	44	13	99	0	40
 48997	34	34	73	44	13	100	0	40
 49042	34	34	73	44	13	101	0	40
 49087	34	34	73	44	13	101	0	40
 49133	34	34	73	44	13	102	0	40
 49178	34	33	73	44	13	103	0	40
 49223	34	34	74	44	13	104	0	40
 49269	34	34	74	44	13	104	0	40
 49314	34	34	74	44	13	105	0	40
 49360	34	34	74	44	13	106	0	40
 49405	34	34	73	44	13	107	0	40
 49450	34	34	73	44	13	107	0	40
 49499	34	34	73	44	13	108	0	40
 49541	34	34	73	44	13	109	0	40
 49586	34	34	73	44	13	110	0	40
 49632	34	34	73	44	13	110	0	40
 49677	34	34	74	44	13	111	0	40
 49722	34	34	74	44	13	112	0	40
 49768	34	34	74	44	13	113	0	40
 49813	34	34	74	44	13	113	0	40
 49858	34	34	74	44	13	114	0	40
 49904	34	34	74	44	13	115	0	40
 49949	34	34	74	44	13	116	0	40
 49994	34	34	74	44	13	117	0	40
 50040	34	34	75	44	13	117	0	40
 50085	34	34	75	44	13	118	0	40
 50131	34	34	75	44	13	119	0	40
 50176	34	34	74	44	13	120	0	40
 50221	34	34	74	44	13	120	0	40
 50267	34	34	74	44	13	121	0	40
 50312	34	34	73	44	13	122	0	40
 50357	34	34	73	44	13	123	0	40
 50406	34	34	73	44	13	123	0	40
 50448	34	34	73	36	14	64	0	40
 50493	34	34	73	36	14	65	0	40
 50543	34	34	73	36	14	66	0	40
 50593	34	34	73	36	14	66	0	40
 50629	34	34	73	36	14	67	0	40
 50675	34	34	73	36	14	68	0	40
 50720	34	34	73	36	14	69	0	40
 50765	34	34	74	36	14	69	0	40
 50811	34	34	73	36	14	70	0	40
 50856	34	34	73	36	14	71	0	40
 50902	34	34	73	36	14	72	0	40
 50947	34	34	73	36	14	72	0	40
 50992	34	34	73	36	14	73	0	40
 51038	34	34	73	36	14	74	0	40
 51083	34	34	72	36	14	75	0	40
 51128	34	34	73	36	14	75	0	40
 51174	34	34	73	36	14	76	0	40
 51219	34	34	73	36	14	77	0	40
 51264	34	34	73	36	14	78	0	40
 51310	34	34	73	36	14	78	0	40
 51355	34	34	73	36	14	79	0	40
 51400	34	34	73	36	14	80	0	40
 51446	34	34	73	36	14	81	0	40
 51491	34	34	72	36	14	81	0	40
 51536	34	34	72	36	14	82	0	40
 51582	34	34	72	36	14	83	0	40
 51627	34	34	72	36	14	84	0	40
 51676	34	34	72	36	14	84	0	40
 51718	34	33	72	36	14	85	0	40
 51763	34	34	72	36	14	86	0	40
 51809	34	34	72	36	14	87	0	40
 51854	34	34	72	36	14	87	0	40
 51899	34	34	73	36	14	88	0	40
 51945	34	34	72	36	14	89	0	40
 51990	34	34	72	36	14	90	0	40
 52035	34	34	72	36	14	91	0	40
 52084	34	34	72	36	14	91	0	40
 52126	34	34	72	36	14	92	0	40
 52171	34	34	72	36	14	93	0	40
 52217	34	34	72	44	14	94	0	40
 52262	34	34	72	44	14	94	0	40
 52312	34	34	72	44	14	95	0	40
 52353	34	34	72	44	14	96	0	40
 52400	34	34	72	44	14	97	0	40
 52444	34	34	72	44	14	97	0	40
 52489	34	34	72	44	14	98	0	40
 52580	34	34	72	44	14	100	0	40
 52625	34	34	72	44	14	100	0	40
 52670	34	34	72	44	14	101	0	40
 52716	34	34	72	44	14	102	0	40
 52761	34	34	72	44	14	103	0	40
 52806	34	34	72	44	14	103	0	40
 52856	34	34	72	44	14	104	0	40
 52897	34	34	72	44	14	105	0	40
 52942	34	33	72	44	14	106	0	40
 52988	34	34	72	44	14	106	0	40
 53033	34	34	72	44	14	107	0	40
 53078	34	34	72	44	14	108	0	40
 53124	34	34	71	44	14	109	0	40
 53169	34	34	72	44	14	109	0	40
 53214	34	34	72	44	14	110	0	40
 53260	34	34	71	44	14	111	0	40
 53305	34	34	71	44	14	112	0	41
 53351	34	34	71	44	14	112	0	41
 53441	34	34	71	44	14	114	0	41
 53487	34	34	71	44	14	115	0	41
 53532	34	34	71	44	14	115	0	41
 53623	34	34	72	44	14	117	0	41
 53668	34	34	71	44	14	118	0	41
 53713	34	34	71	44	14	118	0	41
 53759	34	34	72	44	14	119	0	41
 53804	34	34	72	44	14	120	0	41
 53849	34	34	71	44	14	121	0	41
 53895	34	34	72	44	14	121	0	41
 53940	34	34	72	44	14	122	0	41
 53985	34	34	72	44	14	123	0	41
 54031	34	34	71	36	15	64	0	41
 54076	34	34	72	36	15	65	0	41
 54121	34	34	72	36	15	65	0	41
 54167	34	34	72	36	15	66	0	41
 54212	34	34	72	36	15	67	0	41
 54258	34	34	72	36	15	68	0	41
 54303	34	34	72	36	15	68	0	41
 54348	34	34	72	36	15	69	0	41
 54398	34	34	72	36	15	70	0	41
 54439	34	34	72	36	15	71	0	41
 54484	34	34	72	36	15	71	0	41
 54530	34	34	72	36	15	72	0	41
 54575	34	34	71	36	15	73	0	41
 54620	34	34	71	36	15	74	0	41
 54666	34	34	71	36	15	74	0	41
 54711	34	34	71	36	15	75	0	41
 54756	34	34	71	36	15	76	0	41
 54802	34	34	71	36	15	77	0	41
 54847	34	34	71	36	15	77	0	41
 54893	34	34	71	36	15	78	0	41
 54938	34	34	71	36	15	79	0	41
 54983	34	34	71	36	15	80	0	41
 55029	34	34	71	36	15	80	0	41
 55074	34	34	71	36	15	81	0	41
 55119	34	34	71	36	15	82	0	41
 55210	34	34	71	36	15	83	0	41
 55255	34	34	71	36	15	84	0	41
 55301	34	34	71	36	15	85	0	41
 55346	34	34	70	36	15	86	0	41
 55391	34	34	70	36	15	86	0	41
 55437	34	34	70	36	15	87	0	41
 55482	34	34	70	36	15	88	0	41
 55527	34	34	71	36	15	89	0	41
 55573	34	34	71	36	15	89	0	41
 55618	34	34	70	36	15	90	0	41
 55663	34	34	71	36	15	91	0	41
 55709	34	34	71	36	15	92	0	41
 55754	34	34	70	36	15	92	0	41
 55799	34	34	70	36	15	93	0	41
 55845	34	34	70	44	15	94	0	41
 55890	34	34	70	44	15	95	0	41
 55936	34	34	70	44	15	96	0	41
 55981	34	34	70	44	15	96	0	41
 56026	34	34	70	44	15	97	0	41
 56072	34	34	70	44	15	98	0	41
 56117	34	34	70	44	15	99	0	41
 56162	34	34	70	44	15	99	0	41
 56208	34	34	70	44	15	100	0	41
 56253	34	34	70	44	15	101	0	41
 56298	34	34	70	44	15	102	0	41
 56344	34	34	70	44	15	102	0	41
 56389	34	34	70	44	15	103	0	41
 56434	34	34	70	44	15	104	0	41
 56480	34	34	71	44	15	105	0	41
 56525	34	34	70	44	15	105	0	41
 56570	34	34	70	44	15	106	0	41
 56616	34	34	70	44	15	107	0	41
 56661	34	34	70	44	15	108	0	41
 56707	34	34	70	44	15	108	0	41
 56752	34	34	71	44	15	109	0	41
 56797	34	34	70	44	15	110	0	41
 56843	34	34	70	44	15	111	0	41
 56888	34	34	70	44	15	112	0	41
 56933	34	34	70	44	15	112	0	41
 56979	34	34	70	44	15	113	0	41
 57024	34	34	70	44	15	114	0	41
 57069	34	34	70	44	15	115	0	41
 57115	34	34	70	44	15	115	0	41
 57160	34	34	70	44	15	116	0	41
 57205	34	34	71	44	15	117	0	41
 57251	34	34	70	44	15	118	0	41
 57296	34	34	70	44	15	118	0	41
 57341	34	34	70	44	15	119	0	41
 57387	34	34	70	44	15	120	0	41
 57432	34	34	71	44	15	121	0	41
 57478	34	34	70	44	15	121	0	41
 57523	34	34	70	44	15	122	0	41
 57568	34	34	70	44	15	123	0	41
 57614	34	34	70	36	16	64	0	41
 57659	34	34	70	36	16	64	0	41
 57704	34	34	70	36	16	65	0	41
 57750	34	34	70	36	16	66	0	41
 57795	34	34	70	36	16	67	0	41
 57840	34	34	70	36	16	67	0	41
 57886	34	34	70	36	16	68	0	41
 57931	34	34	70	36	16	69	0	41
 57976	34	34	69	36	16	70	0	41
 58067	34	34	69	36	16	71	0	41
 58112	34	34	69	36	16	72	0	41
 58158	34	34	69	36	16	73	0	41
 58203	34	34	69	36	16	73	0	41
 58249	34	34	69	36	16	74	0	41
 58294	34	34	69	36	16	75	0	41
 58339	34	34	69	36	16	76	0	41
 58385	34	34	69	36	16	76	0	41
 58430	34	34	69	36	16	77	0	41
 58475	34	34	69	36	16	78	0	41
 58521	34	34	69	36	16	79	0	41
 58566	34	34	69	36	16	79	0	41
 58611	34	34	69	36	16	80	0	41
 58657	34	34	69	36	16	81	0	41
 58702	34	34	69	36	16	82	0	41
 58747	34	34	69	36	16	83	0	41
 58793	34	34	69	36	16	83	0	41
 58838	34	34	69	36	16	84	0	41
 58883	34	34	69	36	16	85	0	41
 58929	34	34	69	36	16	86	0	41
 58974	34	34	69	36	16	86	0	41
 59020	34	34	69	36	16	87	0	41
 59065	34	34	69	36	16	88	0	41
 59110	34	34	69	36	16	89	0	41
 59156	34	34	69	36	16	89	0	41
 59201	34	34	69	36	16	90	0	41
 59246	34	34	69	36	16	91	0	41
 59292	34	34	69	36	16	92	0	41
 59337	34	34	69	36	16	92	0	41
 59382	34	34	69	36	16	93	0	41
 59428	34	34	69	44	16	94	0	41
 59473	34	34	69	44	16	95	0	41
 59518	34	34	68	44	16	95	0	41
 59564	34	34	69	44	16	96	0	41
 59609	34	34	69	44	16	97	0	41
 59654	34	34	69	44	16	98	0	41
 59700	34	34	69	44	16	98	0	41
 59745	34	34	69	44	16	99	0	41
 59790	34	34	69	44	16	100	0	41
 59836	34	34	69	44	16	101	0	41
 59881	34	34	68	44	16	101	0	41
 59927	34	34	68	44	16	102	0	41
 59972	34	34	68	44	16	103	0	41
 60017	34	34	68	44	16	104	0	41
 60108	34	34	68	44	16	105	0	41
 60153	34	34	68	44	16	106	0	41
 60199	34	34	68	44	16	107	0	41
 60244	34	34	69	44	16	107	0	41
 60289	34	34	69	44	16	108	0	41
 60335	34	34	69	44	16	109	0	41
 60380	34	34	68	44	16	110	0	41
 60425	34	34	68	44	16	110	0	41
 60471	34	34	68	44	16	111	0	41
 60516	34	34	68	44	16	112	0	41
 60561	34	34	69	44	16	113	0	41
 60607	34	34	68	44	16	113	0	41
 60652	34	34	68	44	16	114	0	41
 60698	34	34	68	44	16	115	0	41
 60743	34	34	68	44	16	116	0	41
 60788	34	34	68	44	16	117	0	41
 60834	34	34	68	44	16	117	0	41
 60879	34	34	68	44	16	118	0	41
 60970	34	34	68	44	16	120	0	41
 61015	34	34	68	44	16	120	0	41
 61060	34	34	68	44	16	121	0	41
 61106	34	34	69	44	16	122	0	41
 61151	34	34	68	44	16	123	0	41
 61196	34	34	68	44	16	123	0	41
 61242	34	34	68	36	17	64	0	41
 61287	34	34	68	36	17	65	0	41
 61333	34	34	68	36	17	66	0	41
 61378	34	34	68	36	17	66	0	41
 61423	34	34	68	36	17	67	0	41
 61469	34	34	68	36	17	68	0	41
 61514	34	34	68	36	17	69	0	41
 61559	34	34	68	36	17	69	0	41
 61605	34	34	68	36	17	70	0	41
 61650	34	34	68	36	17	71	0	41
 61695	34	34	68	36	17	72	0	41
 61741	34	34	68	36	17	72	0	41
 61786	34	34	68	36	17	73	0	41
 61831	34	34	68	36	17	74	0	41
 61922	34	34	68	36	17	75	0	41
 61967	34	34	68	36	17	76	0	41
 62013	34	34	68	36	17	77	0	41
 62103	34	34	68	36	17	78	0	41
 62149	34	34	68	36	17	79	0	41
 62194	34	34	68	36	17	80	0	41
 62240	34	34	68	36	17	81	0	41
 62285	34	34	68	36	17	81	0	41
 62330	34	34	68	36	17	82	0	41
 62376	34	34	68	36	17	83	0	41
 62421	34	34	68	36	17	84	0	41
 62466	34	34	68	36	17	84	0	41
 62512	34	34	68	36	17	85	0	41
 62557	34	34	68	36	17	86	0	41
 62602	34	34	69	36	17	87	0	41
 62648	34	34	68	36	17	87	0	41
 62693	34	34	68	36	17	88	0	41
 62738	34	34	68	36	17	89	0	41
 62829	34	34	68	36	17	91	0	41
 62874	34	34	68	36	17	91	0	41
 62920	34	34	68	36	17	92	0	41
 62965	34	34	68	36	17	93	0	41
 63011	34	34	68	44	17	94	0	41
 63056	34	34	68	44	17	94	0	41
 63101	34	34	68	44	17	95	0	41
 63147	34	34	68	44	17	96	0	41
 63192	34	34	68	44	17	97	0	41
 63237	34	34	68	44	17	97	0	41
 63283	34	34	68	44	17	98	0	41
 63328	34	34	68	44	17	99	0	41
 63377	34	34	68	44	17	100	0	41
 63464	34	34	68	44	17	101	0	41
 63509	34	34	68	44	17	102	0	41
 63555	34	34	68	44	17	103	0	41
 63600	34	34	68	44	17	103	0	41
 63645	34	34	68	44	17	104	0	41
 63691	34	34	68	44	17	105	0	41
 63736	34	34	68	44	17	106	0	41
 63782	34	34	68	44	17	106	0	41
 63827	34	34	68	44	17	107	0	41
 63872	34	34	68	44	17	108	0	41
 63963	34	34	68	44	17	109	0	41
 64012	34	34	68	44	17	110	0	41
 64054	34	34	68	44	17	111	0	41
 64099	34	34	68	44	17	112	0	41
 64144	34	34	68	44	17	112	0	41
 64190	34	34	68	44	17	113	0	41
 64235	34	34	68	44	17	114	0	41
 64280	34	34	68	44	17	115	0	41
 64326	34	34	68	44	17	115	0	41
 64371	34	34	68	44	17	116	0	41
 64416	34	34	68	44	17	117	0	41
 64462	34	34	68	44	17	118	0	41
 64507	34	34	68	44	17	118	0	41
 64552	34	34	68	44	17	119	0	41
 64598	34	34	68	44	17	120	0	41
 64643	34	34	68	44	17	121	0	41
 64689	34	34	68	44	17	121	0	41
 64734	34	34	68	44	17	122	0	41
