 5010	43	35	53	4	1	87	0	34
 5055	42	35	53	4	1	87	0	34
 5101	43	35	53	4	1	88	0	34
 5146	42	35	53	4	1	89	0	34
 5191	43	35	53	4	1	90	0	34
 5241	43	35	53	4	1	91	0	34
 5282	42	35	53	4	1	91	0	34
 5327	43	35	53	4	1	92	0	34
 5373	42	35	53	4	1	93	0	34
 5418	42	35	53	12	1	94	0	34
 5463	43	35	53	12	1	94	0	34
 5509	42	35	53	12	1	95	0	34
 5554	43	35	53	12	1	96	0	34
 5600	42	35	53	12	1	97	0	34
 5645	42	35	53	12	1	97	0	34
 5690	42	35	53	12	1	98	0	34
 5736	42	35	53	12	1	99	0	34
 5781	42	35	53	12	1	100	0	34
 5826	42	35	53	12	1	100	0	34
 5872	42	35	53	12	1	101	0	34
 5917	42	35	53	12	1	102	0	34
 5962	42	35	53	12	1	103	0	34
 6008	42	35	53	12	1	104	0	34
 6053	42	34	53	12	1	104	0	34
 6098	42	35	53	12	1	105	0	34
 6144	42	35	53	12	1	106	0	34
 6189	42	35	53	12	1	107	0	34
 6234	42	35	53	12	1	107	0	34
 6280	42	34	53	12	1	108	0	34
 6325	42	34	53	12	1	109	0	34
 6370	42	35	53	12	1	110	0	34
 6416	42	35	53	12	1	110	0	34
 6461	42	35	52	12	1	111	0	34
 6507	42	35	53	12	1	112	0	34
 6552	42	35	53	12	1	113	0	34
 6597	42	35	53	12	1	113	0	34
 6643	42	35	53	12	1	114	0	34
 6688	42	35	53	12	1	115	0	34
 6733	42	35	53	12	1	116	0	34
 6779	42	35	53	12	1	116	0	34
 6824	42	34	53	12	1	117	0	34
 6869	42	35	52	12	1	118	0	34
 6915	42	34	52	12	1	119	0	34
 6960	42	35	53	12	1	119	0	34
 7005	42	34	53	12	1	120	0	34
 7051	42	35	53	12	1	121	0	34
 7096	42	35	53	12	1	122	0	34
 7141	42	34	52	12	1	122	0	34
 7187	42	34	53	12	1	123	0	34
 10832	42	35	53	4	2	64	0	34
 10877	42	34	53	4	2	65	0	34
 10923	42	34	54	4	2	65	0	34
 10968	42	35	52	4	2	66	0	34
 11014	42	34	52	4	2	67	0	34
 11059	42	34	52	4	2	68	0	34
 11104	42	34	52	4	2	68	0	34
 11150	42	34	52	4	2	69	0	34
 11195	42	34	52	4	2	70	0	34
 11240	42	34	53	4	2	71	0	34
 11286	42	34	52	4	2	71	0	34
 11331	42	34	53	4	2	72	0	34
 11376	42	34	53	4	2	73	0	34
 11422	42	34	52	4	2	74	0	34
 11467	42	34	52	4	2	74	0	34
 11512	42	34	53	4	2	75	0	34
 11558	42	34	53	4	2	76	0	34
 11603	42	34	53	4	2	77	0	34
 11648	42	34	53	4	2	78	0	34
 11694	42	34	52	4	2	78	0	34
 11739	42	34	52	4	2	79	0	34
 11784	41	34	52	4	2	80	0	34
 11830	42	34	53	4	2	81	0	34
 11876	42	34	52	4	2	81	0	34
 11921	42	34	53	4	2	82	0	34
 11966	42	34	54	4	2	83	0	34
 12011	42	34	53	4	2	84	0	34
 12057	41	34	52	4	2	84	0	34
 12102	41	34	53	4	2	85	0	34
 12147	42	34	53	4	2	86	0	34
 12193	41	34	52	4	2	87	0	34
 12238	42	34	53	4	2	87	0	34
 12283	42	34	52	4	2	88	0	34
 12329	42	34	52	4	2	89	0	34
 12374	41	34	52	4	2	90	0	34
 12419	41	34	52	4	2	90	0	34
 12465	41	34	52	4	2	91	0	34
 12510	41	34	52	4	2	92	0	34
 12555	41	34	52	4	2	93	0	34
 12601	41	34	53	4	2	93	0	34
 12646	41	34	53	12	2	94	0	34
 12691	41	34	52	12	2	95	0	34
 12737	41	34	52	12	2	96	0	34
 12782	41	34	52	12	2	96	0	34
 12828	41	34	53	12	3	97	0	34
 12873	41	34	52	12	3	98	0	34
 12918	41	34	52	12	3	99	0	34
 12964	41	34	52	12	3	99	0	34
 13009	41	34	52	12	3	100	0	34
 13054	41	34	52	12	3	101	0	34
 13100	41	34	52	12	3	102	0	34
 13145	41	34	53	12	3	102	0	34
 13190	41	34	52	12	3	103	0	34
 13236	41	34	52	12	3	104	0	34
 13281	41	34	53	12	3	105	0	34
 13326	41	34	52	12	3	105	0	34
 13372	41	34	53	12	3	106	0	34
 13417	41	34	52	12	3	107	0	34
 13462	41	34	52	12	3	108	0	34
 13508	41	34	52	12	3	108	0	34
 13553	41	34	52	12	3	109	0	34
 13598	41	34	52	12	3	110	0	34
 13644	41	34	52	12	3	111	0	34
 13689	41	34	52	12	3	111	0	34
 13734	41	34	52	12	3	112	0	34
 13780	41	34	52	12	3	113	0	34
 13825	41	33	52	12	3	114	0	34
 13871	41	34	53	12	3	114	0	34
 13916	41	34	52	12	3	115	0	34
 13961	41	34	52	12	3	116	0	34
 14007	41	34	52	12	3	117	0	34
 14052	41	34	52	12	3	118	0	34
 14097	41	34	52	12	3	118	0	34
 14143	41	34	53	12	3	119	0	34
 14188	41	34	52	12	3	120	0	34
 14233	41	34	52	12	3	121	0	34
 14279	41	34	52	12	3	121	0	34
 14324	41	34	52	12	3	122	0	34
 14369	41	34	52	12	3	123	0	34
 14415	41	34	52	4	4	64	0	34
 14460	41	34	52	4	4	64	0	34
 14505	41	34	52	4	4	65	0	34
 14551	41	34	52	4	4	66	0	34
 14596	41	34	52	4	4	67	0	34
 14641	41	34	52	4	4	67	0	34
 14687	41	34	52	4	4	68	0	34
 14732	41	34	52	4	4	69	0	34
 14778	41	34	52	4	4	70	0	34
 14823	41	34	52	4	4	70	0	34
 14868	41	34	52	4	4	71	0	34
 14914	41	34	52	4	4	72	0	34
 14959	41	34	52	4	4	73	0	34
 15004	41	34	52	4	4	73	0	34
 15050	41	34	52	4	4	74	0	34
 15095	41	33	52	4	4	75	0	34
 15140	41	33	52	4	4	76	0	34
 15186	41	33	52	4	4	76	0	34
 15231	40	34	52	4	4	77	0	34
 15276	41	34	52	4	4	78	0	34
 15322	41	34	52	4	4	79	0	34
 15367	41	34	52	4	4	79	0	34
 15412	40	34	52	4	4	80	0	34
 15458	41	34	52	4	4	81	0	34
 15503	41	34	52	4	4	82	0	33
 15548	40	34	52	4	4	82	0	34
 15594	41	34	52	4	4	83	0	34
 15639	40	33	52	4	4	84	0	34
 15685	40	34	52	4	4	85	0	34
 15730	40	34	52	4	4	85	0	34
 15775	40	33	52	4	4	86	0	33
 15821	40	34	52	4	4	87	0	34
 15866	40	33	52	4	4	88	0	34
 15911	40	33	52	4	4	88	0	33
 15957	40	33	52	0	4	89	0	34
 16002	42	33	52	0	4	90	0	34
 16047	45	33	52	0	4	91	0	34
 16093	49	33	52	0	4	92	0	34
 16138	51	33	52	0	4	92	0	33
 16183	52	33	52	0	4	93	0	33
 16229	54	34	52	12	4	94	0	34
 16274	52	33	52	12	4	95	0	34
 16319	49	34	52	12	4	95	0	33
 16365	46	34	52	12	4	96	0	34
 16410	45	34	52	12	4	97	0	33
 16455	44	33	52	12	4	98	0	33
 16501	43	34	52	12	4	98	0	33
 16546	43	34	52	12	4	99	0	33
 16592	43	34	52	12	4	100	0	33
 16637	43	34	52	12	4	101	0	33
 16682	42	33	52	12	4	101	0	33
 16728	42	33	52	12	4	102	0	33
 16773	42	33	52	12	4	103	0	33
 16818	42	34	52	12	4	104	0	33
 16864	42	33	52	12	4	104	0	33
 16909	42	33	52	12	4	105	0	33
 16954	42	33	52	12	4	106	0	33
 17000	42	33	51	12	4	107	0	33
 17045	42	33	52	12	4	107	0	33
 17090	42	33	52	12	4	108	0	33
 17136	42	33	51	12	4	109	0	33
 17181	42	33	52	12	4	110	0	33
 17226	42	33	52	12	4	110	0	33
 17272	42	33	51	12	4	111	0	33
 17317	41	33	51	12	4	112	0	33
 17362	41	33	51	12	4	113	0	33
 17408	41	33	51	12	4	113	0	33
 17453	41	33	51	12	4	114	0	33
 17499	41	33	51	12	4	115	0	33
 17544	41	33	52	12	4	116	0	33
 17589	41	33	51	12	4	117	0	33
 17635	41	33	51	12	4	117	0	33
 17680	41	33	51	12	4	118	0	33
 17725	41	33	51	12	4	119	0	33
 17771	41	33	51	12	4	120	0	33
 17816	41	34	51	12	4	120	0	33
 17861	41	33	51	12	4	121	0	33
 17907	41	33	51	12	4	122	0	33
 17952	41	33	51	12	4	123	0	33
 17997	41	33	51	12	4	123	0	33
 18043	41	33	51	4	5	64	0	33
 18088	41	33	51	4	5	65	0	33
 18133	41	34	51	4	5	66	0	33
 18179	42	33	51	4	5	66	0	33
 18224	42	33	51	4	5	67	0	33
 18269	42	33	51	4	5	68	0	33
 18315	42	33	51	4	5	69	0	33
 18360	42	33	51	4	5	69	0	33
 18406	42	33	51	4	5	70	0	33
 18451	42	34	51	4	5	71	0	33
 18496	42	34	51	4	5	72	0	33
 18542	42	34	50	4	5	72	0	33
 18587	42	34	50	4	5	73	0	33
 18632	42	34	50	4	5	74	0	33
 18678	42	34	50	4	5	75	0	33
 18723	42	34	50	4	5	75	0	33
 18768	42	34	50	4	5	76	0	33
 18814	42	34	50	4	5	77	0	33
 18859	42	34	50	4	5	78	0	33
 18904	42	33	50	4	5	78	0	33
 18950	42	34	50	4	5	79	0	33
 18995	42	34	50	4	5	80	0	33
 19040	42	34	50	4	5	81	0	33
 19086	42	34	50	4	5	81	0	33
 19131	43	34	50	4	5	82	0	33
 19176	42	34	50	4	5	83	0	33
 19222	42	33	50	4	5	84	0	33
 19267	42	34	50	4	5	84	0	33
 19312	42	34	50	4	5	85	0	33
 19358	42	33	50	4	5	86	0	33
 19403	42	34	50	4	5	87	0	33
 19449	42	33	50	4	5	87	0	33
 19494	42	34	50	4	5	88	0	33
 19539	42	33	50	4	5	89	0	33
 19585	42	34	50	4	5	90	0	33
 19630	42	33	50	4	5	91	0	33
 19675	42	34	50	4	5	91	0	33
 19721	42	33	50	4	5	92	0	33
 19766	42	33	50	4	5	93	0	33
 19811	42	33	51	12	5	94	0	33
 19857	42	34	51	12	5	94	0	33
 19902	42	33	51	12	5	95	0	33
 19947	42	33	50	12	5	96	0	33
 19993	42	33	51	12	5	97	0	33
 20038	42	33	51	12	5	97	0	33
 20083	42	34	51	12	5	98	0	33
 20129	42	33	51	12	5	99	0	33
 20175	42	33	51	12	5	100	0	33
 20219	42	33	51	12	5	100	0	33
 20265	42	33	51	12	5	101	0	33
 20310	42	33	51	12	5	102	0	33
 20356	42	33	51	12	5	103	0	33
 20401	42	33	51	12	5	103	0	33
 20446	42	33	51	12	5	104	0	33
 20492	42	33	51	12	5	105	0	33
 20537	42	34	51	12	5	106	0	33
 20582	42	33	51	12	5	106	0	33
 20628	42	33	51	12	5	107	0	33
 20673	42	33	51	12	5	108	0	33
 20718	41	33	51	12	5	109	0	33
 20764	41	33	51	12	5	109	0	33
 20809	41	34	51	12	5	110	0	33
 20854	41	33	51	12	5	111	0	33
 20900	42	33	51	12	5	112	0	33
 20945	41	33	50	12	5	112	0	33
 20990	41	33	50	12	5	113	0	33
 21036	41	33	50	12	5	114	0	33
 21081	41	33	50	12	5	115	0	33
 21126	41	33	50	12	5	115	0	33
 21172	41	33	50	12	5	116	0	33
 21217	41	33	50	12	5	117	0	33
 21263	41	33	50	12	5	118	0	33
 21308	41	33	50	12	5	118	0	33
 21353	41	33	50	12	5	119	0	33
 21399	41	33	50	12	5	120	0	33
 21444	41	33	50	12	5	121	0	33
 21489	41	33	50	12	5	121	0	33
 21535	41	33	50	12	5	122	0	33
 21580	41	33	50	12	5	123	0	33
 21625	41	33	50	7	6	64	0	33
 21671	40	33	50	7	6	65	0	33
 21716	54	33	50	7	6	65	0	33
 21761	74	34	50	7	6	66	0	33
 21807	79	36	50	7	6	67	0	33
 21852	80	41	50	7	6	68	0	33
 21897	80	46	50	7	6	68	0	33
 21943	68	49	50	7	6	69	0	33
 21988	56	49	50	3	6	70	0	33
 22033	50	47	50	3	6	71	0	33
 22079	46	45	50	3	6	71	0	33
 22124	44	43	50	3	6	72	0	33
 22170	43	42	50	3	6	73	0	33
 22215	43	42	50	3	6	74	0	33
 22260	46	42	50	3	6	74	0	33
 22306	59	43	50	3	6	75	0	33
 22351	76	43	50	3	6	76	0	33
 22396	79	45	50	3	6	77	0	33
 22442	81	49	49	3	6	77	0	33
 22487	82	52	50	3	6	78	0	33
 22532	83	55	50	3	6	79	0	33
 22578	81	56	49	3	6	80	0	33
 22623	81	57	50	3	6	80	0	33
 22668	81	53	50	3	6	81	0	33
 22714	81	51	50	3	6	82	0	33
 22759	82	52	51	3	6	83	0	33
 22804	82	53	50	3	6	83	0	33
 22850	81	53	50	3	6	84	0	33
 22895	81	54	50	3	6	85	0	33
 22940	81	55	50	3	6	86	0	33
 22986	81	56	50	3	6	86	0	33
 23031	82	57	50	3	6	87	0	33
 23077	80	58	50	3	6	88	0	33
 23122	80	59	50	3	6	89	0	33
 23167	81	60	50	3	6	89	0	34
 23213	79	62	50	3	6	90	0	34
 23258	79	63	50	3	6	91	0	34
 23303	80	65	50	3	6	92	0	34
 23349	81	66	50	3	6	92	0	34
 23394	81	67	50	3	6	93	0	34
 23439	79	69	50	11	6	94	0	34
 23485	79	69	50	15	6	95	0	34
 23530	79	70	50	15	6	96	0	34
 23575	79	71	50	15	6	96	0	34
 23621	79	72	50	15	6	97	0	34
 23666	80	72	50	15	6	98	0	34
 23711	80	72	50	15	6	99	0	34
 23757	81	73	50	15	6	99	0	34
 23802	81	73	50	15	6	100	0	34
 23847	81	73	50	15	6	101	0	34
 23893	81	73	50	15	6	102	0	34
 23938	81	73	50	15	6	102	0	34
 23984	81	74	50	15	6	103	0	34
 24029	80	74	50	15	6	104	0	34
 24074	80	73	50	15	6	105	0	34
 24120	80	74	50	15	6	105	0	34
 24165	80	74	50	15	6	106	0	34
 24210	79	74	50	11	6	107	0	34
 24256	76	74	50	11	6	108	0	34
 24301	74	73	50	11	6	108	0	34
 24346	75	73	50	11	6	109	0	35
 24392	79	72	50	11	6	110	0	34
 24437	78	72	50	11	6	111	0	35
 24482	78	72	51	11	6	111	0	34
 24528	79	73	50	15	6	112	0	35
 24573	79	72	50	15	6	113	0	34
 24618	79	72	50	15	6	114	0	35
 24664	79	73	49	15	6	114	0	35
 24709	79	73	49	15	6	115	0	35
 24754	79	73	49	15	6	116	0	35
 24800	78	73	49	15	6	117	0	35
 24845	79	73	49	15	6	117	0	35
 24891	79	73	49	15	6	118	0	35
 24936	79	73	49	15	6	119	0	35
 24981	78	73	49	15	6	120	0	35
 25027	79	73	49	15	6	120	0	35
 25072	78	73	49	15	6	121	0	35
 25117	81	73	49	15	6	122	0	35
 25163	79	73	49	15	6	123	0	35
 25208	80	73	49	15	6	123	0	35
 25253	80	73	49	7	7	64	0	35
 25299	79	73	49	7	7	65	0	35
 25344	81	73	49	7	7	66	0	35
 25389	79	73	49	7	7	66	0	35
 25435	81	73	49	3	7	67	0	35
 25480	77	73	49	3	7	68	0	35
 25525	74	73	49	3	7	69	0	35
 25571	73	73	49	3	7	70	0	35
 25616	76	73	49	3	7	70	0	35
 25661	80	72	49	3	7	71	0	35
 25707	81	72	49	3	7	72	0	35
 25752	81	72	49	3	7	73	0	35
 25797	80	73	49	7	7	73	0	35
 25843	80	73	49	7	7	74	0	35
 25888	80	74	49	7	7	75	0	35
 25934	80	74	49	7	7	76	0	35
 25979	80	74	49	7	7	76	0	35
 26024	80	74	49	7	7	77	0	35
 26070	80	74	49	7	7	78	0	35
 26115	80	74	49	7	7	79	0	35
 26160	80	73	49	7	7	79	0	35
 26206	80	73	49	7	7	80	0	35
 26251	80	74	49	7	7	81	0	35
 26296	80	74	49	7	7	82	0	35
 26342	80	74	49	7	7	82	0	35
 26387	80	74	49	7	7	83	0	35
 26433	80	74	49	7	7	84	0	35
 26478	82	74	49	7	7	85	0	35
 26523	80	74	49	7	7	85	0	35
 26568	82	74	48	7	7	86	0	35
 26614	80	75	49	7	7	87	0	35
 26659	83	75	48	7	7	88	0	35
 26704	80	75	49	3	7	88	0	36
 26750	76	75	49	3	7	89	0	35
 26795	75	74	48	3	7	90	0	36
 26841	77	74	48	3	7	91	0	35
 26886	82	74	49	3	7	91	0	35
 26931	81	73	49	3	7	92	0	36
 26977	82	74	49	3	7	93	0	35
 27022	81	74	48	15	7	94	0	36
 27067	81	74	49	15	7	94	0	36
 27113	81	75	49	15	7	95	0	36
 27158	81	75	49	15	7	96	0	36
 27203	81	75	48	15	7	97	0	36
 27249	81	75	48	15	7	97	0	36
 27294	81	75	48	15	7	98	0	36
 27339	81	76	48	15	7	99	0	36
 27385	82	75	48	15	7	100	0	36
 27431	82	76	48	15	7	100	0	36
 27475	82	76	48	15	7	101	0	36
 27521	82	76	48	15	7	102	0	36
 27566	82	76	48	15	7	103	0	36
 27611	82	76	48	15	7	104	0	36
 27657	81	76	48	15	7	104	0	36
 27702	81	76	48	15	7	105	0	36
 27748	81	76	48	15	7	106	0	36
 27793	82	76	48	15	7	107	0	36
 27838	83	76	48	15	7	107	0	36
 27884	82	76	49	15	7	108	0	36
 27929	84	76	48	15	7	109	0	36
 27974	82	77	48	15	7	110	0	36
 28020	80	77	48	11	7	110	0	36
 28065	77	77	48	11	7	111	0	36
 28110	77	76	48	11	7	112	0	36
 28156	81	75	48	11	7	113	0	36
 28201	82	75	48	11	7	113	0	36
 28246	84	75	48	11	7	114	0	36
 28292	82	75	48	11	7	115	0	36
 28337	82	76	48	15	7	116	0	36
 28382	82	76	48	15	7	116	0	36
 28428	82	76	48	15	7	117	0	36
 28473	82	77	48	15	7	118	0	36
 28518	82	77	48	15	7	119	0	36
 28565	83	77	48	15	7	119	0	36
 28609	83	77	48	15	7	120	0	36
 28655	83	77	48	15	7	121	0	36
 28700	83	77	48	15	7	122	0	36
 28745	83	77	48	15	7	122	0	36
 28791	83	77	48	15	7	123	0	36
 28836	84	77	48	36	8	64	0	36
 28881	82	77	48	36	8	65	0	36
 28927	80	76	48	36	8	65	0	36
 28972	78	76	48	36	8	66	0	36
 29017	77	75	48	36	8	67	0	36
 29063	77	75	48	36	8	68	0	36
 29108	76	74	48	36	8	68	0	36
 29153	75	74	48	36	8	69	0	36
 29199	75	74	49	36	8	70	0	36
 29244	74	73	49	36	8	71	0	36
 29289	74	73	48	36	8	71	0	36
 29335	74	73	48	36	8	72	0	36
 29380	74	72	49	36	8	73	0	36
 29425	73	72	48	36	8	74	0	36
 29471	73	72	48	36	8	74	0	36
 29516	73	72	48	36	8	75	0	36
 29562	73	71	48	36	8	76	0	36
 29607	72	71	48	36	8	77	0	36
 29652	72	71	48	36	8	78	0	36
 29698	72	71	48	36	8	78	0	36
 29743	72	71	48	36	8	79	0	36
 29788	71	71	49	36	8	80	0	36
 29834	71	71	49	36	8	81	0	36
 29879	71	70	48	36	8	81	0	36
 29924	71	70	48	36	8	82	0	36
 29970	71	70	48	36	8	83	0	36
 30015	71	70	48	36	8	84	0	36
 30060	71	69	48	36	8	84	0	36
 30106	70	69	48	36	8	85	0	36
 30151	70	69	48	36	8	86	0	36
 30196	70	69	49	36	8	87	0	36
 30242	70	69	49	36	8	87	0	36
 30287	70	68	49	36	8	88	0	36
 30332	69	68	49	36	8	89	0	36
 30378	69	68	49	36	8	90	0	36
 30423	69	68	49	36	8	90	0	36
 30469	69	68	49	36	8	91	0	36
 30514	69	68	49	36	8	92	0	36
 30559	69	67	49	36	8	93	0	36
 30605	69	67	49	36	8	93	0	36
 30650	69	67	49	44	8	94	0	36
 30695	68	67	49	44	8	95	0	36
 30741	68	67	49	44	8	96	0	36
 30786	68	66	49	44	8	96	0	36
 30831	68	66	49	44	8	97	0	36
 30877	68	66	49	44	8	98	0	36
 30922	67	66	49	44	8	99	0	36
 30967	67	65	49	44	8	99	0	36
 31013	67	65	48	44	8	100	0	36
 31058	67	65	49	44	8	101	0	36
 31103	67	65	49	44	8	102	0	36
 31149	67	65	49	44	8	102	0	36
 31194	67	65	49	44	8	103	0	37
 31240	67	64	49	44	8	104	0	37
 31285	66	64	49	44	8	105	0	36
 31330	66	64	49	44	8	105	0	36
 31376	66	64	49	44	8	106	0	36
 31421	66	64	49	44	8	107	0	37
 31466	65	63	49	44	8	108	0	37
 31512	65	63	49	44	8	108	0	37
 31557	65	63	50	44	8	109	0	37
 31602	65	63	49	44	8	110	0	37
 31648	65	62	49	44	8	111	0	37
 31693	64	62	49	44	8	112	0	37
 31738	64	62	49	44	8	112	0	37
 31784	64	61	49	44	8	113	0	37
 31829	64	61	49	44	8	114	0	37
 31874	64	61	49	44	8	115	0	37
 31920	64	61	49	44	8	115	0	37
 31965	63	61	49	44	8	116	0	37
 32010	63	61	49	44	8	117	0	37
 32056	63	61	49	44	8	118	0	36
 32101	63	60	49	44	8	118	0	37
 32146	63	60	49	44	8	119	0	37
 32192	63	60	49	44	8	120	0	37
 32237	62	59	49	44	8	121	0	37
 32283	62	59	49	44	8	121	0	37
 32328	62	59	49	44	8	122	0	37
 32373	62	59	49	44	8	123	0	37
 32419	62	59	49	36	9	64	0	37
 32464	62	58	49	36	9	64	0	37
 32509	62	58	49	36	9	65	0	37
 32555	62	58	50	36	9	66	0	37
 32600	62	58	49	36	9	67	0	37
 32645	62	57	49	36	9	67	0	37
 32691	62	57	49	36	9	68	0	37
 32737	62	57	49	36	9	69	0	37
 32781	62	57	49	36	9	70	0	37
 32827	62	57	49	36	9	70	0	37
 32872	61	57	49	36	9	71	0	37
 32917	62	56	49	36	9	72	0	37
 32963	61	56	50	36	9	73	0	37
 33008	61	56	49	36	9	73	0	37
 33054	61	56	49	36	9	74	0	37
 33099	61	56	50	36	9	75	0	36
 33144	61	56	49	36	9	76	0	34
 33190	61	56	49	36	9	76	0	34
 33235	61	56	50	36	9	77	0	34
 33280	61	56	49	36	9	78	0	34
 33326	60	55	49	36	9	79	0	35
 33371	60	55	50	36	9	79	0	35
 33416	60	55	50	36	9	80	0	36
 33462	60	55	50	36	9	81	0	36
 33507	60	55	50	36	9	82	0	36
 33552	60	54	50	36	9	83	0	36
 33598	60	54	50	36	9	83	0	36
 33643	60	54	50	36	9	84	0	36
 33688	60	54	50	36	9	85	0	37
 33734	59	54	50	36	9	86	0	37
 33779	60	54	50	36	9	86	0	36
 33824	59	54	50	36	9	87	0	36
 33870	59	53	50	36	9	88	0	36
 33915	59	54	50	36	9	89	0	36
 33961	59	53	50	36	9	89	0	36
 34006	59	53	50	36	9	90	0	36
 34051	59	53	50	36	9	91	0	36
 34097	59	53	50	36	9	92	0	36
 34142	59	53	51	36	9	92	0	36
 34187	59	53	51	36	9	93	0	36
 34233	58	52	51	44	9	94	0	36
 34279	58	52	50	44	9	95	0	36
 34323	58	52	51	44	9	95	0	36
 34369	58	52	51	44	9	96	0	36
 34414	58	52	51	44	9	97	0	36
 34459	58	52	51	44	9	98	0	36
 34505	58	52	51	44	9	98	0	36
 34550	58	52	51	44	9	99	0	36
 34595	58	51	51	44	9	100	0	36
 34641	58	51	51	44	9	101	0	36
 34686	58	51	51	44	9	101	0	36
 34732	58	51	51	44	9	102	0	36
 34777	57	51	51	44	9	103	0	36
 34822	57	51	51	44	9	104	0	36
 34868	57	51	51	44	9	104	0	36
 34913	57	51	51	44	9	105	0	36
 34958	57	51	52	44	9	106	0	36
 35004	57	51	52	44	9	107	0	36
 35049	57	51	52	44	9	107	0	36
 35094	57	50	52	44	9	108	0	36
 35140	57	50	52	44	9	109	0	36
 35185	57	50	52	44	9	110	0	36
 35231	57	50	52	44	9	110	0	36
 35276	57	50	52	44	9	111	0	36
