 4171	41	34	55	4	1	73	0	31
 4216	42	34	55	4	1	74	0	31
 4262	41	34	54	4	1	74	0	32
 4307	41	34	55	4	1	75	0	31
 4352	41	34	55	4	1	76	0	31
 4398	41	34	55	4	1	77	0	31
 4443	41	34	55	4	1	77	0	32
 4488	41	34	55	4	1	78	0	31
 4534	42	34	55	4	1	79	0	31
 4579	41	34	55	4	1	80	0	31
 4624	42	34	55	4	1	80	0	31
 4670	41	34	55	4	1	81	0	31
 4715	41	34	55	4	1	82	0	31
 4761	41	34	55	4	1	83	0	31
 4806	41	34	54	4	1	83	0	31
 4851	41	34	54	4	1	84	0	31
 4897	41	34	54	4	1	85	0	31
 4942	41	34	54	4	1	86	0	31
 4987	41	34	54	4	1	86	0	31
 5033	41	34	54	4	1	87	0	31
 5078	41	34	54	4	1	88	0	31
 5123	42	34	54	4	1	89	0	31
 5169	41	34	54	4	1	89	0	31
 5214	41	34	54	4	1	90	0	31
 5259	41	34	54	4	1	91	0	31
 5305	41	34	54	4	1	92	0	31
 5350	41	34	54	4	1	92	0	31
 5395	41	34	54	4	1	93	0	31
 5441	41	34	54	12	1	94	0	31
 5486	41	34	54	12	1	95	0	31
 5532	41	34	54	12	1	96	0	31
 5577	41	34	55	12	1	96	0	31
 5622	41	34	54	12	1	97	0	31
 5668	41	34	54	12	1	98	0	31
 5713	41	34	54	12	1	99	0	31
 5758	41	34	54	12	1	99	0	31
 5804	41	34	55	12	1	100	0	31
 5849	41	34	54	12	1	101	0	31
 5894	41	34	54	12	1	102	0	31
 5940	41	34	54	12	1	102	0	31
 5985	41	34	55	12	1	103	0	31
 6030	41	34	54	12	1	104	0	31
 6076	41	34	54	12	1	105	0	31
 6121	41	34	54	12	1	105	0	31
 6166	41	34	54	12	1	106	0	31
 6212	41	34	54	12	1	107	0	31
 6257	41	34	54	12	1	108	0	31
 6302	41	34	54	12	1	108	0	31
 6348	41	34	54	12	1	109	0	31
 6393	41	34	54	12	1	110	0	31
 6439	41	34	54	12	1	111	0	31
 6484	41	34	54	12	1	111	0	31
 6529	41	34	54	12	1	112	0	31
 6575	41	34	54	12	1	113	0	31
 6620	41	34	54	12	1	114	0	31
 6665	41	34	54	12	1	114	0	31
 6711	41	34	54	12	1	115	0	31
 6756	41	34	54	12	1	116	0	31
 6801	41	34	54	12	1	117	0	31
 6847	41	34	54	12	1	117	0	31
 6892	41	34	54	12	1	118	0	31
 6938	41	34	54	12	1	119	0	31
 6983	41	34	54	12	1	120	0	31
 7028	41	34	54	12	1	120	0	31
 7073	41	34	54	12	1	121	0	31
 7119	41	34	54	12	1	122	0	31
 7164	41	34	54	12	1	123	0	31
 7210	41	34	54	12	1	123	0	31
 7255	41	34	54	4	2	64	0	31
 7300	41	34	54	4	2	65	0	31
 7346	41	34	54	4	2	66	0	31
 7391	41	34	54	4	2	66	0	31
 7437	41	34	54	4	2	67	0	31
 7482	41	34	54	4	2	68	0	31
 7527	41	34	54	4	2	69	0	31
 7572	41	34	54	4	2	70	0	31
 7618	41	34	54	4	2	70	0	31
 7663	41	34	54	4	2	71	0	31
 7708	41	34	54	4	2	72	0	31
 7754	41	34	54	4	2	73	0	31
 7799	41	34	54	0	2	73	0	31
 7844	41	34	54	0	2	74	0	31
 7890	41	34	54	0	2	75	0	31
 7935	43	34	54	0	2	76	0	31
 7980	46	34	54	0	2	76	0	31
 8026	50	34	54	0	2	77	0	31
 8071	52	34	54	0	2	78	0	31
 8117	53	34	54	0	2	79	0	31
 8162	54	34	54	4	2	79	0	31
 8207	53	34	54	4	2	80	0	31
 8253	49	34	54	4	2	81	0	31
 8298	47	34	54	4	2	82	0	31
 8343	45	34	54	4	2	82	0	31
 8389	44	34	54	4	2	83	0	31
 8434	44	34	54	4	2	84	0	31
 8479	44	34	54	4	2	85	0	31
 8525	43	34	54	4	2	85	0	31
 8570	43	34	54	4	2	86	0	31
 8615	43	34	54	4	2	87	0	31
 8661	43	34	54	4	2	88	0	31
 8706	43	34	54	4	2	88	0	31
 8751	43	34	54	4	2	89	0	31
 8797	43	34	55	4	2	90	0	31
 8842	43	34	54	4	2	91	0	31
 8887	42	34	54	4	2	91	0	31
 8933	43	34	54	4	2	92	0	31
 8978	42	34	54	4	2	93	0	31
 9024	42	34	54	12	2	94	0	31
 9069	42	34	54	12	2	94	0	31
 9114	42	34	54	12	2	95	0	31
 9160	42	34	54	12	2	96	0	31
 9205	42	34	54	12	2	97	0	31
 9250	42	34	54	12	2	97	0	31
 9296	42	34	54	12	2	98	0	31
 9341	42	34	54	12	2	99	0	31
 9386	42	34	54	12	2	100	0	31
 9432	42	34	54	12	2	100	0	31
 9477	41	34	54	12	2	101	0	31
 9522	42	34	54	12	2	102	0	31
 9568	42	34	54	12	2	103	0	31
 9613	42	34	54	12	2	104	0	31
 9658	42	34	54	12	2	104	0	31
 9704	42	34	54	12	2	105	0	31
 9749	42	34	54	12	2	106	0	31
 9795	42	34	54	12	2	107	0	31
 9840	42	34	54	12	2	107	0	31
 9885	42	34	54	12	2	108	0	31
 9931	42	34	54	12	2	109	0	31
 9976	42	34	54	12	2	110	0	31
 10021	42	34	54	12	2	110	0	31
 10067	42	34	54	12	2	111	0	31
 10112	42	34	54	12	2	112	0	31
 10157	42	34	54	12	2	113	0	31
 10203	42	34	54	12	2	113	0	31
 10248	42	35	54	12	2	114	0	31
 10293	43	34	54	12	2	115	0	31
 10339	43	34	54	12	2	116	0	31
 10384	43	34	54	12	2	116	0	31
 10429	43	35	54	12	2	117	0	31
 10475	43	35	54	12	2	118	0	31
 10520	43	35	54	12	2	119	0	31
 10565	43	35	54	12	2	119	0	31
 10611	43	35	54	12	2	120	0	31
 10656	43	35	54	12	2	121	0	31
 10702	43	35	54	12	2	122	0	31
 10747	43	35	54	12	2	122	0	31
 10792	43	35	54	12	2	123	0	31
 10838	43	35	54	4	3	64	0	31
 10883	43	35	54	4	3	65	0	31
 10928	43	35	54	4	3	65	0	31
 10974	43	35	54	4	3	66	0	31
 11019	43	35	54	4	3	67	0	31
 11064	43	35	54	4	3	68	0	31
 11110	43	35	54	4	3	68	0	31
 11155	43	35	54	4	3	69	0	31
 11200	43	35	54	4	3	70	0	31
 11246	43	35	54	4	3	71	0	31
 11291	43	35	54	4	3	71	0	31
 11336	43	35	54	4	3	72	0	31
 11382	43	35	54	4	3	73	0	31
 11427	43	35	54	4	3	74	0	31
 11473	43	35	54	4	3	74	0	31
 11518	43	35	54	4	3	75	0	31
 11563	43	35	54	4	3	76	0	31
 11609	43	35	54	4	3	77	0	31
 11654	43	35	54	4	3	78	0	31
 11699	43	35	54	4	3	78	0	31
 11745	43	35	54	4	3	79	0	31
 11790	43	35	54	4	3	80	0	31
 11835	43	35	54	4	3	81	0	31
 11881	43	35	54	4	3	81	0	31
 11926	43	35	54	4	3	82	0	31
 11971	43	34	54	4	3	83	0	31
 12017	43	35	54	4	3	84	0	31
 12062	43	35	54	4	3	84	0	31
 12107	43	35	54	4	3	85	0	31
 12153	43	35	54	4	3	86	0	31
 12198	43	35	54	4	3	87	0	31
 12244	43	35	54	4	3	87	0	31
 12289	43	34	54	4	3	88	0	31
 12334	43	34	54	4	3	89	0	31
 12380	43	35	54	4	3	90	0	31
 12425	43	34	54	4	3	90	0	31
 12470	43	35	54	4	3	91	0	31
 12516	43	34	54	4	3	92	0	31
 12561	42	35	54	4	3	93	0	31
 12606	43	34	54	4	3	93	0	31
 12652	42	34	54	12	3	94	0	31
 12697	42	34	54	12	3	95	0	31
 12742	43	34	53	12	3	96	0	31
 12788	42	35	54	12	3	96	0	31
 12833	42	35	54	12	3	97	0	31
 12878	42	35	54	12	3	98	0	31
 12924	42	35	53	12	3	99	0	31
 12969	42	35	53	12	3	99	0	31
 13014	42	35	53	12	3	100	0	31
 13060	42	35	53	12	3	101	0	31
 13105	42	35	54	12	3	102	0	31
 13151	42	34	53	12	3	102	0	31
 13196	42	35	54	12	3	103	0	31
 13241	42	35	54	12	3	104	0	31
 13287	42	34	54	12	3	105	0	31
 13332	42	35	54	12	3	105	0	31
 13377	42	34	53	12	3	106	0	31
 13423	42	35	54	12	3	107	0	31
 13468	42	34	54	12	3	108	0	31
 13513	42	35	53	12	3	108	0	31
 13559	42	35	54	12	3	109	0	31
 13604	42	35	54	12	3	110	0	31
 13649	42	35	53	12	3	111	0	31
 13695	42	35	53	12	3	112	0	31
 13740	42	35	53	12	3	112	0	31
 13785	42	35	54	12	3	113	0	31
 13831	42	34	53	12	3	114	0	31
 13876	42	35	53	12	3	115	0	31
 13921	42	35	53	12	3	115	0	31
 13967	42	35	53	12	3	116	0	31
 14012	42	35	53	12	3	117	0	31
 14058	42	35	53	12	3	118	0	31
 14103	42	34	53	12	3	118	0	31
 14148	42	35	53	12	3	119	0	31
 14194	42	35	54	12	3	120	0	31
 14239	42	35	53	12	3	121	0	31
 14284	42	35	53	12	3	121	0	31
 14330	42	34	53	12	3	122	0	31
 14375	42	34	54	12	3	123	0	31
 14420	42	35	53	4	4	64	0	31
 14466	42	35	54	4	4	64	0	31
 14511	42	34	53	4	4	65	0	31
 14556	42	35	53	4	4	66	0	31
 14602	42	35	53	4	4	67	0	31
 14647	42	34	53	4	4	67	0	31
 14692	42	35	54	4	4	68	0	31
 14738	42	34	53	4	4	69	0	31
 14784	42	34	53	4	4	70	0	31
 14828	42	35	53	4	4	70	0	31
 14874	42	34	53	4	4	71	0	31
 14919	42	34	53	4	4	72	0	31
 14965	42	34	53	4	4	73	0	31
 15010	42	34	53	4	4	73	0	31
 15055	42	35	53	4	4	74	0	31
 15101	42	35	53	4	4	75	0	31
 15146	42	34	53	4	4	76	0	31
 15191	42	35	53	4	4	76	0	31
 15237	42	34	53	4	4	77	0	31
 15282	42	34	53	4	4	78	0	31
 15327	42	34	53	4	4	79	0	31
 15373	42	35	53	4	4	79	0	31
 15418	42	35	53	4	4	80	0	31
 15463	42	34	53	4	4	81	0	31
 15509	42	35	53	4	4	82	0	31
 15554	42	34	53	4	4	83	0	31
 15599	42	34	53	4	4	83	0	31
 15645	42	34	53	4	4	84	0	31
 15690	42	34	53	4	4	85	0	31
 15736	42	34	53	4	4	86	0	31
 15781	42	34	53	4	4	86	0	31
 15826	42	34	53	4	4	87	0	31
 15872	42	34	53	4	4	88	0	31
 15917	42	34	53	4	4	89	0	31
 15962	42	34	53	4	4	89	0	31
 16008	42	34	53	4	4	90	0	31
 16053	42	34	53	4	4	91	0	31
 16098	42	34	53	4	4	92	0	31
 16144	42	34	53	4	4	92	0	31
 16190	42	34	53	4	4	93	0	31
 16234	42	35	53	12	4	94	0	31
 16280	42	34	53	12	4	95	0	31
 16325	42	34	53	12	4	95	0	31
 16370	42	34	53	12	4	96	0	31
 16416	42	34	53	12	4	97	0	31
 16461	42	34	53	12	4	98	0	31
 16506	42	34	53	12	4	98	0	31
 16552	42	34	53	12	4	99	0	31
 16597	42	34	53	12	4	100	0	31
 16643	42	34	54	12	4	101	0	31
 16688	42	34	53	12	4	101	0	31
 16733	42	34	53	12	4	102	0	31
 16779	42	34	52	12	4	103	0	31
 16824	42	34	53	12	4	104	0	31
 16869	42	34	52	12	4	104	0	31
 16915	42	34	52	12	4	105	0	31
 16960	42	34	52	12	4	106	0	31
 17005	41	35	52	12	4	107	0	31
 17051	42	34	52	12	4	107	0	31
 17096	42	34	52	12	4	108	0	31
 17141	42	34	52	12	4	109	0	31
 17187	41	34	52	12	4	110	0	31
 17232	42	34	52	12	4	110	0	31
 17277	42	34	52	12	4	111	0	31
 17323	42	34	52	12	4	112	0	31
 17368	42	34	52	12	4	113	0	31
 17414	42	34	52	12	4	113	0	31
 17459	41	34	52	12	4	114	0	31
 17504	42	34	52	12	4	115	0	31
 17550	42	34	52	12	4	116	0	31
 17595	42	34	52	12	4	117	0	31
 17640	42	34	52	12	4	117	0	31
 17686	42	34	52	12	4	118	0	31
 17731	41	35	52	12	4	119	0	31
 17776	42	34	52	12	4	120	0	31
 17822	41	34	52	12	4	120	0	31
 17867	42	34	52	12	4	121	0	31
 17912	41	34	52	12	4	122	0	31
 17958	42	34	52	12	4	123	0	31
 18003	42	34	52	12	4	123	0	31
 18048	41	34	53	4	5	64	0	31
 18094	41	34	53	4	5	65	0	31
 18139	42	34	52	4	5	66	0	31
 18184	41	34	52	4	5	66	0	31
 18230	42	34	52	4	5	67	0	31
 18275	41	34	53	4	5	68	0	31
 18321	41	34	52	4	5	69	0	31
 18366	41	34	52	4	5	69	0	31
 18411	41	34	52	4	5	70	0	31
 18457	41	34	52	4	5	71	0	31
 18502	41	34	52	4	5	72	0	31
 18547	41	34	52	4	5	72	0	31
 18593	41	34	52	4	5	73	0	31
 18638	41	34	52	4	5	74	0	31
 18683	41	34	52	4	5	75	0	31
 18729	41	34	52	4	5	75	0	31
 18774	41	34	52	4	5	76	0	31
 18819	41	34	52	4	5	77	0	31
 18865	41	34	52	4	5	78	0	31
 18910	41	34	52	4	5	78	0	31
 18955	41	34	52	4	5	79	0	31
 19001	41	34	52	4	5	80	0	31
 19046	41	34	52	4	5	81	0	31
 19091	41	34	53	4	5	81	0	31
 19137	41	34	52	4	5	82	0	31
 19182	41	34	52	4	5	83	0	31
 19228	41	34	52	4	5	84	0	31
 19273	41	34	52	4	5	84	0	31
 19318	41	34	52	4	5	85	0	31
 19364	41	34	52	4	5	86	0	31
 19409	41	34	52	4	5	87	0	31
 19454	41	34	52	4	5	87	0	31
 19500	41	34	52	4	5	88	0	31
 19545	41	34	52	4	5	89	0	31
 19590	41	34	52	4	5	90	0	31
 19636	41	34	52	4	5	91	0	31
 19681	41	34	52	4	5	91	0	31
 19726	41	34	52	4	5	92	0	31
 19772	41	34	52	4	5	93	0	31
 19817	41	34	52	12	5	94	0	31
 19862	41	34	52	12	5	94	0	31
 19908	41	34	52	12	5	95	0	31
 19953	41	34	52	12	5	96	0	31
 19999	41	34	52	12	5	97	0	31
 20044	41	34	52	12	5	97	0	31
 20089	41	34	52	12	5	98	0	31
 20135	41	34	52	12	5	99	0	31
 20180	41	34	52	12	5	100	0	31
 20225	41	34	52	12	5	100	0	31
 20271	41	34	52	12	5	101	0	31
 20316	41	34	52	12	5	102	0	31
 20361	41	34	52	12	5	103	0	31
 20407	41	34	52	12	5	103	0	31
 20452	41	34	52	12	5	104	0	31
 20497	41	34	52	12	5	105	0	31
 20543	41	34	52	12	5	106	0	31
 20588	41	34	53	12	5	106	0	31
 20633	41	34	52	12	5	107	0	31
 20679	41	34	53	12	5	108	0	31
 20724	41	34	53	12	5	109	0	31
 20769	41	34	52	12	5	109	0	31
 20815	41	34	52	12	5	110	0	31
 20860	41	34	53	12	5	111	0	31
 20906	41	34	52	12	5	112	0	31
 20951	41	34	52	12	5	112	0	31
 20996	41	34	53	12	5	113	0	31
 21042	41	34	53	12	5	114	0	31
 21087	41	34	53	12	5	115	0	31
 21132	41	34	52	12	5	115	0	31
 21178	41	34	53	12	5	116	0	31
 21223	41	34	52	12	5	117	0	31
 21268	41	34	52	12	5	118	0	31
 21314	41	34	52	12	5	118	0	31
 21359	41	34	52	12	5	119	0	31
 21404	41	34	52	12	5	120	0	31
 21450	41	34	52	12	5	121	0	31
 21495	41	34	53	12	5	121	0	31
 21540	41	34	52	12	5	122	0	31
 21586	41	34	53	12	5	123	0	31
 21631	40	34	53	7	6	64	0	31
 21677	39	34	52	7	6	65	0	31
 21722	51	34	53	7	6	65	0	31
 21767	71	35	53	3	6	66	0	31
 21813	71	36	52	3	6	67	0	31
 21858	60	41	53	3	6	68	0	31
 21903	53	46	52	3	6	68	0	31
 21949	49	47	52	3	6	69	0	31
 21994	47	46	52	3	6	70	0	31
 22039	45	44	52	3	6	71	0	31
 22085	44	43	52	3	6	71	0	31
 22130	42	42	52	3	6	72	0	31
 22175	47	41	52	3	6	73	0	31
 22221	64	41	52	3	6	74	0	31
 22266	76	42	52	3	6	74	0	31
 22311	79	44	53	3	6	75	0	31
 22357	81	49	52	3	6	76	0	31
 22402	82	52	52	3	6	77	0	31
 22447	83	53	52	3	6	77	0	31
 22493	82	54	52	3	6	78	0	31
 22538	81	55	52	3	6	79	0	31
 22584	82	56	52	3	6	80	0	31
 22629	83	57	52	3	6	80	0	31
 22675	81	58	52	3	6	81	0	31
 22720	80	55	52	3	6	82	0	31
 22765	80	53	52	3	6	83	0	31
 22810	81	53	52	3	6	83	0	31
 22856	81	54	52	3	6	84	0	31
 22901	80	55	52	3	6	85	0	31
 22946	81	56	52	3	6	86	0	31
 22992	82	57	52	3	6	86	0	31
 23039	83	58	52	3	6	87	0	31
 23082	81	59	52	3	6	88	0	31
 23128	81	61	52	3	6	89	0	32
 23173	80	62	52	3	6	89	0	32
 23218	80	64	52	3	6	90	0	32
 23264	80	65	52	3	6	91	0	32
 23309	80	66	52	3	6	92	0	32
 23354	81	68	52	3	6	92	0	32
 23400	82	69	53	7	6	93	0	32
 23445	80	70	52	15	6	94	0	32
 23491	81	71	52	15	6	95	0	32
 23536	80	72	52	15	6	96	0	32
 23581	80	73	52	15	6	96	0	32
 23627	80	74	52	15	6	97	0	32
 23672	80	74	52	15	6	98	0	32
 23717	80	74	52	15	6	99	0	32
 23763	80	74	52	15	6	99	0	32
 23808	81	75	52	15	6	100	0	32
 23853	81	75	52	15	6	101	0	33
 23899	81	75	52	15	6	102	0	33
 23944	80	75	52	15	6	102	0	33
 23989	80	75	52	15	6	103	0	33
 24035	80	75	52	15	6	104	0	33
 24080	80	75	51	15	6	105	0	33
 24125	80	75	52	15	6	105	0	33
 24171	79	75	52	11	6	106	0	33
 24216	76	75	52	11	6	107	0	33
 24262	75	75	52	11	6	108	0	33
 24307	79	75	52	11	6	108	0	33
 24352	80	74	52	11	6	109	0	33
 24398	80	74	52	11	6	110	0	33
 24443	81	75	52	11	6	111	0	33
 24488	81	75	52	15	6	112	0	33
 24534	81	75	52	15	6	112	0	33
 24580	81	75	52	15	6	113	0	33
 24624	81	75	52	15	6	114	0	33
 24670	81	75	52	15	6	115	0	33
 24715	81	75	52	15	6	115	0	33
 24760	81	75	52	15	6	116	0	33
 24806	81	75	52	15	6	117	0	33
 24851	81	75	53	15	6	118	0	33
 24896	81	75	52	15	6	118	0	33
 24942	81	75	52	15	6	119	0	33
 24987	81	75	52	15	6	120	0	33
 25032	81	75	52	15	6	121	0	33
 25078	81	76	52	15	6	121	0	33
 25123	81	76	52	15	6	122	0	34
 25169	81	76	52	15	6	123	0	34
 25214	81	76	52	39	7	64	0	34
 25259	81	76	52	39	7	64	0	34
 25305	81	76	51	39	7	65	0	34
 25350	81	76	51	39	7	66	0	34
 25395	81	76	52	39	7	67	0	34
 25441	80	76	52	35	7	67	0	34
 25486	77	76	52	35	7	68	0	34
 25531	76	76	52	35	7	69	0	34
 25577	78	76	52	35	7	70	0	34
 25622	81	76	52	35	7	70	0	34
 25667	80	75	52	35	7	71	0	34
 25713	80	75	52	35	7	72	0	34
 25758	80	76	52	39	7	73	0	34
 25803	81	75	51	39	7	73	0	34
 25849	80	75	51	39	7	74	0	34
 25894	81	76	51	39	7	75	0	34
 25940	81	76	51	39	7	76	0	34
 25985	80	76	51	39	7	76	0	34
 26030	81	76	51	39	7	77	0	34
 26076	81	76	51	39	7	78	0	34
 26121	81	76	51	39	7	79	0	34
 26166	81	76	51	39	7	79	0	34
 26212	80	76	51	39	7	80	0	34
 26257	81	76	51	39	7	81	0	34
 26302	81	76	51	39	7	82	0	34
 26348	80	76	51	39	7	83	0	34
 26393	80	76	51	39	7	83	0	34
 26438	80	76	51	39	7	84	0	34
 26484	80	76	51	39	7	85	0	34
 26529	80	76	51	39	7	86	0	34
 26574	80	76	51	39	7	86	0	34
 26620	80	76	51	39	7	87	0	34
 26665	79	75	52	39	7	88	0	34
 26710	79	75	51	39	7	89	0	34
 26756	79	75	51	39	7	89	0	34
 26801	82	75	51	39	7	90	0	34
 26847	80	75	51	39	7	91	0	34
 26892	79	75	51	35	7	92	0	34
 26937	76	75	51	35	7	92	0	34
 26983	74	75	51	35	7	93	0	34
 27028	78	74	51	43	7	94	0	34
 27073	80	74	51	43	7	95	0	34
 27119	79	73	51	43	7	95	0	34
 27164	80	74	51	43	7	96	0	34
 27209	80	74	51	47	7	97	0	34
 27255	81	75	52	47	7	98	0	34
 27300	81	75	51	47	7	98	0	34
 27345	81	75	51	47	7	99	0	35
 27391	81	75	51	47	7	100	0	35
 27436	81	76	51	47	7	101	0	34
 27481	81	76	51	47	7	101	0	35
 27527	81	76	51	47	7	102	0	35
 27572	82	76	51	47	7	103	0	35
 27618	82	76	51	47	7	104	0	35
 27663	82	76	51	47	7	104	0	35
 27708	82	76	51	47	7	105	0	35
 27754	82	77	51	47	7	106	0	35
 27799	82	77	51	47	7	107	0	35
 27844	82	77	51	47	7	107	0	35
 27890	82	77	51	47	7	108	0	35
 27935	82	77	51	47	7	109	0	35
 27980	82	77	51	47	7	110	0	35
 28026	82	77	51	47	7	110	0	35
 28071	82	77	51	47	7	111	0	35
 28116	81	77	51	47	7	112	0	35
 28162	81	77	51	47	7	113	0	35
 28207	81	77	51	47	7	113	0	35
 28252	81	77	51	43	7	114	0	35
 28298	78	77	51	43	7	115	0	35
 28343	77	77	51	43	7	116	0	35
 28388	78	77	51	43	7	117	0	35
 28434	81	76	51	43	7	117	0	35
 28479	81	76	51	43	7	118	0	35
 28525	79	76	51	43	7	119	0	35
 28570	80	76	51	47	7	120	0	35
 28615	80	76	51	47	7	120	0	35
 28661	80	76	51	47	7	121	0	35
 28706	80	76	51	47	7	122	0	35
 28751	80	76	51	47	7	123	0	35
 28797	80	76	51	47	7	123	0	35
 28842	80	76	51	39	8	64	0	35
 28887	80	76	51	39	8	65	0	35
 28933	80	76	51	39	8	66	0	35
 28978	79	76	51	39	8	66	0	35
 29023	79	76	51	39	8	67	0	35
 29069	79	76	51	39	8	68	0	35
 29114	80	76	51	39	8	69	0	35
 29159	79	76	51	39	8	69	0	35
 29205	79	76	51	39	8	70	0	35
 29250	79	76	51	39	8	71	0	35
 29296	79	76	51	39	8	72	0	35
 29341	79	76	51	39	8	72	0	35
 29386	79	76	51	39	8	73	0	35
 29432	79	76	51	39	8	74	0	35
 29477	79	76	51	39	8	75	0	35
 29522	80	76	51	39	8	75	0	35
 29568	82	75	50	39	8	76	0	35
 29613	80	76	51	39	8	77	0	35
 29658	79	76	51	39	8	78	0	35
 29704	79	76	51	39	8	78	0	35
 29749	79	76	51	39	8	79	0	35
 29794	79	76	50	39	8	80	0	35
 29840	79	75	51	39	8	81	0	35
 29885	79	76	51	39	8	81	0	35
 29930	79	75	51	39	8	82	0	36
 29976	80	76	51	39	8	83	0	36
 30021	81	76	51	39	8	84	0	36
 30067	79	75	51	35	8	84	0	36
 30112	77	76	51	35	8	85	0	35
 30157	76	76	51	35	8	86	0	36
 30203	79	75	51	35	8	87	0	36
 30248	80	75	51	35	8	87	0	35
 30293	79	74	51	35	8	88	0	35
 30339	79	75	51	35	8	89	0	36
 30384	80	75	51	39	8	90	0	36
 30429	80	75	51	39	8	91	0	36
 30475	80	75	51	39	8	91	0	36
 30520	80	76	51	39	8	92	0	36
 30565	80	75	51	39	8	93	0	36
 30612	80	76	51	47	8	94	0	36
 30656	80	76	51	47	8	94	0	36
 30701	80	76	51	47	8	95	0	36
 30747	80	76	51	47	8	96	0	36
 30792	80	76	51	47	8	97	0	36
 30837	80	76	51	47	8	97	0	36
 30883	80	76	51	47	8	98	0	36
 30928	80	76	51	47	8	99	0	36
 30973	80	76	51	47	8	100	0	36
 31019	80	76	51	47	8	100	0	36
 31064	80	76	51	47	8	101	0	36
 31110	80	76	51	47	8	102	0	36
 31155	80	76	51	47	8	103	0	36
 31200	80	76	51	47	8	103	0	36
 31246	80	76	51	47	8	104	0	36
 31291	80	76	51	47	8	105	0	36
 31336	80	76	51	47	8	106	0	36
 31382	80	76	51	47	8	106	0	36
 31427	80	76	51	47	8	107	0	36
 31472	80	76	50	47	8	108	0	36
 31518	79	75	51	47	8	109	0	36
 31563	79	76	51	47	8	109	0	36
 31608	79	76	51	47	8	110	0	36
 31654	79	76	51	47	8	111	0	36
 31699	79	76	51	43	8	112	0	36
