 2805	51	48	44	44	0	110	0	42
 2851	51	48	44	44	0	111	0	42
 2896	51	48	44	44	0	112	0	42
 2941	51	48	44	44	0	112	0	42
 2987	51	48	44	44	0	113	0	42
 3032	50	47	44	44	0	114	0	42
 3077	50	47	44	40	0	115	0	42
 3123	50	47	44	40	0	115	0	42
 3168	51	47	44	40	0	116	0	42
 3213	54	47	44	40	0	117	0	42
 3259	56	47	44	40	0	118	0	42
 3304	58	47	44	40	0	118	0	42
 3349	59	47	44	40	0	119	0	42
 3395	60	47	44	44	0	120	0	42
 3440	57	47	44	44	0	121	0	42
 3485	55	47	44	44	0	121	0	42
 3531	54	47	44	44	0	122	0	42
 3576	53	47	44	44	0	123	0	42
 3622	53	47	44	20	1	64	0	42
 3667	52	46	44	20	1	64	0	41
 3712	52	47	44	20	1	65	0	41
 3758	51	46	44	20	1	66	0	41
 3803	51	46	44	20	1	67	0	41
 3848	51	46	44	20	1	67	0	41
 3894	51	46	44	20	1	68	0	41
 3939	51	46	44	20	1	69	0	41
 3984	50	46	44	20	1	70	0	41
 4030	50	46	44	20	1	70	0	41
 4075	50	45	44	20	1	71	0	41
 4120	50	45	44	20	1	72	0	41
 4166	50	45	44	20	1	73	0	41
 4211	50	45	44	20	1	73	0	41
 4256	49	45	44	20	1	74	0	41
 4302	50	45	44	20	1	75	0	41
 4347	49	45	44	20	1	76	0	41
 4393	49	45	44	20	1	76	0	41
 4438	49	45	44	20	1	77	0	41
 4529	49	44	44	20	1	79	0	41
 4574	49	44	44	20	1	79	0	41
 4619	49	44	43	20	1	80	0	41
 4665	49	44	43	20	1	81	0	41
 4710	49	44	44	20	1	82	0	41
 4755	48	44	43	20	1	83	0	41
 4801	49	44	44	20	1	83	0	41
 4846	49	44	43	20	1	84	0	41
 4891	49	44	44	20	1	85	0	41
 4937	48	44	43	20	1	86	0	41
 4982	48	44	44	20	1	86	0	41
 5027	48	44	44	20	1	87	0	41
 5073	48	43	43	20	1	88	0	41
 5127	48	43	44	20	1	89	0	41
 5164	48	43	43	20	1	89	0	41
 5216	48	43	44	20	1	90	0	41
 5266	48	43	44	20	1	91	0	41
 5346	48	43	43	20	1	92	0	41
 5409	48	43	44	20	1	92	0	41
 5433	48	43	43	20	1	93	0	41
 5446	48	43	44	28	1	94	0	41
 5482	48	43	44	28	1	95	0	41
 5526	48	43	44	28	1	95	0	41
 5572	48	43	44	28	1	96	0	41
 5617	48	43	44	28	1	97	0	41
 5662	48	43	44	28	1	98	0	41
 5708	48	43	44	28	1	98	0	41
 5753	48	43	44	28	1	99	0	40
 5798	48	43	44	28	1	100	0	40
 5844	48	43	44	28	1	101	0	40
 5889	48	43	44	28	1	101	0	40
 5934	48	43	44	28	1	102	0	40
 5980	48	43	44	28	1	103	0	40
 6025	48	43	44	28	1	104	0	40
 6071	48	43	44	28	1	104	0	40
 6116	48	43	44	28	1	105	0	40
 6161	48	43	44	28	1	106	0	40
 6207	48	43	44	28	1	107	0	40
 6252	48	43	44	28	1	107	0	40
 6298	48	43	44	28	1	108	0	40
 6343	48	43	44	28	1	109	0	40
 6388	48	42	44	28	1	110	0	40
 6479	47	42	44	28	1	111	0	40
 6524	47	42	44	28	1	112	0	40
 6569	47	42	44	28	1	113	0	40
 6615	47	42	44	28	1	113	0	40
 6660	47	42	44	28	1	114	0	40
 6705	47	42	44	28	1	115	0	40
 6751	47	42	44	28	1	116	0	40
 6796	47	42	44	28	1	117	0	40
 6887	47	42	44	28	1	118	0	40
 6932	47	42	44	28	1	119	0	40
 7023	47	42	44	28	1	120	0	40
 7068	47	42	43	28	1	121	0	40
 7114	47	42	44	28	1	122	0	40
 7159	47	42	44	28	1	123	0	40
 7204	47	42	44	28	1	123	0	40
 7250	47	42	44	20	2	64	0	40
 7295	46	41	44	20	2	65	0	40
 7340	46	42	44	20	2	66	0	40
 7386	46	41	44	20	2	66	0	40
 7431	46	41	44	20	2	67	0	40
 7476	46	41	44	20	2	68	0	40
 7522	46	41	44	20	2	69	0	40
 7567	46	41	44	20	2	69	0	40
 7612	46	41	44	20	2	70	0	40
 7658	46	41	44	20	2	71	0	40
 7703	46	41	43	20	2	72	0	40
 7749	46	41	44	20	2	72	0	40
 7794	46	41	43	20	2	73	0	40
 7839	46	41	44	20	2	74	0	40
 7885	46	41	43	20	2	75	0	40
 7930	46	41	44	20	2	75	0	40
 7975	46	41	44	20	2	76	0	40
 8021	46	41	44	20	2	77	0	39
 8066	45	41	44	20	2	78	0	39
 8111	45	41	44	20	2	78	0	39
 8157	46	41	43	20	2	79	0	39
 8202	45	41	43	20	2	80	0	39
 8247	46	41	44	20	2	81	0	39
 8293	46	41	44	20	2	81	0	39
 8338	46	41	44	20	2	82	0	39
 8383	46	40	44	20	2	83	0	39
 8429	45	41	44	20	2	84	0	39
 8474	46	40	44	20	2	84	0	39
 8520	46	40	44	20	2	85	0	39
 8565	46	41	44	20	2	86	0	39
 8610	45	40	45	20	2	87	0	39
 8656	45	40	44	20	2	87	0	39
 8701	45	40	44	20	2	88	0	39
 8746	45	40	44	20	2	89	0	39
 8792	45	40	44	20	2	90	0	39
 8837	45	40	44	20	2	91	0	39
 8882	45	40	44	20	2	91	0	39
 8928	45	40	44	20	2	92	0	39
 8973	45	40	44	20	2	93	0	39
 9018	45	40	44	28	2	94	0	39
 9064	45	40	44	28	2	94	0	39
 9109	45	40	44	28	2	95	0	39
 9154	45	40	44	28	2	96	0	39
 9200	45	40	44	28	2	97	0	39
 9245	45	40	44	28	2	97	0	39
 9291	45	40	44	28	2	98	0	39
 9336	45	40	44	28	2	99	0	39
 9381	45	40	44	28	2	100	0	39
 9427	45	40	44	28	2	100	0	39
 9472	45	40	44	28	2	101	0	39
 9517	45	40	44	28	2	102	0	39
 9563	45	40	44	28	2	103	0	39
 9608	45	40	44	28	2	104	0	39
 9653	45	40	44	28	2	104	0	39
 9702	45	39	44	28	2	105	0	39
 9744	45	39	44	28	2	106	0	39
 9789	45	39	44	28	2	107	0	39
 9835	44	39	44	28	2	107	0	39
 9880	44	39	44	28	2	108	0	39
 9925	44	39	44	28	2	109	0	39
 9971	44	39	44	28	2	110	0	39
 10016	44	39	44	28	2	110	0	39
 10062	45	39	44	28	2	111	0	39
 10107	44	39	44	28	2	112	0	39
 10152	44	39	44	28	2	113	0	39
 10198	44	39	44	28	2	113	0	39
 10243	44	39	44	28	2	114	0	39
 10288	44	39	44	28	2	115	0	39
 10334	44	39	44	28	2	116	0	39
 10379	44	39	44	28	2	116	0	39
 10424	44	39	44	28	2	117	0	39
 10470	44	39	44	28	2	118	0	38
 10515	44	39	44	28	2	119	0	38
 10560	44	39	44	28	2	119	0	38
 10606	44	39	44	28	2	120	0	38
 10651	44	39	44	28	2	121	0	38
 10696	44	39	44	28	2	122	0	38
 10742	44	39	44	28	2	122	0	38
 10787	44	39	44	28	2	123	0	38
 10833	45	40	44	36	3	64	0	38
 10878	44	39	44	36	3	65	0	38
 10923	44	39	44	36	3	65	0	38
 10973	44	39	44	36	3	66	0	38
 11014	44	39	44	36	3	67	0	38
 11059	44	39	44	36	3	68	0	38
 11105	44	39	44	36	3	68	0	38
 11150	44	38	44	36	3	69	0	38
 11195	44	38	44	36	3	70	0	38
 11241	43	39	44	36	3	71	0	38
 11286	43	38	44	36	3	71	0	38
 11331	43	38	44	36	3	72	0	38
 11377	43	38	44	36	3	73	0	38
 11422	43	38	44	36	3	74	0	38
 11467	43	38	44	36	3	74	0	38
 11513	43	38	44	36	3	75	0	38
 11558	43	38	44	36	3	76	0	38
 11604	43	38	44	36	3	77	0	38
 11649	43	38	44	36	3	78	0	38
 11694	43	38	44	36	3	78	0	38
 11740	43	38	44	36	3	79	0	38
 11785	44	38	44	36	3	80	0	38
 11830	44	38	44	36	3	81	0	38
 11876	44	38	44	36	3	81	0	38
 11921	44	38	44	36	3	82	0	38
 11966	43	38	44	36	3	83	0	38
 12012	43	38	44	36	3	84	0	38
 12057	43	38	44	36	3	84	0	38
 12102	43	38	44	36	3	85	0	38
 12148	43	38	44	36	3	86	0	38
 12193	43	38	44	36	3	87	0	38
 12238	43	38	44	36	3	87	0	38
 12284	43	38	44	36	3	88	0	38
 12329	43	38	44	36	3	89	0	38
 12375	43	38	44	36	3	90	0	38
 12420	43	38	44	36	3	90	0	38
 12465	43	38	44	36	3	91	0	38
 12511	43	38	44	36	3	92	0	38
 12556	43	38	44	36	3	93	0	38
 12601	43	38	44	36	3	93	0	38
 12647	43	38	44	44	3	94	0	38
 12692	43	38	44	44	3	95	0	38
 12737	43	38	44	44	3	96	0	38
 12783	43	38	44	44	3	96	0	38
 12828	43	38	44	44	3	97	0	38
 12873	43	38	44	44	3	98	0	38
 12964	43	37	44	44	3	99	0	38
 13009	43	38	44	44	3	100	0	38
 13055	43	37	44	44	3	101	0	38
 13100	43	37	44	44	3	102	0	38
 13146	43	38	44	44	3	102	0	38
 13191	43	37	44	44	3	103	0	38
 13236	43	37	44	44	3	104	0	38
 13282	43	37	44	44	3	105	0	37
 13327	43	37	44	44	3	105	0	37
 13372	43	37	44	44	3	106	0	37
 13418	42	37	44	44	3	107	0	37
 13463	43	37	44	44	3	108	0	37
 13508	43	37	44	44	3	108	0	37
 13554	43	37	44	44	3	109	0	37
 13599	43	37	44	44	3	110	0	37
 13644	43	37	44	44	3	111	0	37
 13690	42	37	44	44	3	112	0	37
 13735	42	37	44	44	3	112	0	37
 13780	42	37	44	44	3	113	0	37
 13826	42	37	44	44	3	114	0	37
 13871	42	37	44	44	3	115	0	37
 13917	42	37	44	44	3	115	0	37
 13962	42	37	44	44	3	116	0	37
 14007	42	37	44	44	3	117	0	37
 14053	42	37	44	44	3	118	0	37
 14098	42	37	44	44	3	118	0	37
 14143	42	37	43	44	3	119	0	37
 14189	42	37	44	44	3	120	0	37
 14234	42	37	44	44	3	121	0	37
 14279	42	37	44	44	3	121	0	37
 14370	42	37	44	44	3	123	0	37
 14415	42	37	45	4	4	64	0	37
 14461	42	37	44	4	4	64	0	37
 14506	42	37	44	4	4	65	0	37
 14551	42	37	44	4	4	66	0	37
 14597	42	37	44	4	4	67	0	37
 14642	42	37	44	4	4	67	0	37
 14688	42	37	44	4	4	68	0	37
 14733	43	37	44	4	4	69	0	37
 14778	42	37	44	4	4	70	0	37
 14824	42	36	44	4	4	70	0	37
 14869	42	37	44	4	4	71	0	37
 14914	42	36	44	4	4	72	0	37
 14960	42	37	44	4	4	73	0	37
 15005	42	37	44	4	4	73	0	37
 15050	42	37	44	4	4	74	0	37
 15096	42	36	44	4	4	75	0	37
 15141	42	37	44	4	4	76	0	37
 15186	42	36	44	4	4	76	0	37
 15232	42	36	44	4	4	77	0	37
 15277	42	36	44	4	4	78	0	37
 15323	42	36	44	4	4	79	0	37
 15368	42	36	44	4	4	79	0	37
 15413	42	36	44	4	4	80	0	37
 15459	42	36	44	4	4	81	0	37
 15504	42	36	44	4	4	82	0	37
 15549	42	36	44	4	4	83	0	37
 15595	42	36	44	4	4	83	0	37
 15640	42	36	44	4	4	84	0	37
 15685	42	36	44	4	4	85	0	37
 15731	42	36	44	4	4	86	0	37
 15776	42	36	44	4	4	86	0	37
 15821	42	36	44	4	4	87	0	37
 15867	42	36	44	4	4	88	0	37
 15912	42	36	44	4	4	89	0	37
 15957	42	36	44	4	4	89	0	37
 16003	42	36	44	4	4	90	0	37
 16048	42	36	44	4	4	91	0	37
 16094	42	36	44	4	4	92	0	37
 16139	42	36	44	4	4	92	0	37
 16184	42	36	44	4	4	93	0	37
 16230	42	36	44	12	4	94	0	37
 16275	42	36	44	12	4	95	0	37
 16320	42	36	44	12	4	95	0	37
 16366	42	36	44	12	4	96	0	37
 16411	42	35	44	12	4	97	0	37
 16456	42	36	44	12	4	98	0	37
 16502	42	36	44	12	4	98	0	36
 16547	42	36	44	12	4	99	0	37
 16592	41	36	44	12	4	100	0	36
 16638	42	36	44	12	4	101	0	36
 16683	41	36	44	12	4	101	0	36
 16728	41	36	44	12	4	102	0	36
 16774	42	36	44	12	4	103	0	36
 16819	42	36	45	12	4	104	0	36
 16864	41	36	44	12	4	104	0	36
 16910	41	36	44	12	4	105	0	36
 16955	41	36	44	12	4	106	0	36
 17001	42	36	44	12	4	107	0	36
 17046	41	36	43	12	4	107	0	36
 17091	41	36	44	12	4	108	0	36
 17137	41	36	44	12	4	109	0	36
 17182	41	36	44	12	4	110	0	36
 17227	41	36	44	12	4	110	0	36
 17273	41	36	44	12	4	111	0	36
 17318	41	36	44	12	4	112	0	36
 17363	41	36	44	12	4	113	0	36
 17409	41	35	44	12	4	113	0	36
 17454	41	36	44	12	4	114	0	36
 17499	41	36	44	12	4	115	0	36
 17545	41	35	44	12	4	116	0	36
 17590	41	36	44	12	4	117	0	36
 17635	41	35	44	12	4	117	0	36
 17681	41	35	44	12	4	118	0	36
 17726	41	35	44	12	4	119	0	36
 17772	41	35	44	12	4	120	0	36
 17817	41	35	44	12	4	120	0	36
 17862	41	35	44	12	4	121	0	36
 17908	41	35	44	12	4	122	0	36
 17953	41	35	44	12	4	123	0	36
 17998	41	35	44	12	4	123	0	36
 18048	41	35	43	20	5	64	0	36
 18089	41	35	43	20	5	65	0	36
 18134	41	35	44	20	5	66	0	36
 18180	41	35	44	20	5	66	0	36
 18225	41	35	44	20	5	67	0	36
 18270	41	35	43	20	5	68	0	36
 18316	41	35	43	20	5	69	0	36
 18361	41	35	44	20	5	69	0	36
 18410	40	35	44	20	5	70	0	36
 18452	41	35	43	20	5	71	0	36
 18497	40	35	44	20	5	72	0	36
 18543	41	35	44	20	5	72	0	36
 18588	41	35	43	20	5	73	0	36
 18633	40	35	43	20	5	74	0	36
 18679	40	35	44	20	5	75	0	36
 18724	40	35	44	20	5	75	0	36
 18769	40	35	43	20	5	76	0	36
 18815	40	35	43	20	5	77	0	36
 18860	40	35	43	20	5	78	0	36
 18905	40	35	44	16	5	78	0	36
 18951	41	35	44	16	5	79	0	36
 18996	43	35	44	16	5	80	0	36
 19041	47	35	44	16	5	81	0	36
 19087	49	35	44	16	5	81	0	36
 19132	50	35	43	16	5	82	0	36
 19177	51	35	44	20	5	83	0	36
 19223	50	35	43	20	5	84	0	36
 19268	47	35	44	20	5	84	0	36
 19314	45	35	43	20	5	85	0	36
 19359	44	35	44	20	5	86	0	36
 19404	43	35	44	20	5	87	0	36
 19450	43	35	43	20	5	87	0	36
 19495	43	35	44	20	5	88	0	36
 19540	43	35	44	20	5	89	0	36
 19586	42	35	44	20	5	90	0	36
 19631	42	35	44	20	5	91	0	36
 19676	42	35	44	20	5	91	0	36
 19722	42	35	44	20	5	92	0	36
 19767	42	35	44	20	5	93	0	36
 19816	42	35	44	28	5	94	0	36
 19858	42	35	44	28	5	94	0	36
 19903	42	35	44	28	5	95	0	36
 19949	42	35	44	28	5	96	0	36
 19994	42	35	44	28	5	97	0	36
 20039	42	35	44	28	5	97	0	36
 20085	42	35	44	28	5	98	0	36
 20130	42	35	44	28	5	99	0	36
 20175	42	35	44	28	5	100	0	36
 20221	42	35	44	28	5	100	0	36
 20266	42	35	44	28	5	101	0	36
 20311	42	35	43	28	5	102	0	35
 20357	41	35	44	28	5	103	0	36
 20402	41	35	43	28	5	103	0	35
 20447	41	35	43	28	5	104	0	35
 20493	41	35	44	28	5	105	0	35
 20538	41	35	44	28	5	106	0	35
 20583	41	35	44	28	5	106	0	35
 20629	41	35	44	28	5	107	0	35
 20674	41	35	45	28	5	108	0	35
 20720	41	35	44	28	5	109	0	35
 20765	40	35	44	28	5	109	0	35
 20810	40	35	44	28	5	110	0	35
 20856	40	35	44	28	5	111	0	35
 20901	40	35	44	28	5	112	0	35
 20946	40	35	44	28	5	112	0	35
 20992	41	35	44	28	5	113	0	35
 21037	40	35	44	28	5	114	0	35
 21082	40	35	44	28	5	115	0	35
 21128	40	35	44	28	5	115	0	35
 21173	41	35	44	28	5	116	0	35
 21218	41	35	44	28	5	117	0	35
 21264	41	35	44	28	5	118	0	35
 21309	41	35	44	28	5	118	0	35
 21354	41	35	44	28	5	119	0	35
 21400	41	35	44	28	5	120	0	35
 21445	41	35	45	28	5	121	0	35
 21491	41	35	44	28	5	121	0	35
 21536	41	35	44	28	5	122	0	35
 21581	41	35	44	28	5	123	0	35
 21627	41	35	44	23	6	64	0	35
 21672	42	35	44	23	6	65	0	35
 21717	56	35	44	23	6	65	0	35
 21763	81	35	44	23	6	66	0	35
 21808	86	36	44	23	6	67	0	35
 21853	87	39	44	23	6	68	0	35
 21899	87	43	44	23	6	68	0	35
 21944	77	46	44	19	6	69	0	35
 21989	62	47	44	19	6	70	0	35
 22035	54	48	44	19	6	71	0	35
 22080	50	48	44	19	6	71	0	35
 22125	47	46	44	19	6	72	0	35
 22171	45	45	44	19	6	73	0	35
 22216	45	44	44	19	6	74	0	35
 22261	48	43	44	19	6	74	0	35
 22307	62	43	44	19	6	75	0	35
 22352	83	44	44	19	6	76	0	35
 22398	86	45	44	19	6	77	0	35
 22443	88	48	44	19	6	77	0	35
 22488	88	50	44	19	6	78	0	35
 22534	88	52	44	19	6	79	0	35
 22579	88	54	44	19	6	80	0	35
 22624	87	55	44	19	6	80	0	35
 22670	86	56	44	19	6	81	0	35
 22715	84	58	44	19	6	82	0	35
 22760	83	59	44	19	6	83	0	35
 22806	83	60	44	19	6	83	0	35
 22851	85	60	44	19	6	84	0	35
 22896	85	59	44	19	6	85	0	35
 22942	85	58	44	19	6	86	0	35
 22987	86	59	44	19	6	86	0	35
 23033	85	59	44	19	6	87	0	35
 23078	85	60	44	19	6	88	0	35
 23124	85	61	44	19	6	89	0	35
 23174	86	61	44	19	6	89	0	35
 23214	87	62	44	19	6	90	0	35
 23259	87	63	44	19	6	91	0	35
 23305	87	64	44	19	6	92	0	36
 23350	87	65	44	19	6	92	0	36
 23395	87	66	44	19	6	93	0	36
 23441	87	67	44	27	6	94	0	36
 23486	88	68	44	27	6	95	0	36
 23531	89	70	44	27	6	96	0	36
 23577	88	71	44	27	6	96	0	36
 23622	88	72	44	27	6	97	0	36
 23667	88	73	44	27	6	98	0	36
 23713	90	74	44	27	6	99	0	36
 23758	90	74	44	31	6	99	0	36
 23804	89	75	44	31	6	100	0	36
 23849	88	75	44	31	6	101	0	36
 23894	88	76	44	31	6	102	0	36
 23940	89	76	45	31	6	102	0	36
 23985	89	77	44	31	6	103	0	36
 24030	89	77	44	31	6	104	0	36
 24076	88	77	44	31	6	105	0	36
 24121	88	77	44	31	6	105	0	37
 24166	89	78	44	31	6	106	0	37
 24212	89	78	44	31	6	107	0	37
 24257	86	78	44	27	6	108	0	37
 24302	81	78	44	27	6	108	0	37
 24348	79	79	44	27	6	109	0	37
 24393	79	79	44	27	6	110	0	37
 24438	84	78	44	27	6	111	0	37
 24484	88	78	44	27	6	111	0	37
 24529	89	78	44	27	6	112	0	37
 24575	87	78	44	31	6	113	0	37
 24620	88	78	44	31	6	114	0	37
 24665	90	79	44	31	6	114	0	37
 24711	88	79	44	31	6	115	0	37
 24756	88	79	44	31	6	116	0	37
 24801	90	79	44	31	6	117	0	37
 24847	88	79	44	31	6	117	0	37
 24892	88	79	44	31	6	118	0	37
 24937	89	79	44	31	6	119	0	37
 24983	88	79	44	31	6	120	0	37
 25028	88	79	44	31	6	120	0	37
 25073	89	79	44	31	6	121	0	37
 25119	89	79	44	31	6	122	0	38
 25164	87	79	44	31	6	123	0	38
 25209	89	79	44	31	6	123	0	38
 25255	84	80	44	35	7	64	0	38
 25300	80	79	44	35	7	65	0	38
 25346	79	79	44	35	7	66	0	38
 25391	82	79	44	35	7	66	0	38
 25482	88	78	44	35	7	68	0	38
 25527	87	78	44	35	7	69	0	38
 25572	87	79	44	39	7	70	0	38
 25618	88	80	44	39	7	70	0	38
 25663	87	80	44	39	7	71	0	38
 25708	88	80	44	39	7	72	0	38
 25754	88	80	44	39	7	73	0	38
 25799	88	80	44	39	7	73	0	38
 25844	88	80	44	39	7	74	0	38
 25890	87	80	44	39	7	75	0	38
 25935	87	80	44	39	7	76	0	38
 25980	87	79	44	39	7	76	0	38
 26026	88	79	44	39	7	77	0	38
 26071	89	79	44	39	7	78	0	38
 26117	88	79	44	39	7	79	0	38
 26162	88	79	44	39	7	79	0	38
 26207	89	79	44	39	7	80	0	38
 26253	88	79	44	39	7	81	0	38
 26298	88	79	44	35	7	82	0	38
 26343	83	79	45	35	7	82	0	39
 26389	80	79	44	35	7	83	0	39
 26434	79	79	44	35	7	84	0	39
 26479	82	78	44	35	7	85	0	39
 26525	87	78	44	35	7	85	0	39
 26570	89	78	44	35	7	86	0	39
 26615	87	78	44	39	7	87	0	39
 26661	87	79	44	39	7	88	0	39
 26706	88	79	44	39	7	88	0	39
 26751	88	79	44	39	7	89	0	39
 26797	88	79	44	39	7	90	0	39
 26842	87	79	44	39	7	91	0	39
 26888	87	80	44	39	7	91	0	39
 26933	87	79	44	39	7	92	0	39
 26978	87	79	44	39	7	93	0	39
 27024	87	79	44	47	7	94	0	39
 27069	87	80	44	47	7	94	0	39
 27114	87	79	45	47	7	95	0	39
 27160	89	79	44	47	7	96	0	39
 27205	87	79	44	47	7	97	0	39
 27250	88	79	44	47	7	97	0	39
 27296	89	79	44	47	7	98	0	39
 27341	87	79	44	43	7	99	0	39
 27386	85	80	44	43	7	100	0	39
 27432	81	79	44	43	7	100	0	39
 27477	79	79	44	43	7	101	0	39
 27522	81	79	44	43	7	102	0	39
 27568	88	78	44	43	7	103	0	39
 27613	88	77	44	43	7	104	0	39
 27663	87	77	44	43	7	104	0	39
 27704	88	78	44	47	7	105	0	39
 27749	88	79	44	47	7	106	0	39
 27795	87	79	44	47	7	107	0	39
 27840	89	80	44	47	7	107	0	39
 27885	87	80	44	47	7	108	0	39
 27931	88	79	44	47	7	109	0	40
 27976	89	80	44	47	7	110	0	40
 28021	87	79	44	47	7	110	0	40
 28067	88	80	44	47	7	111	0	40
 28112	89	79	44	47	7	112	0	40
 28157	87	79	44	47	7	113	0	40
 28207	89	79	44	47	7	113	0	40
 28248	88	79	44	47	7	114	0	40
 28297	87	79	44	47	7	115	0	40
 28339	89	80	44	47	7	116	0	40
 28384	87	80	45	47	7	116	0	40
 28429	87	80	44	43	7	117	0	40
 28475	82	80	44	43	7	118	0	40
 28520	79	79	44	43	7	119	0	40
 28566	78	76	45	43	7	119	0	40
 28615	84	73	44	43	7	120	0	40
 28656	87	72	44	43	7	121	0	40
 28702	89	71	44	43	7	122	0	40
 28747	89	72	44	47	7	122	0	40
 28838	89	73	44	23	8	64	0	40
 28883	87	73	44	23	8	65	0	40
 28928	88	74	44	23	8	65	0	40
 28974	89	74	44	23	8	66	0	40
 29019	89	74	44	23	8	67	0	40
 29064	89	75	45	23	8	68	0	40
 29110	88	75	44	23	8	68	0	40
 29155	87	75	44	23	8	69	0	40
 29200	88	75	44	23	8	70	0	40
 29246	89	75	44	23	8	71	0	40
 29291	84	76	44	19	8	71	0	40
 29336	79	76	44	19	8	72	0	40
 29382	77	76	45	19	8	73	0	40
 29427	77	76	44	19	8	74	0	40
 29474	83	75	44	19	8	74	0	40
 29518	87	74	44	19	8	75	0	40
 29573	88	75	44	19	8	76	0	40
 29609	87	76	44	23	8	77	0	40
 29654	88	78	44	23	8	78	0	40
 29699	88	79	44	23	8	78	0	40
 29790	88	79	44	23	8	80	0	40
 29835	89	80	44	23	8	81	0	40
 29881	89	80	44	23	8	81	0	40
 29926	88	80	44	23	8	82	0	40
 29975	88	80	44	23	8	83	0	40
 30017	88	80	44	23	8	84	0	40
 30107	88	79	44	23	8	85	0	40
 30153	88	79	44	23	8	86	0	40
 30198	87	79	44	23	8	87	0	40
 30244	87	79	44	23	8	87	0	40
 30294	87	80	44	23	8	88	0	40
 30334	87	80	44	23	8	89	0	40
 30380	87	79	44	23	8	90	0	40
 30425	87	79	44	19	8	90	0	40
 30470	82	79	44	19	8	91	0	40
 30516	80	79	44	19	8	92	0	40
 30561	81	79	44	19	8	93	0	40
 30606	88	78	44	19	8	93	0	40
 30652	88	77	44	27	8	94	0	40
 30697	87	77	44	27	8	95	0	40
 30742	87	79	44	31	8	96	0	40
 30788	87	79	44	31	8	96	0	40
 30833	88	80	44	31	8	97	0	40
 30878	88	80	44	31	8	98	0	40
 30924	88	80	45	31	8	99	0	40
 30969	88	79	44	31	8	99	0	40
 31015	88	80	44	31	8	100	0	40
 31060	87	80	45	31	8	101	0	40
 31105	87	80	44	31	8	102	0	40
 31151	87	80	45	31	8	102	0	40
 31196	87	80	44	31	8	103	0	40
 31241	87	80	44	31	8	104	0	40
 31287	87	80	45	31	8	105	0	40
 31332	87	80	44	31	8	105	0	40
 31377	86	80	44	31	8	106	0	40
 31423	89	80	44	31	8	107	0	40
 31468	88	80	44	31	8	108	0	40
 31513	87	80	44	31	8	108	0	40
 31559	89	80	44	31	8	109	0	40
 31604	87	80	44	31	8	110	0	40
 31649	87	80	44	27	8	111	0	40
 31695	83	80	45	27	8	112	0	40
 31740	80	80	45	27	8	112	0	40
 31786	81	79	44	27	8	113	0	40
 31841	88	78	44	27	8	114	0	40
 31876	87	77	45	27	8	115	0	40
 31922	88	77	44	27	8	115	0	40
 31967	87	78	45	31	8	116	0	40
 32012	87	79	44	31	8	117	0	40
 32058	87	80	44	31	8	118	0	40
 32103	87	80	44	31	8	118	0	40
 32148	87	79	44	31	8	119	0	40
