 2600	39	39	72	12	0	107	0	49
 2645	39	39	72	12	0	107	0	49
 2691	39	39	72	12	0	108	0	49
 2736	39	39	72	12	0	109	0	49
 2781	39	39	72	12	0	110	0	49
 2827	39	39	72	12	0	110	0	49
 2872	39	39	72	12	0	111	0	49
 2917	39	39	72	12	0	112	0	49
 3008	39	38	72	12	0	113	0	49
 3053	39	39	72	12	0	114	0	49
 3099	39	39	72	12	0	115	0	49
 3144	39	39	72	12	0	116	0	49
 3190	39	39	72	12	0	117	0	49
 3235	39	39	72	12	0	117	0	49
 3280	39	39	72	12	0	118	0	49
 3326	39	39	72	12	0	119	0	49
 3371	39	39	72	12	0	120	0	49
 3416	39	39	72	12	0	120	0	49
 3462	39	39	72	12	0	121	0	49
 3507	39	39	72	12	0	122	0	49
 3552	39	39	72	12	0	123	0	49
 3599	39	39	72	12	0	123	0	49
 3643	39	39	72	4	1	64	0	49
 3688	39	39	72	4	1	65	0	49
 3734	39	39	72	4	1	66	0	49
 3779	39	39	72	4	1	66	0	49
 3824	38	38	72	4	1	67	0	49
 3870	39	39	72	4	1	68	0	49
 3915	38	39	72	4	1	69	0	49
 3961	39	39	72	4	1	69	0	49
 4006	39	39	72	4	1	70	0	49
 4051	39	39	72	4	1	71	0	49
 4097	39	39	72	4	1	72	0	49
 4142	39	39	72	4	1	72	0	49
 4187	39	39	72	4	1	73	0	49
 4233	39	39	72	4	1	74	0	49
 4278	39	39	72	4	1	75	0	49
 4323	39	39	72	4	1	75	0	49
 4369	39	39	72	4	1	76	0	49
 4414	39	39	72	4	1	77	0	49
 4459	39	39	72	4	1	78	0	49
 4505	39	39	72	4	1	78	0	49
 4550	39	39	72	4	1	79	0	49
 4595	39	39	72	4	1	80	0	49
 4641	39	39	72	4	1	81	0	49
 4686	39	39	72	4	1	81	0	49
 4732	39	39	71	4	1	82	0	49
 4777	39	39	71	4	1	83	0	49
 4822	39	38	72	4	1	84	0	49
 4868	39	39	72	4	1	84	0	49
 4913	39	39	71	4	1	85	0	49
 4958	39	39	72	4	1	86	0	49
 5004	39	39	71	4	1	87	0	49
 5049	39	39	72	4	1	87	0	49
 5094	39	39	73	4	1	88	0	49
 5140	39	39	71	4	1	89	0	49
 5189	39	39	71	4	1	90	0	49
 5230	39	39	71	4	1	91	0	49
 5276	39	39	71	4	1	91	0	49
 5321	39	39	71	4	1	92	0	49
 5366	39	39	71	4	1	93	0	49
 5412	39	38	71	12	1	94	0	49
 5457	38	38	71	12	1	94	0	49
 5503	39	39	71	12	1	95	0	49
 5548	39	39	71	12	1	96	0	49
 5593	39	38	71	12	1	97	0	49
 5639	39	39	71	12	1	97	0	49
 5684	39	39	71	12	1	98	0	49
 5729	39	39	71	12	1	99	0	49
 5775	39	39	71	12	1	100	0	49
 5820	39	39	71	12	1	100	0	49
 5865	39	39	71	12	1	101	0	49
 5911	39	39	71	12	1	102	0	49
 5956	39	39	71	12	1	103	0	49
 6001	39	39	71	12	1	103	0	49
 6047	39	38	71	12	1	104	0	49
 6095	39	39	71	12	1	105	0	49
 6137	39	39	71	12	1	106	0	49
 6183	39	38	71	12	1	106	0	49
 6228	39	39	71	12	1	107	0	49
 6274	39	38	71	12	1	108	0	49
 6319	39	39	71	12	1	109	0	49
 6364	39	38	71	12	1	109	0	49
 6410	39	39	71	12	1	110	0	49
 6455	39	38	71	12	1	111	0	49
 6500	39	38	71	12	1	112	0	49
 6546	39	39	71	12	1	112	0	49
 6591	39	39	72	12	1	113	0	49
 6636	39	38	71	12	1	114	0	49
 6682	39	39	71	12	1	115	0	49
 6727	39	39	72	12	1	115	0	49
 6772	39	38	72	12	1	116	0	49
 6818	39	38	72	12	1	117	0	49
 6863	39	39	71	12	1	118	0	49
 6908	39	39	71	12	1	118	0	49
 6954	39	39	71	12	1	119	0	49
 6999	39	38	72	12	1	120	0	49
 7045	39	39	72	12	1	121	0	49
 7090	39	39	72	12	1	121	0	49
 7135	39	39	72	12	1	122	0	49
 7181	39	39	72	12	1	123	0	49
 7226	39	38	72	4	2	64	0	49
 7271	39	39	72	4	2	65	0	49
 7317	39	38	72	4	2	65	0	49
 7362	39	38	71	4	2	66	0	49
 7407	39	39	71	4	2	67	0	49
 7453	39	38	72	4	2	68	0	49
 7498	39	39	71	4	2	68	0	49
 7543	39	38	71	4	2	69	0	49
 7589	39	39	71	4	2	70	0	49
 7634	39	39	71	4	2	71	0	49
 7679	39	38	71	4	2	71	0	49
 7725	39	38	71	4	2	72	0	49
 7770	39	39	71	4	2	73	0	49
 7861	39	38	71	4	2	74	0	49
 7906	39	38	72	4	2	75	0	49
 7952	39	38	71	4	2	76	0	49
 7997	39	38	71	4	2	77	0	49
 8042	39	38	72	4	2	77	0	49
 8088	39	38	71	4	2	78	0	49
 8133	39	38	71	4	2	79	0	49
 8178	39	38	71	4	2	80	0	49
 8224	38	39	71	4	2	80	0	49
 8269	39	38	71	4	2	81	0	49
 8314	39	39	71	4	2	82	0	49
 8360	39	38	71	4	2	83	0	49
 8405	39	38	71	4	2	83	0	49
 8450	39	38	71	4	2	84	0	49
 8496	39	39	71	4	2	85	0	49
 8545	39	39	71	4	2	86	0	49
 8587	39	39	71	4	2	86	0	49
 8632	39	39	71	4	2	87	0	49
 8677	38	38	71	4	2	88	0	49
 8723	39	39	71	4	2	89	0	49
 8768	38	39	71	4	2	89	0	49
 8813	39	38	71	4	2	90	0	49
 8859	39	38	71	4	2	91	0	49
 8904	39	38	71	4	2	92	0	49
 8949	39	38	71	4	2	92	0	49
 8995	38	39	71	4	2	93	0	49
 9040	39	39	71	12	2	94	0	49
 9085	38	39	71	12	2	95	0	49
 9131	39	38	71	12	2	96	0	49
 9180	38	39	71	12	2	96	0	49
 9221	38	38	71	12	2	97	0	49
 9267	39	38	71	12	2	98	0	49
 9312	39	39	71	12	2	99	0	49
 9358	39	39	71	12	2	99	0	49
 9403	39	38	71	12	2	100	0	49
 9448	39	39	71	12	2	101	0	49
 9494	38	38	71	12	2	102	0	49
 9584	38	38	71	12	2	103	0	49
 9630	39	39	71	12	2	104	0	49
 9675	39	38	71	12	2	105	0	49
 9720	39	39	71	12	2	105	0	49
 9766	38	38	71	12	2	106	0	49
 9811	38	38	71	12	2	107	0	49
 9856	38	39	71	12	2	108	0	49
 9902	38	38	71	12	2	108	0	49
 9947	39	39	71	12	2	109	0	49
 9992	39	38	70	12	2	110	0	49
 10038	38	38	71	12	2	111	0	49
 10083	38	39	71	12	2	111	0	49
 10129	39	38	71	12	2	112	0	49
 10174	39	38	71	12	2	113	0	49
 10219	38	38	71	12	2	114	0	49
 10268	39	38	71	12	2	114	0	49
 10310	38	38	71	12	2	115	0	49
 10355	38	39	71	12	2	116	0	49
 10401	38	38	71	12	2	117	0	49
 10446	38	38	71	12	2	117	0	49
 10491	39	38	71	12	2	118	0	49
 10537	38	39	71	12	2	119	0	49
 10582	38	39	71	12	2	120	0	49
 10627	38	38	71	12	2	120	0	49
 10673	38	38	71	12	2	121	0	49
 10718	39	38	71	12	2	122	0	49
 10763	38	39	71	12	2	123	0	49
 10809	38	38	70	12	2	123	0	49
 10854	39	39	70	36	3	64	0	49
 10900	38	38	70	36	3	65	0	49
 10945	38	38	70	36	3	66	0	49
 10990	39	38	70	36	3	66	0	49
 11036	38	38	70	36	3	67	0	49
 11081	39	38	70	36	3	68	0	49
 11126	38	38	70	36	3	69	0	49
 11172	38	38	70	36	3	70	0	49
 11217	39	38	70	36	3	70	0	49
 11262	38	38	71	36	3	71	0	49
 11308	38	39	71	36	3	72	0	49
 11353	38	38	70	36	3	73	0	49
 11398	39	38	70	36	3	73	0	49
 11444	39	39	71	36	3	74	0	49
 11489	38	38	71	36	3	75	0	49
 11534	38	38	71	36	3	76	0	49
 11580	39	38	70	36	3	76	0	49
 11625	38	38	71	36	3	77	0	49
 11671	39	39	70	36	3	78	0	49
 11716	38	38	71	36	3	79	0	49
 11761	38	38	71	36	3	79	0	49
 11807	38	38	70	36	3	80	0	49
 11852	38	38	71	36	3	81	0	49
 11897	38	38	71	36	3	82	0	49
 11943	39	38	70	36	3	82	0	49
 11988	38	38	71	36	3	83	0	49
 12033	38	38	71	36	3	84	0	49
 12079	38	38	71	36	3	85	0	49
 12124	39	38	71	36	3	85	0	49
 12169	39	38	71	36	3	86	0	49
 12215	38	38	71	36	3	87	0	49
 12260	38	39	70	36	3	88	0	49
 12305	39	38	71	36	3	88	0	49
 12351	38	38	71	36	3	89	0	49
 12396	38	38	71	36	3	90	0	49
 12442	39	39	71	36	3	91	0	49
 12487	38	38	71	36	3	91	0	48
 12532	39	38	71	36	3	92	0	49
 12578	39	38	71	36	3	93	0	49
 12623	38	39	71	44	3	94	0	49
 12668	39	38	71	44	3	94	0	48
 12714	38	38	70	44	3	95	0	48
 12759	38	38	70	44	3	96	0	48
 12804	39	38	71	44	3	97	0	49
 12850	39	38	70	44	3	97	0	48
 12895	39	38	70	44	3	98	0	48
 12940	38	38	70	44	3	99	0	49
 12986	39	38	70	44	3	100	0	48
 13031	38	38	70	44	3	100	0	48
 13077	38	38	70	44	3	101	0	49
 13122	38	38	70	44	3	102	0	48
 13167	38	38	70	44	3	103	0	48
 13213	39	38	70	44	3	104	0	49
 13258	38	38	70	44	3	104	0	49
 13303	38	38	71	44	3	105	0	48
 13349	38	38	70	44	3	106	0	48
 13394	38	38	70	44	3	107	0	49
 13439	38	38	70	44	3	107	0	48
 13485	38	38	70	44	3	108	0	48
 13530	38	38	70	44	3	109	0	48
 13575	38	38	70	44	3	110	0	48
 13621	38	38	70	44	3	110	0	48
 13666	38	38	70	44	3	111	0	48
 13711	38	38	70	44	3	112	0	48
 13757	38	38	70	44	3	113	0	48
 13802	38	38	70	44	3	113	0	48
 13848	39	38	70	44	3	114	0	48
 13893	38	38	70	44	3	115	0	48
 13938	38	38	71	44	3	116	0	48
 13984	38	38	71	44	3	116	0	48
 14029	38	38	70	44	3	117	0	48
 14074	39	39	70	44	3	118	0	48
 14120	39	38	70	44	3	119	0	48
 14168	38	38	70	44	3	119	0	48
 14210	38	38	70	44	3	120	0	48
 14256	38	38	70	44	3	121	0	48
 14301	38	38	70	44	3	122	0	48
 14346	38	39	70	44	3	122	0	48
 14392	38	38	70	44	3	123	0	48
 14437	38	38	70	36	4	64	0	48
 14482	39	38	70	36	4	65	0	48
 14528	38	38	70	36	4	65	0	48
 14573	39	38	70	36	4	66	0	48
 14619	38	38	70	36	4	67	0	48
 14664	38	38	70	36	4	68	0	48
 14713	38	38	70	36	4	68	0	48
 14755	39	38	70	36	4	69	0	48
 14800	38	38	70	36	4	70	0	48
 14845	38	38	70	36	4	71	0	48
 14891	38	38	70	36	4	71	0	48
 14936	38	38	70	36	4	72	0	48
 14981	38	38	70	36	4	73	0	48
 15027	38	38	70	36	4	74	0	48
 15072	38	38	70	36	4	74	0	48
 15117	38	38	70	36	4	75	0	48
 15163	38	38	70	36	4	76	0	48
 15208	38	38	70	36	4	77	0	48
 15253	38	38	70	36	4	78	0	48
 15299	39	38	70	36	4	78	0	48
 15344	38	38	70	36	4	79	0	48
 15390	38	38	70	36	4	80	0	48
 15435	39	38	70	36	4	81	0	48
 15480	38	38	70	36	4	81	0	48
 15526	38	38	70	36	4	82	0	48
 15571	39	38	70	36	4	83	0	48
 15616	38	38	70	36	4	84	0	48
 15662	38	38	70	36	4	84	0	48
 15711	38	38	71	36	4	85	0	48
 15752	38	38	70	36	4	86	0	48
 15798	38	38	70	36	4	87	0	48
 15843	38	38	70	36	4	87	0	48
 15888	38	38	70	36	4	88	0	48
 15934	38	38	70	36	4	89	0	48
 15979	38	38	70	36	4	90	0	48
 16024	38	38	70	36	4	90	0	48
 16070	38	38	70	36	4	91	0	48
 16115	38	38	70	36	4	92	0	48
 16161	39	38	70	36	4	93	0	48
 16206	38	38	70	36	4	93	0	48
 16251	38	38	70	44	4	94	0	48
 16297	38	38	70	44	4	95	0	48
 16342	38	38	70	44	4	96	0	48
 16387	38	38	70	44	4	96	0	48
 16433	38	38	70	44	4	97	0	48
 16478	38	38	70	44	4	98	0	48
 16523	38	38	70	44	4	99	0	48
 16569	38	38	70	44	4	99	0	48
 16614	38	38	70	44	4	100	0	48
 16659	38	38	70	44	4	101	0	48
 16705	38	38	70	44	4	102	0	48
 16750	38	38	70	44	4	102	0	48
 16795	39	38	70	44	4	103	0	48
 16841	38	38	70	44	4	104	0	48
 16886	38	38	70	44	4	105	0	48
 16932	38	38	70	44	4	105	0	48
 16977	38	38	70	44	4	106	0	48
 17022	38	38	70	44	4	107	0	48
 17068	38	38	70	44	4	108	0	48
 17113	38	38	70	44	4	108	0	48
 17158	38	38	70	44	4	109	0	48
 17204	38	38	70	44	4	110	0	48
 17249	38	38	70	44	4	111	0	48
 17294	38	38	70	44	4	112	0	48
 17340	38	38	70	44	4	112	0	48
 17385	38	38	70	44	4	113	0	48
 17430	38	38	70	44	4	114	0	48
 17476	38	39	70	44	4	115	0	48
 17521	38	38	70	44	4	115	0	48
 17566	38	38	70	44	4	116	0	48
 17612	38	38	70	44	4	117	0	48
 17657	38	38	70	44	4	118	0	48
 17703	38	38	70	44	4	118	0	48
 17748	38	38	70	44	4	119	0	48
 17793	38	38	70	44	4	120	0	48
 17839	38	38	70	44	4	121	0	48
 17884	38	38	69	44	4	121	0	48
 17929	38	38	70	44	4	122	0	48
 17975	38	38	70	44	4	123	0	48
 18020	38	38	70	36	5	64	0	48
 18065	38	38	69	36	5	64	0	48
 18111	38	38	69	36	5	65	0	48
 18156	38	38	69	36	5	66	0	48
 18201	38	38	69	36	5	67	0	48
 18247	38	38	69	36	5	67	0	48
 18292	38	38	69	36	5	68	0	48
 18337	38	38	69	36	5	69	0	48
 18383	38	38	69	36	5	70	0	48
 18474	38	38	69	36	5	71	0	48
 18519	38	38	68	36	5	72	0	48
 18564	38	38	69	36	5	73	0	48
 18610	38	38	69	36	5	73	0	48
 18655	38	38	69	36	5	74	0	48
 18700	38	38	69	36	5	75	0	48
 18746	38	38	69	36	5	76	0	48
 18791	39	38	69	36	5	76	0	48
 18836	38	38	69	36	5	77	0	48
 18882	38	38	69	36	5	78	0	48
 18927	38	38	69	36	5	79	0	48
 18972	38	38	69	36	5	79	0	48
 19018	38	38	69	36	5	80	0	48
 19063	38	38	69	36	5	81	0	48
 19108	38	38	69	36	5	82	0	48
 19154	38	38	69	36	5	83	0	48
 19199	38	38	69	36	5	83	0	48
 19245	38	38	69	36	5	84	0	48
 19290	38	38	69	36	5	85	0	48
 19335	38	38	69	36	5	86	0	48
 19381	38	38	69	36	5	86	0	48
 19426	38	38	69	36	5	87	0	48
 19471	38	38	70	36	5	88	0	48
 19517	38	38	69	36	5	89	0	48
 19562	38	38	69	36	5	89	0	48
 19607	38	38	69	36	5	90	0	48
 19653	38	38	69	36	5	91	0	48
 19698	38	38	69	36	5	92	0	48
 19743	38	38	69	36	5	92	0	48
 19789	38	38	69	36	5	93	0	48
 19834	38	38	69	44	5	94	0	48
 19880	38	38	69	44	5	95	0	48
 19925	38	38	69	44	5	95	0	48
 19970	38	38	69	44	5	96	0	48
 20016	38	38	69	44	5	97	0	48
 20061	38	38	69	44	5	98	0	48
 20106	38	38	69	44	5	98	0	48
 20152	38	38	69	44	5	99	0	48
 20197	38	38	69	44	5	100	0	48
 20242	38	38	69	44	5	101	0	48
 20288	38	38	70	44	5	101	0	48
 20333	38	38	69	44	5	102	0	48
 20378	38	38	69	44	5	103	0	48
 20424	38	38	69	44	5	104	0	48
 20469	38	38	69	44	5	104	0	48
 20514	38	38	69	44	5	105	0	48
 20560	38	38	69	44	5	106	0	48
 20605	38	38	69	44	5	107	0	48
 20650	38	38	69	44	5	107	0	48
 20699	38	38	69	44	5	108	0	48
 20741	38	38	69	44	5	109	0	48
 20787	38	38	69	44	5	110	0	48
 20832	38	38	69	44	5	110	0	48
 20877	38	38	69	44	5	111	0	48
 20923	38	38	69	44	5	112	0	48
 20968	38	38	69	44	5	113	0	48
 21013	38	38	69	44	5	113	0	48
 21059	38	38	69	44	5	114	0	48
 21104	38	38	69	44	5	115	0	48
 21149	38	38	69	44	5	116	0	48
 21195	38	38	69	44	5	116	0	48
 21240	38	38	69	44	5	117	0	48
 21285	38	38	69	44	5	118	0	48
 21331	38	39	69	44	5	119	0	48
 21376	38	38	69	44	5	120	0	48
 21422	38	38	69	44	5	120	0	48
 21467	38	38	69	44	5	121	0	48
 21512	38	38	69	44	5	122	0	48
 21558	38	38	69	44	5	123	0	48
 21603	38	38	69	44	5	123	0	48
 21648	38	38	69	4	6	64	0	48
 21694	38	38	69	4	6	65	0	48
 21739	38	38	69	4	6	66	0	48
 21784	38	38	69	4	6	66	0	48
 21830	38	38	69	4	6	67	0	48
 21875	38	38	69	4	6	68	0	48
 21920	38	38	69	4	6	69	0	48
 21966	38	38	69	4	6	69	0	48
 22011	38	38	69	4	6	70	0	48
 22056	38	38	69	4	6	71	0	48
 22102	38	38	69	4	6	72	0	48
 22147	38	38	69	4	6	72	0	48
 22193	38	38	69	4	6	73	0	48
 22238	38	38	69	4	6	74	0	48
 22283	38	38	69	4	6	75	0	48
 22329	38	38	69	4	6	75	0	48
 22374	38	38	69	4	6	76	0	48
 22419	38	38	68	4	6	77	0	48
 22465	38	38	69	4	6	78	0	48
 22510	38	38	69	4	6	78	0	48
 22555	38	38	69	4	6	79	0	48
 22601	38	38	69	4	6	80	0	48
 22646	38	38	69	4	6	81	0	48
 22691	38	38	69	4	6	81	0	48
 22737	38	38	69	4	6	82	0	48
 22782	38	38	69	4	6	83	0	48
 22827	38	38	69	4	6	84	0	48
 22873	38	38	69	4	6	84	0	48
 22918	38	38	69	4	6	85	0	48
 22964	38	38	69	4	6	86	0	48
 23009	38	38	69	4	6	87	0	48
 23054	38	38	69	4	6	87	0	48
 23100	38	38	69	4	6	88	0	48
 23152	38	38	69	4	6	89	0	48
 23190	38	38	69	4	6	90	0	48
 23236	38	38	69	4	6	90	0	48
 23281	38	38	69	4	6	91	0	48
 23326	38	38	69	4	6	92	0	48
 23372	38	38	69	4	6	93	0	48
 23417	38	38	69	12	6	94	0	48
 23462	38	38	69	12	6	94	0	48
 23508	38	38	69	12	6	95	0	48
 23553	38	38	69	12	6	96	0	48
 23598	38	38	69	12	6	97	0	48
 23644	38	38	69	12	6	97	0	48
 23691	38	38	69	12	6	98	0	48
 23735	38	38	69	12	6	99	0	48
 23780	38	38	69	12	6	100	0	48
 23825	38	38	68	12	6	100	0	48
 23871	38	38	68	12	6	101	0	48
 23916	38	38	68	12	6	102	0	48
 23962	38	38	68	12	6	103	0	48
 24052	38	38	69	12	6	104	0	48
 24097	38	38	69	12	6	105	0	48
 24143	38	38	69	12	6	106	0	48
 24188	38	38	69	12	6	106	0	48
 24234	38	38	69	12	6	107	0	48
 24279	38	38	69	12	6	108	0	48
 24324	38	38	69	12	6	109	0	48
 24369	38	38	69	12	6	109	0	48
 24415	38	38	69	12	6	110	0	48
 24460	38	38	69	12	6	111	0	48
 24506	38	38	69	12	6	112	0	48
 24551	38	38	69	12	6	112	0	48
 24596	38	38	69	12	6	113	0	48
 24642	38	38	69	12	6	114	0	48
 24687	38	38	69	12	6	115	0	48
 24732	38	38	69	12	6	115	0	48
 24778	38	38	69	12	6	116	0	48
 24823	38	38	69	12	6	117	0	48
 24868	38	38	69	12	6	118	0	48
 24914	38	38	69	12	6	118	0	48
 24959	38	38	69	12	6	119	0	48
 25004	38	38	69	12	6	120	0	48
 25050	38	38	69	12	6	121	0	48
 25095	38	38	69	12	6	121	0	48
 25140	38	38	69	12	6	122	0	48
 25186	38	38	69	12	6	123	0	48
 25231	38	38	69	4	7	64	0	48
 25277	38	38	69	4	7	65	0	48
 25322	38	38	69	4	7	65	0	48
 25367	38	38	69	4	7	66	0	48
 25413	38	38	68	4	7	67	0	48
 25458	38	38	68	4	7	68	0	48
 25503	38	38	69	4	7	68	0	48
 25549	38	38	68	4	7	69	0	48
 25594	38	38	68	4	7	70	0	48
 25685	38	38	68	4	7	71	0	48
 25730	38	38	68	4	7	72	0	48
 25775	38	38	69	4	7	73	0	48
 25821	38	38	68	4	7	74	0	48
 25866	38	38	68	4	7	74	0	48
 25911	38	38	68	4	7	75	0	48
 25960	38	38	68	4	7	76	0	48
 26002	38	38	68	4	7	77	0	48
 26048	38	38	69	4	7	77	0	48
 26093	38	38	69	4	7	78	0	48
 26138	38	38	68	4	7	79	0	48
 26184	38	38	69	4	7	80	0	48
 26229	38	38	68	4	7	80	0	48
 26274	38	38	68	4	7	81	0	48
 26320	38	38	69	4	7	82	0	48
 26365	38	38	68	4	7	83	0	48
 26410	38	38	68	4	7	83	0	48
 26456	38	38	68	4	7	84	0	48
 26501	38	38	68	4	7	85	0	48
 26546	38	38	68	4	7	86	0	48
 26592	38	38	69	4	7	86	0	48
 26637	38	38	68	4	7	87	0	48
 26682	38	38	69	4	7	88	0	48
 26728	38	39	68	4	7	89	0	48
 26773	38	38	69	4	7	89	0	48
 26819	38	38	69	4	7	90	0	48
 26864	38	38	69	4	7	91	0	48
 26909	38	38	68	4	7	92	0	48
 26955	38	38	68	4	7	92	0	48
 27000	38	38	68	4	7	93	0	48
 27045	38	38	68	12	7	94	0	48
 27091	38	38	68	12	7	95	0	48
 27136	38	38	68	12	7	96	0	48
 27181	38	38	68	12	7	96	0	48
 27227	38	38	68	12	7	97	0	48
 27272	38	38	68	12	7	98	0	48
 27317	38	38	69	12	7	99	0	48
 27363	38	38	68	12	7	99	0	48
 27408	38	38	68	12	7	100	0	48
 27454	38	38	68	12	7	101	0	48
 27499	38	38	68	12	7	102	0	48
 27544	38	38	68	12	7	102	0	48
 27590	38	38	68	12	7	103	0	48
 27635	38	38	68	12	7	104	0	48
 27680	38	38	68	12	7	105	0	48
 27726	38	38	69	12	7	105	0	48
 27771	38	38	68	12	7	106	0	48
 27816	38	38	68	12	7	107	0	48
 27862	38	38	68	12	7	108	0	48
 27907	38	38	68	12	7	108	0	48
 27952	38	38	69	12	7	109	0	48
 27998	38	38	69	12	7	110	0	48
 28043	38	38	68	12	7	111	0	48
 28088	38	38	68	12	7	112	0	48
 28134	38	38	68	12	7	112	0	48
 28179	38	38	69	12	7	113	0	48
 28224	38	38	69	12	7	114	0	48
 28270	38	38	69	12	7	115	0	48
 28315	38	38	69	12	7	115	0	48
 28361	38	38	69	12	7	116	0	48
 28406	38	38	69	12	7	117	0	48
 28451	38	38	69	12	7	118	0	48
 28497	38	38	69	12	7	118	0	48
 28542	38	38	69	12	7	119	0	48
 28587	38	38	69	12	7	120	0	48
 28633	38	38	68	12	7	121	0	48
 28678	38	38	68	12	7	121	0	48
 28723	38	38	68	12	7	122	0	48
 28769	38	38	68	12	7	123	0	48
 28814	38	38	69	4	8	64	0	48
 28859	38	38	68	4	8	64	0	48
 28905	38	38	69	4	8	65	0	48
 28950	38	38	68	4	8	66	0	48
 28995	38	38	68	4	8	67	0	48
 29041	38	38	68	4	8	67	0	48
 29086	38	38	68	4	8	68	0	48
 29132	38	38	68	4	8	69	0	48
 29177	38	38	69	4	8	70	0	48
 29222	38	38	69	4	8	70	0	48
 29313	38	38	69	4	8	72	0	48
 29358	38	38	69	4	8	73	0	48
 29404	38	38	68	4	8	73	0	48
 29449	38	38	68	4	8	74	0	48
 29494	38	38	68	4	8	75	0	48
 29540	38	38	68	4	8	76	0	48
 29585	38	38	68	4	8	76	0	48
 29630	38	38	69	4	8	77	0	48
 29676	38	38	68	4	8	78	0	48
 29721	38	38	68	4	8	79	0	47
 29766	38	38	68	4	8	79	0	46
 29812	38	38	68	4	8	80	0	46
 29857	38	38	68	4	8	81	0	46
 29903	38	38	69	4	8	82	0	46
 29948	38	38	68	4	8	83	0	45
 29993	38	38	69	4	8	83	0	45
 30084	38	38	69	4	8	85	0	45
 30129	38	38	68	4	8	86	0	45
 30220	38	38	68	4	8	87	0	45
 30265	38	38	68	4	8	88	0	45
 30311	38	38	68	4	8	89	0	45
 30356	38	38	68	4	8	89	0	45
 30401	38	38	68	4	8	90	0	45
 30447	38	38	68	4	8	91	0	44
 30492	38	38	68	4	8	92	0	44
 30537	38	38	68	4	8	92	0	44
 30583	38	38	68	4	8	93	0	44
 30628	38	38	68	12	8	94	0	44
 30674	38	38	68	12	8	95	0	44
 30719	38	38	68	12	8	95	0	44
 30764	38	38	68	12	8	96	0	44
 30810	38	38	68	12	8	97	0	44
 30855	38	38	68	12	8	98	0	44
 30900	38	38	68	12	8	98	0	44
 30946	38	38	68	12	8	99	0	44
 30991	38	38	68	12	8	100	0	44
 31036	38	38	68	12	8	101	0	44
 31082	38	38	68	12	8	101	0	44
 31127	38	38	68	12	8	102	0	44
 31172	38	38	69	12	8	103	0	44
 31218	38	38	68	12	8	104	0	44
 31263	38	38	68	12	8	104	0	44
 31308	38	38	68	12	8	105	0	44
 31354	38	38	68	12	8	106	0	44
 31403	38	38	68	12	8	107	0	43
 31445	38	38	68	12	8	107	0	44
 31490	38	38	68	12	8	108	0	44
 31535	38	38	68	12	8	109	0	44
 31581	38	38	68	12	8	110	0	44
 31626	38	38	68	12	8	110	0	44
 31671	38	38	68	12	8	111	0	44
 31717	38	38	68	12	8	112	0	44
 31762	38	38	68	12	8	113	0	43
 31807	38	38	68	12	8	113	0	44
 31853	38	38	68	12	8	114	0	44
 31898	38	38	68	12	8	115	0	44
 31989	38	38	68	12	8	117	0	44
 32034	38	38	68	12	8	117	0	44
 32079	38	38	69	12	8	118	0	43
 32125	38	38	68	12	8	119	0	43
 32170	38	38	68	12	8	120	0	43
 32216	38	38	68	12	8	120	0	43
 32306	38	38	68	12	8	122	0	43
 32352	38	38	68	12	8	123	0	44
