 2331	43	36	46	12	0	102	0	33
 2376	43	36	46	12	0	103	0	33
 2421	43	36	46	12	0	104	0	33
 2467	43	36	46	12	0	104	0	33
 2512	43	36	46	12	0	105	0	33
 2557	42	36	46	12	0	106	0	33
 2603	43	36	46	12	0	107	0	33
 2648	43	36	46	12	0	107	0	33
 2693	43	36	46	12	0	108	0	33
 2739	43	36	46	12	0	109	0	33
 2784	43	36	46	12	0	110	0	33
 2830	43	36	46	12	0	110	0	33
 2875	43	36	46	12	0	111	0	33
 2920	43	36	46	12	0	112	0	33
 2966	43	36	46	12	0	113	0	33
 3011	43	36	46	12	0	113	0	33
 3056	43	36	46	12	0	114	0	33
 3102	43	36	46	12	0	115	0	33
 3147	43	36	46	12	0	116	0	33
 3192	43	36	46	12	0	117	0	33
 3238	43	35	46	12	0	117	0	33
 3283	42	36	46	12	0	118	0	33
 3328	43	35	46	12	0	119	0	33
 3374	43	36	46	12	0	120	0	33
 3419	42	36	46	12	0	120	0	33
 3464	43	36	46	12	0	121	0	33
 3510	42	36	45	12	0	122	0	33
 3555	43	36	46	12	0	123	0	33
 3601	43	35	46	12	0	123	0	33
 3691	43	36	46	4	1	65	0	33
 3737	43	36	46	4	1	66	0	33
 3782	42	36	46	4	1	66	0	33
 3827	42	36	46	4	1	67	0	33
 3873	43	36	45	4	1	68	0	33
 3918	42	36	46	4	1	69	0	33
 3963	42	36	46	4	1	69	0	33
 4009	43	35	45	4	1	70	0	33
 4054	42	36	45	4	1	71	0	33
 4100	42	36	45	4	1	72	0	33
 4145	42	36	45	4	1	72	0	33
 4190	42	36	45	4	1	73	0	32
 4235	43	36	46	4	1	74	0	33
 4281	42	36	46	4	1	75	0	33
 4326	42	36	46	4	1	75	0	32
 4371	42	36	46	4	1	76	0	32
 4417	43	35	46	4	1	77	0	32
 4462	43	36	46	4	1	78	0	33
 4508	42	35	46	4	1	78	0	32
 4553	42	36	46	4	1	79	0	32
 4598	42	36	46	4	1	80	0	32
 4644	42	35	46	4	1	81	0	32
 4689	42	36	46	4	1	81	0	32
 4734	42	35	46	4	1	82	0	32
 4780	42	35	46	4	1	83	0	32
 4825	42	36	46	4	1	84	0	32
 4870	42	36	45	4	1	84	0	32
 4916	42	36	45	4	1	85	0	32
 4962	42	35	45	4	1	86	0	32
 5006	42	35	45	4	1	87	0	32
 5052	42	36	45	4	1	87	0	32
 5097	42	36	45	4	1	88	0	32
 5143	42	36	45	4	1	89	0	32
 5188	42	36	45	4	1	90	0	32
 5233	42	36	45	4	1	91	0	32
 5279	42	35	45	4	1	91	0	32
 5324	42	36	46	4	1	92	0	32
 5369	42	35	46	4	1	93	0	32
 5416	42	36	46	12	1	94	0	32
 5460	42	35	46	12	1	94	0	32
 5505	42	35	46	12	1	95	0	32
 5553	42	36	46	12	1	96	0	32
 5596	42	35	46	12	1	97	0	32
 5641	42	35	46	12	1	97	0	32
 5687	42	35	46	12	1	98	0	32
 5732	42	35	46	12	1	99	0	32
 5777	42	35	46	12	1	100	0	32
 5823	42	35	46	12	1	100	0	32
 5868	42	35	46	12	1	101	0	32
 5913	42	35	45	12	1	102	0	32
 5959	42	36	46	12	1	103	0	32
 6004	42	35	46	12	1	103	0	32
 6050	42	35	45	12	1	104	0	32
 6095	42	35	45	12	1	105	0	32
 6140	42	35	45	12	1	106	0	32
 6186	42	35	45	12	1	106	0	32
 6231	42	35	45	12	1	107	0	32
 6276	42	35	46	12	1	108	0	32
 6322	42	35	45	12	1	109	0	32
 6367	42	35	45	12	1	109	0	32
 6412	42	35	45	12	1	110	0	32
 6458	42	35	45	12	1	111	0	32
 6503	42	35	45	12	1	112	0	32
 6548	42	35	45	12	1	112	0	32
 6594	42	35	45	12	1	113	0	32
 6639	42	35	45	12	1	114	0	32
 6684	42	35	45	12	1	115	0	32
 6730	42	35	45	12	1	115	0	32
 6775	42	35	45	12	1	116	0	32
 6821	42	35	46	12	1	117	0	32
 6866	42	35	45	12	1	118	0	32
 6911	42	35	45	12	1	118	0	32
 6957	42	35	45	12	1	119	0	32
 7002	42	35	45	12	1	120	0	32
 7047	42	35	45	12	1	121	0	32
 7093	42	35	45	12	1	121	0	32
 7138	42	35	45	12	1	122	0	32
 7183	42	35	45	12	1	123	0	32
 7229	42	35	45	4	2	64	0	32
 7274	42	35	45	4	2	65	0	32
 7319	42	35	45	4	2	65	0	32
 7365	42	35	45	4	2	66	0	32
 7410	42	35	45	4	2	67	0	32
 7459	42	35	45	4	2	68	0	32
 7501	42	35	45	4	2	68	0	32
 7546	42	35	45	4	2	69	0	32
 7592	42	35	45	4	2	70	0	32
 7637	42	35	45	4	2	71	0	32
 7682	42	35	45	4	2	71	0	32
 7728	42	35	45	4	2	72	0	32
 7773	42	35	45	4	2	73	0	32
 7818	42	35	45	4	2	74	0	32
 7864	42	35	45	4	2	74	0	32
 7909	42	35	45	4	2	75	0	32
 7954	42	35	45	4	2	76	0	32
 8000	42	35	45	4	2	77	0	32
 8045	42	35	45	4	2	77	0	32
 8090	42	35	45	4	2	78	0	32
 8136	42	35	45	4	2	79	0	32
 8181	42	35	45	4	2	80	0	32
 8227	42	35	45	4	2	80	0	32
 8276	42	35	44	4	2	81	0	32
 8317	42	35	45	4	2	82	0	32
 8363	42	35	44	4	2	83	0	32
 8408	41	35	44	4	2	83	0	32
 8453	42	35	44	4	2	84	0	32
 8499	42	35	44	4	2	85	0	32
 8544	42	35	44	4	2	86	0	32
 8589	42	35	44	4	2	86	0	32
 8635	42	35	44	4	2	87	0	32
 8680	42	35	45	4	2	88	0	32
 8725	42	35	44	4	2	89	0	32
 8771	42	35	44	4	2	89	0	32
 8816	42	35	45	4	2	90	0	32
 8861	41	35	45	4	2	91	0	32
 8907	41	35	45	4	2	92	0	32
 8952	41	35	45	4	2	92	0	32
 8998	41	35	45	4	2	93	0	32
 9043	41	35	45	12	2	94	0	32
 9088	41	35	45	12	2	95	0	32
 9134	42	35	46	12	2	96	0	32
 9179	42	35	45	12	2	96	0	32
 9224	41	35	45	12	2	97	0	32
 9270	42	35	45	12	2	98	0	32
 9315	42	35	45	12	2	99	0	32
 9360	41	35	45	12	2	99	0	32
 9406	41	35	45	12	2	100	0	32
 9451	42	35	45	12	2	101	0	32
 9496	41	35	45	12	2	102	0	32
 9542	41	35	45	12	2	102	0	32
 9587	41	35	45	12	2	103	0	32
 9632	41	35	45	12	2	104	0	32
 9678	41	35	45	12	2	105	0	32
 9723	41	35	45	12	2	105	0	32
 9769	42	35	45	12	2	106	0	32
 9814	41	35	45	12	2	107	0	32
 9859	41	35	45	12	2	108	0	32
 9905	41	35	45	12	2	108	0	32
 9950	41	35	45	12	2	109	0	32
 9995	41	35	45	12	2	110	0	32
 10041	41	35	45	12	2	111	0	32
 10086	41	35	45	12	2	111	0	32
 10177	41	35	45	12	2	113	0	32
 10222	41	35	46	12	2	114	0	32
 10267	41	35	44	12	2	114	0	32
 10313	41	35	44	12	2	115	0	32
 10358	41	35	45	12	2	116	0	32
 10403	41	35	45	12	2	117	0	32
 10449	41	35	44	12	2	117	0	32
 10494	42	35	44	12	2	118	0	32
 10540	41	35	44	12	2	119	0	32
 10585	41	35	45	12	2	120	0	32
 10630	41	35	45	12	2	120	0	32
 10676	41	35	44	12	2	121	0	32
 10721	41	35	44	12	2	122	0	32
 10766	41	35	44	12	2	123	0	32
 10812	41	35	44	4	3	64	0	32
 10857	41	35	44	4	3	64	0	32
 10902	41	35	44	4	3	65	0	32
 10948	41	35	44	4	3	66	0	32
 10993	41	35	44	4	3	67	0	32
 11038	41	35	44	4	3	67	0	32
 11084	41	35	44	4	3	68	0	32
 11129	41	35	44	4	3	69	0	32
 11174	41	34	44	4	3	70	0	32
 11220	41	35	45	4	3	70	0	32
 11265	41	35	44	4	3	71	0	32
 11310	41	35	44	4	3	72	0	32
 11356	41	35	44	4	3	73	0	32
 11401	41	35	44	4	3	73	0	32
 11450	41	35	44	4	3	74	0	32
 11492	41	35	44	4	3	75	0	32
 11537	41	35	44	4	3	76	0	32
 11583	41	35	44	4	3	76	0	32
 11628	41	35	44	4	3	77	0	32
 11673	41	35	44	4	3	78	0	32
 11719	41	35	44	4	3	79	0	32
 11764	41	35	44	4	3	79	0	32
 11809	41	34	44	4	3	80	0	32
 11855	41	35	43	4	3	81	0	32
 11900	41	35	44	4	3	82	0	32
 11945	41	34	43	4	3	82	0	32
 11991	41	34	43	4	3	83	0	32
 12036	41	34	43	4	3	84	0	32
 12081	41	35	43	4	3	85	0	32
 12127	41	35	43	4	3	85	0	32
 12172	41	34	43	4	3	86	0	32
 12218	41	34	43	4	3	87	0	32
 12263	41	34	43	0	3	88	0	32
 12308	41	35	43	0	3	88	0	32
 12354	43	34	43	0	3	89	0	32
 12444	51	34	43	0	3	91	0	32
 12490	54	35	43	0	3	91	0	32
 12535	55	34	43	4	3	92	0	32
 12580	55	35	43	4	3	93	0	32
 12626	52	35	43	12	3	94	0	32
 12671	49	35	43	12	3	94	0	32
 12716	46	35	43	12	3	95	0	32
 12762	45	35	43	12	3	96	0	32
 12807	45	35	42	12	3	97	0	32
 12852	44	34	43	12	3	97	0	32
 12898	44	35	42	12	3	98	0	32
 12943	43	35	42	12	3	99	0	32
 12989	43	35	42	12	3	100	0	32
 13034	43	35	43	12	3	100	0	32
 13079	43	35	42	12	3	101	0	31
 13125	43	35	42	12	3	102	0	32
 13170	43	34	42	12	3	103	0	31
 13215	42	34	42	12	3	104	0	31
 13261	42	35	42	12	3	104	0	31
 13306	42	34	42	12	3	105	0	31
 13351	42	35	43	12	3	106	0	32
 13397	42	35	42	12	3	107	0	31
 13442	42	35	43	12	3	107	0	31
 13487	42	35	42	12	3	108	0	31
 13533	42	34	43	12	3	109	0	31
 13578	42	34	42	12	3	110	0	31
 13623	41	35	43	12	3	110	0	31
 13669	41	34	43	12	3	111	0	31
 13714	41	35	43	12	3	112	0	31
 13760	41	35	43	12	3	113	0	31
 13805	41	35	43	12	3	113	0	31
 13850	41	35	43	12	3	114	0	31
 13896	42	35	43	12	3	115	0	31
 13941	42	35	43	12	3	116	0	31
 13986	42	35	43	12	3	116	0	31
 14033	42	35	43	12	3	117	0	31
 14077	42	35	43	12	3	118	0	31
 14122	42	35	43	12	3	119	0	31
 14168	42	35	43	12	3	119	0	31
 14213	42	35	43	12	3	120	0	31
 14258	42	35	43	12	3	121	0	31
 14304	42	35	43	12	3	122	0	31
 14349	42	35	43	12	3	122	0	31
 14395	42	35	43	12	3	123	0	31
 14440	42	35	43	4	4	64	0	31
 14485	42	35	44	4	4	65	0	31
 14531	42	35	43	4	4	65	0	31
 14576	42	35	43	4	4	66	0	31
 14621	42	35	43	4	4	67	0	31
 14667	42	35	43	4	4	68	0	31
 14712	43	35	43	4	4	68	0	31
 14757	42	35	44	4	4	69	0	31
 14803	42	35	43	4	4	70	0	31
 14848	43	35	43	4	4	71	0	31
 14893	43	35	43	4	4	71	0	31
 14939	43	35	43	4	4	72	0	31
 14984	43	35	43	4	4	73	0	31
 15029	42	35	43	4	4	74	0	31
 15075	43	35	43	4	4	74	0	31
 15120	43	35	43	4	4	75	0	31
 15166	43	35	43	4	4	76	0	31
 15211	43	35	43	4	4	77	0	31
 15256	43	35	43	4	4	78	0	31
 15302	43	35	43	4	4	78	0	31
 15347	43	35	43	4	4	79	0	31
 15392	43	35	43	4	4	80	0	31
 15438	43	35	43	4	4	81	0	31
 15483	43	35	43	4	4	81	0	31
 15528	43	35	43	4	4	82	0	31
 15574	43	35	43	4	4	83	0	31
 15619	43	35	43	4	4	84	0	31
 15664	43	35	43	4	4	84	0	31
 15710	43	35	43	4	4	85	0	31
 15755	43	35	43	4	4	86	0	31
 15800	43	35	43	4	4	87	0	31
 15846	43	35	43	4	4	87	0	31
 15891	43	35	43	4	4	88	0	31
 15936	43	35	43	4	4	89	0	31
 15982	43	35	43	4	4	90	0	31
 16027	43	35	43	4	4	90	0	31
 16073	43	35	43	4	4	91	0	31
 16118	43	35	43	4	4	92	0	31
 16163	42	35	43	4	4	93	0	31
 16209	42	35	43	4	4	93	0	31
 16254	42	35	43	12	4	94	0	31
 16299	42	35	43	12	4	95	0	31
 16345	42	35	43	12	4	96	0	31
 16390	42	35	44	12	4	97	0	31
 16435	42	35	44	12	4	97	0	31
 16481	42	35	43	12	4	98	0	31
 16526	42	35	43	12	4	99	0	31
 16572	42	35	43	12	4	100	0	31
 16617	42	35	43	12	4	100	0	31
 16662	42	35	43	12	4	101	0	31
 16707	42	35	43	12	4	102	0	31
 16753	42	35	43	12	4	103	0	31
 16798	42	35	43	12	4	103	0	31
 16844	42	35	43	12	4	104	0	31
 16889	42	35	43	12	4	105	0	31
 16934	42	35	43	12	4	106	0	31
 16980	42	35	43	12	4	106	0	31
 17025	42	35	44	12	4	107	0	31
 17070	42	35	43	12	4	108	0	31
 17116	42	35	43	12	4	109	0	31
 17161	42	35	43	12	4	109	0	31
 17206	42	35	43	12	4	110	0	31
 17252	42	35	43	12	4	111	0	31
 17297	42	35	43	12	4	112	0	31
 17342	42	35	43	12	4	112	0	31
 17388	42	35	43	12	4	113	0	31
 17433	42	35	43	12	4	114	0	31
 17479	42	35	43	12	4	115	0	31
 17524	42	35	43	12	4	115	0	31
 17569	42	35	43	12	4	116	0	31
 17615	42	35	43	12	4	117	0	31
 17660	42	35	43	12	4	118	0	31
 17705	42	35	43	12	4	118	0	31
 17751	42	35	43	12	4	119	0	31
 17796	42	35	43	12	4	120	0	31
 17841	42	35	42	12	4	121	0	31
 17887	42	35	43	12	4	121	0	31
 17932	42	35	43	12	4	122	0	31
 17977	42	35	43	12	4	123	0	31
 18023	42	35	43	4	5	64	0	31
 18068	42	35	43	4	5	65	0	31
 18113	42	35	43	4	5	65	0	31
 18159	42	35	43	4	5	66	0	31
 18204	42	35	43	4	5	67	0	31
 18250	42	35	43	4	5	68	0	31
 18295	42	35	43	4	5	68	0	31
 18340	42	35	43	4	5	69	0	31
 18386	42	35	43	4	5	70	0	31
 18431	42	35	44	4	5	71	0	31
 18476	42	35	45	4	5	71	0	31
 18522	42	35	43	4	5	72	0	31
 18567	42	35	43	4	5	73	0	31
 18612	42	35	43	4	5	74	0	31
 18658	42	35	43	4	5	74	0	31
 18703	42	35	43	4	5	75	0	31
 18748	42	35	43	4	5	76	0	31
 18794	42	35	43	4	5	77	0	31
 18839	41	35	44	4	5	77	0	31
 18884	42	35	43	4	5	78	0	31
 18930	42	35	43	4	5	79	0	31
 18975	42	35	43	4	5	80	0	31
 19021	42	35	43	4	5	80	0	31
 19066	42	35	43	4	5	81	0	31
 19111	42	35	43	4	5	82	0	31
 19157	42	35	43	4	5	83	0	31
 19202	42	35	43	4	5	83	0	31
 19247	42	35	43	4	5	84	0	31
 19293	42	35	43	4	5	85	0	31
 19338	42	35	43	4	5	86	0	31
 19383	42	35	43	4	5	86	0	31
 19429	42	34	43	4	5	87	0	31
 19474	42	35	43	4	5	88	0	31
 19519	42	35	43	4	5	89	0	31
 19566	41	35	43	4	5	89	0	31
 19610	42	35	43	4	5	90	0	31
 19655	42	35	42	4	5	91	0	31
 19701	42	34	42	4	5	92	0	31
 19746	42	35	43	4	5	92	0	31
 19791	42	35	42	4	5	93	0	31
 19837	42	35	42	12	5	94	0	31
 19882	41	34	43	12	5	95	0	31
 19928	41	34	43	12	5	96	0	31
 19973	41	34	42	12	5	96	0	31
 20018	41	34	42	12	5	97	0	31
 20064	42	34	42	12	5	98	0	31
 20109	41	34	42	12	5	99	0	31
 20154	42	34	43	12	5	99	0	31
 20200	42	34	43	12	5	100	0	31
 20245	41	34	42	12	5	101	0	31
 20290	41	34	43	12	5	102	0	31
 20336	41	34	43	12	5	102	0	31
 20381	40	34	42	12	5	103	0	31
 20429	37	35	42	12	5	104	0	31
 20472	36	35	43	12	5	105	0	31
 20517	36	35	43	12	5	105	0	31
 20562	35	35	43	12	5	106	0	31
 20608	35	34	43	12	5	107	0	31
 20653	35	34	42	12	5	108	0	31
 20699	35	34	42	12	5	108	0	31
 20789	35	34	43	12	5	110	0	31
 20835	35	34	43	12	5	111	0	31
 20880	35	34	43	12	5	111	0	31
 20925	35	34	42	12	5	112	0	31
 20971	35	34	43	12	5	113	0	31
 21016	35	34	43	12	5	114	0	31
 21061	35	34	42	12	5	114	0	31
 21107	35	34	42	12	5	115	0	31
 21152	35	34	43	12	5	116	0	31
 21197	35	34	42	12	5	117	0	31
 21243	35	34	42	12	5	117	0	31
 21288	35	34	42	12	5	118	0	31
 21333	35	34	42	12	5	119	0	31
 21379	35	34	42	12	5	120	0	31
 21424	35	34	42	12	5	120	0	31
 21470	35	34	42	12	5	121	0	31
 21515	35	34	42	12	5	122	0	31
 21560	35	34	42	12	5	123	0	31
 21606	35	34	43	12	5	123	0	31
 21651	35	34	43	4	6	64	0	31
 21696	34	34	43	4	6	65	0	31
 21742	35	34	43	4	6	66	0	30
 21787	34	34	43	4	6	66	0	30
 21832	35	34	43	4	6	67	0	30
 21881	35	34	43	4	6	68	0	31
 21923	34	34	43	4	6	69	0	30
 21968	34	34	43	4	6	70	0	30
 22014	34	34	43	4	6	70	0	30
 22059	34	34	43	4	6	71	0	30
 22104	34	34	43	4	6	72	0	30
 22150	34	34	43	4	6	73	0	30
 22195	34	34	43	4	6	73	0	31
 22240	34	33	43	4	6	74	0	30
 22286	34	33	43	4	6	75	0	30
 22331	34	33	43	4	6	76	0	30
 22377	34	33	42	4	6	76	0	30
 22467	34	34	42	4	6	78	0	30
 22513	34	33	42	4	6	79	0	30
 22558	34	33	42	4	6	79	0	30
 22603	34	34	42	4	6	80	0	30
 22649	34	33	42	4	6	81	0	30
 22694	34	33	42	4	6	82	0	30
 22739	34	33	42	4	6	82	0	30
 22785	34	33	42	4	6	83	0	30
 22830	34	33	42	4	6	84	0	30
 22875	33	33	42	4	6	85	0	30
 22921	33	33	42	4	6	85	0	30
 22966	33	33	42	4	6	86	0	30
 23011	33	33	42	4	6	87	0	30
 23057	34	33	42	4	6	88	0	30
 23102	33	33	42	4	6	88	0	30
 23148	33	33	42	4	6	89	0	30
 23193	33	33	42	4	6	90	0	30
 23238	33	33	42	4	6	91	0	30
 23284	33	33	42	4	6	91	0	30
 23329	33	33	42	4	6	92	0	30
 23374	33	33	42	4	6	93	0	30
 23420	33	33	42	12	6	94	0	30
 23465	33	33	42	12	6	94	0	31
 23510	33	33	42	12	6	95	0	31
 23556	33	33	42	12	6	96	0	31
 23601	33	33	42	12	6	97	0	30
 23646	33	33	42	12	6	97	0	31
 23692	33	33	42	12	6	98	0	31
 23737	33	33	42	12	6	99	0	30
 23828	33	33	42	12	6	100	0	31
 23873	33	33	42	12	6	101	0	31
 23919	33	33	42	12	6	102	0	31
 23964	33	33	42	12	6	103	0	31
 24009	33	33	42	12	6	104	0	31
 24055	33	33	42	12	6	104	0	31
 24100	33	33	42	12	6	105	0	31
 24145	33	33	42	12	6	106	0	31
 24191	33	33	42	12	6	107	0	31
 24236	33	33	42	12	6	107	0	31
 24281	33	33	42	12	6	108	0	31
 24327	33	33	42	12	6	109	0	31
 24372	33	33	42	12	6	110	0	31
 24417	33	33	42	12	6	110	0	31
 24463	33	33	42	12	6	111	0	31
 24508	33	33	42	12	6	112	0	31
 24553	33	33	42	12	6	113	0	31
 24599	33	33	42	12	6	113	0	31
 24644	33	33	42	12	6	114	0	31
 24690	33	33	42	12	6	115	0	31
 24735	33	33	41	12	6	116	0	31
 24780	33	33	41	12	6	116	0	31
 24826	33	33	42	12	6	117	0	31
 24871	33	33	42	12	6	118	0	31
 24916	33	33	42	12	6	119	0	31
 24962	33	33	42	12	6	119	0	31
 25007	33	33	42	12	6	120	0	31
 25052	33	33	41	12	6	121	0	31
 25098	33	33	42	12	6	122	0	31
 25143	33	33	42	12	6	122	0	30
 25188	33	33	42	12	6	123	0	31
 25234	34	34	42	36	7	64	0	31
 25279	33	33	42	36	7	65	0	31
 25324	33	33	42	36	7	65	0	31
 25370	33	33	42	36	7	66	0	31
 25415	33	33	42	36	7	67	0	31
 25461	33	33	42	36	7	68	0	31
 25506	33	33	41	36	7	68	0	31
 25551	33	33	41	36	7	69	0	31
 25597	33	33	41	36	7	70	0	31
 25642	33	33	41	36	7	71	0	31
 25733	33	33	41	36	7	72	0	30
 25778	33	33	41	36	7	73	0	30
 25823	33	33	41	36	7	74	0	30
 25869	33	33	41	36	7	74	0	31
 25914	33	33	41	36	7	75	0	30
 25959	33	33	41	36	7	76	0	30
 26005	33	33	41	36	7	77	0	31
 26050	33	33	41	36	7	78	0	30
 26095	33	33	41	36	7	78	0	30
 26141	33	33	41	36	7	79	0	30
 26186	33	33	42	36	7	80	0	30
 26231	33	33	42	36	7	81	0	30
 26277	33	33	43	36	7	81	0	30
 26322	33	33	42	36	7	82	0	30
 26368	33	33	42	36	7	83	0	30
 26413	33	33	41	36	7	84	0	30
 26458	33	33	42	36	7	84	0	30
 26504	33	33	42	36	7	85	0	30
 26549	33	33	42	36	7	86	0	30
 26594	33	33	41	36	7	87	0	30
 26640	33	33	42	36	7	87	0	30
 26685	33	33	41	36	7	88	0	30
 26730	33	33	41	36	7	89	0	30
 26776	33	33	41	36	7	90	0	30
 26821	33	33	41	36	7	90	0	30
 26866	33	33	41	36	7	91	0	31
 26912	33	33	41	36	7	92	0	30
 26957	33	33	41	36	7	93	0	31
 27002	33	33	41	36	7	93	0	31
 27048	33	33	41	44	7	94	0	30
 27093	33	33	42	44	7	95	0	30
 27139	33	33	41	44	7	96	0	30
 27184	33	33	41	44	7	96	0	30
 27229	34	33	41	44	7	97	0	30
 27275	33	33	41	44	7	98	0	30
 27320	33	33	41	44	7	99	0	30
 27365	34	33	42	44	7	99	0	30
 27411	33	33	41	40	7	100	0	30
 27456	34	33	41	40	7	101	0	30
 27501	34	33	42	40	7	102	0	30
 27547	34	33	41	40	7	102	0	30
 27592	34	33	41	40	7	103	0	30
 27637	34	33	41	40	7	104	0	30
 27683	34	33	41	44	7	105	0	30
 27728	34	33	41	44	7	105	0	30
 27773	34	34	41	44	7	106	0	30
 27819	34	33	41	44	7	107	0	30
 27864	34	34	41	44	7	108	0	30
 27910	34	34	41	44	7	108	0	30
 27955	34	34	41	44	7	109	0	30
 28000	34	34	41	44	7	110	0	30
 28046	34	34	41	44	7	111	0	30
 28091	34	34	41	44	7	112	0	30
 28136	34	34	41	44	7	112	0	30
 28182	34	34	41	44	7	113	0	30
 28227	34	34	41	44	7	114	0	30
 28272	34	34	41	44	7	115	0	30
 28318	34	34	41	44	7	115	0	30
 28363	34	34	41	44	7	116	0	30
 28408	34	34	41	44	7	117	0	30
 28454	34	34	41	44	7	118	0	30
 28499	34	34	41	44	7	118	0	30
 28544	34	34	41	44	7	119	0	30
 28590	34	34	41	44	7	120	0	30
 28635	34	34	41	44	7	121	0	30
 28726	35	34	41	44	7	122	0	30
 28771	34	34	41	44	7	123	0	30
 28862	36	34	41	39	8	64	0	30
 28907	49	34	41	39	8	65	0	30
 28953	75	34	41	39	8	66	0	30
 28998	87	35	41	39	8	67	0	30
 29044	89	39	41	39	8	67	0	30
 29089	89	44	41	39	8	68	0	30
 29134	88	47	41	35	8	69	0	30
 29179	74	48	41	35	8	70	0	30
 29225	61	49	41	35	8	70	0	30
 29270	53	48	41	35	8	71	0	30
 29315	49	47	41	35	8	72	0	30
 29361	47	45	41	35	8	73	0	31
 29406	45	44	41	35	8	73	0	31
 29452	46	44	41	35	8	74	0	31
 29497	56	44	41	35	8	75	0	31
 29542	76	45	41	35	8	76	0	31
 29588	88	47	41	35	8	76	0	31
 29633	90	50	41	35	8	77	0	31
 29678	91	54	41	35	8	78	0	31
 29724	90	57	41	35	8	79	0	31
 29769	90	59	41	35	8	79	0	31
 29814	90	61	41	35	8	80	0	31
 29863	90	62	41	35	8	81	0	31
 29905	89	63	41	35	8	82	0	31
 29950	90	64	41	35	8	83	0	31
 29996	90	65	40	35	8	83	0	32
 30041	91	66	41	35	8	84	0	32
 30086	91	68	40	35	8	85	0	32
 30132	90	70	40	35	8	86	0	32
 30177	90	71	40	35	8	86	0	32
 30223	91	73	40	35	8	87	0	32
 30271	92	75	40	35	8	88	0	32
 30313	92	76	41	39	8	89	0	32
 30359	90	77	41	39	8	89	0	32
 30404	91	78	41	39	8	90	0	32
 30449	91	79	41	39	8	91	0	32
 30495	92	80	41	39	8	92	0	32
 30540	90	81	41	39	8	92	0	33
 30585	91	81	41	39	8	93	0	33
 30631	92	81	41	47	8	94	0	33
 30676	90	82	40	47	8	95	0	33
 30767	91	82	40	47	8	96	0	33
 30812	90	82	41	47	8	97	0	33
 30857	92	83	41	47	8	98	0	33
 30903	90	83	41	47	8	98	0	33
 30948	90	83	40	43	8	99	0	33
 30994	86	83	41	43	8	100	0	33
 31039	83	83	41	43	8	101	0	33
 31084	84	83	41	43	8	101	0	33
 31130	90	82	41	43	8	102	0	33
 31175	89	81	41	43	8	103	0	33
 31220	89	81	41	43	8	104	0	33
 31266	90	82	41	47	8	104	0	33
 31311	91	82	41	47	8	105	0	33
 31356	91	82	41	47	8	106	0	33
 31402	91	82	41	47	8	107	0	33
 31447	91	83	41	47	8	107	0	33
 31496	91	82	41	47	8	108	0	33
 31538	91	82	41	47	8	109	0	33
 31583	91	82	41	47	8	110	0	33
 31628	91	82	41	47	8	110	0	34
 31674	91	82	41	47	8	111	0	34
 31719	90	82	41	47	8	112	0	34
 31765	90	82	42	47	8	113	0	34
 31810	90	82	41	47	8	113	0	34
 31855	90	82	42	47	8	114	0	34
 31901	89	82	41	47	8	115	0	34
 31946	89	82	41	47	8	116	0	34
 31991	89	82	41	47	8	117	0	34
 32037	91	82	41	47	8	117	0	34
 32082	89	82	41	43	8	118	0	34
 32127	85	82	41	43	8	119	0	34
