 10470	45	39	51	12	2	118	0	34
 10515	45	39	51	12	2	119	0	34
 10560	45	39	51	12	2	119	0	34
 10606	45	39	52	12	2	120	0	34
 10651	45	39	51	12	2	121	0	34
 10742	45	39	51	12	2	122	0	34
 10787	45	39	51	12	2	123	0	34
 10832	45	39	51	4	3	64	0	34
 10878	45	39	51	4	3	65	0	34
 10923	45	39	51	4	3	65	0	34
 10969	45	39	51	4	3	66	0	34
 11014	45	39	52	4	3	67	0	34
 11059	45	39	51	4	3	68	0	34
 11105	45	39	51	4	3	68	0	34
 11150	45	39	52	4	3	69	0	34
 11195	45	39	52	4	3	70	0	34
 11241	45	39	51	4	3	71	0	34
 11286	45	39	52	4	3	71	0	34
 11331	45	39	52	4	3	72	0	34
 11377	45	39	52	4	3	73	0	34
 11422	45	39	52	4	3	74	0	34
 11467	45	39	52	4	3	74	0	34
 11513	45	39	52	4	3	75	0	34
 11558	45	39	52	4	3	76	0	34
 11603	45	39	52	4	3	77	0	34
 11649	45	39	52	4	3	77	0	34
 11694	45	39	52	4	3	78	0	34
 11785	45	39	52	4	3	80	0	34
 11830	45	39	52	4	3	80	0	34
 11876	44	39	52	4	3	81	0	34
 11921	45	39	52	4	3	82	0	34
 11966	45	39	52	4	3	83	0	34
 12012	44	39	52	4	3	84	0	34
 12057	45	39	52	4	3	84	0	34
 12102	44	39	52	4	3	85	0	34
 12148	45	39	52	4	3	86	0	34
 12193	44	39	51	4	3	87	0	34
 12238	44	39	52	4	3	87	0	34
 12284	45	39	51	4	3	88	0	34
 12329	44	39	51	4	3	89	0	34
 12374	44	39	51	4	3	90	0	34
 12420	44	39	51	4	3	90	0	34
 12465	44	39	52	4	3	91	0	34
 12511	44	39	51	4	3	92	0	34
 12556	44	39	51	4	3	93	0	34
 12601	44	39	51	4	3	93	0	34
 12647	44	38	51	12	3	94	0	34
 12692	44	39	51	12	3	95	0	34
 12737	44	38	51	12	3	96	0	34
 12783	44	38	51	12	3	96	0	34
 12828	44	38	51	12	3	97	0	34
 12873	44	39	52	12	3	98	0	34
 12919	44	39	52	12	3	99	0	34
 12964	44	38	51	12	3	99	0	34
 13009	44	38	51	12	3	100	0	34
 13055	44	38	51	12	3	101	0	34
 13100	44	38	51	12	3	102	0	34
 13145	44	38	51	12	3	102	0	34
 13191	44	38	51	12	3	103	0	34
 13236	44	38	51	12	3	104	0	34
 13282	44	38	51	12	3	105	0	34
 13327	44	38	51	12	3	105	0	34
 13372	44	38	52	12	3	106	0	34
 13418	44	38	51	12	3	107	0	34
 13463	44	38	51	12	3	108	0	34
 13508	44	38	51	12	3	108	0	34
 13554	44	38	51	12	3	109	0	34
 13599	44	38	51	12	3	110	0	34
 13644	44	38	51	12	3	111	0	34
 13690	44	38	51	12	3	112	0	34
 13739	44	38	51	12	3	112	0	34
 13780	44	38	52	12	3	113	0	34
 13826	44	38	51	12	3	114	0	34
 13875	44	38	51	12	3	115	0	34
 13916	44	38	51	12	3	115	0	34
 13962	44	38	51	12	3	116	0	34
 14007	44	38	51	12	3	117	0	34
 14053	44	38	51	12	3	118	0	34
 14098	44	38	51	12	3	118	0	34
 14143	44	38	51	12	3	119	0	34
 14189	44	38	51	12	3	120	0	34
 14234	44	38	52	12	3	121	0	34
 14325	44	38	51	12	3	122	0	34
 14370	44	38	51	12	3	123	0	34
 14415	44	38	51	4	4	64	0	34
 14461	44	38	51	4	4	64	0	34
 14506	44	38	52	4	4	65	0	34
 14555	44	38	51	4	4	66	0	34
 14597	44	38	51	4	4	67	0	34
 14646	44	38	52	4	4	67	0	34
 14687	44	38	52	4	4	68	0	34
 14733	44	38	52	4	4	69	0	34
 14778	44	38	52	4	4	70	0	34
 14824	44	38	52	4	4	70	0	34
 14869	44	38	52	4	4	71	0	34
 14914	44	38	52	4	4	72	0	34
 14960	44	38	52	4	4	73	0	34
 15005	44	38	51	4	4	73	0	34
 15050	44	38	52	4	4	74	0	34
 15096	44	37	52	4	4	75	0	34
 15141	43	38	52	4	4	76	0	34
 15186	44	38	52	4	4	76	0	34
 15232	44	38	52	4	4	77	0	34
 15277	44	38	52	4	4	78	0	34
 15322	44	38	51	4	4	79	0	34
 15368	43	38	52	4	4	79	0	34
 15413	44	38	52	4	4	80	0	34
 15458	43	38	52	4	4	81	0	34
 15504	43	37	52	4	4	82	0	34
 15549	43	38	52	4	4	83	0	34
 15595	43	38	52	4	4	83	0	34
 15640	43	38	52	4	4	84	0	34
 15685	43	38	51	4	4	85	0	34
 15731	43	38	52	4	4	86	0	34
 15776	43	38	52	4	4	86	0	34
 15821	43	38	51	4	4	87	0	34
 15867	43	38	52	4	4	88	0	34
 15912	43	38	52	4	4	89	0	34
 15957	43	38	52	4	4	89	0	34
 16003	43	38	52	4	4	90	0	34
 16048	43	38	52	4	4	91	0	34
 16093	43	38	52	4	4	92	0	34
 16139	43	38	52	4	4	92	0	34
 16184	43	38	52	4	4	93	0	34
 16229	43	38	52	12	4	94	0	34
 16275	43	38	51	12	4	95	0	34
 16320	43	38	51	12	4	95	0	34
 16366	43	38	51	12	4	96	0	34
 16411	43	37	51	12	4	97	0	34
 16456	43	37	51	12	4	98	0	34
 16502	43	38	51	12	4	98	0	34
 16547	43	38	51	12	4	99	0	34
 16592	43	38	51	12	4	100	0	34
 16638	43	38	51	12	4	101	0	34
 16683	43	38	51	12	4	101	0	34
 16728	43	38	51	12	4	102	0	34
 16774	43	37	51	12	4	103	0	34
 16819	43	38	51	12	4	104	0	33
 16864	43	37	51	12	4	104	0	34
 16910	43	38	51	12	4	105	0	34
 16955	43	37	51	12	4	106	0	34
 17000	43	38	51	12	4	107	0	34
 17046	43	38	51	12	4	107	0	33
 17091	43	37	51	12	4	108	0	33
 17137	43	37	51	12	4	109	0	34
 17182	43	38	51	12	4	110	0	33
 17227	43	38	51	12	4	110	0	33
 17273	43	37	51	8	4	111	0	33
 17318	43	37	51	8	4	112	0	33
 17363	43	37	51	8	4	113	0	33
 17409	46	38	51	8	4	113	0	33
 17454	50	37	51	8	4	114	0	33
 17499	53	37	51	8	4	115	0	33
 17545	55	37	51	8	4	116	0	33
 17590	56	38	51	12	4	117	0	33
 17635	55	37	51	12	4	117	0	33
 17681	52	37	51	12	4	118	0	33
 17726	49	38	51	12	4	119	0	33
 17771	48	37	51	12	4	120	0	33
 17817	47	38	51	12	4	120	0	33
 17862	46	37	51	12	4	121	0	33
 17908	46	37	51	12	4	122	0	33
 17953	45	37	51	12	4	123	0	33
 17998	45	38	51	12	4	123	0	33
 18044	45	37	51	4	5	64	0	33
 18089	45	37	51	4	5	65	0	33
 18134	45	37	51	4	5	66	0	33
 18180	45	37	51	4	5	66	0	33
 18225	45	37	51	4	5	67	0	33
 18270	44	37	51	4	5	68	0	33
 18316	44	37	51	4	5	69	0	33
 18361	44	37	51	4	5	69	0	33
 18406	44	37	52	4	5	70	0	33
 18452	44	37	51	4	5	71	0	33
 18497	44	37	52	4	5	72	0	33
 18542	44	37	51	4	5	72	0	33
 18588	44	37	51	4	5	73	0	33
 18633	44	37	51	4	5	74	0	33
 18679	43	37	51	4	5	75	0	33
 18724	43	37	51	4	5	75	0	33
 18769	43	37	51	4	5	76	0	33
 18815	43	37	51	4	5	77	0	33
 18860	43	37	51	4	5	78	0	33
 18905	43	37	51	4	5	78	0	33
 18951	43	37	51	4	5	79	0	33
 18996	43	38	51	4	5	80	0	33
 19041	44	37	51	4	5	81	0	33
 19087	44	37	51	4	5	81	0	33
 19132	44	37	51	4	5	82	0	33
 19177	44	37	51	4	5	83	0	33
 19223	44	38	51	4	5	84	0	33
 19268	44	38	51	4	5	84	0	33
 19313	44	37	51	4	5	85	0	33
 19359	44	37	51	4	5	86	0	33
 19404	44	37	52	4	5	87	0	33
 19450	44	37	51	4	5	87	0	33
 19495	44	37	51	4	5	88	0	33
 19540	44	37	51	4	5	89	0	33
 19586	44	37	51	4	5	90	0	33
 19631	44	37	51	4	5	91	0	33
 19676	44	37	51	4	5	91	0	33
 19722	44	38	52	4	5	92	0	33
 19767	44	37	52	4	5	93	0	33
 19812	44	38	52	12	5	94	0	33
 19858	45	37	52	12	5	94	0	33
 19903	45	38	52	12	5	95	0	33
 19948	45	37	52	12	5	96	0	33
 19994	45	37	52	12	5	97	0	33
 20039	45	38	51	12	5	97	0	33
 20084	45	38	52	12	5	98	0	33
 20130	45	38	52	12	5	99	0	33
 20175	45	37	52	12	5	100	0	33
 20221	45	38	52	12	5	100	0	33
 20266	45	38	52	12	5	101	0	33
 20311	45	37	52	12	5	102	0	33
 20357	45	38	52	12	5	103	0	33
 20402	45	38	51	12	5	103	0	33
 20447	45	38	52	12	5	104	0	33
 20493	45	38	52	12	5	105	0	33
 20538	45	37	51	12	5	106	0	33
 20583	45	38	52	12	5	106	0	33
 20629	45	37	51	12	5	107	0	33
 20674	45	38	52	12	5	108	0	33
 20719	45	37	52	12	5	109	0	33
 20765	44	38	52	12	5	109	0	33
 20810	45	38	51	12	5	110	0	33
 20855	44	38	51	12	5	111	0	33
 20901	45	38	52	12	5	112	0	33
 20946	45	38	52	12	5	112	0	33
 20992	45	38	52	12	5	113	0	33
 21037	45	38	52	12	5	114	0	33
 21082	45	38	52	12	5	115	0	33
 21128	45	38	52	12	5	115	0	33
 21173	44	38	52	12	5	116	0	33
 21218	44	38	51	12	5	117	0	33
 21264	44	38	51	12	5	118	0	33
 21309	45	38	51	12	5	118	0	33
 21354	44	38	52	12	5	119	0	33
 21400	44	38	52	12	5	120	0	33
 21445	44	38	52	12	5	121	0	33
 21490	44	38	52	12	5	121	0	33
 21536	44	37	51	12	5	122	0	33
 21581	44	38	51	12	5	123	0	33
 21626	44	38	51	4	6	64	0	33
 21672	44	38	51	4	6	65	0	33
 21717	44	37	51	4	6	65	0	33
 21763	44	38	51	4	6	66	0	33
 21808	44	37	52	4	6	67	0	33
 21853	44	38	52	4	6	68	0	33
 21899	44	37	52	4	6	68	0	33
 21944	44	37	52	4	6	69	0	33
 22035	44	37	51	4	6	71	0	33
 22080	44	38	51	4	6	71	0	33
 22125	44	38	51	4	6	72	0	33
 22171	44	38	51	4	6	73	0	33
 22216	44	37	51	4	6	74	0	33
 22261	44	38	51	4	6	74	0	33
 22307	43	37	51	4	6	75	0	33
 22352	43	37	51	4	6	76	0	33
 22397	43	37	52	4	6	77	0	33
 22443	43	37	51	4	6	77	0	33
 22488	43	37	51	4	6	78	0	33
 22533	43	37	52	4	6	79	0	33
 22579	43	37	52	4	6	80	0	33
 22624	43	37	51	4	6	80	0	33
 22670	44	37	51	4	6	81	0	33
 22715	43	37	51	4	6	82	0	33
 22760	43	37	51	4	6	83	0	33
 22806	43	37	51	4	6	83	0	33
 22851	43	37	51	4	6	84	0	33
 22896	43	37	52	4	6	85	0	33
 22942	43	37	51	4	6	86	0	33
 22987	43	37	51	4	6	86	0	33
 23032	43	37	51	4	6	87	0	33
 23078	43	37	51	4	6	88	0	33
 23123	43	38	52	4	6	89	0	33
 23169	43	37	51	4	6	89	0	33
 23214	43	37	51	4	6	90	0	33
 23259	43	37	51	4	6	91	0	33
 23304	43	37	51	4	6	92	0	33
 23350	43	37	52	4	6	92	0	33
 23395	43	37	52	4	6	93	0	33
 23441	43	37	51	12	6	94	0	33
 23486	43	37	52	12	6	95	0	33
 23531	43	37	51	12	6	96	0	33
 23577	43	37	52	12	6	96	0	33
 23622	43	37	51	12	6	97	0	33
 23667	43	37	52	12	6	98	0	33
 23713	43	37	51	12	6	99	0	33
 23758	43	37	51	12	6	99	0	33
 23803	43	37	51	12	6	100	0	33
 23849	43	37	51	12	6	101	0	33
 23894	43	37	51	12	6	102	0	33
 23939	43	37	51	12	6	102	0	33
 23985	43	37	51	12	6	103	0	33
 24030	43	37	51	12	6	104	0	33
 24075	43	37	51	12	6	105	0	33
 24121	43	37	51	12	6	105	0	33
 24166	43	37	51	12	6	106	0	33
 24212	43	37	51	12	6	107	0	33
 24257	43	37	51	12	6	108	0	33
 24302	43	37	51	12	6	108	0	33
 24348	43	37	51	12	6	109	0	33
 24393	43	37	51	12	6	110	0	33
 24438	43	37	51	12	6	111	0	33
 24484	43	37	51	12	6	111	0	33
 24529	43	37	51	12	6	112	0	33
 24574	43	37	51	12	6	113	0	33
 24620	43	37	51	12	6	114	0	33
 24665	43	37	51	12	6	114	0	33
 24710	43	37	51	12	6	115	0	33
 24756	43	37	51	12	6	116	0	33
 24801	43	37	51	12	6	117	0	33
 24847	43	37	51	12	6	117	0	33
 24892	43	37	51	12	6	118	0	33
 24937	43	37	51	12	6	119	0	33
 24983	43	37	51	12	6	120	0	33
 25031	43	37	51	12	6	120	0	33
 25073	43	37	51	12	6	121	0	33
 25119	43	37	51	12	6	122	0	33
 25164	43	37	51	12	6	123	0	33
 25209	43	37	51	12	6	123	0	33
 25255	41	37	51	7	7	64	0	33
 25300	48	37	51	7	7	65	0	33
 25345	68	37	51	7	7	66	0	33
 25391	77	38	51	7	7	66	0	33
 25436	79	41	51	7	7	67	0	33
 25481	78	46	51	3	7	68	0	33
 25527	68	48	51	3	7	69	0	33
 25572	57	50	51	3	7	70	0	33
 25618	52	49	51	3	7	70	0	33
 25663	49	48	51	3	7	71	0	33
 25708	48	46	51	3	7	72	0	33
 25754	47	46	51	3	7	73	0	33
 25799	47	45	51	3	7	73	0	33
 25844	54	46	51	3	7	74	0	33
 25890	72	46	51	3	7	75	0	33
 25935	78	48	51	3	7	76	0	33
 25980	77	51	51	3	7	76	0	33
 26026	78	55	51	3	7	77	0	33
 26075	78	57	51	7	7	78	0	33
 26116	78	58	51	7	7	79	0	33
 26162	78	59	51	7	7	79	0	33
 26207	78	60	51	7	7	80	0	33
 26252	80	61	51	7	7	81	0	33
 26298	80	62	51	7	7	82	0	33
 26343	80	63	51	7	7	82	0	33
 26389	79	64	51	7	7	83	0	33
 26434	78	65	51	7	7	84	0	33
 26479	76	66	51	3	7	85	0	33
 26525	70	67	51	3	7	85	0	33
 26615	69	67	51	3	7	87	0	33
 26661	76	67	51	3	7	88	0	33
 26706	77	66	51	3	7	88	0	33
 26751	79	67	51	3	7	89	0	33
 26797	77	69	51	7	7	90	0	33
 26842	77	69	51	7	7	91	0	33
 26887	78	70	51	7	7	91	0	33
 26933	78	70	51	7	7	92	0	33
 26978	78	70	51	7	7	93	0	33
 27023	78	70	51	15	7	94	0	33
 27069	78	70	51	15	7	94	0	33
 27114	78	71	51	15	7	95	0	33
 27159	78	71	51	15	7	96	0	33
 27205	78	71	51	15	7	97	0	33
 27250	79	71	51	15	7	97	0	33
 27296	79	71	51	15	7	98	0	33
 27341	78	72	51	15	7	99	0	33
 27386	79	72	51	15	7	100	0	33
 27432	78	72	51	15	7	100	0	33
 27477	78	72	51	15	7	101	0	33
 27522	77	71	51	15	7	102	0	33
 27568	77	71	51	15	7	103	0	33
 27613	77	71	51	15	7	104	0	33
 27658	77	71	51	15	7	104	0	33
 27704	77	72	51	15	7	105	0	33
 27749	77	72	51	15	7	106	0	33
 27794	77	72	51	11	7	107	0	33
 27840	76	72	51	11	7	107	0	33
 27885	73	72	51	11	7	108	0	33
 27930	75	72	51	11	7	109	0	33
 27980	78	71	52	11	7	110	0	33
 28021	76	71	51	11	7	110	0	33
 28067	77	71	51	11	7	111	0	33
 28112	78	71	51	15	7	112	0	33
 28157	78	71	52	15	7	113	0	33
 28203	78	72	51	15	7	113	0	33
 28250	78	72	51	15	7	114	0	33
 28293	78	72	51	15	7	115	0	33
 28339	78	72	51	15	7	116	0	33
 28384	78	72	51	15	7	116	0	33
 28429	78	72	51	15	7	117	0	33
 28475	78	72	51	15	7	118	0	33
