 32106	35	35	64	44	8	118	0	42
 32152	35	35	64	44	8	119	0	42
 32197	35	35	64	44	8	120	0	42
 32242	35	35	64	44	8	121	0	42
 32288	35	35	64	44	8	121	0	42
 32333	35	35	64	44	8	122	0	42
 32379	35	35	64	44	8	123	0	42
 32424	35	35	64	36	9	64	0	42
 32469	35	35	64	36	9	65	0	42
 32518	35	35	64	36	9	65	0	42
 32560	35	35	64	36	9	66	0	42
 32605	35	35	64	36	9	67	0	42
 32650	35	35	64	36	9	68	0	42
 32696	35	35	64	36	9	68	0	42
 32741	35	35	64	36	9	69	0	42
 32787	35	35	64	36	9	70	0	42
 32832	35	35	64	36	9	71	0	42
 32877	35	35	64	36	9	71	0	42
 32923	35	35	64	36	9	72	0	42
 32968	35	35	64	36	9	73	0	42
 33013	35	35	64	36	9	74	0	42
 33108	35	35	64	36	9	75	0	42
 33149	35	35	64	36	9	76	0	42
 33195	35	35	64	36	9	77	0	42
 33244	35	35	64	36	9	77	0	42
 33285	35	35	64	36	9	78	0	42
 33335	35	35	64	36	9	79	0	42
 33376	35	35	64	36	9	80	0	42
 33421	35	35	64	36	9	80	0	42
 33467	35	35	64	36	9	81	0	42
 33512	35	35	64	36	9	82	0	42
 33558	35	35	64	36	9	83	0	42
 33603	35	35	64	36	9	83	0	42
 33648	35	35	64	36	9	84	0	42
 33694	35	35	64	36	9	85	0	42
 33739	35	35	64	36	9	86	0	42
 33784	35	35	64	36	9	86	0	42
 33833	35	35	64	36	9	87	0	42
 33875	35	35	64	36	9	88	0	42
 33920	35	35	64	36	9	89	0	42
 33966	35	35	64	36	9	89	0	42
 34011	35	35	64	36	9	90	0	42
 34056	35	35	64	36	9	91	0	42
 34102	35	35	64	36	9	92	0	42
 34147	35	35	64	36	9	92	0	42
 34192	35	35	64	36	9	93	0	42
 34238	35	35	64	44	9	94	0	42
 34283	35	35	64	44	9	95	0	42
 34329	35	35	64	44	9	96	0	42
 34374	35	35	64	44	9	96	0	42
 34419	35	35	64	44	9	97	0	42
 34465	35	35	64	44	9	98	0	42
 34510	35	35	64	44	9	99	0	42
 34555	35	35	64	44	9	99	0	42
 34601	35	35	64	44	9	100	0	42
 34646	35	35	64	44	9	101	0	42
 34691	35	35	65	44	9	102	0	42
 34737	35	35	64	44	9	102	0	42
 34782	35	35	64	44	9	103	0	42
 34827	35	35	64	44	9	104	0	42
 34873	35	35	64	44	9	105	0	42
 34918	35	35	64	44	9	105	0	42
 34963	35	35	65	44	9	106	0	42
 35009	35	35	64	44	9	107	0	42
 35054	35	35	64	44	9	108	0	42
 35100	35	35	64	44	9	108	0	42
 35145	35	35	64	44	9	109	0	42
 35191	35	35	65	44	9	110	0	42
 35236	35	35	64	44	9	111	0	42
 35281	35	35	65	44	9	111	0	42
 35326	35	35	64	44	9	112	0	42
 35372	35	35	64	44	9	113	0	42
 35417	35	35	64	44	9	114	0	42
 35462	35	35	65	44	9	114	0	42
 35508	35	35	64	44	9	115	0	42
 35553	35	35	64	44	9	116	0	42
 35598	35	35	64	44	9	117	0	42
 35644	35	35	64	44	9	117	0	42
 35689	35	35	64	44	9	118	0	42
 35735	35	35	65	44	9	119	0	42
 35780	35	35	64	44	9	120	0	42
 35825	35	35	64	44	9	120	0	42
 35871	35	35	65	44	9	121	0	42
 35916	35	35	65	44	9	122	0	42
 35961	35	35	65	44	9	123	0	42
 36007	35	35	65	44	9	123	0	42
 36052	35	35	65	36	10	64	0	42
 36097	35	35	64	36	10	65	0	42
 36143	35	35	65	36	10	66	0	42
 36188	35	35	65	36	10	66	0	42
 36233	35	35	64	36	10	67	0	42
 36279	35	35	65	36	10	68	0	42
 36324	35	35	65	36	10	69	0	42
 36369	35	35	65	36	10	70	0	42
 36415	35	35	65	36	10	70	0	42
 36460	35	35	64	36	10	71	0	42
 36506	35	35	64	36	10	72	0	42
 36551	35	35	65	36	10	73	0	42
 36596	35	35	65	36	10	73	0	42
 36642	35	35	65	36	10	74	0	42
 36687	35	35	65	36	10	75	0	42
 36732	35	35	65	36	10	76	0	42
 36778	35	35	64	36	10	76	0	42
 36823	35	35	65	36	10	77	0	42
 36871	35	35	65	36	10	78	0	42
 36914	35	35	65	36	10	79	0	42
 36959	35	35	65	36	10	79	0	42
 37004	35	35	65	36	10	80	0	42
 37050	35	35	65	36	10	81	0	42
 37095	35	35	65	36	10	82	0	42
 37140	35	35	65	36	10	82	0	42
 37186	35	35	65	36	10	83	0	42
 37232	35	35	64	36	10	84	0	42
 37277	35	35	65	36	10	85	0	42
 37322	35	35	65	36	10	85	0	42
 37367	35	35	65	36	10	86	0	42
 37413	35	35	65	36	10	87	0	42
 37458	35	35	65	36	10	88	0	42
 37503	35	35	65	36	10	88	0	42
 37549	35	35	65	36	10	89	0	42
 37594	35	35	65	36	10	90	0	42
 37639	35	35	65	36	10	91	0	42
 37685	35	35	65	36	10	91	0	42
 37730	35	35	65	36	10	92	0	42
 37775	35	35	65	36	10	93	0	42
 37821	35	35	65	44	10	94	0	42
 37866	35	35	65	44	10	94	0	42
 37911	35	35	65	44	10	95	0	42
 37957	35	35	65	44	10	96	0	42
 38002	35	35	65	44	10	97	0	42
 38048	35	35	65	44	10	97	0	42
 38093	35	35	65	44	10	98	0	42
 38138	35	35	65	44	10	99	0	42
 38184	35	35	65	44	10	100	0	42
 38229	35	35	65	44	10	100	0	42
 38274	36	35	65	44	10	101	0	42
 38320	35	35	65	44	10	102	0	42
 38369	35	35	65	44	10	103	0	42
 38410	35	35	65	44	10	104	0	43
 38456	35	35	65	44	10	104	0	42
 38501	35	35	65	44	10	105	0	43
 38546	35	35	65	44	10	106	0	42
 38592	35	35	65	44	10	107	0	43
 38642	35	35	65	44	10	107	0	42
 38682	35	35	65	44	10	108	0	43
 38728	35	35	65	44	10	109	0	42
 38773	35	35	65	44	10	110	0	43
 38818	35	35	65	44	10	110	0	42
 38864	35	35	65	44	10	111	0	42
 38909	35	35	65	44	10	112	0	42
 39000	35	35	65	44	10	113	0	43
 39045	35	35	65	44	10	114	0	43
 39091	35	35	65	44	10	115	0	43
 39136	35	35	66	44	10	116	0	43
 39181	35	35	65	44	10	116	0	43
 39227	35	35	65	44	10	117	0	42
 39317	35	35	65	44	10	119	0	43
 39363	35	35	65	44	10	119	0	42
 39408	35	35	65	44	10	120	0	42
 39453	35	35	65	44	10	121	0	42
 39499	35	35	66	44	10	122	0	42
 39544	35	35	66	44	10	122	0	43
 39589	35	35	65	44	10	123	0	42
 39635	35	35	65	36	11	64	0	42
 39680	35	35	65	36	11	65	0	43
 39771	35	35	67	36	11	66	0	42
 39816	35	35	66	36	11	67	0	42
 39862	35	35	65	36	11	68	0	42
 39911	35	35	65	36	11	68	0	42
 39952	35	35	65	36	11	69	0	43
 39998	35	35	65	36	11	70	0	42
 40043	35	35	66	36	11	71	0	42
 40088	35	35	65	36	11	71	0	43
 40134	35	35	65	36	11	72	0	43
 40179	35	35	65	36	11	73	0	42
 40224	35	35	65	36	11	74	0	42
 40270	35	35	66	36	11	74	0	43
 40315	35	35	66	36	11	75	0	43
 40365	35	35	66	36	11	76	0	43
 40409	35	35	66	36	11	77	0	43
 40451	35	35	65	36	11	78	0	43
 40496	35	35	66	36	11	78	0	43
 40546	35	35	66	36	11	79	0	43
 40587	35	35	66	36	11	80	0	43
 40632	35	35	66	36	11	81	0	43
 40678	35	35	65	36	11	81	0	43
 40723	35	35	65	36	11	82	0	43
 40769	35	35	65	36	11	83	0	43
 40814	35	35	66	36	11	84	0	43
 40859	35	35	66	36	11	84	0	43
 40905	35	35	66	36	11	85	0	43
 40995	35	35	66	36	11	87	0	43
 41041	35	35	66	36	11	87	0	43
 41086	35	35	66	36	11	88	0	43
 41131	35	35	66	36	11	89	0	43
 41177	35	35	65	36	11	90	0	43
 41222	35	35	66	36	11	90	0	43
 41267	35	35	66	36	11	91	0	43
 41313	35	35	66	36	11	92	0	43
 41358	35	35	66	36	11	93	0	43
 41403	35	35	66	36	11	93	0	43
 41449	35	35	66	44	11	94	0	43
 41494	35	35	66	44	11	95	0	43
 41544	35	35	66	44	11	96	0	43
 41585	35	35	66	44	11	96	0	43
 41630	35	35	66	44	11	97	0	43
 41676	35	35	66	44	11	98	0	43
 41721	35	35	66	44	11	99	0	43
 41766	35	35	66	44	11	99	0	43
 41902	35	35	66	44	11	102	0	43
 41948	35	35	66	44	11	102	0	43
 41993	35	35	66	44	11	103	0	43
 42040	35	35	66	44	11	104	0	43
 42084	35	35	66	44	11	105	0	43
 42129	35	35	66	44	11	105	0	43
 42220	35	35	66	44	11	107	0	43
 42265	35	35	66	44	11	108	0	43
 42311	35	35	66	44	11	108	0	43
 42356	35	35	66	44	11	109	0	43
 42401	35	35	66	44	11	110	0	43
 42447	35	35	66	44	11	111	0	43
 42492	35	35	67	44	11	112	0	43
 42537	35	35	66	44	11	112	0	43
 42583	35	35	66	44	11	113	0	43
 42628	35	35	66	44	11	114	0	43
 42673	35	35	66	44	11	115	0	43
 42719	35	35	66	44	11	115	0	43
 42764	35	35	66	44	11	116	0	43
 42809	35	35	66	44	11	117	0	43
 42855	35	35	66	44	11	118	0	43
 42900	35	35	66	44	11	118	0	43
 42945	35	35	66	44	11	119	0	43
 42991	35	35	66	44	11	120	0	43
 43036	35	35	66	44	11	121	0	43
 43082	35	35	66	44	11	121	0	43
 43127	35	35	67	44	11	122	0	43
 43172	35	35	66	44	11	123	0	43
 43218	35	35	66	36	12	64	0	43
 43263	35	35	66	36	12	64	0	43
 43308	35	35	66	36	12	65	0	43
 43354	35	35	66	36	12	66	0	43
 43399	35	35	67	36	12	67	0	43
 43444	35	35	67	36	12	67	0	43
 43490	35	35	67	36	12	68	0	43
 43535	35	35	67	36	12	69	0	43
 43580	35	35	67	36	12	70	0	43
 43626	35	35	67	36	12	70	0	43
 43671	35	35	67	36	12	71	0	43
 43717	35	35	67	36	12	72	0	43
 43762	35	35	67	36	12	73	0	43
 43807	35	35	67	36	12	73	0	43
 43853	35	35	67	36	12	74	0	43
 43898	35	35	67	36	12	75	0	43
 43943	35	35	67	36	12	76	0	43
 43989	35	35	67	36	12	76	0	43
 44034	35	35	67	36	12	77	0	43
 44079	35	35	67	36	12	78	0	43
 44125	35	35	67	36	12	79	0	43
 44170	35	35	67	36	12	79	0	43
 44215	35	35	67	36	12	80	0	43
 44261	35	35	67	36	12	81	0	43
 44306	35	35	67	36	12	82	0	43
 44351	35	35	67	36	12	83	0	43
 44397	35	35	67	36	12	83	0	43
 44442	35	35	67	36	12	84	0	43
 44488	35	35	67	36	12	85	0	43
 44533	35	35	67	36	12	86	0	43
 44578	35	35	67	36	12	86	0	43
 44628	35	35	67	36	12	87	0	43
 44669	35	35	67	36	12	88	0	43
 44714	35	35	67	36	12	89	0	43
 44760	35	35	67	36	12	89	0	43
 44805	35	35	67	36	12	90	0	43
 44850	35	35	67	36	12	91	0	43
 44896	35	35	67	36	12	92	0	43
 44941	35	35	67	36	12	92	0	43
 44987	35	35	67	36	12	93	0	43
 45032	35	35	67	44	12	94	0	43
 45078	35	35	67	44	12	95	0	43
 45122	35	35	67	44	12	95	0	43
 45213	35	35	67	44	12	97	0	43
 45259	35	35	67	44	12	98	0	43
 45304	35	35	67	44	12	98	0	43
 45349	35	35	67	44	12	99	0	43
 45395	35	35	67	44	12	100	0	43
 45440	35	35	67	44	12	101	0	43
 45485	35	35	67	44	12	101	0	43
 45531	35	35	67	44	12	102	0	43
 45576	35	35	68	44	12	103	0	43
 45621	35	35	67	44	12	104	0	43
 45667	35	35	67	44	12	104	0	43
 45712	35	35	67	44	12	105	0	43
 45758	35	35	67	44	12	106	0	43
 45803	35	35	67	44	12	107	0	43
 45848	36	35	67	44	12	107	0	43
 45894	35	35	68	44	12	108	0	43
 45943	35	35	67	44	12	109	0	43
 45984	35	35	67	44	12	110	0	43
 46030	35	35	67	44	12	110	0	43
 46075	35	35	68	44	12	111	0	43
 46125	35	35	68	44	12	112	0	43
 46166	35	36	67	44	12	113	0	43
 46256	35	35	67	44	12	114	0	43
 46302	35	35	68	44	12	115	0	43
 46347	35	35	67	44	12	116	0	43
 46392	35	35	68	44	12	117	0	43
 46438	35	35	68	44	12	117	0	43
 46484	35	35	68	44	12	118	0	43
 46528	35	35	67	44	12	119	0	43
 46574	35	35	67	44	12	120	0	43
 46619	35	35	68	44	12	120	0	43
 46665	35	35	67	44	12	121	0	43
 46710	35	35	67	44	12	122	0	43
 46755	35	35	67	44	12	123	0	43
 46801	35	35	67	44	12	123	0	43
 46846	35	35	68	36	13	64	0	43
 46891	35	35	67	36	13	65	0	43
 46937	35	35	67	36	13	66	0	43
 47027	36	35	67	36	13	67	0	43
 47073	35	35	67	36	13	68	0	43
 47118	35	35	69	36	13	69	0	43
 47163	35	35	68	36	13	69	0	43
 47209	35	35	68	36	13	70	0	43
 47301	35	35	68	36	13	72	0	43
 47345	35	35	68	36	13	72	0	43
 47390	35	35	68	36	13	73	0	43
 47436	35	35	68	36	13	74	0	43
 47485	35	35	68	36	13	75	0	43
 47526	35	35	68	36	13	75	0	43
 47572	35	35	68	36	13	76	0	43
 47617	35	35	68	36	13	77	0	43
 47618	35	35	68	36	13	77	0	43
 47663	35	35	68	36	13	78	0	43
 47708	35	35	67	36	13	78	0	43
 47753	35	35	68	36	13	79	0	43
 47798	35	35	68	36	13	80	0	43
 47844	35	35	67	36	13	81	0	43
 47889	35	35	68	36	13	81	0	43
 47934	35	35	68	36	13	82	0	43
 47980	35	35	67	36	13	83	0	43
 48025	35	35	68	36	13	84	0	43
 48070	35	35	68	36	13	84	0	43
 48116	35	35	67	36	13	85	0	43
 48161	35	35	67	36	13	86	0	43
 48207	35	35	67	36	13	87	0	43
 48252	35	35	67	36	13	87	0	43
 48297	35	35	67	36	13	88	0	43
 48343	35	35	67	36	13	89	0	43
 48388	35	35	67	36	13	90	0	43
 48433	35	35	67	36	13	91	0	43
 48479	35	35	67	36	13	91	0	43
 48527	35	35	67	36	13	92	0	43
 48569	35	35	67	36	13	93	0	43
 48615	35	35	67	44	13	94	0	43
 48660	35	35	67	44	13	94	0	43
 48705	35	35	67	44	13	95	0	43
 48751	36	35	67	44	13	96	0	43
 48796	35	35	67	44	13	97	0	43
 48841	35	35	67	44	13	97	0	43
 48887	35	35	67	44	13	98	0	43
 48932	35	35	67	44	13	99	0	43
 48977	35	35	67	44	13	100	0	43
 49023	35	35	67	44	13	100	0	43
 49072	35	35	67	44	13	101	0	43
 49114	35	35	67	44	13	102	0	43
 49159	35	35	67	44	13	103	0	43
 49204	35	35	66	44	13	103	0	43
 49253	36	35	67	44	13	104	0	43
 49341	35	35	66	44	13	106	0	43
 49436	35	35	67	44	13	107	0	43
 49476	35	35	66	44	13	108	0	43
 49567	35	35	66	44	13	109	0	43
 49612	35	35	66	44	13	110	0	43
 49658	35	35	66	44	13	111	0	43
 49703	35	35	66	44	13	112	0	43
 49748	35	35	66	44	13	112	0	43
 49794	35	35	66	44	13	113	0	43
 49839	35	35	66	44	13	114	0	43
 49884	35	35	66	44	13	115	0	43
 49930	35	35	66	44	13	115	0	43
 49975	35	36	66	44	13	116	0	43
 50021	35	35	66	44	13	117	0	43
 50066	35	36	66	44	13	118	0	43
 50111	35	35	66	44	13	118	0	43
 50161	35	35	66	44	13	119	0	43
 50202	35	35	66	44	13	120	0	43
 50247	35	35	66	44	13	121	0	43
 50293	35	35	66	44	13	121	0	43
 50338	35	35	66	44	13	122	0	43
 50383	35	35	66	44	13	123	0	43
 50429	36	35	66	36	14	64	0	43
 50519	35	35	66	36	14	65	0	43
 50565	35	35	66	36	14	66	0	43
 50610	35	35	66	36	14	67	0	43
 50655	35	35	66	36	14	68	0	43
 50701	35	35	66	36	14	68	0	43
 50746	36	35	66	36	14	69	0	43
 50792	35	35	66	36	14	70	0	43
 50837	35	35	66	36	14	71	0	43
 50882	35	35	66	36	14	71	0	43
 50928	35	35	66	36	14	72	0	43
 50973	35	35	66	36	14	73	0	43
 51018	35	35	66	36	14	74	0	43
 51064	35	35	66	36	14	74	0	43
 51109	35	35	65	36	14	75	0	43
 51154	35	35	65	36	14	76	0	43
 51204	35	35	65	36	14	77	0	43
 51245	35	35	65	36	14	77	0	43
 51290	35	35	65	36	14	78	0	43
 51336	35	35	65	36	14	79	0	43
 51381	35	35	65	36	14	80	0	43
 51426	35	35	66	36	14	80	0	43
 51472	35	35	65	36	14	81	0	43
 51608	35	35	65	36	14	83	0	43
 51653	35	36	65	36	14	84	0	43
 51698	35	35	65	36	14	85	0	43
 51744	35	35	65	36	14	86	0	43
 51789	35	35	65	36	14	86	0	43
 51835	35	35	65	36	14	87	0	43
 51880	35	35	66	36	14	88	0	43
 51925	35	35	65	36	14	89	0	43
 51971	35	36	65	36	14	89	0	43
 52016	35	35	65	36	14	90	0	43
 52061	35	35	65	36	14	91	0	43
 52107	35	35	66	36	14	92	0	43
 52152	36	35	65	36	14	92	0	43
 52197	35	35	65	36	14	93	0	43
 52243	35	35	65	44	14	94	0	43
 52288	35	35	65	44	14	95	0	43
 52379	35	35	65	44	14	96	0	43
 52424	35	35	65	44	14	97	0	43
 52469	36	35	65	44	14	98	0	43
 52515	35	35	65	44	14	99	0	43
 52560	35	35	65	44	14	99	0	43
 52606	35	35	65	44	14	100	0	43
 52651	35	35	65	44	14	101	0	43
 52696	35	35	65	44	14	102	0	43
 52836	35	35	65	44	14	104	0	43
 52878	35	35	65	44	14	105	0	43
 52924	35	35	65	44	14	105	0	43
 52968	35	35	65	44	14	106	0	43
 53014	35	35	65	44	14	107	0	43
 53059	35	35	65	44	14	108	0	43
 53108	35	35	65	44	14	108	0	43
 53150	35	35	65	44	14	109	0	43
 53199	35	35	65	44	14	110	0	43
 53240	35	35	65	44	14	111	0	43
 53286	35	35	65	44	14	111	0	43
 53331	35	35	65	44	14	112	0	43
 53377	35	35	66	44	14	113	0	43
 53422	35	36	65	44	14	114	0	43
 53467	35	35	65	44	14	114	0	43
 53513	35	35	65	44	14	115	0	43
 53558	35	35	65	44	14	116	0	43
 53649	35	35	64	44	14	117	0	43
 53694	35	35	64	44	14	118	0	43
 53739	35	35	64	44	14	119	0	43
 53785	35	35	64	44	14	120	0	43
 53834	35	35	64	44	14	120	0	43
 53875	35	35	64	44	14	121	0	43
 53931	35	35	64	44	14	122	0	43
 53966	35	35	64	44	14	123	0	43
 54011	35	35	64	44	14	123	0	43
 54057	35	35	64	36	15	64	0	43
 54102	35	35	64	36	15	65	0	43
 54148	35	35	64	36	15	66	0	43
 54193	35	35	64	36	15	66	0	43
 54238	35	35	64	36	15	67	0	43
 54284	35	35	64	36	15	68	0	43
 54329	35	35	64	36	15	69	0	43
 54420	35	35	63	36	15	70	0	43
 54465	35	35	63	36	15	71	0	43
 54510	35	35	63	36	15	72	0	43
 54601	35	35	63	36	15	73	0	43
 54646	35	35	63	36	15	74	0	43
 54692	35	35	63	36	15	75	0	43
 54737	35	35	63	36	15	76	0	43
 54786	35	35	63	36	15	76	0	43
 54828	35	35	63	36	15	77	0	43
 54877	35	35	63	36	15	78	0	43
 54918	35	35	63	36	15	79	0	43
 54964	35	35	63	36	15	79	0	43
 55009	35	35	63	36	15	80	0	43
 55055	35	35	63	36	15	81	0	43
 55100	35	35	62	36	15	82	0	43
 55145	35	35	62	36	15	82	0	43
 55191	35	35	62	36	15	83	0	43
 55236	35	35	62	36	15	84	0	43
 55281	35	35	62	36	15	85	0	43
 55327	35	35	62	36	15	85	0	43
 55375	35	35	62	36	15	86	0	43
 55417	35	35	62	36	15	87	0	43
 55463	35	35	62	36	15	88	0	43
 55508	35	35	62	36	15	88	0	43
 55553	35	35	63	36	15	89	0	43
 55599	35	35	62	36	15	90	0	43
 55644	35	35	62	36	15	91	0	43
 55693	35	35	62	36	15	91	0	43
 55735	35	35	62	36	15	92	0	43
 55784	35	35	62	36	15	93	0	43
 55825	35	35	62	44	15	94	0	43
 55871	35	35	62	44	15	94	0	43
 55916	35	35	62	44	15	95	0	43
 55961	35	35	62	44	15	96	0	43
 56007	35	35	62	44	15	97	0	43
 56052	35	35	62	44	15	97	0	43
 56097	35	35	62	44	15	98	0	43
 56143	35	35	62	44	15	99	0	43
 56188	35	35	62	44	15	100	0	43
 56234	35	35	62	44	15	100	0	43
 56279	35	35	62	44	15	101	0	43
 56328	35	35	62	44	15	102	0	43
 56370	35	35	62	44	15	103	0	43
 56416	35	35	62	44	15	104	0	43
 56460	35	35	62	44	15	104	0	43
 56506	35	35	62	44	15	105	0	43
 56596	35	35	61	44	15	107	0	43
 56642	35	35	62	44	15	107	0	43
 56687	35	35	62	44	15	108	0	43
 56732	35	35	61	44	15	109	0	43
 56778	35	35	61	44	15	110	0	43
 56823	35	35	61	44	15	110	0	43
 56872	35	35	62	44	15	111	0	43
 56914	35	35	61	44	15	112	0	43
 56959	35	35	62	44	15	113	0	43
 57005	35	35	61	44	15	113	0	43
 57050	35	35	61	44	15	114	0	43
 57099	35	35	61	44	15	115	0	43
 57141	35	35	61	44	15	116	0	43
 57186	35	35	61	44	15	116	0	43
 57231	35	35	61	44	15	117	0	43
 57277	35	35	61	44	15	118	0	43
 57325	35	35	61	44	15	119	0	43
 57367	35	35	62	44	15	119	0	43
 57413	35	35	61	44	15	120	0	43
 57458	35	35	61	44	15	121	0	43
 57503	35	35	61	44	15	122	0	43
 57549	35	35	61	44	15	122	0	43
 57594	35	35	61	44	15	123	0	43
 57639	35	35	61	36	16	64	0	43
 57685	35	35	61	36	16	65	0	43
 57730	35	35	61	36	16	65	0	43
 57776	35	35	61	36	16	66	0	43
 57821	35	35	61	36	16	67	0	43
 57866	35	35	61	36	16	68	0	43
 57957	35	35	61	36	16	69	0	43
 58002	35	35	61	36	16	70	0	43
 58048	35	35	61	36	16	71	0	43
 58093	35	35	61	36	16	71	0	43
 58138	35	35	61	36	16	72	0	43
 58184	35	35	61	36	16	73	0	43
 58229	35	35	61	36	16	74	0	43
 58274	35	35	60	36	16	74	0	43
 58320	35	35	60	36	16	75	0	43
 58365	35	35	61	36	16	76	0	43
 58410	35	35	60	36	16	77	0	43
 58456	35	35	61	36	16	78	0	43
 58501	35	35	61	36	16	78	0	43
 58547	35	35	61	36	16	79	0	43
 58592	35	35	61	36	16	80	0	43
 58637	35	35	61	36	16	81	0	43
 58686	35	35	61	36	16	81	0	43
 58732	35	35	61	36	16	82	0	43
 58773	35	35	61	36	16	83	0	43
 58819	35	35	61	36	16	84	0	43
 58864	35	35	60	36	16	84	0	43
 58909	35	35	61	36	16	85	0	43
 58955	35	35	60	36	16	86	0	43
 59002	35	35	61	36	16	87	0	43
 59005	35	35	61	36	16	87	0	43
 59045	35	35	60	36	16	87	0	43
 59091	35	35	61	36	16	88	0	43
 59136	35	35	61	36	16	89	0	43
 59181	35	35	61	36	16	90	0	43
 59227	35	35	61	36	16	90	0	43
 59272	35	35	60	36	16	91	0	43
 59318	35	35	60	36	16	92	0	43
 59363	35	35	60	36	16	93	0	43
 59408	35	35	60	36	16	93	0	43
 59458	35	35	60	44	16	94	0	43
 59499	35	35	60	44	16	95	0	43
 59593	35	35	61	44	16	96	0	43
 59635	35	35	60	44	16	97	0	43
 59680	35	35	61	44	16	98	0	43
 59726	35	35	60	44	16	99	0	43
 59771	35	35	60	44	16	99	0	43
 59816	35	35	61	44	16	100	0	43
 59862	35	35	60	44	16	101	0	43
 59907	35	35	60	44	16	102	0	43
 59953	35	35	60	44	16	102	0	43
 59998	35	35	61	44	16	103	0	43
 60043	35	35	60	44	16	104	0	43
 60089	35	35	60	44	16	105	0	43
 60134	35	35	60	44	16	105	0	43
 60179	35	35	60	44	16	106	0	43
 60225	35	35	60	44	16	107	0	43
 60270	35	35	60	44	16	108	0	43
 60315	35	35	60	44	16	108	0	43
 60361	35	35	60	44	16	109	0	43
 60406	35	35	60	44	16	110	0	43
 60451	35	35	60	44	16	111	0	43
 60501	35	35	60	44	16	112	0	43
 60542	35	35	60	44	16	112	0	43
 60633	35	35	60	44	16	114	0	43
 60678	35	35	60	44	16	115	0	42
 60723	35	35	60	44	16	115	0	42
 60769	35	35	60	44	16	116	0	42
 60859	35	35	60	44	16	118	0	43
 60908	35	35	60	44	16	118	0	42
 60950	35	35	60	44	16	119	0	42
 61006	35	35	60	44	16	120	0	42
 61041	35	35	60	44	16	121	0	43
 61086	35	35	60	44	16	121	0	43
 61132	35	35	60	44	16	122	0	42
 61181	35	35	60	44	16	123	0	42
 61268	35	35	60	36	17	64	0	42
 61316	35	35	60	36	17	65	0	42
 61358	35	35	60	36	17	66	0	42
 61404	35	35	60	36	17	67	0	42
 61449	34	35	60	36	17	67	0	42
 61494	35	35	60	36	17	68	0	42
 61540	35	35	60	36	17	69	0	42
 61590	35	35	60	36	17	70	0	42
 61630	35	35	60	36	17	70	0	42
 61676	35	35	60	36	17	71	0	42
 61721	35	35	60	36	17	72	0	42
 61766	35	35	60	36	17	73	0	42
 61812	35	35	60	36	17	73	0	42
 61857	35	35	60	36	17	74	0	42
 61903	35	35	60	36	17	75	0	42
 61957	35	35	60	36	17	76	0	42
 61993	35	35	60	36	17	76	0	42
 62043	35	35	60	36	17	77	0	42
 62084	35	35	60	36	17	78	0	42
 62133	35	35	60	36	17	79	0	42
 62179	35	35	60	36	17	79	0	42
 62220	35	35	60	36	17	80	0	42
 62265	35	35	60	36	17	81	0	42
 62311	35	35	60	36	17	82	0	42
 62356	35	35	60	36	17	83	0	42
 62401	35	35	60	36	17	83	0	42
 62492	35	35	60	36	17	85	0	42
 62548	35	35	60	36	17	86	0	42
 62583	35	35	60	36	17	86	0	42
 62583	35	35	60	36	17	86	0	42
 62632	35	35	60	36	17	87	0	42
 62673	35	35	60	36	17	88	0	42
 62723	35	35	60	36	17	89	0	42
 62809	35	35	60	36	17	90	0	42
 62855	35	35	60	36	17	91	0	42
 62900	35	35	60	36	17	92	0	42
 62945	35	35	60	36	17	92	0	42
 62991	35	34	60	36	17	93	0	42
 63036	35	35	60	44	17	94	0	42
 63082	35	35	60	44	17	95	0	42
 63127	35	35	60	44	17	96	0	42
 63218	35	35	60	44	17	97	0	42
 63263	35	35	60	44	17	98	0	42
 63308	35	35	60	44	17	99	0	42
 63354	35	35	60	44	17	99	0	42
 63444	35	35	60	44	17	101	0	42
 63490	35	35	60	44	17	102	0	42
 63580	35	35	60	44	17	103	0	42
 63626	35	35	60	44	17	104	0	42
 63671	35	35	60	44	17	105	0	42
 63716	35	35	60	44	17	105	0	42
 63807	35	35	60	44	17	107	0	42
 63852	35	35	60	44	17	108	0	42
 63943	35	35	60	44	17	109	0	42
 63989	35	35	60	44	17	110	0	42
 64038	35	35	60	44	17	111	0	42
 64080	35	35	60	44	17	111	0	42
 64125	35	35	60	44	17	112	0	42
 64170	35	35	60	44	17	113	0	42
 64215	35	34	60	44	17	114	0	42
 64261	35	35	60	44	17	114	0	42
 64310	35	35	60	44	17	115	0	42
 64351	35	35	60	44	17	116	0	42
 64399	35	35	60	44	17	117	0	42
 64442	35	35	61	44	17	117	0	42
 64487	35	35	60	44	17	118	0	42
 64542	35	35	60	44	17	119	0	42
 64578	35	35	60	44	17	120	0	42
 64623	35	35	60	44	17	120	0	42
 64669	35	35	60	44	17	121	0	42
 64714	35	35	60	44	17	122	0	42
 64759	35	35	61	44	17	123	0	42
 64805	35	34	60	44	17	123	0	42
 64851	35	35	60	4	18	64	0	42
 64896	35	35	60	4	18	65	0	42
 64941	35	35	60	4	18	66	0	42
 64986	35	35	60	4	18	66	0	42
 65032	35	34	60	4	18	67	0	42
 65077	35	35	60	4	18	68	0	42
 65126	35	35	60	4	18	69	0	42
 65168	35	35	60	4	18	70	0	42
 65213	35	35	60	4	18	70	0	42
 65258	35	35	60	4	18	71	0	42
 65349	35	35	60	4	18	73	0	42
 65394	35	35	60	4	18	73	0	42
