 2428	45	45	37	12	0	104	0	35
 2474	45	45	38	12	0	105	0	35
 2564	45	45	38	12	0	106	0	35
 2610	45	45	37	12	0	107	0	35
 2655	45	45	37	12	0	108	0	35
 2700	45	45	37	12	0	108	0	35
 2746	45	45	37	12	0	109	0	35
 2791	45	45	37	12	0	110	0	35
 2836	45	45	37	12	0	111	0	35
 2882	44	45	37	12	0	111	0	35
 2927	44	44	38	12	0	112	0	35
 2972	44	44	37	12	0	113	0	35
 3018	44	44	39	12	0	114	0	35
 3063	44	44	38	12	0	114	0	35
 3112	44	44	38	12	0	115	0	35
 3154	44	44	38	12	0	116	0	35
 3199	44	44	38	12	0	117	0	35
 3245	44	44	38	12	0	117	0	35
 3290	44	44	38	12	0	118	0	35
 3335	44	44	38	12	0	119	0	35
 3381	44	44	38	12	0	120	0	35
 3426	44	44	38	12	0	120	0	35
 3471	44	44	38	12	0	121	0	35
 3517	44	44	38	12	0	122	0	35
 3562	43	43	38	12	0	123	0	35
 3607	43	43	38	12	0	123	0	35
 3653	43	44	38	4	1	64	0	35
 3698	43	43	38	4	1	65	0	35
 3743	43	43	38	4	1	66	0	35
 3789	43	43	38	4	1	66	0	35
 3834	43	43	37	4	1	67	0	35
 3880	43	43	38	4	1	68	0	35
 3925	43	43	37	4	1	69	0	35
 3970	43	43	38	4	1	70	0	35
 4016	43	43	37	4	1	70	0	35
 4074	43	43	38	4	1	71	0	35
 4106	43	43	38	4	1	72	0	34
 4152	43	43	38	4	1	73	0	34
 4197	43	43	37	4	1	73	0	35
 4242	43	43	38	4	1	74	0	34
 4288	43	42	38	4	1	75	0	34
 4333	42	42	37	4	1	76	0	34
 4378	42	42	38	4	1	76	0	34
 4424	42	42	38	4	1	77	0	34
 4469	42	42	38	4	1	78	0	34
 4514	42	42	38	4	1	79	0	34
 4560	42	42	37	4	1	79	0	34
 4606	42	42	37	4	1	80	0	34
 4651	42	42	38	4	1	81	0	34
 4696	42	42	37	4	1	82	0	34
 4746	42	42	38	4	1	82	0	34
 4787	42	42	37	4	1	83	0	34
 4832	42	42	37	4	1	84	0	34
 4877	42	42	37	4	1	85	0	34
 4923	42	42	38	4	1	85	0	34
 4968	42	42	38	4	1	86	0	34
 5013	42	42	38	4	1	87	0	34
 5059	42	41	38	4	1	88	0	34
 5104	42	41	38	4	1	88	0	34
 5150	42	42	38	4	1	89	0	34
 5195	41	41	37	4	1	90	0	34
 5240	41	41	38	4	1	91	0	34
 5285	41	41	38	4	1	91	0	34
 5331	41	41	38	4	1	92	0	34
 5376	41	41	37	4	1	93	0	34
 5422	41	41	37	12	1	94	0	34
 5467	41	41	37	12	1	94	0	34
 5512	41	41	37	12	1	95	0	34
 5558	41	41	37	12	1	96	0	34
 5603	41	41	37	12	1	97	0	34
 5648	41	41	37	12	1	97	0	34
 5710	41	41	37	12	1	98	0	34
 5739	41	41	37	12	1	99	0	34
 5784	41	41	37	12	1	100	0	34
 5830	41	41	37	12	1	100	0	34
 5875	41	41	37	12	1	101	0	34
 5920	41	41	37	12	1	102	0	34
 5966	41	41	37	12	1	103	0	34
 6011	41	41	37	12	1	104	0	34
 6056	41	40	37	12	1	104	0	34
 6102	41	40	37	12	1	105	0	34
 6147	41	40	38	12	1	106	0	34
 6193	41	40	37	12	1	107	0	34
 6238	40	40	38	12	1	107	0	34
 6283	40	41	37	12	1	108	0	34
 6329	40	40	38	12	1	109	0	34
 6374	40	40	38	12	1	110	0	34
 6419	40	40	38	12	1	110	0	34
 6465	40	40	38	12	1	111	0	34
 6510	40	40	38	12	1	112	0	34
 6555	40	40	38	12	1	113	0	34
 6601	40	40	38	12	1	113	0	34
 6646	40	40	38	12	1	114	0	34
 6737	40	40	38	12	1	116	0	34
 6782	40	40	38	12	1	116	0	34
 6827	40	40	38	12	1	117	0	34
 6873	40	40	38	12	1	118	0	34
 6918	40	40	37	12	1	119	0	34
 6964	40	40	37	12	1	119	0	34
 7009	40	40	37	12	1	120	0	34
 7054	40	40	37	12	1	121	0	34
 7100	40	40	37	12	1	122	0	34
 7145	40	40	38	12	1	122	0	33
 7190	40	39	37	12	1	123	0	33
 7236	40	40	38	4	2	64	0	33
 7281	40	39	38	4	2	65	0	33
 7326	39	39	37	4	2	65	0	33
 7372	39	39	37	4	2	66	0	33
 7417	39	39	37	4	2	67	0	33
 7462	39	39	37	4	2	68	0	33
 7508	39	39	37	4	2	68	0	33
 7553	39	39	37	4	2	69	0	33
 7598	39	39	37	4	2	70	0	33
 7646	39	39	37	4	2	71	0	33
 7689	39	39	37	4	2	71	0	33
 7735	39	39	38	4	2	72	0	33
 7780	39	39	37	4	2	73	0	33
 7825	39	39	37	4	2	74	0	33
 7871	39	39	37	4	2	74	0	33
 7916	39	39	37	4	2	75	0	33
 7961	39	39	37	4	2	76	0	33
 8007	39	39	37	4	2	77	0	33
 8052	39	39	37	4	2	78	0	33
 8097	39	39	37	4	2	78	0	33
 8143	39	39	38	4	2	79	0	33
 8188	39	39	38	4	2	80	0	33
 8233	39	39	37	4	2	81	0	33
 8279	39	39	37	4	2	81	0	33
 8324	39	38	37	4	2	82	0	33
 8369	39	39	37	4	2	83	0	33
 8415	39	38	37	4	2	84	0	33
 8463	39	38	37	4	2	84	0	33
 8505	39	38	38	4	2	85	0	33
 8551	39	38	37	4	2	86	0	33
 8596	38	38	38	4	2	87	0	33
 8642	39	38	37	4	2	87	0	33
 8687	39	38	38	4	2	88	0	33
 8732	38	38	38	4	2	89	0	33
 8778	38	38	37	4	2	90	0	33
 8823	38	38	37	4	2	90	0	33
 8868	38	38	37	4	2	91	0	33
 8914	38	38	37	4	2	92	0	33
 8959	38	38	37	4	2	93	0	33
 9004	38	38	37	4	2	93	0	33
 9050	38	38	37	12	2	94	0	33
 9095	38	38	37	12	2	95	0	33
 9140	38	38	37	12	2	96	0	33
 9186	38	38	37	12	2	96	0	33
 9231	38	38	37	12	2	97	0	33
 9276	38	38	38	12	2	98	0	33
 9322	38	38	37	12	2	99	0	33
 9367	38	38	37	12	2	99	0	33
 9413	38	38	38	12	2	100	0	33
 9458	38	38	37	12	2	101	0	33
 9503	38	38	37	12	2	102	0	33
 9549	38	38	37	12	2	102	0	33
 9594	38	38	37	12	2	103	0	33
 9639	38	38	37	12	2	104	0	33
 9685	38	38	37	12	2	105	0	33
 9730	38	38	37	12	2	105	0	33
 9775	38	38	37	12	2	106	0	33
 9821	38	37	37	12	2	107	0	33
 9866	38	38	37	12	2	108	0	33
 9911	38	37	37	12	2	108	0	33
 9957	38	37	37	12	2	109	0	33
 10002	37	38	37	12	2	110	0	33
 10047	38	37	37	12	2	111	0	33
 10093	38	37	37	12	2	112	0	33
 10138	38	37	37	12	2	112	0	33
 10184	37	37	37	12	2	113	0	33
 10229	38	37	37	12	2	114	0	33
 10274	37	37	37	8	2	115	0	33
 10320	38	37	37	8	2	115	0	33
 10365	38	37	37	8	2	116	0	33
 10410	38	37	37	8	2	117	0	33
 10456	38	37	37	8	2	118	0	32
 10501	38	37	37	8	2	118	0	32
 10546	38	37	37	12	2	119	0	33
 10592	38	37	37	12	2	120	0	33
 10637	38	37	37	12	2	121	0	32
 10682	38	37	37	12	2	121	0	32
 10728	38	37	38	12	2	122	0	32
 10818	37	37	37	4	3	64	0	32
 10864	37	37	37	4	3	64	0	32
 10909	38	37	37	4	3	65	0	32
 10954	37	37	37	4	3	66	0	32
 11000	37	37	38	4	3	67	0	32
 11045	37	37	37	4	3	67	0	32
 11091	38	37	37	4	3	68	0	32
 11136	37	37	37	4	3	69	0	32
 11181	37	37	37	4	3	70	0	32
 11227	37	37	37	4	3	70	0	32
 11272	37	37	37	4	3	71	0	32
 11317	37	37	37	4	3	72	0	32
 11363	37	37	37	4	3	73	0	32
 11408	37	37	37	4	3	73	0	32
 11453	37	37	37	4	3	74	0	32
 11499	37	37	37	4	3	75	0	32
 11544	37	37	37	4	3	76	0	32
 11589	37	37	37	4	3	76	0	32
 11635	37	37	37	4	3	77	0	32
 11725	37	37	37	4	3	79	0	32
 11771	37	37	37	4	3	79	0	32
 11816	37	37	37	4	3	80	0	32
 11862	37	37	37	4	3	81	0	32
 11907	37	37	37	4	3	82	0	32
 11952	37	37	37	4	3	83	0	32
 11998	37	37	37	4	3	83	0	32
 12043	37	37	37	4	3	84	0	32
 12088	37	37	37	4	3	85	0	32
 12134	37	37	37	4	3	86	0	32
 12179	37	37	37	4	3	86	0	32
 12224	37	37	37	4	3	87	0	32
 12270	37	37	37	4	3	88	0	32
 12315	37	37	37	4	3	89	0	32
 12360	37	37	37	4	3	89	0	32
 12406	37	36	37	4	3	90	0	32
 12451	37	36	37	4	3	91	0	32
 12496	37	36	37	4	3	92	0	32
 12542	37	36	37	4	3	92	0	32
 12587	37	36	37	4	3	93	0	32
 12633	37	36	37	12	3	94	0	32
 12678	37	36	37	12	3	95	0	32
 12723	37	36	37	12	3	95	0	32
 12769	37	36	37	12	3	96	0	32
 12814	37	36	37	12	3	97	0	32
 12859	37	36	37	12	3	98	0	32
 12905	37	36	37	12	3	98	0	32
 12950	37	36	37	12	3	99	0	32
 12995	37	36	37	12	3	100	0	32
 13041	36	36	37	12	3	101	0	32
 13086	36	36	37	12	3	101	0	32
 13131	36	36	37	12	3	102	0	32
 13177	36	36	37	12	3	103	0	32
 13222	36	36	37	12	3	104	0	32
 13267	36	36	37	12	3	104	0	32
 13313	36	36	37	12	3	105	0	32
 13358	36	36	37	12	3	106	0	32
 13403	36	36	37	12	3	107	0	32
 13449	36	36	37	12	3	107	0	32
 13494	36	36	37	12	3	108	0	32
 13540	36	36	37	12	3	109	0	32
 13585	36	36	37	12	3	110	0	32
 13630	36	36	37	12	3	110	0	32
 13676	36	36	37	12	3	111	0	32
 13721	36	36	37	12	3	112	0	32
 13766	36	36	37	12	3	113	0	32
 13812	36	36	37	12	3	113	0	32
 13857	36	36	37	12	3	114	0	32
 13902	36	36	37	12	3	115	0	32
 13948	36	36	37	12	3	116	0	32
 14038	36	36	37	12	3	117	0	32
 14084	36	36	37	12	3	118	0	32
 14129	36	36	37	12	3	119	0	32
 14174	36	36	37	12	3	120	0	32
 14220	36	36	37	12	3	120	0	32
 14265	36	36	38	12	3	121	0	32
 14310	36	36	37	12	3	122	0	32
 14356	36	36	37	12	3	123	0	32
 14401	36	36	37	12	3	123	0	32
 14447	36	36	37	4	4	64	0	32
 14492	36	36	37	4	4	65	0	32
 14537	36	36	37	4	4	66	0	32
 14583	36	36	37	4	4	66	0	32
 14628	36	36	37	4	4	67	0	32
 14673	36	36	37	4	4	68	0	32
 14719	36	36	37	4	4	69	0	32
 14764	36	36	37	4	4	69	0	32
 14809	36	36	37	4	4	70	0	32
 14855	36	36	37	4	4	71	0	32
 14900	36	35	37	4	4	72	0	31
 14945	36	36	37	4	4	72	0	32
 14991	36	35	37	4	4	73	0	32
 15036	36	35	37	4	4	74	0	31
 15082	36	35	37	4	4	75	0	31
 15127	36	35	36	4	4	75	0	31
 15218	36	35	37	4	4	77	0	31
 15263	36	35	36	4	4	78	0	31
 15308	36	35	36	4	4	78	0	31
 15354	36	36	37	4	4	79	0	31
 15399	36	35	37	4	4	80	0	31
 15444	36	35	37	4	4	81	0	31
 15490	36	35	37	4	4	81	0	31
 15535	36	35	37	4	4	82	0	31
 15580	36	35	37	4	4	83	0	31
 15626	36	35	37	4	4	84	0	31
 15671	36	35	37	4	4	84	0	31
 15716	35	35	37	4	4	85	0	31
 15762	36	35	37	4	4	86	0	31
 15807	36	35	37	4	4	87	0	31
 15852	35	35	37	4	4	87	0	31
 15898	35	35	37	4	4	88	0	31
 15943	35	35	37	4	4	89	0	31
 15989	35	35	37	4	4	90	0	31
 16034	35	35	37	4	4	91	0	31
 16079	35	35	37	4	4	91	0	31
 16125	35	35	36	4	4	92	0	31
 16170	35	35	37	4	4	93	0	31
 16215	35	35	36	12	4	94	0	31
 16261	35	35	36	12	4	94	0	31
 16306	35	35	36	12	4	95	0	31
 16351	35	35	36	12	4	96	0	31
 16397	35	35	36	12	4	97	0	31
 16442	35	35	36	12	4	97	0	31
 16487	35	35	36	12	4	98	0	31
 16533	35	35	37	12	4	99	0	31
 16578	35	35	36	12	4	100	0	31
 16623	35	35	36	12	4	100	0	31
 16669	35	35	36	12	4	101	0	31
 16714	35	35	37	12	4	102	0	31
 16760	35	35	36	12	4	103	0	31
 16805	35	35	36	12	4	103	0	31
 16850	35	35	36	12	4	104	0	31
 16896	35	35	36	12	4	105	0	31
 16941	35	35	37	12	4	106	0	31
 16986	35	35	37	12	4	106	0	31
 17032	35	35	36	12	4	107	0	31
 17077	35	35	36	12	4	108	0	31
 17122	35	35	36	12	4	109	0	31
 17168	35	35	36	12	4	109	0	31
 17213	35	35	36	12	4	110	0	31
 17258	35	35	36	12	4	111	0	31
 17304	35	35	37	12	4	112	0	31
 17349	35	35	36	12	4	112	0	31
 17394	35	35	36	12	4	113	0	31
 17440	35	35	36	12	4	114	0	31
 17485	35	35	37	12	4	115	0	31
 17531	35	35	37	12	4	115	0	31
 17576	35	35	36	12	4	116	0	31
 17621	35	35	37	12	4	117	0	31
 17667	35	35	37	12	4	118	0	31
 17712	35	35	37	12	4	118	0	31
 17757	35	34	37	12	4	119	0	31
 17803	35	34	37	12	4	120	0	31
 17848	35	35	37	12	4	121	0	31
 17893	35	34	37	12	4	121	0	31
 17939	35	34	37	12	4	122	0	31
 17984	35	34	37	12	4	123	0	31
 18029	35	34	37	4	5	64	0	31
 18075	35	35	37	4	5	65	0	31
 18120	35	34	36	4	5	65	0	31
 18165	35	35	37	4	5	66	0	31
 18211	35	34	36	4	5	67	0	31
 18256	35	34	37	4	5	68	0	31
 18302	35	34	37	4	5	68	0	31
 18347	35	34	37	4	5	69	0	31
 18392	35	34	37	4	5	70	0	31
 18441	35	34	37	4	5	71	0	31
 18483	35	34	37	4	5	71	0	31
 18528	35	34	37	4	5	72	0	31
 18574	35	34	37	4	5	73	0	31
 18619	34	34	37	4	5	74	0	31
 18664	35	34	36	4	5	74	0	31
 18710	35	34	37	4	5	75	0	31
 18755	34	34	37	4	5	76	0	31
 18800	34	34	38	4	5	77	0	31
 18846	34	34	37	4	5	77	0	31
 18891	34	34	37	4	5	78	0	31
 18936	34	34	37	4	5	79	0	31
 18982	34	34	37	4	5	80	0	31
 19027	34	34	37	4	5	80	0	31
 19073	34	34	37	4	5	81	0	31
 19163	34	34	37	4	5	83	0	31
 19209	34	34	37	4	5	83	0	31
 19254	34	34	36	4	5	84	0	31
 19299	34	34	37	4	5	85	0	31
 19345	34	34	36	4	5	86	0	31
 19390	34	34	36	4	5	86	0	31
 19435	34	34	36	4	5	87	0	31
 19481	34	34	37	4	5	88	0	31
 19526	34	34	36	4	5	89	0	31
 19572	34	34	37	4	5	89	0	31
 19617	34	34	37	4	5	90	0	31
 19662	34	34	37	4	5	91	0	31
 19707	34	34	37	4	5	92	0	31
 19753	34	34	37	4	5	92	0	31
 19798	34	34	36	4	5	93	0	31
 19843	34	34	37	12	5	94	0	30
 19889	34	34	36	12	5	95	0	31
 19934	34	34	37	12	5	96	0	31
 19980	34	34	37	12	5	96	0	31
 20025	34	34	37	12	5	97	0	31
 20070	34	34	36	12	5	98	0	31
 20116	34	34	36	12	5	99	0	30
 20161	34	34	37	12	5	99	0	30
 20206	34	34	36	12	5	100	0	30
 20252	34	34	37	12	5	101	0	30
 20297	34	34	36	12	5	102	0	30
 20342	34	34	37	12	5	102	0	30
 20388	34	34	37	12	5	103	0	30
 20433	34	34	37	12	5	104	0	30
 20478	34	34	36	12	5	105	0	30
 20524	34	34	37	12	5	105	0	30
 20569	34	34	37	12	5	106	0	30
 20614	34	34	37	12	5	107	0	30
 20660	34	34	37	12	5	108	0	30
 20705	34	34	37	12	5	108	0	30
 20751	34	34	37	12	5	109	0	30
 20796	34	34	37	12	5	110	0	30
 20841	34	34	36	12	5	111	0	30
 20887	34	33	36	12	5	111	0	30
 20932	34	34	36	12	5	112	0	30
 20977	34	34	37	12	5	113	0	30
 21023	34	33	36	12	5	114	0	30
 21068	34	33	37	12	5	114	0	30
 21113	34	34	37	12	5	115	0	30
 21159	34	34	36	12	5	116	0	30
 21204	34	34	37	12	5	117	0	30
 21249	34	34	36	12	5	117	0	30
 21295	34	33	36	12	5	118	0	30
 21340	34	33	36	12	5	119	0	30
 21385	34	33	37	12	5	120	0	30
 21431	34	33	37	12	5	120	0	30
 21476	34	33	37	12	5	121	0	30
 21522	34	33	37	12	5	122	0	30
 21567	34	33	37	12	5	123	0	30
 21612	34	33	37	12	5	123	0	30
 21658	34	33	37	7	6	64	0	30
 21703	43	33	37	7	6	65	0	30
 21748	62	33	37	7	6	66	0	30
 21794	88	34	37	7	6	66	0	30
 21839	87	37	37	7	6	67	0	30
 21884	72	41	37	3	6	68	0	30
 21930	60	46	36	3	6	69	0	30
 21975	52	48	37	3	6	70	0	30
 22020	48	45	36	3	6	70	0	30
 22066	44	43	37	3	6	71	0	30
 22111	42	41	37	3	6	72	0	30
 22156	41	40	37	3	6	73	0	30
 22202	40	40	37	3	6	73	0	30
 22247	42	40	37	3	6	74	0	30
 22292	53	40	37	3	6	75	0	30
 22338	74	40	36	3	6	76	0	30
 22383	96	41	37	3	6	76	0	30
 22429	99	43	37	3	6	77	0	30
 22474	98	48	37	3	6	78	0	30
 22519	97	51	36	3	6	79	0	30
 22565	84	54	37	3	6	79	0	30
 22613	69	55	36	3	6	80	0	30
 22655	66	55	37	3	6	81	0	30
 22701	77	54	36	3	6	82	0	30
 22746	94	53	36	3	6	82	0	30
 22791	95	54	36	3	6	83	0	30
 22837	93	56	37	3	6	84	0	30
 22882	88	60	36	3	6	85	0	30
 22927	85	59	37	3	6	85	0	30
 22973	85	59	37	3	6	86	0	30
 23018	87	57	37	3	6	87	0	30
 23063	85	57	37	3	6	88	0	30
 23109	85	57	36	3	6	88	0	30
 23159	85	58	36	3	6	89	0	30
 23200	85	59	37	3	6	90	0	30
 23245	86	60	36	3	6	91	0	30
 23290	88	61	37	3	6	91	0	30
 23336	90	62	36	3	6	92	0	30
 23381	91	63	36	3	6	93	0	31
 23426	89	65	37	11	6	94	0	31
 23472	92	66	36	11	6	94	0	31
 23517	93	67	37	11	6	95	0	31
 23562	94	68	36	11	6	96	0	31
 23608	95	70	36	11	6	97	0	31
 23656	95	71	37	11	6	97	0	31
 23698	96	72	36	11	6	98	0	31
 23744	95	73	37	11	6	99	0	31
 23789	95	74	36	11	6	100	0	31
 23834	95	75	36	11	6	100	0	31
 23880	95	76	36	11	6	101	0	31
 23925	96	76	36	11	6	102	0	31
 23971	97	77	36	11	6	103	0	31
 24016	96	78	36	11	6	104	0	31
 24061	96	78	36	11	6	104	0	31
 24107	98	79	36	15	6	105	0	31
 24152	97	79	36	15	6	106	0	31
 24197	96	80	36	15	6	107	0	31
 24243	98	80	36	15	6	107	0	31
 24288	97	81	36	15	6	108	0	31
 24333	98	81	36	15	6	109	0	32
 24379	97	82	36	15	6	110	0	32
 24424	97	83	36	15	6	110	0	32
 24469	97	83	36	15	6	111	0	32
 24515	94	83	36	11	6	112	0	32
 24560	88	84	36	11	6	113	0	32
 24605	85	84	36	11	6	113	0	32
 24651	84	84	36	11	6	114	0	32
 24696	85	83	36	11	6	115	0	32
 24742	93	83	36	11	6	116	0	32
 24787	95	83	36	11	6	116	0	32
 24832	98	83	36	11	6	117	0	32
 24878	97	84	36	15	6	118	0	32
 24923	96	84	36	15	6	119	0	32
 24968	96	85	36	15	6	119	0	32
 25014	97	85	36	15	6	120	0	32
 25059	98	85	36	15	6	121	0	32
 25104	96	85	36	15	6	122	0	32
 25150	98	85	36	15	6	122	0	32
 25195	97	85	36	15	6	123	0	33
 25240	97	86	36	39	7	64	0	33
 25286	98	84	36	39	7	65	0	33
 25331	98	85	36	39	7	65	0	33
 25376	97	85	36	39	7	66	0	33
 25422	92	85	36	35	7	67	0	33
 25467	87	85	36	35	7	68	0	33
 25513	85	85	37	35	7	68	0	33
 25558	85	84	36	35	7	69	0	33
 25603	90	84	36	35	7	70	0	33
 25649	96	84	36	35	7	71	0	33
 25694	95	84	36	35	7	71	0	33
 25739	97	84	36	39	7	72	0	33
 25785	98	85	36	39	7	73	0	33
 25830	96	86	36	39	7	74	0	33
 25875	96	86	36	39	7	74	0	33
 25921	97	86	36	39	7	75	0	33
 25966	98	86	36	39	7	76	0	33
 26011	96	86	36	39	7	77	0	33
 26057	96	86	36	39	7	78	0	33
 26102	98	86	36	39	7	78	0	33
 26147	96	86	36	39	7	79	0	33
 26193	98	86	36	39	7	80	0	34
 26238	98	86	36	39	7	81	0	34
 26284	97	86	36	39	7	81	0	34
 26329	97	86	36	39	7	82	0	34
 26374	93	87	36	35	7	83	0	34
 26420	88	87	36	35	7	84	0	34
 26465	87	87	36	35	7	84	0	34
 26510	87	86	37	35	7	85	0	34
 26556	92	85	36	35	7	86	0	34
 26601	96	85	36	35	7	87	0	34
 26646	98	85	36	35	7	87	0	34
 26692	96	86	36	39	7	88	0	34
 26737	95	86	36	39	7	89	0	34
 26782	95	87	36	39	7	90	0	34
 26828	95	87	36	39	7	90	0	34
 26873	97	87	36	39	7	91	0	34
 26918	96	87	36	39	7	92	0	34
 26964	96	86	36	39	7	93	0	34
 27054	97	87	36	47	7	94	0	34
 27100	96	87	36	47	7	95	0	34
 27145	98	87	36	47	7	96	0	35
 27194	96	87	36	47	7	97	0	35
 27236	98	87	36	47	7	97	0	35
 27281	98	87	36	47	7	98	0	35
 27327	97	87	36	47	7	99	0	35
 27372	93	87	36	43	7	100	0	35
 27417	88	87	36	43	7	100	0	35
 27463	87	87	36	43	7	101	0	35
 27508	88	87	36	43	7	102	0	35
 27553	94	86	36	43	7	103	0	35
 27599	96	85	36	43	7	103	0	35
 27644	98	85	36	43	7	104	0	35
 27689	97	85	36	47	7	105	0	35
 27735	96	86	36	47	7	106	0	35
 27780	97	87	36	47	7	106	0	35
 27826	98	87	36	47	7	107	0	35
 27871	96	87	36	47	7	108	0	35
 27916	97	87	36	47	7	109	0	35
 27962	98	87	36	47	7	109	0	35
 28007	97	86	36	47	7	110	0	35
 28052	99	86	36	47	7	111	0	35
 28143	98	86	36	47	7	112	0	35
 28188	97	86	36	47	7	113	0	35
 28234	98	86	36	47	7	114	0	35
 28279	98	86	36	47	7	115	0	35
 28328	97	86	36	47	7	115	0	35
 28370	92	86	36	43	7	116	0	35
 28415	88	86	36	43	7	117	0	35
 28460	85	85	36	43	7	118	0	35
 28506	85	83	36	43	7	118	0	35
 28551	92	79	36	43	7	119	0	35
 28596	96	77	36	43	7	120	0	35
 28642	97	76	36	43	7	121	0	36
 28687	96	77	36	47	7	121	0	36
 28733	97	78	36	47	7	122	0	36
 28778	98	79	37	47	7	123	0	36
 28823	96	80	36	39	8	64	0	36
 28869	96	80	36	39	8	65	0	36
 28914	98	80	36	39	8	65	0	36
 28959	98	80	36	39	8	66	0	36
 29005	97	80	36	39	8	67	0	36
 29050	97	80	36	39	8	68	0	36
 29095	96	81	36	39	8	68	0	36
 29141	89	81	36	35	8	69	0	36
 29190	84	81	36	35	8	70	0	36
 29231	82	81	36	35	8	71	0	36
 29277	81	80	36	35	8	71	0	36
 29322	87	79	36	35	8	72	0	36
 29372	95	78	36	35	8	73	0	36
 29413	98	79	36	35	8	74	0	36
 29458	97	80	36	39	8	74	0	36
 29504	98	83	36	39	8	75	0	36
 29549	99	84	36	39	8	76	0	36
 29595	97	85	36	39	8	77	0	36
 29640	98	85	36	39	8	77	0	36
 29685	97	85	36	39	8	78	0	36
 29730	96	85	36	39	8	79	0	36
 29776	97	85	36	39	8	80	0	36
 29821	98	85	36	39	8	80	0	36
 29866	98	84	36	39	8	81	0	36
 29912	98	84	36	39	8	82	0	36
 29957	97	84	36	39	8	83	0	36
 30002	96	84	36	39	8	83	0	36
 30048	92	85	36	35	8	84	0	36
 30093	87	84	36	35	8	85	0	36
 30138	85	85	36	35	8	86	0	36
 30184	85	84	36	35	8	86	0	36
 30229	90	82	37	35	8	87	0	36
 30275	95	81	36	35	8	88	0	36
 30365	98	82	36	39	8	89	0	36
 30411	96	84	36	39	8	90	0	36
 30456	97	85	36	39	8	91	0	36
 30501	97	85	36	39	8	92	0	36
 30547	97	86	36	39	8	92	0	36
 30592	96	85	36	39	8	93	0	36
 30637	97	85	36	47	8	94	0	36
 30687	97	85	36	47	8	95	0	36
 30728	95	85	36	47	8	96	0	36
 30773	97	85	36	47	8	96	0	36
 30819	96	85	36	47	8	97	0	36
 30864	97	85	36	47	8	98	0	36
 30909	97	85	36	47	8	99	0	36
 30955	97	85	36	47	8	99	0	37
 31000	93	85	36	43	8	100	0	36
 31046	88	85	36	43	8	101	0	37
 31091	85	85	36	43	8	102	0	36
 31136	85	84	36	43	8	102	0	37
 31182	90	83	36	43	8	103	0	37
 31227	95	82	36	43	8	104	0	37
 31272	97	81	36	43	8	105	0	37
 31318	95	83	36	47	8	105	0	37
 31363	96	84	36	47	8	106	0	37
 31408	98	85	36	47	8	107	0	37
 31454	96	86	36	47	8	108	0	37
 31499	95	86	36	47	8	108	0	37
 31544	97	86	36	47	8	109	0	37
 31590	95	86	36	47	8	110	0	37
 31635	97	86	36	47	8	111	0	37
 31681	97	86	36	47	8	111	0	37
 31726	96	86	36	47	8	112	0	37
 31771	97	86	36	47	8	113	0	37
 31862	97	86	36	47	8	114	0	37
 31907	97	86	36	47	8	115	0	37
 31953	97	87	36	47	8	116	0	37
 31998	95	87	36	43	8	117	0	37
 32043	90	87	36	43	8	117	0	37
 32089	87	87	36	43	8	118	0	37
 32134	86	86	36	43	8	119	0	37
 32179	90	85	36	43	8	120	0	37
 32225	96	84	36	43	8	120	0	37
 32270	97	83	36	43	8	121	0	37
