 3587	44	44	37	12	0	123	0	36
 3633	44	44	37	4	1	64	0	36
 3678	44	44	37	4	1	65	0	36
 3723	44	44	37	4	1	65	0	36
 3769	44	44	37	4	1	66	0	36
 3814	44	44	37	4	1	67	0	36
 3859	44	44	37	4	1	68	0	36
 3905	44	44	36	4	1	68	0	36
 3950	44	44	37	4	1	69	0	36
 3995	44	44	36	4	1	70	0	36
 4041	44	43	37	4	1	71	0	35
 4086	44	44	36	4	1	71	0	35
 4131	44	44	36	4	1	72	0	35
 4177	43	43	36	4	1	73	0	35
 4222	43	43	36	4	1	74	0	35
 4267	43	43	36	4	1	74	0	35
 4313	43	43	36	4	1	75	0	35
 4358	43	43	36	4	1	76	0	35
 4403	43	43	36	4	1	77	0	35
 4449	43	43	36	4	1	78	0	35
 4494	43	43	36	4	1	78	0	35
 4540	43	43	36	4	1	79	0	35
 4585	43	43	36	4	1	80	0	35
 4630	43	43	36	4	1	81	0	35
 4676	43	43	37	4	1	81	0	35
 4721	43	43	36	4	1	82	0	35
 4766	43	43	36	4	1	83	0	35
 4812	43	43	36	4	1	84	0	35
 4857	43	43	37	4	1	84	0	35
 4902	43	43	36	4	1	85	0	35
 4948	43	43	36	4	1	86	0	35
 4993	43	43	36	4	1	87	0	35
 5038	43	43	36	4	1	87	0	35
 5084	43	43	36	4	1	88	0	35
 5129	43	42	36	4	1	89	0	35
 5175	43	42	36	4	1	90	0	35
 5220	42	42	36	4	1	90	0	35
 5265	42	43	36	4	1	91	0	35
 5310	43	42	36	4	1	92	0	35
 5356	42	42	36	4	1	93	0	35
 5401	42	42	36	4	1	93	0	35
 5447	42	42	36	12	1	94	0	35
 5492	42	42	36	12	1	95	0	35
 5537	42	42	36	12	1	96	0	35
 5583	42	42	36	12	1	96	0	35
 5628	42	42	36	12	1	97	0	35
 5673	42	42	36	12	1	98	0	35
 5719	42	42	36	12	1	99	0	35
 5764	42	42	36	12	1	99	0	35
 5809	42	42	36	12	1	100	0	35
 5855	42	42	36	12	1	101	0	35
 5900	42	42	36	12	1	102	0	35
 5945	42	42	36	12	1	102	0	35
 5991	42	41	36	12	1	103	0	35
 6036	42	42	36	12	1	104	0	35
 6081	41	41	36	12	1	105	0	35
 6127	42	41	35	12	1	105	0	35
 6172	41	41	35	12	1	106	0	35
 6217	41	41	35	12	1	107	0	35
 6263	41	41	35	12	1	108	0	35
 6308	41	41	35	12	1	108	0	34
 6354	41	41	36	12	1	109	0	34
 6399	41	41	35	12	1	110	0	34
 6444	41	41	35	12	1	111	0	34
 6490	41	41	35	12	1	112	0	34
 6535	41	41	35	12	1	112	0	34
 6580	41	41	35	12	1	113	0	34
 6626	41	41	36	12	1	114	0	34
 6671	41	41	35	12	1	115	0	34
 6716	41	41	35	12	1	115	0	34
 6762	41	41	35	12	1	116	0	34
 6807	41	41	35	12	1	117	0	34
 6852	41	41	35	12	1	118	0	34
 6898	41	41	35	12	1	118	0	34
 6943	41	41	35	12	1	119	0	34
 6988	41	41	35	12	1	120	0	34
 7034	41	41	35	12	1	121	0	34
 7079	41	41	35	12	1	121	0	34
 7124	41	40	35	12	1	122	0	34
 7170	41	40	35	12	1	123	0	34
 7215	41	40	35	4	2	64	0	34
 7261	40	40	35	4	2	64	0	34
 7306	40	40	35	4	2	65	0	34
 7351	40	40	35	4	2	66	0	34
 7397	40	40	35	4	2	67	0	34
 7442	40	40	35	4	2	67	0	34
 7487	40	40	35	4	2	68	0	34
 7534	40	40	35	4	2	69	0	34
 7578	40	40	35	4	2	70	0	34
 7623	40	40	35	4	2	70	0	34
 7669	40	40	35	4	2	71	0	34
 7714	40	39	35	4	2	72	0	34
 7759	40	40	35	4	2	73	0	34
 7805	40	39	35	4	2	73	0	34
 7850	40	39	35	4	2	74	0	34
 7895	40	39	35	4	2	75	0	34
 7941	40	39	35	4	2	76	0	34
 7986	39	39	35	4	2	76	0	34
 8031	39	39	35	4	2	77	0	34
 8077	39	39	35	4	2	78	0	34
 8123	39	39	35	4	2	79	0	34
 8167	39	39	35	4	2	79	0	34
 8213	39	39	35	4	2	80	0	34
 8258	39	39	35	4	2	81	0	34
 8304	39	39	35	4	2	82	0	34
 8349	39	39	35	4	2	83	0	34
 8394	39	39	35	4	2	83	0	34
 8440	39	39	36	4	2	84	0	34
 8485	39	39	35	4	2	85	0	33
 8530	39	39	35	4	2	86	0	33
 8576	39	38	35	4	2	86	0	33
 8621	39	39	35	4	2	87	0	33
 8666	39	38	35	4	2	88	0	33
 8712	38	38	35	4	2	89	0	33
 8757	39	38	35	4	2	89	0	33
 8802	39	38	35	4	2	90	0	33
 8848	38	38	35	4	2	91	0	33
 8893	38	38	35	4	2	92	0	33
 8938	38	38	35	4	2	92	0	33
 8984	38	38	35	4	2	93	0	33
 9029	38	38	35	12	2	94	0	33
 9074	38	38	35	12	2	95	0	33
 9121	38	38	35	12	2	95	0	33
 9165	38	38	35	12	2	96	0	33
 9211	38	38	35	12	2	97	0	33
 9256	38	38	35	12	2	98	0	33
 9301	38	38	35	12	2	98	0	33
 9347	38	38	35	12	2	99	0	33
 9392	38	38	35	12	2	100	0	33
 9437	38	38	35	12	2	101	0	33
 9483	38	38	35	12	2	101	0	33
 9528	38	38	35	12	2	102	0	33
 9573	38	38	35	12	2	103	0	33
 9619	38	38	35	12	2	104	0	33
 9664	38	38	35	12	2	104	0	33
 9709	38	38	35	12	2	105	0	33
 9755	38	38	35	12	2	106	0	33
 9800	38	38	35	12	2	107	0	33
 9845	38	37	35	12	2	107	0	33
 9891	38	37	35	12	2	108	0	33
 9936	38	38	35	12	2	109	0	33
 9981	37	37	35	12	2	110	0	33
 10027	38	37	35	12	2	110	0	33
 10072	37	37	35	12	2	111	0	33
 10118	37	37	35	12	2	112	0	33
 10163	37	37	35	12	2	113	0	33
 10208	37	37	35	12	2	113	0	33
 10254	37	37	35	12	2	114	0	33
 10299	37	37	35	12	2	115	0	33
 10344	37	37	35	12	2	116	0	33
 10390	37	37	35	12	2	117	0	33
 10435	37	37	35	12	2	117	0	33
 10480	37	37	35	12	2	118	0	33
 10526	37	37	35	12	2	119	0	33
 10571	37	37	35	12	2	120	0	33
 10616	37	37	35	12	2	120	0	33
 10662	37	37	35	12	2	121	0	33
 10707	37	37	35	12	2	122	0	33
 10752	37	37	35	12	2	123	0	33
 10798	37	37	35	12	2	123	0	33
 10843	37	37	35	4	3	64	0	33
 10888	37	37	35	4	3	65	0	33
 10934	37	37	35	4	3	66	0	33
 10979	37	37	35	4	3	66	0	33
 11025	37	37	35	4	3	67	0	33
 11070	37	37	35	4	3	68	0	33
 11115	37	37	35	4	3	69	0	33
 11161	37	37	35	4	3	69	0	33
 11206	37	37	35	4	3	70	0	33
 11251	37	37	36	4	3	71	0	33
 11297	37	37	35	4	3	72	0	33
 11342	37	37	34	4	3	72	0	33
 11387	37	37	34	4	3	73	0	33
 11433	37	37	34	4	3	74	0	33
 11478	37	37	34	4	3	75	0	33
 11523	37	37	34	4	3	75	0	33
 11569	37	37	34	4	3	76	0	33
 11614	37	37	34	4	3	77	0	33
 11659	37	37	34	4	3	78	0	33
 11705	37	37	35	4	3	78	0	33
 11750	37	36	34	4	3	79	0	32
 11795	37	36	35	4	3	80	0	32
 11841	37	36	35	4	3	81	0	33
 11886	37	37	34	4	3	81	0	33
 11932	37	36	34	4	3	82	0	32
 11977	37	36	34	4	3	83	0	32
 12022	37	36	34	4	3	84	0	32
 12068	37	36	35	4	3	84	0	33
 12113	36	36	35	4	3	85	0	32
 12158	36	36	35	4	3	86	0	32
 12204	37	36	35	4	3	87	0	32
 12249	37	36	35	4	3	87	0	32
 12294	36	36	35	4	3	88	0	32
 12340	36	36	35	4	3	89	0	32
 12385	37	36	35	4	3	90	0	32
 12430	37	36	35	4	3	91	0	32
 12476	36	36	35	4	3	91	0	32
 12521	36	36	34	4	3	92	0	32
 12566	36	36	35	4	3	93	0	32
 12612	36	36	35	12	3	94	0	32
 12657	36	36	35	12	3	94	0	32
 12702	36	36	35	12	3	95	0	32
 12748	36	36	35	12	3	96	0	32
 12793	36	36	35	12	3	97	0	32
 12839	36	36	35	12	3	97	0	32
 12884	36	36	35	12	3	98	0	32
 12929	36	36	35	12	3	99	0	32
 12975	36	36	35	12	3	100	0	32
 13020	36	36	35	12	3	100	0	32
 13065	36	36	35	12	3	101	0	32
 13111	36	36	35	12	3	102	0	32
 13156	36	36	35	12	3	103	0	32
 13201	36	36	35	12	3	103	0	32
 13247	36	36	35	12	3	104	0	32
 13292	36	36	35	12	3	105	0	32
 13337	36	36	35	12	3	106	0	32
 13383	36	36	35	12	3	106	0	32
 13428	36	36	35	12	3	107	0	32
 13473	36	36	35	12	3	108	0	32
 13519	36	36	35	12	3	109	0	32
 13564	36	36	35	12	3	109	0	32
 13609	36	36	35	12	3	110	0	32
 13655	36	36	35	12	3	111	0	32
 13700	36	36	35	12	3	112	0	32
 13745	36	36	35	12	3	112	0	32
 13791	36	36	35	12	3	113	0	32
 13836	36	36	35	12	3	114	0	32
 13883	36	36	34	12	3	115	0	32
 13927	36	36	35	12	3	115	0	32
 13972	36	36	35	12	3	116	0	32
 14018	36	36	35	12	3	117	0	32
 14063	36	36	35	12	3	118	0	32
 14108	36	36	35	12	3	118	0	32
 14154	36	36	35	12	3	119	0	32
 14199	36	35	35	12	3	120	0	32
 14244	36	35	35	12	3	121	0	32
 14290	36	35	35	12	3	121	0	32
 14335	36	35	35	12	3	122	0	32
 14380	36	36	35	12	3	123	0	32
 14426	36	36	35	4	4	64	0	32
 14471	36	36	34	4	4	65	0	32
 14516	36	35	34	4	4	65	0	32
 14562	36	35	35	4	4	66	0	32
 14607	36	35	34	4	4	67	0	32
 14652	36	35	35	4	4	68	0	32
 14698	35	35	35	4	4	68	0	32
 14743	36	35	35	4	4	69	0	32
 14789	36	36	35	4	4	70	0	32
 14834	35	35	35	4	4	71	0	32
 14879	36	35	35	4	4	71	0	32
 14925	35	35	35	4	4	72	0	32
 14970	36	35	35	4	4	73	0	32
 15015	35	35	35	4	4	74	0	32
 15061	35	35	35	4	4	74	0	32
 15106	36	35	35	0	4	75	0	32
 15151	36	35	35	0	4	76	0	32
 15197	36	35	34	0	4	77	0	32
 15242	36	35	34	0	4	77	0	32
 15287	36	35	34	0	4	78	0	32
 15333	36	35	34	0	4	79	0	32
 15378	36	35	35	4	4	80	0	32
 15423	36	35	35	4	4	80	0	32
 15469	36	36	35	4	4	81	0	32
 15514	36	36	34	4	4	82	0	32
 15559	36	35	35	4	4	83	0	32
 15605	36	35	35	4	4	83	0	32
 15650	36	35	35	4	4	84	0	32
 15696	36	35	35	4	4	85	0	32
 15741	36	35	35	4	4	86	0	32
 15786	36	35	34	4	4	86	0	32
 15832	36	36	35	4	4	87	0	32
 15877	36	35	34	4	4	88	0	32
 15922	36	35	34	4	4	89	0	32
 15968	36	35	35	4	4	89	0	32
 16013	36	35	34	4	4	90	0	32
 16058	36	35	34	4	4	91	0	32
 16104	36	35	34	4	4	92	0	31
 16149	36	35	34	4	4	92	0	31
 16194	35	35	34	4	4	93	0	31
 16240	36	35	34	12	4	94	0	31
 16285	36	35	34	12	4	95	0	32
 16330	36	35	35	12	4	96	0	31
 16376	36	35	35	12	4	96	0	31
 16421	36	35	35	12	4	97	0	31
 16466	36	35	35	12	4	98	0	31
 16512	36	35	34	12	4	99	0	31
 16557	36	35	35	12	4	99	0	31
 16603	36	35	35	12	4	100	0	31
 16648	36	35	35	12	4	101	0	31
 16693	36	35	35	12	4	102	0	31
 16739	35	35	35	12	4	102	0	31
 16784	36	35	35	12	4	103	0	31
 16829	36	35	35	12	4	104	0	31
 16875	36	35	34	12	4	105	0	31
 16920	36	35	34	12	4	105	0	31
 16965	35	35	34	12	4	106	0	31
 17011	35	35	34	12	4	107	0	31
 17056	35	35	34	12	4	108	0	31
 17102	35	35	34	12	4	108	0	31
 17147	35	35	34	12	4	109	0	31
 17192	35	35	34	12	4	110	0	31
 17237	35	35	34	12	4	111	0	31
 17283	35	35	35	12	4	111	0	31
 17328	35	35	34	12	4	112	0	31
 17373	36	35	35	12	4	113	0	31
 17419	35	35	35	12	4	114	0	31
 17464	35	35	35	12	4	114	0	31
 17510	36	35	35	12	4	115	0	31
 17555	35	35	35	12	4	116	0	31
 17600	35	35	35	12	4	117	0	31
 17646	35	35	35	12	4	117	0	31
 17691	35	35	35	12	4	118	0	31
 17736	35	35	34	12	4	119	0	31
 17782	35	35	34	12	4	120	0	31
 17827	35	35	34	12	4	120	0	31
 17872	35	35	35	12	4	121	0	31
 17918	35	35	35	12	4	122	0	31
 17963	35	35	34	12	4	123	0	31
 18008	35	35	35	12	4	123	0	31
 18054	35	35	35	4	5	64	0	31
 18099	35	35	35	4	5	65	0	31
 18144	35	35	35	4	5	66	0	31
 18190	35	35	35	4	5	66	0	31
 18235	35	35	36	4	5	67	0	31
 18280	35	35	35	4	5	68	0	31
 18326	35	35	35	4	5	69	0	31
 18371	35	35	35	4	5	70	0	31
 18417	35	35	35	4	5	70	0	31
 18462	35	35	35	4	5	71	0	31
 18507	35	35	35	4	5	72	0	31
 18553	35	35	35	4	5	73	0	31
 18598	35	35	35	4	5	73	0	31
 18643	35	35	35	4	5	74	0	31
 18689	35	35	35	4	5	75	0	31
 18734	35	35	35	4	5	76	0	31
 18779	35	35	35	4	5	76	0	31
 18825	35	35	35	4	5	77	0	31
 18870	35	35	35	4	5	78	0	31
 18915	35	35	35	4	5	79	0	31
 18961	35	35	35	4	5	79	0	31
 19006	35	35	36	4	5	80	0	31
 19051	35	35	35	4	5	81	0	31
 19097	35	35	35	4	5	82	0	31
 19142	35	34	35	4	5	82	0	31
 19187	35	35	35	4	5	83	0	31
 19233	35	35	35	4	5	84	0	31
 19278	35	35	35	4	5	85	0	31
 19323	35	35	35	4	5	85	0	31
 19369	35	35	35	4	5	86	0	31
 19414	35	35	35	4	5	87	0	31
 19460	35	35	35	4	5	88	0	31
 19505	35	35	35	4	5	88	0	31
 19550	35	35	35	4	5	89	0	31
 19596	35	34	35	4	5	90	0	31
 19641	35	34	35	4	5	91	0	31
 19686	35	34	35	4	5	91	0	31
 19732	35	35	36	4	5	92	0	31
 19777	35	35	36	4	5	93	0	31
 19822	35	34	36	12	5	94	0	31
 19868	35	35	36	12	5	94	0	31
 19913	35	34	36	12	5	95	0	31
 19958	35	34	36	12	5	96	0	31
 20004	35	35	36	12	5	97	0	31
 20049	35	35	36	12	5	97	0	31
 20094	35	35	36	12	5	98	0	31
 20140	35	34	36	12	5	99	0	31
 20185	35	34	36	12	5	100	0	31
 20230	35	34	36	12	5	100	0	31
 20276	35	35	36	12	5	101	0	31
 20321	35	34	36	12	5	102	0	31
 20367	35	34	35	12	5	103	0	31
 20412	35	34	36	12	5	104	0	31
 20457	35	34	35	12	5	104	0	31
 20503	35	34	35	12	5	105	0	31
 20548	35	34	35	12	5	106	0	31
 20593	35	35	35	12	5	107	0	31
 20639	35	34	35	12	5	107	0	31
 20684	35	34	36	12	5	108	0	31
 20729	35	34	35	12	5	109	0	31
 20776	35	34	35	12	5	110	0	31
 20820	34	34	35	12	5	110	0	31
 20865	35	34	35	12	5	111	0	31
 20911	35	34	35	12	5	112	0	31
 20956	34	34	35	12	5	113	0	30
 21001	34	34	35	12	5	113	0	30
 21047	35	34	35	12	5	114	0	31
 21092	35	34	36	12	5	115	0	30
 21137	35	34	35	12	5	116	0	31
 21183	35	34	36	12	5	116	0	31
 21228	34	34	35	12	5	117	0	30
 21274	34	34	36	12	5	118	0	30
 21319	34	34	36	12	5	119	0	30
 21364	34	34	35	12	5	119	0	30
 21410	34	34	35	12	5	120	0	30
 21455	34	34	35	12	5	121	0	30
 21500	34	34	35	12	5	122	0	30
 21546	35	34	35	12	5	122	0	30
 21591	34	34	35	12	5	123	0	30
 21636	34	34	35	4	6	64	0	30
 21682	34	34	36	4	6	65	0	30
 21727	34	34	36	4	6	65	0	30
 21772	35	34	35	4	6	66	0	30
 21818	34	34	35	4	6	67	0	30
 21863	34	34	36	4	6	68	0	30
 21908	34	34	36	4	6	68	0	30
 21954	34	34	36	4	6	69	0	30
 21999	34	34	36	4	6	70	0	30
 22044	35	34	35	4	6	71	0	30
 22090	34	34	36	4	6	71	0	30
 22135	34	34	36	4	6	72	0	30
 22181	34	34	36	4	6	73	0	30
 22226	34	34	36	4	6	74	0	30
 22271	34	34	36	4	6	74	0	30
 22317	34	34	36	4	6	75	0	30
 22362	34	34	36	4	6	76	0	30
 22407	34	34	36	4	6	77	0	30
 22453	34	34	36	4	6	78	0	30
 22498	34	34	36	4	6	78	0	30
 22543	34	34	36	4	6	79	0	30
 22589	34	34	35	4	6	80	0	30
 22635	34	34	35	4	6	81	0	30
 22679	34	34	36	4	6	81	0	30
 22725	34	33	36	4	6	82	0	30
 22770	34	33	36	4	6	83	0	30
 22815	33	33	36	4	6	84	0	30
 22861	33	33	36	4	6	84	0	30
 22906	33	33	36	4	6	85	0	30
 22951	33	33	35	4	6	86	0	30
 22997	34	33	36	4	6	87	0	30
 23042	33	33	35	4	6	87	0	30
 23087	34	33	36	4	6	88	0	30
 23133	34	33	36	4	6	89	0	30
 23178	33	33	35	4	6	90	0	30
 23224	33	33	35	4	6	90	0	30
 23269	33	33	36	4	6	91	0	30
 23314	33	33	36	4	6	92	0	30
 23360	34	33	36	4	6	93	0	30
 23405	33	33	36	4	6	93	0	30
 23450	33	33	36	12	6	94	0	30
 23496	33	33	35	12	6	95	0	30
 23541	33	33	35	12	6	96	0	30
 23586	33	33	36	12	6	96	0	30
 23632	33	33	36	12	6	97	0	30
 23677	33	33	35	12	6	98	0	30
 23722	33	33	35	12	6	99	0	30
 23768	33	33	35	12	6	99	0	30
 23813	33	33	36	12	6	100	0	30
 23858	33	33	36	12	6	101	0	30
 23904	33	33	36	12	6	102	0	30
 23949	33	33	35	12	6	102	0	30
 23994	33	33	36	12	6	103	0	30
 24040	33	33	36	12	6	104	0	30
 24085	33	33	36	12	6	105	0	30
 24131	33	33	37	12	6	105	0	30
 24176	33	33	36	12	6	106	0	30
 24221	33	33	36	12	6	107	0	30
 24267	33	33	36	12	6	108	0	30
 24312	33	33	36	12	6	108	0	30
 24357	33	33	36	12	6	109	0	30
 24403	33	33	36	12	6	110	0	30
 24448	33	33	36	12	6	111	0	30
 24493	33	33	36	12	6	112	0	30
 24539	33	33	36	12	6	112	0	30
 24584	33	33	36	12	6	113	0	30
 24629	33	33	36	12	6	114	0	30
 24675	33	33	37	12	6	115	0	30
 24720	33	33	36	12	6	115	0	30
 24765	33	33	36	12	6	116	0	30
 24811	33	33	36	12	6	117	0	30
 24856	33	33	36	12	6	118	0	30
 24901	33	33	36	12	6	118	0	30
 24947	33	33	36	12	6	119	0	30
 24992	33	33	36	12	6	120	0	30
 25038	33	33	36	12	6	121	0	30
 25083	33	33	36	12	6	121	0	30
 25128	33	33	35	12	6	122	0	30
 25174	33	33	36	12	6	123	0	30
 25219	33	33	36	7	7	64	0	30
 25264	35	33	36	7	7	64	0	30
 25310	48	33	36	7	7	65	0	30
 25355	69	33	36	7	7	66	0	30
 25400	84	35	36	7	7	67	0	30
 25446	70	38	36	7	7	67	0	30
 25491	57	41	36	3	7	68	0	30
 25536	48	42	36	3	7	69	0	30
 25582	44	42	36	3	7	70	0	30
 25627	42	41	36	3	7	70	0	30
 25672	41	40	36	3	7	71	0	30
 25718	41	41	36	3	7	72	0	30
 25763	42	41	36	3	7	73	0	31
 25808	43	42	36	3	7	73	0	30
 25854	43	43	36	3	7	74	0	31
 25899	44	43	35	3	7	75	0	31
 25945	48	43	36	3	7	76	0	31
 25990	65	43	36	3	7	76	0	31
 26035	88	44	35	3	7	77	0	31
 26081	95	46	36	3	7	78	0	31
 26126	87	50	36	3	7	79	0	31
 26171	73	53	35	3	7	79	0	31
 26217	62	53	36	3	7	80	0	31
 26262	56	53	35	3	7	81	0	31
 26307	54	53	35	3	7	82	0	31
 26353	53	52	35	3	7	83	0	31
 26398	55	53	35	3	7	83	0	31
 26443	67	54	35	3	7	84	0	31
 26489	86	55	35	3	7	85	0	31
 26534	93	57	35	3	7	86	0	31
 26579	95	59	35	3	7	86	0	31
 26625	87	62	35	3	7	87	0	31
 26670	75	64	34	3	7	88	0	31
 26715	68	64	35	3	7	89	0	31
 26761	65	64	35	3	7	89	0	31
 26806	68	64	35	3	7	90	0	31
 26851	80	64	35	3	7	91	0	32
 26897	93	65	35	3	7	92	0	32
 26942	95	68	35	3	7	92	0	32
 26988	95	70	35	3	7	93	0	32
 27033	94	72	35	11	7	94	0	32
 27078	90	73	35	11	7	95	0	32
 27124	85	74	35	11	7	95	0	32
 27169	90	75	35	11	7	96	0	32
 27214	91	75	35	11	7	97	0	32
 27260	94	76	35	11	7	98	0	32
 27305	93	78	35	11	7	98	0	32
 27350	94	79	35	11	7	99	0	32
 27396	95	81	35	11	7	100	0	32
 27441	95	81	35	11	7	101	0	32
 27486	96	82	35	11	7	101	0	33
 27532	97	83	34	11	7	102	0	33
 27577	95	84	34	11	7	103	0	33
 27622	96	85	34	11	7	104	0	33
 27668	97	85	35	11	7	104	0	33
 27713	95	86	35	11	7	105	0	33
 27758	94	86	35	11	7	106	0	33
 27804	95	87	35	11	7	107	0	33
 27849	95	87	35	15	7	107	0	33
 27895	96	88	35	15	7	108	0	33
 27940	96	88	35	15	7	109	0	33
 27985	97	89	34	15	7	110	0	33
 28031	97	89	35	15	7	110	0	33
 28076	97	89	35	15	7	111	0	33
 28121	97	90	35	15	7	112	0	33
 28167	97	90	35	15	7	113	0	33
 28212	97	90	35	15	7	113	0	34
 28257	97	90	35	15	7	114	0	34
 28303	96	90	35	15	7	115	0	34
 28348	96	90	35	15	7	116	0	34
 28393	94	90	35	11	7	117	0	34
 28439	90	90	35	11	7	117	0	34
 28484	89	90	35	11	7	118	0	34
 28529	89	90	35	11	7	119	0	34
 28575	93	89	35	11	7	120	0	34
 28620	95	89	35	11	7	120	0	34
 28665	94	89	35	11	7	121	0	34
 28711	95	89	35	11	7	122	0	34
 28756	95	89	35	15	7	123	0	34
 28802	95	89	35	15	7	123	0	34
 28847	95	89	35	7	8	64	0	34
 28892	95	88	35	7	8	65	0	34
 28938	94	88	35	7	8	66	0	34
 28983	94	88	35	7	8	66	0	34
 29028	94	88	35	7	8	67	0	34
 29074	94	88	35	7	8	68	0	34
 29119	96	88	35	7	8	69	0	35
 29164	94	88	35	7	8	69	0	35
 29210	95	88	35	7	8	70	0	35
 29255	95	88	35	7	8	71	0	35
 29300	96	88	35	7	8	72	0	35
 29346	93	88	35	3	8	72	0	35
 29391	89	88	35	3	8	73	0	35
 29436	88	88	35	3	8	74	0	35
 29482	86	88	35	3	8	75	0	35
 29527	88	87	35	3	8	75	0	35
 29572	95	86	35	3	8	76	0	35
 29618	94	85	35	3	8	77	0	35
 29663	97	86	35	3	8	78	0	35
 29709	94	86	34	3	8	78	0	35
 29754	96	87	34	7	8	79	0	35
 29799	96	87	34	7	8	80	0	35
 29845	94	87	35	7	8	81	0	35
 29890	96	88	35	7	8	81	0	35
 29935	94	88	36	7	8	82	0	35
 29981	96	88	35	7	8	83	0	35
 30026	94	88	35	7	8	84	0	35
 30071	96	88	35	7	8	84	0	35
 30117	94	88	35	7	8	85	0	35
 30162	96	88	35	7	8	86	0	35
 30207	97	89	35	7	8	87	0	36
 30253	97	88	34	7	8	87	0	36
 30298	94	89	34	3	8	88	0	36
 30343	90	90	34	3	8	89	0	36
 30389	89	89	35	3	8	90	0	36
 30434	88	89	34	3	8	91	0	36
 30479	90	88	34	3	8	91	0	36
 30525	95	87	35	3	8	92	0	36
 30570	95	87	34	3	8	93	0	36
 30616	95	87	35	11	8	94	0	36
 30661	94	88	35	15	8	94	0	36
 30706	95	88	36	15	8	95	0	36
 30752	95	89	34	15	8	96	0	36
 30797	95	89	35	15	8	97	0	36
 30842	95	89	34	15	8	97	0	36
 30888	95	89	35	15	8	98	0	36
 30933	95	89	35	15	8	99	0	36
 30978	95	89	35	15	8	100	0	36
 31024	95	89	35	15	8	100	0	36
 31069	95	90	35	15	8	101	0	36
 31114	94	90	35	15	8	102	0	36
 31160	94	90	35	15	8	103	0	36
 31205	94	90	35	15	8	103	0	36
 31250	94	90	35	15	8	104	0	36
 31296	94	90	35	15	8	105	0	36
 31341	93	90	35	15	8	106	0	36
 31386	92	89	35	11	8	106	0	36
 31432	90	90	35	11	8	107	0	36
 31477	88	90	35	11	8	108	0	36
 31523	89	89	36	11	8	109	0	36
 31568	95	88	35	11	8	109	0	36
 31613	94	88	35	11	8	110	0	36
 31659	94	88	35	11	8	111	0	36
