 17488	36	36	62	12	4	115	0	43
 17534	36	36	62	12	4	116	0	43
 17579	36	36	62	12	4	116	0	43
 17624	36	36	62	12	4	117	0	43
 17670	36	36	62	12	4	118	0	43
 17715	36	36	62	12	4	119	0	43
 17760	36	36	62	12	4	119	0	43
 17806	36	36	62	12	4	120	0	43
 17851	36	36	62	12	4	121	0	43
 17896	36	36	62	12	4	122	0	43
 17942	36	36	62	12	4	122	0	43
 17987	36	36	62	12	4	123	0	43
 18032	36	36	62	4	5	64	0	43
 18078	36	36	62	4	5	65	0	43
 18123	36	36	62	4	5	65	0	43
 18168	36	36	62	4	5	66	0	43
 18214	36	36	62	4	5	67	0	43
 18259	36	36	61	4	5	68	0	43
 18305	36	36	62	4	5	68	0	43
 18350	36	36	61	4	5	69	0	43
 18395	36	36	61	4	5	70	0	43
 18441	36	36	61	4	5	71	0	43
 18486	36	36	62	4	5	71	0	43
 18531	36	36	62	4	5	72	0	43
 18577	36	36	62	4	5	73	0	43
 18622	36	36	62	4	5	74	0	43
 18667	36	36	62	4	5	74	0	43
 18713	36	36	62	4	5	75	0	43
 18758	36	36	62	4	5	76	0	43
 18803	36	36	62	4	5	77	0	43
 18849	36	36	62	4	5	78	0	43
 18894	36	36	62	4	5	78	0	43
 18939	36	36	62	4	5	79	0	43
 18985	36	36	62	4	5	80	0	43
 19030	36	36	62	4	5	81	0	43
 19076	36	36	61	4	5	81	0	43
 19121	36	36	61	4	5	82	0	43
 19166	36	36	61	4	5	83	0	43
 19212	36	36	61	4	5	84	0	43
 19257	36	36	61	4	5	84	0	43
 19302	36	36	61	4	5	85	0	43
 19348	36	36	61	4	5	86	0	43
 19393	36	36	61	4	5	87	0	43
 19438	36	36	61	4	5	87	0	43
 19484	36	36	61	4	5	88	0	43
 19529	36	36	61	4	5	89	0	43
 19574	36	36	61	4	5	90	0	43
 19620	36	36	61	4	5	90	0	43
 19665	36	36	61	4	5	91	0	43
 19711	36	36	61	4	5	92	0	43
 19756	36	36	61	4	5	93	0	43
 19801	36	36	61	4	5	93	0	43
 19847	36	36	61	12	5	94	0	43
 19892	36	36	61	12	5	95	0	43
 19937	36	36	61	12	5	96	0	43
 19983	36	36	61	12	5	96	0	43
 20028	36	36	61	12	5	97	0	43
 20073	36	36	61	12	5	98	0	43
 20119	36	36	61	12	5	99	0	43
 20164	36	36	61	12	5	99	0	43
 20209	36	36	61	12	5	100	0	43
 20255	36	36	61	12	5	101	0	43
 20300	36	36	61	12	5	102	0	43
 20345	36	36	61	12	5	102	0	43
 20391	36	36	61	12	5	103	0	43
 20436	36	36	61	12	5	104	0	43
 20482	36	36	61	12	5	105	0	43
 20527	36	36	61	12	5	105	0	43
 20572	36	36	61	12	5	106	0	43
 20618	36	36	61	12	5	107	0	43
 20663	36	36	61	12	5	108	0	43
 20708	36	36	61	12	5	108	0	43
 20754	36	36	61	12	5	109	0	43
 20799	36	36	61	12	5	110	0	43
 20844	36	36	61	12	5	111	0	43
 20890	36	36	61	12	5	112	0	43
 20935	36	36	61	12	5	112	0	43
 20980	36	36	61	12	5	113	0	43
 21026	36	36	61	12	5	114	0	43
 21071	36	36	61	12	5	115	0	43
 21116	36	36	61	12	5	115	0	43
 21162	36	36	61	12	5	116	0	43
 21207	36	36	61	12	5	117	0	43
 21253	36	36	61	12	5	118	0	43
 21298	36	36	61	12	5	118	0	43
 21343	36	36	61	12	5	119	0	43
 21389	36	36	61	12	5	120	0	43
 21434	36	36	61	12	5	121	0	43
 21479	36	36	61	12	5	121	0	43
 21525	36	36	61	12	5	122	0	43
 21570	36	36	61	12	5	123	0	43
 21615	36	36	61	4	6	64	0	43
 21661	36	36	61	4	6	64	0	43
 21706	36	36	62	4	6	65	0	43
 21751	36	36	61	4	6	66	0	43
 21797	36	36	62	4	6	67	0	43
 21842	36	36	61	4	6	67	0	43
 21887	36	36	61	4	6	68	0	43
 21933	36	36	61	4	6	69	0	43
 21978	36	36	61	4	6	70	0	43
 22024	36	36	61	4	6	70	0	43
 22069	36	36	61	4	6	71	0	43
 22114	36	36	61	4	6	72	0	43
 22160	36	36	61	4	6	73	0	43
 22205	36	36	61	4	6	73	0	43
 22250	36	36	61	4	6	74	0	43
 22296	36	36	61	4	6	75	0	43
 22341	36	36	61	4	6	76	0	43
 22386	36	36	61	4	6	76	0	43
 22432	36	36	61	4	6	77	0	43
 22477	36	36	61	4	6	78	0	43
 22522	36	36	61	4	6	79	0	43
 22568	36	36	61	4	6	79	0	43
 22613	36	36	61	4	6	80	0	43
 22658	36	36	61	4	6	81	0	43
 22704	36	36	61	4	6	82	0	43
 22749	36	36	61	4	6	83	0	43
 22795	36	36	61	4	6	83	0	43
 22840	36	36	61	4	6	84	0	43
 22885	36	36	61	4	6	85	0	43
 22931	36	36	61	4	6	86	0	43
 22976	36	36	61	4	6	86	0	43
 23021	36	35	61	4	6	87	0	43
 23067	36	36	61	4	6	88	0	43
 23112	36	36	61	4	6	89	0	43
 23158	36	36	61	4	6	89	0	43
 23203	36	36	61	4	6	90	0	43
 23248	36	36	61	4	6	91	0	43
 23293	36	36	61	4	6	92	0	43
 23339	36	36	61	4	6	92	0	43
 23384	36	36	61	4	6	93	0	43
 23429	36	36	61	12	6	94	0	43
 23475	36	35	61	12	6	95	0	43
 23520	36	36	61	12	6	95	0	43
 23565	36	36	61	12	6	96	0	43
 23611	36	35	61	12	6	97	0	43
 23656	36	36	61	12	6	98	0	43
 23702	36	36	61	12	6	98	0	43
 23747	36	36	61	12	6	99	0	43
 23792	36	36	61	12	6	100	0	43
 23838	36	36	61	12	6	101	0	43
 23883	36	36	61	12	6	101	0	43
 23928	36	36	61	12	6	102	0	43
 23974	36	36	61	12	6	103	0	43
 24019	36	36	61	12	6	104	0	43
 24064	36	36	61	12	6	104	0	43
 24110	36	36	61	12	6	105	0	43
 24155	36	36	61	12	6	106	0	43
 24200	36	36	61	12	6	107	0	43
 24246	36	36	61	12	6	107	0	43
 24291	36	36	60	12	6	108	0	43
 24336	36	36	61	12	6	109	0	43
 24382	36	36	60	12	6	110	0	43
 24427	36	36	61	12	6	110	0	43
 24473	35	36	61	12	6	111	0	43
 24518	36	36	61	12	6	112	0	43
 24563	36	36	61	12	6	113	0	43
 24609	36	36	61	12	6	113	0	43
 24654	36	36	61	12	6	114	0	43
 24699	36	36	61	12	6	115	0	43
 24745	36	36	62	12	6	116	0	43
 24790	36	36	61	12	6	117	0	43
 24835	36	35	61	12	6	117	0	43
 24881	36	36	61	12	6	118	0	43
 24926	36	36	61	12	6	119	0	43
 24971	36	36	61	12	6	120	0	43
 25062	36	36	61	12	6	121	0	43
 25107	36	35	61	12	6	122	0	43
 25153	36	36	61	12	6	123	0	43
 25198	36	36	61	12	6	123	0	43
 25244	36	36	61	4	7	64	0	43
 25289	36	36	61	4	7	65	0	43
 25334	36	36	61	4	7	66	0	43
 25380	36	36	61	4	7	66	0	43
 25425	36	36	61	4	7	67	0	43
 25516	36	36	61	4	7	69	0	43
 25561	36	36	61	4	7	69	0	43
 25606	36	36	62	4	7	70	0	43
 25652	36	36	61	4	7	71	0	43
 25697	36	36	61	4	7	72	0	43
 25747	36	36	61	4	7	72	0	43
 25788	36	36	60	4	7	73	0	43
 25833	36	36	61	4	7	74	0	43
 25878	36	36	60	4	7	75	0	43
 25924	35	36	60	4	7	75	0	43
 25969	36	36	60	4	7	76	0	43
 26015	36	36	60	4	7	77	0	43
 26060	36	36	61	4	7	78	0	43
 26105	36	36	61	4	7	78	0	43
 26151	36	36	60	4	7	79	0	43
 26196	36	36	60	4	7	80	0	43
 26241	36	36	61	4	7	81	0	43
 26287	36	36	61	4	7	81	0	43
 26332	36	36	60	4	7	82	0	43
 26377	36	36	60	4	7	83	0	43
 26423	36	36	61	4	7	84	0	43
 26468	36	36	61	4	7	84	0	43
 26513	36	36	61	4	7	85	0	43
 26559	36	36	61	4	7	86	0	43
 26604	36	36	61	4	7	87	0	43
 26649	36	36	61	4	7	87	0	43
 26695	36	36	61	4	7	88	0	43
 26740	36	36	61	4	7	89	0	43
 26786	36	35	61	4	7	90	0	43
 26832	36	36	61	4	7	91	0	43
 26876	36	36	61	4	7	91	0	43
 26922	36	36	61	4	7	92	0	43
 26967	36	36	61	4	7	93	0	43
 27012	36	36	60	12	7	94	0	43
 27058	36	36	60	12	7	94	0	43
 27103	36	36	61	12	7	95	0	43
 27148	36	36	61	12	7	96	0	43
 27194	36	36	61	12	7	97	0	43
 27239	36	36	61	12	7	97	0	43
 27284	36	36	61	12	7	98	0	43
 27330	36	36	61	12	7	99	0	43
 27375	36	36	61	12	7	100	0	43
 27420	36	35	61	12	7	100	0	43
 27466	36	36	61	12	7	101	0	43
 27511	36	36	61	12	7	102	0	43
 27557	36	36	61	12	7	103	0	43
 27602	36	36	61	12	7	103	0	43
 27647	36	36	61	12	7	104	0	43
 27696	36	36	61	12	7	105	0	43
 27829	36	36	61	12	7	107	0	43
 27874	36	36	61	12	7	108	0	43
 27919	36	36	61	12	7	109	0	43
 27965	36	36	61	12	7	109	0	43
 28010	36	36	61	12	7	110	0	43
 28055	36	36	61	12	7	111	0	43
 28101	36	36	61	12	7	112	0	43
 28146	36	35	61	12	7	112	0	43
 28191	36	36	61	12	7	113	0	43
 28237	36	36	61	12	7	114	0	43
 28282	36	36	61	12	7	115	0	43
 28328	36	36	61	12	7	115	0	43
 28373	36	36	61	12	7	116	0	43
 28418	36	36	61	12	7	117	0	43
 28464	36	36	61	12	7	118	0	43
 28555	36	36	61	12	7	119	0	43
 28600	36	35	61	12	7	120	0	43
 28645	36	36	61	12	7	121	0	43
 28690	36	36	61	12	7	121	0	43
 28736	36	36	61	12	7	122	0	43
 28781	36	36	61	12	7	123	0	43
 28826	36	35	61	4	8	64	0	43
 28872	36	36	61	4	8	65	0	43
 28917	36	36	61	4	8	65	0	43
 28962	36	36	61	4	8	66	0	43
 29008	36	36	61	4	8	67	0	43
 29053	36	36	61	4	8	68	0	43
 29098	36	36	61	4	8	68	0	43
 29144	36	36	61	4	8	69	0	43
 29235	36	36	61	4	8	71	0	43
 29280	36	36	61	4	8	71	0	43
 29325	36	35	61	4	8	72	0	43
 29375	36	36	61	4	8	73	0	43
 29416	36	36	61	4	8	74	0	43
 29461	36	36	61	4	8	74	0	43
 29507	36	35	62	4	8	75	0	43
 29552	36	36	62	4	8	76	0	43
 29597	36	36	62	4	8	77	0	43
 29643	36	36	62	4	8	77	0	43
 29688	36	36	62	4	8	78	0	43
 29733	36	36	62	4	8	79	0	43
 29779	36	36	62	4	8	80	0	43
 29824	36	36	62	4	8	80	0	43
 29869	36	36	62	4	8	81	0	43
 29915	36	36	62	4	8	82	0	43
 30005	36	36	62	4	8	83	0	43
 30051	36	36	62	4	8	84	0	43
 30096	36	36	62	4	8	85	0	43
 30142	36	36	62	4	8	86	0	43
 30187	36	36	62	4	8	86	0	43
 30232	36	36	62	4	8	87	0	43
 30278	36	36	62	4	8	88	0	43
 30323	36	35	62	4	8	89	0	43
 30368	36	36	62	4	8	89	0	43
 30414	36	36	62	4	8	90	0	43
 30460	36	36	62	4	8	91	0	43
 30504	36	36	62	4	8	92	0	43
 30550	36	36	62	4	8	92	0	43
 30595	36	36	62	4	8	93	0	43
 30640	36	36	62	12	8	94	0	43
 30686	36	36	62	12	8	95	0	43
 30731	36	36	62	12	8	96	0	43
 30822	36	36	62	12	8	97	0	43
 30867	36	35	62	12	8	98	0	43
 30913	36	36	62	12	8	99	0	43
 30958	36	36	62	12	8	99	0	43
 31003	36	36	62	12	8	100	0	43
 31052	36	36	62	12	8	101	0	43
 31094	36	35	62	12	8	102	0	43
 31185	36	36	62	12	8	103	0	43
 31275	36	36	62	12	8	105	0	43
 31321	36	36	62	12	8	105	0	43
 31366	36	36	62	12	8	106	0	43
 31411	36	36	62	12	8	107	0	43
 31457	36	36	62	12	8	108	0	43
 31502	35	36	62	12	8	108	0	43
 31593	36	36	62	12	8	110	0	43
 31638	36	36	62	12	8	111	0	43
 31683	36	36	62	12	8	111	0	43
 31730	36	36	62	12	8	112	0	43
 31774	36	36	62	12	8	113	0	43
 31865	36	36	62	12	8	114	0	42
 31910	36	36	62	12	8	115	0	42
 31956	36	36	62	12	8	116	0	41
 32001	36	36	63	12	8	117	0	41
 32046	36	36	63	12	8	117	0	40
 32092	36	36	63	12	8	118	0	40
 32182	36	36	63	12	8	120	0	40
 32228	36	36	63	12	8	120	0	40
 32273	36	36	63	12	8	121	0	40
 32318	36	36	63	12	8	122	0	40
 32364	36	36	63	12	8	123	0	40
 32409	36	36	63	12	8	123	0	40
 32454	36	36	63	4	9	64	0	40
