 3787	38	31	43	4	1	66	0	32
 3832	38	31	43	4	1	67	0	32
 3877	38	31	43	4	1	68	0	32
 3923	38	31	43	4	1	69	0	32
 3968	38	31	42	4	1	70	0	32
 4013	38	31	42	4	1	70	0	32
 4059	38	31	42	4	1	71	0	32
 4104	38	31	42	4	1	72	0	32
 4149	38	31	42	4	1	73	0	32
 4195	38	31	42	4	1	73	0	32
 4240	38	31	42	4	1	74	0	32
 4285	38	31	42	4	1	75	0	32
 4331	38	31	43	4	1	76	0	32
 4376	34	31	42	4	1	76	0	32
 4421	33	31	42	4	1	77	0	32
 4467	32	31	42	4	1	78	0	32
 4512	32	31	43	4	1	79	0	32
 4558	31	31	42	4	1	79	0	32
 4603	31	31	43	4	1	80	0	32
 4648	31	31	43	4	1	81	0	32
 4694	31	31	43	4	1	82	0	32
 4739	31	31	43	4	1	82	0	32
 4784	31	31	43	4	1	83	0	32
 4830	31	31	43	4	1	84	0	32
 4875	31	31	43	4	1	85	0	32
 4920	31	31	43	4	1	85	0	32
 4966	31	31	43	4	1	86	0	32
 5011	31	30	43	4	1	87	0	32
 5056	31	31	43	4	1	88	0	32
 5102	31	31	43	4	1	88	0	32
 5147	31	31	43	4	1	89	0	32
 5192	31	30	43	4	1	90	0	32
 5238	31	30	43	4	1	91	0	32
 5283	31	31	42	4	1	91	0	32
 5328	31	30	42	4	1	92	0	32
 5374	31	30	42	4	1	93	0	32
 5419	31	30	42	12	1	94	0	32
 5465	31	30	42	12	1	94	0	32
 5510	31	30	42	12	1	95	0	32
 5555	31	30	42	12	1	96	0	32
 5601	31	30	42	12	1	97	0	32
 5646	31	30	42	12	1	97	0	32
 5691	31	31	42	12	1	98	0	32
 5737	31	30	43	12	1	99	0	32
 5782	31	30	42	12	1	100	0	32
 5827	31	30	43	12	1	100	0	32
 5873	31	30	43	12	1	101	0	32
 5918	31	31	43	12	1	102	0	32
 5963	31	30	43	12	1	103	0	32
 6009	31	30	43	12	1	104	0	32
 6054	31	30	43	12	1	104	0	32
 6099	31	30	43	12	1	105	0	32
 6145	31	30	43	12	1	106	0	32
 6190	31	31	43	12	1	107	0	32
 6235	31	30	43	12	1	107	0	32
 6281	31	30	43	12	1	108	0	32
 6326	31	30	43	12	1	109	0	32
 6371	31	30	43	12	1	110	0	32
 6417	31	30	43	12	1	110	0	32
 6462	31	30	43	12	1	111	0	32
 6508	31	30	43	12	1	112	0	32
 6553	31	30	43	12	1	113	0	32
 6598	31	31	42	12	1	113	0	32
 6644	31	30	42	12	1	114	0	32
 6689	31	30	42	12	1	115	0	32
 6734	31	30	43	12	1	116	0	32
 6780	31	30	43	12	1	116	0	32
 6825	31	30	43	12	1	117	0	32
 6870	31	30	43	12	1	118	0	32
 6916	31	30	43	12	1	119	0	32
 6961	31	30	42	12	1	119	0	32
 7006	31	31	42	12	1	120	0	32
 7052	31	30	41	12	1	121	0	32
 7097	31	30	40	12	1	122	0	32
 7142	31	30	40	12	1	122	0	32
 7188	31	30	41	12	1	123	0	32
 7233	31	30	41	4	2	64	0	32
 7278	31	30	40	4	2	65	0	32
 7327	31	31	40	4	2	65	0	32
 7369	31	30	40	4	2	66	0	32
 7415	31	30	40	4	2	67	0	32
 7460	31	30	40	4	2	68	0	32
 7505	31	30	40	4	2	68	0	32
 7551	31	30	41	4	2	69	0	32
 7596	31	31	41	4	2	70	0	32
 7641	31	30	41	4	2	71	0	32
 7687	31	30	41	4	2	71	0	32
 7732	31	30	41	4	2	72	0	32
 7777	31	30	41	4	2	73	0	32
 7823	31	30	42	4	2	74	0	32
 7868	31	30	42	4	2	74	0	32
 7913	31	30	42	4	2	75	0	32
 7959	31	30	42	4	2	76	0	32
 8004	31	30	42	4	2	77	0	32
 8049	31	31	42	4	2	78	0	32
 8095	31	30	42	4	2	78	0	32
 8140	31	30	42	4	2	79	0	32
 8185	31	30	42	4	2	80	0	32
 8231	31	30	42	4	2	81	0	32
 8276	31	30	42	4	2	81	0	32
 8322	31	30	42	4	2	82	0	32
 8367	31	30	42	4	2	83	0	32
 8412	31	30	42	4	2	84	0	32
 8458	31	30	42	4	2	84	0	32
 8503	31	31	43	4	2	85	0	32
 8548	31	31	43	4	2	86	0	32
 8594	31	31	43	4	2	87	0	32
 8639	31	30	43	4	2	87	0	32
 8684	31	31	43	4	2	88	0	32
 8730	31	30	43	4	2	89	0	32
 8775	31	30	43	4	2	90	0	32
 8820	31	30	43	4	2	90	0	32
 8866	31	30	43	4	2	91	0	32
 8911	31	30	43	4	2	92	0	32
 8956	31	30	43	4	2	93	0	32
 9002	31	30	42	4	2	93	0	32
 9047	31	30	43	12	2	94	0	32
 9092	31	30	42	12	2	95	0	32
 9138	31	30	42	12	2	96	0	32
 9183	31	30	42	12	2	96	0	32
 9229	31	30	42	12	2	97	0	32
 9274	31	31	42	12	2	98	0	32
 9319	31	31	42	12	2	99	0	32
 9365	31	30	42	12	2	99	0	32
 9410	31	30	42	12	2	100	0	32
 9455	31	30	42	12	2	101	0	32
 9501	31	30	42	12	2	102	0	32
 9546	31	30	42	12	2	102	0	32
 9591	31	31	42	12	2	103	0	32
 9637	31	30	42	12	2	104	0	32
 9682	31	30	42	12	2	105	0	32
 9727	31	30	41	12	2	105	0	32
 9773	31	30	42	12	2	106	0	32
 9818	31	30	42	12	2	107	0	32
 9865	31	30	42	12	2	108	0	32
 9909	31	30	42	12	2	108	0	32
 9954	31	30	42	12	2	109	0	32
 9999	31	30	42	12	2	110	0	31
 10045	31	30	42	12	2	111	0	32
 10090	31	30	42	12	2	112	0	32
 10136	31	30	41	12	2	112	0	32
 10181	31	30	41	12	2	113	0	32
 10226	31	30	41	12	2	114	0	31
 10272	31	30	41	12	2	115	0	31
 10317	31	30	41	12	2	115	0	32
 10362	31	30	41	12	2	116	0	32
 10408	31	30	41	12	2	117	0	31
 10453	31	30	41	12	2	118	0	31
 10498	31	30	42	8	2	118	0	31
 10544	31	30	42	8	2	119	0	31
 10589	31	30	42	8	2	120	0	31
 10634	31	30	42	8	2	121	0	31
 10680	31	30	41	8	2	121	0	31
 10725	31	30	41	8	2	122	0	31
 10771	31	31	41	12	2	123	0	31
 10816	31	30	41	4	3	64	0	31
 10861	31	31	41	4	3	64	0	31
 10906	31	31	41	4	3	65	0	31
 10952	31	31	42	4	3	66	0	31
 10997	31	31	41	4	3	67	0	31
 11043	31	31	41	4	3	67	0	31
 11088	31	31	41	4	3	68	0	31
 11133	31	31	41	4	3	69	0	31
 11179	31	31	40	4	3	70	0	31
 11224	31	31	40	4	3	70	0	31
 11269	31	31	40	4	3	71	0	31
 11315	31	31	40	4	3	72	0	31
 11360	31	31	40	4	3	73	0	31
 11405	31	31	40	4	3	73	0	31
 11451	31	31	40	4	3	74	0	31
 11496	31	31	40	4	3	75	0	31
 11542	31	31	40	4	3	76	0	31
 11587	31	31	40	4	3	76	0	31
 11632	31	31	40	4	3	77	0	31
 11677	31	31	40	4	3	78	0	31
 11723	31	31	40	4	3	79	0	31
 11768	31	31	40	4	3	79	0	31
 11813	31	31	40	4	3	80	0	31
 11859	31	31	40	4	3	81	0	31
 11904	31	31	40	4	3	82	0	31
 11950	31	31	40	4	3	83	0	31
 11995	31	31	40	4	3	83	0	31
 12040	31	31	41	4	3	84	0	31
 12086	31	31	40	4	3	85	0	31
 12131	31	31	39	4	3	86	0	31
 12176	31	31	40	4	3	86	0	31
 12222	31	31	40	4	3	87	0	31
 12267	31	31	40	4	3	88	0	31
 12314	31	31	40	4	3	89	0	31
 12358	31	31	39	4	3	89	0	31
 12403	31	31	40	4	3	90	0	31
 12448	31	31	40	4	3	91	0	31
 12494	31	31	40	4	3	92	0	31
 12539	31	31	39	4	3	92	0	31
 12584	31	31	39	4	3	93	0	31
 12630	31	31	39	12	3	94	0	31
 12675	31	31	39	12	3	95	0	31
 12720	31	31	40	12	3	95	0	31
 12766	31	31	39	12	3	96	0	31
 12811	31	31	39	12	3	97	0	31
 12856	31	31	39	12	3	98	0	31
 12902	31	31	39	12	3	98	0	31
 12947	31	31	39	12	3	99	0	31
 12993	31	30	39	12	3	100	0	31
 13038	31	31	39	12	3	101	0	31
 13083	31	31	39	12	3	101	0	31
 13129	31	31	39	12	3	102	0	31
 13174	31	30	39	12	3	103	0	31
 13219	31	31	39	12	3	104	0	31
 13265	31	31	40	12	3	104	0	31
 13310	31	31	40	12	3	105	0	31
 13355	31	31	39	12	3	106	0	31
 13401	31	31	39	12	3	107	0	31
 13446	31	31	39	12	3	107	0	31
 13491	31	31	39	12	3	108	0	31
 13537	31	31	39	12	3	109	0	31
 13582	31	31	39	12	3	110	0	31
 13627	31	30	39	12	3	110	0	31
 13673	31	31	39	12	3	111	0	31
 13718	31	30	39	12	3	112	0	31
 13763	31	31	40	12	3	113	0	31
 13809	31	31	40	12	3	113	0	31
 13854	31	30	40	12	3	114	0	31
 13900	31	31	40	12	3	115	0	31
 13945	31	30	40	12	3	116	0	31
 13990	31	31	40	12	3	117	0	31
 14036	31	31	40	12	3	117	0	31
 14081	31	31	40	12	3	118	0	31
 14126	31	31	40	12	3	119	0	31
 14172	31	31	40	12	3	120	0	31
 14217	31	30	40	12	3	120	0	31
 14262	31	31	40	12	3	121	0	31
 14308	31	31	40	12	3	122	0	31
 14353	31	31	40	12	3	123	0	31
 14398	31	30	40	12	3	123	0	31
 14444	31	31	40	4	4	64	0	31
 14489	31	30	40	4	4	65	0	31
 14534	31	31	40	4	4	66	0	31
 14580	31	30	40	4	4	66	0	31
 14625	31	31	41	4	4	67	0	31
 14670	31	31	40	4	4	68	0	31
 14716	31	30	40	4	4	69	0	31
 14761	31	30	40	4	4	69	0	31
 14807	31	31	40	4	4	70	0	31
 14852	31	30	41	4	4	71	0	31
 14897	31	31	41	4	4	72	0	31
 14943	31	31	40	4	4	72	0	31
 14988	31	31	41	4	4	73	0	31
 15033	31	31	40	4	4	74	0	31
 15079	31	30	40	4	4	75	0	31
 15124	31	31	40	4	4	75	0	31
 15169	31	31	40	4	4	76	0	31
 15215	31	31	40	4	4	77	0	31
 15260	31	31	40	4	4	78	0	31
 15305	31	31	41	4	4	78	0	31
 15351	31	30	40	4	4	79	0	31
 15396	31	30	41	4	4	80	0	31
 15441	31	30	41	4	4	81	0	31
 15487	31	31	40	4	4	81	0	31
 15532	31	30	40	4	4	82	0	31
 15577	31	30	40	4	4	83	0	31
 15623	31	30	40	4	4	84	0	31
 15668	31	30	40	4	4	84	0	31
 15714	31	31	40	4	4	85	0	31
 15759	31	30	41	4	4	86	0	31
 15804	31	30	40	4	4	87	0	31
 15850	31	30	40	4	4	87	0	31
 15895	31	30	40	4	4	88	0	31
 15940	31	30	40	4	4	89	0	31
 15986	31	31	40	4	4	90	0	31
 16031	31	30	40	4	4	91	0	31
 16076	31	30	40	4	4	91	0	31
 16122	31	30	40	4	4	92	0	31
 16167	31	30	40	4	4	93	0	31
 16212	31	30	40	12	4	94	0	31
 16258	31	30	40	12	4	94	0	31
 16303	31	30	40	12	4	95	0	31
 16348	31	30	40	12	4	96	0	31
 16394	31	30	40	12	4	97	0	31
 16439	31	30	40	12	4	97	0	31
 16484	31	30	40	12	4	98	0	31
 16530	31	30	40	12	4	99	0	31
 16575	31	30	40	12	4	100	0	31
 16621	31	30	40	12	4	100	0	31
 16666	31	30	40	12	4	101	0	31
 16711	31	30	40	12	4	102	0	31
 16757	31	30	40	12	4	103	0	31
 16802	31	30	40	12	4	103	0	31
 16847	31	30	39	12	4	104	0	31
 16893	31	30	40	12	4	105	0	31
 16938	31	30	40	12	4	106	0	31
 16983	31	30	40	12	4	106	0	31
 17029	31	30	40	12	4	107	0	31
 17074	31	30	40	12	4	108	0	31
 17119	31	30	40	12	4	109	0	31
 17165	31	30	40	12	4	109	0	31
 17210	31	30	40	12	4	110	0	31
 17256	31	30	40	12	4	111	0	31
 17301	31	30	40	12	4	112	0	31
 17346	31	30	40	12	4	112	0	31
 17391	31	30	40	12	4	113	0	31
 17437	31	30	40	12	4	114	0	31
 17482	31	30	40	12	4	115	0	31
 17527	31	30	40	12	4	115	0	31
 17573	31	30	40	12	4	116	0	31
 17618	31	30	40	12	4	117	0	31
 17664	31	30	40	12	4	118	0	31
 17709	31	30	39	12	4	118	0	31
 17754	31	30	40	12	4	119	0	31
 17800	31	30	39	12	4	120	0	31
 17845	31	30	39	12	4	121	0	31
 17890	31	30	39	12	4	121	0	31
 17936	31	30	39	12	4	122	0	31
 17981	31	30	39	12	4	123	0	31
 18026	31	30	39	4	5	64	0	31
 18072	31	30	39	4	5	65	0	31
 18117	31	30	39	4	5	65	0	31
 18162	31	30	39	4	5	66	0	30
 18208	30	30	39	4	5	67	0	31
 18253	31	30	39	4	5	68	0	31
 18298	31	30	39	4	5	68	0	31
 18344	31	30	39	4	5	69	0	30
 18389	30	30	39	4	5	70	0	30
 18435	30	30	39	4	5	71	0	30
 18480	31	30	40	4	5	71	0	30
 18525	31	30	39	4	5	72	0	30
 18571	30	30	39	4	5	73	0	31
 18616	31	30	39	4	5	74	0	30
 18661	31	30	39	4	5	74	0	30
 18707	31	30	39	4	5	75	0	30
 18752	31	30	39	4	5	76	0	30
 18797	30	30	39	4	5	77	0	30
 18843	30	30	39	4	5	77	0	30
 18888	31	30	39	4	5	78	0	30
 18933	30	30	40	4	5	79	0	30
 18979	30	30	39	4	5	80	0	30
 19024	30	30	39	4	5	80	0	30
 19069	30	30	39	4	5	81	0	30
 19115	31	30	39	4	5	82	0	30
 19160	31	30	39	4	5	83	0	30
 19205	31	30	39	4	5	83	0	30
 19251	30	30	39	4	5	84	0	30
 19296	30	30	39	4	5	85	0	30
 19341	30	30	39	4	5	86	0	30
 19387	30	30	39	4	5	86	0	30
 19432	31	30	40	4	5	87	0	30
 19478	30	30	39	4	5	88	0	30
 19523	30	30	39	4	5	89	0	30
 19568	30	30	39	4	5	89	0	30
 19614	31	30	39	4	5	90	0	30
 19659	30	30	39	4	5	91	0	30
 19704	31	30	39	4	5	92	0	30
 19750	30	30	39	4	5	92	0	30
 19795	30	30	39	4	5	93	0	30
 19840	31	30	39	12	5	94	0	30
 19886	30	30	39	12	5	95	0	30
 19931	30	30	39	12	5	96	0	30
 19976	30	30	39	12	5	96	0	30
 20022	30	30	39	12	5	97	0	30
 20067	30	30	39	12	5	98	0	30
 20112	30	30	39	12	5	99	0	30
 20158	30	30	39	12	5	99	0	30
 20203	30	30	39	12	5	100	0	30
 20248	30	30	40	12	5	101	0	30
 20294	30	30	40	12	5	102	0	30
 20339	30	30	39	12	5	102	0	30
 20385	30	30	39	12	5	103	0	30
 20430	30	30	39	12	5	104	0	30
 20475	30	30	39	12	5	105	0	30
 20521	30	30	39	12	5	105	0	30
 20566	30	30	39	12	5	106	0	30
 20611	30	30	39	12	5	107	0	30
 20657	30	30	39	12	5	108	0	30
 20702	30	30	39	12	5	108	0	30
 20747	30	30	39	12	5	109	0	30
 20793	30	30	38	12	5	110	0	30
 20838	30	30	38	12	5	111	0	30
 20883	30	30	37	12	5	111	0	30
 20929	30	30	37	12	5	112	0	30
 20974	30	30	37	12	5	113	0	30
 21019	30	30	37	12	5	114	0	30
 21065	30	30	37	12	5	114	0	30
 21110	30	30	37	12	5	115	0	30
 21155	30	30	36	12	5	116	0	30
 21201	30	30	38	12	5	117	0	30
 21246	30	30	37	12	5	117	0	30
 21292	30	30	37	12	5	118	0	30
 21337	30	30	37	12	5	119	0	30
 21382	30	30	38	12	5	120	0	30
 21428	30	30	37	12	5	120	0	30
 21473	30	30	37	12	5	121	0	30
 21518	30	30	37	12	5	122	0	30
 21564	30	30	38	12	5	123	0	30
 21609	30	30	37	12	5	123	0	30
 21654	30	30	37	4	6	64	0	30
 21700	30	30	37	4	6	65	0	30
 21745	30	30	37	4	6	66	0	30
 21790	30	30	37	4	6	66	0	30
 21836	30	30	37	4	6	67	0	30
 21881	30	30	37	4	6	68	0	30
 21926	30	30	38	4	6	69	0	30
 21972	30	30	38	4	6	70	0	30
 22017	30	30	38	4	6	70	0	30
 22062	30	30	38	4	6	71	0	30
 22108	30	30	38	4	6	72	0	30
 22153	33	30	38	4	6	73	0	30
 22198	31	30	38	4	6	73	0	30
 22244	31	30	38	4	6	74	0	30
 22290	31	30	38	4	6	75	0	30
 22335	31	30	38	4	6	76	0	30
 22380	31	30	38	4	6	76	0	30
 22425	31	30	38	4	6	77	0	30
 22471	30	30	37	4	6	78	0	30
 22516	30	30	37	0	6	79	0	30
 22561	31	30	37	0	6	79	0	30
 22607	31	30	37	0	6	80	0	30
 22652	31	30	37	0	6	81	0	30
 22697	31	30	37	0	6	82	0	30
 22743	31	30	37	0	6	82	0	30
 22788	31	30	37	0	6	83	0	30
 22833	31	30	37	4	6	84	0	30
 22879	31	30	38	4	6	85	0	30
 22924	31	30	38	4	6	85	0	30
 22969	31	30	37	4	6	86	0	30
 23015	31	30	37	4	6	87	0	30
 23060	31	30	37	4	6	88	0	30
 23105	30	30	37	4	6	88	0	30
 23151	30	30	37	4	6	89	0	30
 23196	31	30	37	4	6	90	0	30
 23242	31	30	37	4	6	91	0	30
 23287	31	30	37	4	6	91	0	30
 23332	31	30	37	4	6	92	0	30
 23378	31	30	37	4	6	93	0	30
 23423	31	30	37	12	6	94	0	30
 23468	31	30	37	12	6	94	0	30
 23514	31	30	37	12	6	95	0	30
 23559	31	30	38	12	6	96	0	30
 23604	31	30	37	12	6	97	0	30
 23650	31	30	38	12	6	97	0	30
 23695	31	30	38	12	6	98	0	30
 23740	31	30	38	12	6	99	0	30
 23786	31	30	38	12	6	100	0	30
 23831	31	30	38	12	6	100	0	30
 23876	31	30	38	12	6	101	0	30
 23922	31	30	38	12	6	102	0	30
 23967	31	30	38	12	6	103	0	30
 24012	30	30	38	12	6	104	0	30
 24058	31	30	38	12	6	104	0	30
 24103	31	30	38	12	6	105	0	30
 24149	31	30	38	12	6	106	0	30
 24194	31	30	38	12	6	107	0	30
 24239	31	30	38	12	6	107	0	30
 24285	31	30	38	12	6	108	0	30
 24330	31	30	38	12	6	109	0	30
 24375	30	30	38	12	6	110	0	30
 24421	30	30	38	12	6	110	0	30
 24466	31	30	38	12	6	111	0	30
 24511	32	30	38	12	6	112	0	30
 24557	31	30	38	12	6	113	0	30
 24602	31	31	38	12	6	113	0	30
 24647	31	30	38	12	6	114	0	30
 24693	31	31	38	12	6	115	0	30
 24738	31	30	38	12	6	116	0	30
 24783	31	30	37	12	6	116	0	30
 24829	31	30	38	12	6	117	0	30
 24874	31	30	37	12	6	118	0	30
 24919	31	30	38	12	6	119	0	30
 24965	31	30	37	12	6	119	0	30
 25010	31	30	37	12	6	120	0	30
 25056	31	30	37	12	6	121	0	30
 25101	31	30	37	12	6	122	0	30
 25146	31	30	37	12	6	122	0	30
 25192	31	30	38	12	6	123	0	30
 25237	31	30	38	4	7	64	0	30
 25282	31	30	38	4	7	65	0	30
 25328	31	30	38	4	7	65	0	30
 25373	31	30	38	4	7	66	0	30
 25418	31	30	38	4	7	67	0	30
 25464	31	30	38	4	7	68	0	30
 25509	33	30	37	4	7	68	0	30
 25554	31	30	37	4	7	69	0	30
 25600	31	30	37	4	7	70	0	30
 25645	31	31	37	4	7	71	0	30
 25690	31	31	38	4	7	71	0	30
 25736	31	30	37	4	7	72	0	30
 25781	31	31	37	4	7	73	0	30
 25826	31	30	37	4	7	74	0	30
 25872	31	30	37	4	7	74	0	30
 25917	31	31	38	4	7	75	0	30
 25962	31	31	37	4	7	76	0	30
 26008	31	31	37	4	7	77	0	30
 26053	31	31	37	4	7	78	0	30
 26099	31	30	37	4	7	78	0	30
 26144	31	31	37	4	7	79	0	30
 26189	31	30	37	4	7	80	0	30
 26235	31	30	37	4	7	81	0	30
 26280	31	30	38	4	7	81	0	30
 26325	31	30	37	4	7	82	0	30
 26371	31	30	38	4	7	83	0	30
 26416	31	30	37	4	7	84	0	30
 26461	31	30	37	4	7	84	0	30
 26507	31	30	37	4	7	85	0	30
 26552	31	30	37	4	7	86	0	30
 26597	31	30	37	4	7	87	0	30
 26643	31	30	38	4	7	87	0	30
 26688	31	30	37	4	7	88	0	30
 26733	31	30	38	4	7	89	0	30
 26779	31	30	37	4	7	90	0	30
 26824	31	30	37	4	7	90	0	30
 26869	31	30	38	4	7	91	0	30
 26915	31	30	37	4	7	92	0	30
 26960	31	30	37	4	7	93	0	30
 27006	31	30	37	4	7	93	0	30
 27051	31	30	37	12	7	94	0	30
 27096	31	30	38	12	7	95	0	30
 27142	31	30	38	12	7	96	0	30
 27187	31	30	37	12	7	96	0	30
 27232	31	30	37	12	7	97	0	30
 27278	31	30	37	12	7	98	0	30
 27323	31	30	37	12	7	99	0	30
 27368	31	30	37	12	7	99	0	30
 27414	31	30	37	12	7	100	0	30
 27459	31	30	37	12	7	101	0	30
 27504	31	30	37	12	7	102	0	30
 27550	31	30	37	12	7	102	0	30
 27595	31	30	37	12	7	103	0	30
 27640	30	30	37	12	7	104	0	30
 27686	31	30	37	12	7	105	0	30
 27731	30	30	37	12	7	105	0	30
 27776	31	30	37	12	7	106	0	30
 27822	30	30	37	12	7	107	0	30
 27867	31	30	37	12	7	108	0	30
 27913	31	30	38	12	7	108	0	30
 27958	31	30	37	12	7	109	0	30
 28003	30	30	37	12	7	110	0	30
 28049	30	30	38	12	7	111	0	30
 28094	30	30	37	12	7	112	0	30
 28139	30	30	38	12	7	112	0	30
 28185	31	30	37	12	7	113	0	30
 28232	31	30	37	12	7	114	0	30
 28275	30	30	37	12	7	115	0	30
 28321	30	30	37	12	7	115	0	30
 28366	30	30	37	12	7	116	0	30
 28411	30	30	37	12	7	117	0	30
 28457	30	30	37	12	7	118	0	30
 28502	31	30	37	12	7	118	0	30
 28548	30	30	37	12	7	119	0	30
 28593	31	30	37	12	7	120	0	30
 28638	30	30	37	12	7	121	0	30
 28683	30	30	37	12	7	121	0	30
 28729	30	30	37	12	7	122	0	30
 28774	30	30	37	12	7	123	0	30
 28820	30	30	37	36	8	64	0	30
 28865	30	30	37	36	8	64	0	30
 28910	30	30	37	36	8	65	0	30
 28956	30	30	37	36	8	66	0	30
 29001	30	30	37	36	8	67	0	30
 29046	30	30	38	36	8	67	0	30
 29092	30	30	37	36	8	68	0	30
 29137	30	30	37	36	8	69	0	30
 29182	30	30	37	36	8	70	0	30
 29228	30	30	37	36	8	70	0	30
 29273	30	30	37	36	8	71	0	30
 29318	30	30	37	36	8	72	0	30
 29364	30	30	37	36	8	73	0	30
 29409	30	30	37	36	8	73	0	30
 29454	30	30	38	36	8	74	0	30
 29500	30	29	37	36	8	75	0	30
 29545	30	30	37	36	8	76	0	30
 29590	30	29	38	36	8	76	0	30
 29636	30	30	37	36	8	77	0	30
 29681	30	29	38	36	8	78	0	30
 29727	30	29	38	36	8	79	0	30
 29772	30	29	38	36	8	79	0	30
 29817	30	29	38	36	8	80	0	30
 29863	30	29	38	36	8	81	0	30
 29908	30	29	38	36	8	82	0	30
 29953	30	29	38	36	8	83	0	30
 29999	30	29	38	36	8	83	0	30
 30044	30	29	38	36	8	84	0	30
 30090	30	29	38	36	8	85	0	30
 30135	30	29	39	36	8	86	0	30
 30180	30	29	38	36	8	86	0	30
 30225	30	29	38	36	8	87	0	30
 30271	30	29	38	36	8	88	0	30
 30316	30	29	38	36	8	89	0	30
 30361	30	29	38	36	8	89	0	30
 30407	30	29	38	36	8	90	0	30
 30452	30	29	38	36	8	91	0	30
 30497	30	29	38	36	8	92	0	30
 30543	30	29	38	36	8	92	0	30
 30588	30	29	38	36	8	93	0	30
 30634	30	29	38	44	8	94	0	30
 30679	30	29	38	44	8	95	0	30
 30724	30	29	38	44	8	95	0	30
 30770	30	29	38	44	8	96	0	30
 30815	30	29	38	44	8	97	0	30
 30860	30	29	38	44	8	98	0	30
 30906	30	29	38	44	8	98	0	30
 30951	30	29	38	44	8	99	0	30
 30996	30	29	38	44	8	100	0	30
 31042	30	29	38	44	8	101	0	30
 31087	30	29	38	44	8	101	0	30
 31133	30	29	39	44	8	102	0	30
 31178	30	29	38	44	8	103	0	30
 31223	30	29	38	44	8	104	0	30
 31268	30	29	38	44	8	104	0	30
 31314	30	29	38	44	8	105	0	30
 31359	30	29	39	44	8	106	0	30
 31404	30	29	38	44	8	107	0	30
 31450	30	29	38	44	8	107	0	30
 31495	30	29	38	44	8	108	0	30
 31541	30	29	38	44	8	109	0	30
 31586	30	29	39	44	8	110	0	30
 31631	30	29	39	44	8	110	0	30
 31677	30	29	39	44	8	111	0	30
