 4725	34	34	63	4	1	82	0	40
 4770	34	34	63	4	1	83	0	40
 4815	34	34	64	4	1	84	0	40
 4861	34	34	64	4	1	84	0	40
 4906	34	34	63	4	1	85	0	40
 4951	34	34	64	4	1	86	0	40
 4997	34	34	63	4	1	87	0	40
 5042	34	34	63	4	1	87	0	40
 5087	34	34	63	4	1	88	0	40
 5133	34	34	63	4	1	89	0	40
 5178	34	34	63	4	1	90	0	40
 5223	34	34	63	4	1	90	0	40
 5269	34	34	64	4	1	91	0	40
 5314	34	34	63	4	1	92	0	40
 5359	34	34	63	4	1	93	0	40
 5405	34	34	63	4	1	93	0	40
 5450	34	34	63	12	1	94	0	40
 5496	34	34	63	12	1	95	0	40
 5541	34	34	63	12	1	96	0	40
 5586	34	34	63	12	1	96	0	40
 5632	34	34	63	12	1	97	0	40
 5677	34	34	63	12	1	98	0	40
 5722	34	34	63	12	1	99	0	40
 5768	34	34	63	12	1	99	0	40
 5813	34	34	63	12	1	100	0	40
 5858	34	34	63	12	1	101	0	40
 5904	34	34	63	12	1	102	0	40
 5949	34	34	63	12	1	102	0	40
 5994	34	34	63	12	1	103	0	40
 6040	34	34	63	12	1	104	0	40
 6085	34	34	63	12	1	105	0	40
 6130	34	34	63	12	1	105	0	40
 6176	34	34	63	12	1	106	0	40
 6221	34	34	63	12	1	107	0	40
 6267	34	34	63	12	1	108	0	40
 6312	34	34	63	12	1	108	0	40
 6357	34	34	63	12	1	109	0	40
 6403	34	34	63	12	1	110	0	40
 6448	34	34	63	12	1	111	0	40
 6493	34	34	63	12	1	112	0	40
 6539	34	34	63	12	1	112	0	40
 6584	34	34	63	12	1	113	0	40
 6629	34	34	63	12	1	114	0	40
 6675	34	34	63	12	1	115	0	40
 6720	34	34	63	12	1	115	0	40
 6765	34	34	63	12	1	116	0	40
 6811	34	34	63	12	1	117	0	40
 6901	34	34	63	12	1	118	0	40
 6947	34	34	63	12	1	119	0	40
 6992	34	34	63	12	1	120	0	40
 7038	34	34	63	12	1	121	0	40
 7083	34	34	63	12	1	121	0	40
 7128	34	34	63	12	1	122	0	40
 7174	34	34	63	12	1	123	0	40
 7219	34	34	63	4	2	64	0	40
 7264	34	34	63	4	2	64	0	40
 7310	34	34	63	4	2	65	0	40
 7355	34	34	63	4	2	66	0	40
 7400	34	34	63	4	2	67	0	40
 7446	34	34	63	4	2	67	0	40
 7491	34	34	63	4	2	68	0	40
 7536	34	34	63	4	2	69	0	40
 7582	34	34	63	4	2	70	0	40
 7627	34	34	63	4	2	70	0	40
 7672	34	34	63	4	2	71	0	40
 7718	34	34	63	4	2	72	0	40
 7763	34	34	63	4	2	73	0	40
 7809	34	34	63	4	2	73	0	40
 7854	34	34	63	4	2	74	0	40
 7899	34	34	63	4	2	75	0	40
 7945	34	34	63	4	2	76	0	40
 7990	34	34	63	4	2	76	0	40
 8035	34	34	63	4	2	77	0	40
 8081	34	34	63	4	2	78	0	40
 8126	34	34	63	4	2	79	0	40
 8171	34	34	63	4	2	79	0	40
 8217	34	34	63	4	2	80	0	40
 8262	34	34	63	4	2	81	0	40
 8307	34	34	62	4	2	82	0	40
 8353	34	34	63	4	2	83	0	40
 8398	34	34	62	4	2	83	0	40
 8443	34	34	63	4	2	84	0	40
 8489	34	34	63	4	2	85	0	40
 8534	34	34	62	4	2	86	0	40
 8579	34	34	62	4	2	86	0	40
 8625	34	34	63	4	2	87	0	40
 8670	34	34	62	4	2	88	0	40
 8716	34	34	63	4	2	89	0	40
 8761	34	34	63	4	2	89	0	40
 8806	34	34	63	4	2	90	0	40
 8852	34	34	63	4	2	91	0	40
 8897	34	34	63	4	2	92	0	40
 8942	34	34	63	4	2	92	0	40
 8988	34	34	63	4	2	93	0	40
 9033	34	34	63	12	2	94	0	40
 9078	34	34	63	12	2	95	0	40
 9124	34	34	63	12	2	95	0	40
 9169	34	34	63	12	2	96	0	40
 9214	34	34	63	12	2	97	0	40
 9260	34	34	63	12	2	98	0	40
 9305	34	34	63	12	2	98	0	40
 9351	34	34	63	12	2	99	0	40
 9396	34	34	62	12	2	100	0	40
 9441	34	34	63	12	2	101	0	40
 9487	34	34	62	12	2	101	0	40
 9532	34	34	62	12	2	102	0	40
 9577	34	34	63	12	2	103	0	40
 9623	34	34	63	12	2	104	0	40
 9668	34	34	63	12	2	104	0	40
 9713	34	34	62	12	2	105	0	40
 9759	34	34	63	12	2	106	0	40
 9804	34	34	62	12	2	107	0	40
 9849	34	34	62	12	2	107	0	40
 9895	34	34	63	12	2	108	0	40
 9940	34	34	63	12	2	109	0	40
 9985	34	34	62	12	2	110	0	40
 10031	34	34	62	12	2	110	0	40
 10076	34	34	62	12	2	111	0	40
 10121	34	34	62	12	2	112	0	40
 10167	34	34	62	12	2	113	0	40
 10212	34	34	63	12	2	113	0	40
 10258	34	34	62	12	2	114	0	40
 10303	34	34	62	12	2	115	0	40
 10348	34	34	62	12	2	116	0	40
 10394	34	34	62	12	2	117	0	40
 10439	34	34	62	12	2	117	0	40
 10484	34	34	62	12	2	118	0	40
 10530	34	34	62	12	2	119	0	40
 10575	34	34	62	12	2	120	0	40
 10620	34	34	62	12	2	120	0	40
 10666	34	34	62	12	2	121	0	40
 10711	34	34	62	12	2	122	0	40
 10756	34	34	62	12	2	123	0	40
 10802	34	34	62	12	2	123	0	40
 10847	34	34	62	4	3	64	0	40
 10893	34	34	62	4	3	65	0	40
 10938	34	34	62	4	3	66	0	40
 10983	34	34	62	4	3	66	0	40
 11029	34	34	62	4	3	67	0	40
 11074	34	34	62	4	3	68	0	40
 11119	34	34	62	4	3	69	0	40
 11165	34	34	62	4	3	69	0	40
 11210	34	34	62	4	3	70	0	40
 11255	34	34	62	4	3	71	0	40
 11301	34	34	62	4	3	72	0	40
 11346	34	33	62	4	3	72	0	40
 11391	34	34	62	4	3	73	0	40
 11437	34	34	62	4	3	74	0	40
 11482	34	34	62	4	3	75	0	40
 11527	34	34	61	4	3	75	0	40
 11573	34	34	61	4	3	76	0	40
 11618	34	34	61	4	3	77	0	40
 11663	34	34	61	4	3	78	0	40
 11709	34	34	61	4	3	78	0	40
 11754	34	34	61	4	3	79	0	40
 11800	34	34	62	4	3	80	0	40
 11845	34	33	62	4	3	81	0	40
 11890	34	34	61	4	3	81	0	40
 11936	34	34	61	4	3	82	0	40
 11981	34	34	61	4	3	83	0	40
 12026	34	34	61	4	3	84	0	40
 12072	34	34	62	4	3	84	0	40
 12117	34	33	61	4	3	85	0	40
 12162	34	34	61	4	3	86	0	40
 12208	34	34	61	4	3	87	0	40
 12253	34	34	61	4	3	87	0	40
 12298	34	34	62	4	3	88	0	40
 12344	34	34	62	4	3	89	0	40
 12389	34	34	61	4	3	90	0	40
 12435	34	33	61	4	3	91	0	40
 12480	34	34	61	4	3	91	0	40
 12525	34	34	62	4	3	92	0	40
 12571	34	34	61	4	3	93	0	40
 12616	34	33	61	12	3	94	0	40
 12661	34	34	61	12	3	94	0	40
 12707	34	34	62	12	3	95	0	40
 12752	34	34	61	12	3	96	0	40
 12797	34	33	62	12	3	97	0	40
 12843	34	34	61	12	3	97	0	40
 12888	34	34	61	12	3	98	0	40
 12933	34	34	61	12	3	99	0	40
 12979	34	34	61	12	3	100	0	40
 13024	34	34	61	12	3	100	0	40
 13069	34	34	61	12	3	101	0	40
 13115	34	33	61	12	3	102	0	40
 13160	34	34	61	12	3	103	0	40
 13206	34	33	61	12	3	103	0	40
 13251	34	34	61	12	3	104	0	40
 13296	34	33	61	12	3	105	0	40
 13342	34	34	61	12	3	106	0	40
 13387	34	34	61	12	3	106	0	40
 13432	34	34	61	12	3	107	0	40
 13478	34	34	61	12	3	108	0	40
 13523	34	34	61	12	3	109	0	40
 13568	34	33	61	12	3	109	0	40
 13614	34	34	61	12	3	110	0	40
 13659	34	34	61	12	3	111	0	40
 13704	34	34	61	12	3	112	0	40
 13750	34	34	61	12	3	112	0	40
 13795	33	34	61	12	3	113	0	40
 13840	34	34	61	12	3	114	0	40
 13886	34	34	61	12	3	115	0	40
 13931	34	34	61	12	3	115	0	40
 14022	33	34	61	12	3	117	0	40
 14067	34	34	61	12	3	118	0	40
 14113	34	34	61	12	3	118	0	40
 14158	34	33	61	12	3	119	0	40
 14203	34	33	61	12	3	120	0	40
 14249	34	33	61	12	3	121	0	40
 14294	34	33	61	12	3	121	0	40
 14339	34	33	61	12	3	122	0	40
 14385	34	34	61	12	3	123	0	40
 14430	34	33	61	4	4	64	0	40
 14475	34	34	61	4	4	65	0	40
 14521	34	33	61	4	4	65	0	40
 14566	33	34	61	4	4	66	0	40
 14611	33	34	61	4	4	67	0	40
 14657	34	34	61	4	4	68	0	40
 14702	34	33	61	4	4	68	0	40
 14747	34	33	61	4	4	69	0	40
 14793	34	33	61	4	4	70	0	40
 14838	34	33	62	4	4	71	0	40
 14884	34	33	61	4	4	71	0	40
 14929	34	33	61	4	4	72	0	40
 14974	33	33	61	4	4	73	0	40
 15020	33	33	61	4	4	74	0	40
 15065	34	34	61	4	4	74	0	40
 15156	33	33	61	4	4	76	0	40
 15204	33	33	61	4	4	77	0	40
 15246	33	33	61	4	4	77	0	40
 15292	34	33	60	4	4	78	0	40
 15337	33	33	61	4	4	79	0	40
 15382	34	34	61	4	4	80	0	40
 15428	33	33	61	4	4	80	0	40
 15473	33	33	61	4	4	81	0	40
 15518	34	33	61	4	4	82	0	40
 15564	33	33	61	4	4	83	0	40
 15609	34	33	61	4	4	83	0	40
 15655	33	33	60	4	4	84	0	40
 15700	33	33	61	4	4	85	0	40
 15745	34	34	60	4	4	86	0	40
 15791	34	33	61	4	4	86	0	40
 15836	34	33	60	4	4	87	0	40
 15881	33	33	60	4	4	88	0	40
 15927	33	33	60	4	4	89	0	40
 15972	34	34	60	4	4	89	0	40
 16017	33	33	61	4	4	90	0	40
 16063	34	33	60	4	4	91	0	40
 16108	34	33	61	4	4	92	0	40
 16153	34	33	60	4	4	92	0	40
 16199	34	34	60	4	4	93	0	40
 16244	33	33	61	12	4	94	0	40
 16290	33	33	61	12	4	95	0	40
 16335	33	33	60	12	4	96	0	40
 16380	33	33	60	12	4	96	0	40
 16426	33	33	60	12	4	97	0	40
 16471	34	34	60	12	4	98	0	40
 16516	33	33	60	12	4	99	0	40
 16562	33	33	60	12	4	99	0	40
 16607	33	33	60	12	4	100	0	40
 16652	33	33	60	12	4	101	0	40
 16698	33	33	60	12	4	102	0	40
 16743	33	33	60	12	4	102	0	40
 16788	33	33	60	12	4	103	0	40
 16834	33	33	60	12	4	104	0	40
 16879	33	33	60	12	4	105	0	40
 16924	34	33	60	12	4	105	0	40
 16970	33	33	61	12	4	106	0	40
 17015	33	33	60	12	4	107	0	40
 17061	34	33	60	12	4	108	0	40
 17106	33	33	60	12	4	108	0	40
 17151	34	34	60	12	4	109	0	40
 17197	33	33	60	12	4	110	0	40
 17242	33	33	60	12	4	111	0	40
 17287	33	33	60	12	4	111	0	40
 17333	33	33	60	12	4	112	0	40
 17378	33	33	60	12	4	113	0	40
 17423	33	33	60	12	4	114	0	40
 17469	33	33	60	12	4	114	0	40
 17514	33	33	60	12	4	115	0	40
 17559	33	33	60	12	4	116	0	40
 17605	33	33	60	12	4	117	0	40
 17650	33	33	60	12	4	117	0	40
 17695	34	33	60	12	4	118	0	40
 17741	33	33	60	12	4	119	0	40
 17786	33	33	60	12	4	120	0	40
 17832	33	33	60	12	4	120	0	40
 17877	33	33	60	12	4	121	0	40
 17922	33	33	60	12	4	122	0	40
 17968	33	33	60	12	4	123	0	40
 18013	34	33	60	12	4	123	0	40
 18058	33	33	60	4	5	64	0	40
 18104	33	33	60	4	5	65	0	40
 18149	33	33	60	4	5	66	0	40
 18194	33	33	60	4	5	66	0	40
 18240	33	33	60	4	5	67	0	40
 18294	33	33	60	4	5	68	0	40
 18330	33	33	60	4	5	69	0	40
 18376	33	33	60	4	5	70	0	40
 18421	33	33	60	4	5	70	0	40
 18466	33	33	60	4	5	71	0	40
 18512	33	33	60	4	5	72	0	40
 18557	33	33	60	4	5	73	0	40
 18603	33	33	60	4	5	73	0	40
 18648	33	33	60	4	5	74	0	40
 18693	33	33	60	4	5	75	0	40
 18739	33	33	60	4	5	76	0	40
 18784	33	33	60	4	5	76	0	40
 18829	33	33	60	4	5	77	0	40
 18875	33	33	60	4	5	78	0	40
 18920	33	33	60	4	5	79	0	40
 18965	33	33	60	4	5	79	0	40
 19011	33	33	60	4	5	80	0	40
 19056	33	33	60	4	5	81	0	40
 19101	33	33	60	4	5	82	0	40
 19147	33	33	60	4	5	82	0	40
 19192	33	33	60	4	5	83	0	40
 19237	33	33	60	4	5	84	0	40
 19283	33	33	60	4	5	85	0	40
 19328	33	33	59	4	5	85	0	40
 19374	33	33	60	4	5	86	0	40
 19419	33	33	59	4	5	87	0	40
 19464	33	33	60	4	5	88	0	40
 19510	33	33	60	4	5	88	0	40
 19555	33	33	59	4	5	89	0	40
 19600	33	33	60	4	5	90	0	40
 19646	33	33	59	4	5	91	0	40
 19691	33	33	60	4	5	91	0	40
 19736	33	33	59	4	5	92	0	40
 19782	33	33	59	4	5	93	0	40
 19827	33	33	59	12	5	94	0	40
 19872	33	33	59	12	5	94	0	40
 19918	33	33	59	12	5	95	0	40
 19963	33	33	59	12	5	96	0	40
 20008	33	33	59	12	5	97	0	40
 20054	33	33	59	12	5	98	0	40
 20099	33	33	59	12	5	98	0	40
 20145	33	33	59	12	5	99	0	40
 20190	33	33	59	12	5	100	0	40
 20235	33	33	59	12	5	101	0	40
 20281	33	33	59	12	5	101	0	40
 20326	33	33	59	12	5	102	0	40
 20371	33	33	59	12	5	103	0	40
 20417	33	33	59	12	5	104	0	40
 20462	33	33	59	12	5	104	0	40
 20507	33	33	59	12	5	105	0	40
 20553	33	33	59	12	5	106	0	40
 20598	33	33	59	12	5	107	0	40
 20643	33	33	59	12	5	107	0	40
 20689	33	33	59	12	5	108	0	40
 20734	33	33	59	12	5	109	0	40
 20780	33	33	59	12	5	110	0	40
 20825	33	33	59	12	5	110	0	40
 20870	33	33	59	12	5	111	0	40
 20916	33	33	59	12	5	112	0	40
 20961	33	33	59	12	5	113	0	40
 21006	33	33	59	12	5	113	0	40
 21052	33	33	59	12	5	114	0	40
 21097	33	33	59	12	5	115	0	40
 21142	33	33	60	12	5	116	0	40
 21188	33	33	59	12	5	117	0	40
 21233	33	33	59	12	5	117	0	40
 21278	33	33	59	12	5	118	0	40
 21324	33	33	59	12	5	119	0	40
 21369	33	33	59	12	5	120	0	40
 21414	33	33	59	12	5	120	0	40
 21460	33	33	59	12	5	121	0	40
 21505	33	33	59	12	5	122	0	40
 21554	33	33	59	12	5	123	0	40
 21596	33	33	59	12	5	123	0	40
 21641	33	33	59	4	6	64	0	40
 21687	33	33	59	4	6	65	0	40
 21732	33	33	59	4	6	66	0	40
 21777	33	33	59	4	6	66	0	40
 21823	33	33	59	4	6	67	0	40
 21868	33	33	59	4	6	68	0	40
 21913	33	33	59	4	6	69	0	40
 21959	33	33	59	4	6	69	0	40
 22004	33	33	59	4	6	70	0	40
 22049	33	33	59	4	6	71	0	40
 22095	33	33	59	4	6	72	0	40
 22140	33	33	59	4	6	72	0	40
 22186	33	33	59	4	6	73	0	40
 22231	33	33	59	4	6	74	0	40
 22276	33	33	59	4	6	75	0	40
 22321	33	33	59	4	6	75	0	40
 22367	33	33	59	4	6	76	0	40
 22412	33	33	59	4	6	77	0	40
 22458	33	33	59	4	6	78	0	40
 22503	33	33	59	4	6	78	0	40
 22548	33	33	59	4	6	79	0	40
 22594	33	33	59	4	6	80	0	40
 22639	33	33	59	4	6	81	0	40
 22684	33	33	59	4	6	81	0	40
 22730	33	33	59	4	6	82	0	40
 22775	33	33	59	4	6	83	0	40
 22820	33	33	59	4	6	84	0	40
 22866	33	33	58	4	6	84	0	40
 22911	33	33	59	4	6	85	0	40
 22956	33	33	59	4	6	86	0	40
 23002	33	33	59	4	6	87	0	40
 23047	33	33	59	4	6	87	0	40
 23093	33	33	59	4	6	88	0	40
 23138	33	33	59	4	6	89	0	40
 23183	33	33	59	4	6	90	0	40
 23229	33	33	59	4	6	91	0	40
 23274	33	33	59	4	6	91	0	40
 23319	33	33	58	4	6	92	0	40
 23365	33	33	58	4	6	93	0	40
 23410	33	33	58	12	6	94	0	40
 23455	33	33	58	12	6	94	0	40
 23501	33	33	58	12	6	95	0	40
 23546	33	33	58	12	6	96	0	40
 23591	33	33	58	12	6	97	0	40
 23637	33	33	58	12	6	97	0	40
 23682	33	33	58	12	6	98	0	40
 23727	33	33	58	12	6	99	0	40
 23773	33	33	58	12	6	100	0	40
 23818	33	33	59	12	6	100	0	40
 23864	33	33	59	12	6	101	0	40
 23909	33	33	58	12	6	102	0	40
 23954	33	33	58	12	6	103	0	40
 24000	33	33	58	12	6	103	0	40
 24045	33	33	58	12	6	104	0	40
 24090	33	33	58	12	6	105	0	40
 24136	33	33	58	12	6	106	0	40
 24181	33	33	58	12	6	106	0	40
 24226	33	33	58	12	6	107	0	40
 24272	33	33	59	12	6	108	0	40
 24317	33	33	59	12	6	109	0	40
 24362	33	33	58	12	6	109	0	40
 24408	33	33	58	12	6	110	0	40
 24453	33	33	58	12	6	111	0	40
 24498	33	33	58	12	6	112	0	40
 24544	33	33	58	12	6	112	0	40
 24589	33	33	58	12	6	113	0	40
 24635	33	33	58	12	6	114	0	40
 24680	33	33	58	12	6	115	0	40
 24725	33	33	58	12	6	115	0	40
 24771	33	33	58	12	6	116	0	40
 24816	33	33	58	12	6	117	0	39
 24861	33	33	58	12	6	118	0	40
 24952	33	33	58	12	6	119	0	40
 24997	33	33	58	12	6	120	0	40
 25043	33	33	58	12	6	121	0	40
 25088	33	33	58	12	6	121	0	40
 25133	33	33	59	12	6	122	0	40
 25179	33	33	58	12	6	123	0	40
 25224	33	33	58	4	7	64	0	40
 25269	33	33	58	4	7	65	0	40
 25315	33	33	58	4	7	65	0	40
 25360	33	33	58	4	7	66	0	40
 25406	33	33	58	4	7	67	0	40
 25451	33	33	58	4	7	68	0	40
 25496	33	33	58	4	7	68	0	39
 25542	33	33	58	4	7	69	0	40
 25587	33	33	58	4	7	70	0	40
 25632	33	33	58	4	7	71	0	40
 25678	33	33	58	4	7	71	0	40
 25723	33	33	58	4	7	72	0	39
 25768	33	33	58	4	7	73	0	39
 25814	33	33	58	4	7	74	0	40
 25859	33	33	58	4	7	74	0	39
 25904	33	33	58	4	7	75	0	40
 25950	33	33	59	4	7	76	0	39
 25995	33	33	58	4	7	77	0	40
 26040	33	33	58	4	7	77	0	39
 26086	33	33	60	4	7	78	0	39
 26131	33	33	58	4	7	79	0	40
 26177	33	33	58	4	7	80	0	40
 26222	33	33	58	4	7	80	0	39
 26267	33	33	58	4	7	81	0	39
 26313	33	33	58	4	7	82	0	39
 26358	33	33	59	4	7	83	0	39
 26403	33	33	58	4	7	83	0	40
 26449	33	33	58	4	7	84	0	40
 26494	33	33	58	4	7	85	0	39
 26539	33	33	58	4	7	86	0	40
 26585	33	33	58	4	7	86	0	39
 26630	33	33	58	4	7	87	0	39
 26675	33	33	58	4	7	88	0	40
 26721	33	33	58	4	7	89	0	39
 26766	33	33	59	4	7	89	0	40
 26811	33	33	58	4	7	90	0	39
 26857	33	33	58	4	7	91	0	39
 26902	33	33	58	4	7	92	0	39
 26952	33	33	58	4	7	92	0	39
 26993	33	33	58	4	7	93	0	39
 27038	33	33	58	12	7	94	0	40
 27084	33	33	58	12	7	95	0	39
 27129	33	33	58	12	7	96	0	39
 27174	33	33	58	12	7	96	0	39
 27220	33	33	58	12	7	97	0	39
 27265	33	33	58	12	7	98	0	39
 27310	33	33	58	12	7	99	0	39
 27356	33	33	58	12	7	99	0	39
 27401	33	33	58	12	7	100	0	39
 27446	33	33	58	12	7	101	0	39
 27492	33	33	58	12	7	102	0	39
 27537	33	33	58	12	7	102	0	39
 27582	33	33	58	12	7	103	0	39
 27628	33	33	58	12	7	104	0	39
 27673	33	33	58	12	7	105	0	39
 27719	33	33	58	12	7	105	0	39
 27764	33	33	58	12	7	106	0	39
 27809	33	33	58	12	7	107	0	39
 27855	33	33	58	12	7	108	0	39
 27900	33	33	58	12	7	108	0	39
 27945	33	33	58	12	7	109	0	39
 27991	33	33	58	12	7	110	0	39
 28036	33	33	58	12	7	111	0	39
 28081	33	33	58	12	7	111	0	39
 28127	33	33	58	12	7	112	0	39
 28172	33	33	58	12	7	113	0	39
 28217	33	33	58	12	7	114	0	39
 28263	33	33	58	12	7	114	0	39
 28308	33	33	58	12	7	115	0	39
 28353	33	33	58	12	7	116	0	39
 28399	33	33	58	12	7	117	0	39
 28444	33	33	58	12	7	117	0	39
 28490	33	33	59	12	7	118	0	39
 28535	33	33	58	12	7	119	0	39
 28580	33	33	58	12	7	120	0	39
 28626	33	33	58	12	7	120	0	39
 28671	33	33	58	12	7	121	0	39
 28716	33	33	58	12	7	122	0	39
 28762	33	33	58	12	7	123	0	39
 28807	33	33	58	12	7	123	0	39
 28852	33	33	58	4	8	64	0	39
 28898	33	33	58	4	8	65	0	40
 28943	33	33	58	4	8	66	0	39
 28988	33	33	58	4	8	66	0	39
 29034	33	33	58	4	8	67	0	39
 29079	33	33	58	4	8	68	0	39
 29124	33	33	59	4	8	69	0	39
 29170	33	33	58	4	8	70	0	39
 29215	33	33	58	4	8	70	0	39
 29261	33	33	58	4	8	71	0	39
 29306	33	33	59	4	8	72	0	39
 29351	33	33	58	4	8	73	0	39
 29397	33	33	58	4	8	73	0	39
 29442	33	33	58	4	8	74	0	39
 29487	33	33	59	4	8	75	0	39
 29533	33	33	58	4	8	76	0	39
 29578	33	33	58	4	8	76	0	39
 29623	33	33	58	4	8	77	0	39
 29669	33	33	59	4	8	78	0	39
 29714	33	33	58	4	8	79	0	39
 29759	33	33	59	4	8	79	0	39
 29805	33	33	59	4	8	80	0	39
 29850	33	33	58	4	8	81	0	39
 29896	33	33	58	4	8	82	0	39
 29941	33	33	59	4	8	82	0	39
 29986	33	33	58	4	8	83	0	39
 30032	33	33	58	4	8	84	0	39
 30077	33	33	58	4	8	85	0	39
 30122	33	33	58	4	8	85	0	39
 30168	33	33	58	4	8	86	0	39
 30214	33	33	58	4	8	87	0	39
 30258	33	33	59	4	8	88	0	39
 30304	33	33	59	4	8	88	0	39
 30349	33	33	58	4	8	89	0	39
 30394	33	33	58	4	8	90	0	39
 30440	33	33	58	4	8	91	0	39
 30485	33	33	58	4	8	91	0	39
 30530	33	33	59	4	8	92	0	39
 30576	33	33	58	4	8	93	0	39
 30621	33	33	58	12	8	94	0	39
 30667	33	33	59	12	8	94	0	39
 30712	33	33	58	12	8	95	0	39
 30757	33	33	59	12	8	96	0	39
 30803	33	33	59	12	8	97	0	39
 30848	33	33	59	12	8	97	0	39
 30893	33	33	58	12	8	98	0	39
 30939	33	33	59	12	8	99	0	39
 30984	33	33	59	12	8	100	0	39
 31029	33	33	59	12	8	100	0	39
 31075	33	33	58	12	8	101	0	39
 31120	33	33	58	12	8	102	0	39
 31165	33	33	59	12	8	103	0	39
 31211	33	33	58	12	8	104	0	39
 31256	33	33	59	12	8	104	0	39
 31301	33	33	59	12	8	105	0	39
 31347	33	33	59	12	8	106	0	39
 31392	33	33	59	12	8	107	0	39
 31438	33	33	59	12	8	107	0	39
 31483	33	33	59	12	8	108	0	39
 31528	33	33	59	12	8	109	0	39
 31574	33	33	59	12	8	110	0	39
 31619	33	33	59	12	8	110	0	39
 31664	33	33	59	12	8	111	0	39
 31710	33	33	59	12	8	112	0	39
 31755	33	33	59	12	8	113	0	39
 31800	33	33	59	12	8	113	0	39
 31846	33	33	59	12	8	114	0	39
 31891	33	33	59	12	8	115	0	39
 31936	33	33	59	12	8	116	0	39
