 7659	30	30	59	4	2	71	0	38
 7704	31	30	59	4	2	72	0	39
 7749	30	30	59	4	2	73	0	38
 7795	30	30	58	4	2	73	0	38
 7840	30	30	58	4	2	74	0	39
 7885	30	30	58	4	2	75	0	38
 7931	30	30	58	4	2	76	0	38
 7976	30	30	58	4	2	76	0	38
 8021	30	30	58	4	2	77	0	38
 8067	30	30	58	4	2	78	0	38
 8112	30	30	58	4	2	79	0	38
 8157	30	30	58	4	2	79	0	38
 8203	30	30	59	4	2	80	0	38
 8248	30	30	59	4	2	81	0	38
 8293	30	30	59	4	2	82	0	38
 8339	30	30	59	4	2	82	0	38
 8384	30	30	58	4	2	83	0	38
 8429	30	30	59	4	2	84	0	38
 8475	30	30	59	4	2	85	0	38
 8520	30	30	59	4	2	85	0	38
 8566	31	30	58	4	2	86	0	38
 8611	30	30	58	4	2	87	0	38
 8656	30	30	59	4	2	88	0	38
 8702	30	30	59	4	2	88	0	38
 8747	30	30	59	4	2	89	0	38
 8792	30	30	59	4	2	90	0	38
 8838	30	30	59	4	2	91	0	38
 8883	30	30	59	4	2	91	0	38
 8928	30	30	59	4	2	92	0	38
 8974	30	30	59	4	2	93	0	38
 9019	30	30	59	12	2	94	0	38
 9064	30	30	59	12	2	94	0	38
 9110	30	30	59	12	2	95	0	38
 9155	30	30	59	12	2	96	0	38
 9201	30	30	59	12	2	97	0	38
 9246	30	30	59	12	2	97	0	38
 9291	30	30	59	12	2	98	0	38
 9336	30	30	59	12	2	99	0	38
 9382	30	30	59	12	2	100	0	38
 9427	30	30	59	12	2	100	0	38
 9473	30	30	59	12	2	101	0	38
 9518	30	30	58	12	2	102	0	38
 9563	30	30	59	12	2	103	0	38
 9609	30	30	59	12	2	104	0	38
 9654	30	30	59	12	2	104	0	38
 9699	30	30	59	12	2	105	0	38
 9745	30	30	59	12	2	106	0	38
 9790	30	30	59	12	2	107	0	38
 9835	30	30	59	12	2	107	0	38
 9881	30	30	59	12	2	108	0	38
 9926	30	30	59	12	2	109	0	38
 9971	30	30	58	12	2	110	0	38
 10017	30	30	59	12	2	110	0	38
 10062	30	30	59	12	2	111	0	38
 10107	30	30	58	12	2	112	0	38
 10153	30	30	58	12	2	113	0	38
 10198	30	30	58	12	2	113	0	38
 10243	30	30	58	12	2	114	0	38
 10289	30	30	58	12	2	115	0	38
 10334	30	30	58	12	2	116	0	38
 10380	30	30	58	12	2	116	0	38
 10425	30	30	58	12	2	117	0	38
 10470	30	30	58	12	2	118	0	38
 10516	30	30	58	12	2	119	0	38
 10561	30	30	58	12	2	119	0	38
 10606	30	30	58	12	2	120	0	38
 10652	30	30	58	12	2	121	0	38
 10697	30	30	58	12	2	122	0	38
 10742	30	30	58	12	2	122	0	38
 10788	30	30	58	12	2	123	0	38
 10833	30	30	58	4	3	64	0	38
 10878	30	30	58	4	3	65	0	38
 10924	30	30	58	4	3	65	0	38
 10969	30	30	58	4	3	66	0	38
 11014	30	30	58	4	3	67	0	38
 11060	30	30	58	4	3	68	0	38
 11105	30	30	58	4	3	68	0	38
 11150	30	30	58	4	3	69	0	38
 11196	30	30	58	4	3	70	0	38
 11241	30	30	58	4	3	71	0	38
 11287	30	30	58	4	3	71	0	38
 11332	30	30	58	4	3	72	0	38
 11377	30	30	57	4	3	73	0	38
 11423	30	30	57	4	3	74	0	38
 11468	30	30	58	4	3	74	0	38
 11513	30	30	58	4	3	75	0	38
 11559	30	30	58	4	3	76	0	38
 11604	30	30	58	4	3	77	0	38
 11649	30	30	58	4	3	78	0	38
 11695	30	30	58	4	3	78	0	38
 11740	30	30	58	4	3	79	0	38
 11785	30	30	58	4	3	80	0	38
 11831	30	30	58	4	3	81	0	38
 11876	30	30	58	4	3	81	0	38
 11921	30	30	58	4	3	82	0	38
 11967	30	30	58	4	3	83	0	38
 12012	30	30	58	4	3	84	0	38
 12057	30	30	58	4	3	84	0	38
 12103	30	30	58	4	3	85	0	38
 12148	30	30	58	4	3	86	0	38
 12193	30	30	58	4	3	87	0	38
 12240	30	30	58	4	3	87	0	38
 12284	30	30	57	4	3	88	0	38
 12330	30	30	58	4	3	89	0	38
 12375	30	30	58	4	3	90	0	38
 12420	30	30	58	4	3	90	0	38
 12466	30	30	58	4	3	91	0	38
 12511	30	30	58	4	3	92	0	38
 12556	30	30	58	4	3	93	0	38
 12602	30	30	58	4	3	93	0	38
 12647	30	30	58	12	3	94	0	38
 12692	30	30	58	12	3	95	0	38
 12738	30	30	58	12	3	96	0	38
 12783	30	30	58	12	3	96	0	38
 12828	30	30	58	12	3	97	0	38
 12874	30	30	58	12	3	98	0	38
 12919	30	30	58	12	3	99	0	38
 12964	30	30	58	12	3	99	0	38
 13010	30	30	58	12	3	100	0	38
 13055	30	30	58	12	3	101	0	38
 13100	30	30	58	12	3	102	0	38
 13146	30	30	58	12	3	102	0	38
 13191	30	30	58	12	3	103	0	38
 13237	30	30	58	12	3	104	0	38
 13282	30	30	58	12	3	105	0	38
 13327	30	30	58	12	3	105	0	38
 13373	30	30	58	12	3	106	0	38
 13418	30	30	58	12	3	107	0	38
 13463	30	30	58	12	3	108	0	38
 13509	30	30	58	12	3	108	0	38
 13554	30	30	58	12	3	109	0	38
 13599	30	30	58	12	3	110	0	38
 13645	30	30	58	12	3	111	0	38
 13690	30	30	58	12	3	112	0	38
 13735	30	30	58	12	3	112	0	38
 13781	30	30	58	12	3	113	0	38
 13826	30	30	58	12	3	114	0	38
 13871	30	30	58	12	3	115	0	38
 13917	30	30	58	12	3	115	0	38
 13962	30	30	58	12	3	116	0	38
 14007	30	30	57	12	3	117	0	38
 14053	30	30	57	12	3	118	0	38
 14098	30	30	57	12	3	118	0	38
 14144	30	30	57	12	3	119	0	38
 14189	30	30	57	12	3	120	0	38
 14234	30	30	57	12	3	121	0	38
 14280	30	30	56	12	3	121	0	38
 14325	30	30	57	12	3	122	0	38
 14370	30	30	57	12	3	123	0	38
 14416	30	30	57	4	4	64	0	38
 14461	30	30	57	4	4	64	0	38
 14506	30	30	57	4	4	65	0	38
 14552	30	30	57	4	4	66	0	38
 14597	30	30	57	4	4	67	0	38
 14642	30	30	57	4	4	67	0	38
 14688	30	30	57	4	4	68	0	38
 14733	30	30	57	4	4	69	0	38
 14778	30	30	57	4	4	70	0	38
 14824	30	30	57	4	4	70	0	38
 14869	30	30	57	4	4	71	0	38
 14914	30	30	57	4	4	72	0	38
 14960	30	30	57	4	4	73	0	38
 15005	30	30	57	4	4	73	0	38
 15051	30	30	57	4	4	74	0	38
 15096	30	30	57	4	4	75	0	38
 15141	30	30	57	4	4	76	0	38
 15187	30	30	58	4	4	76	0	38
 15232	30	30	58	4	4	77	0	38
 15277	30	30	58	4	4	78	0	38
 15323	30	30	58	4	4	79	0	38
 15368	30	30	58	4	4	79	0	38
 15414	30	30	58	4	4	80	0	38
 15459	30	30	58	4	4	81	0	38
 15504	30	30	58	4	4	82	0	38
 15549	30	30	58	4	4	83	0	38
 15595	30	30	58	4	4	83	0	38
 15640	30	30	58	4	4	84	0	38
 15685	30	30	58	4	4	85	0	38
 15731	30	30	58	4	4	86	0	38
 15776	30	30	58	4	4	86	0	38
 15821	30	30	57	4	4	87	0	38
 15867	30	30	57	4	4	88	0	38
 15912	30	30	57	4	4	89	0	38
 15958	30	30	57	4	4	89	0	38
 16003	30	30	58	4	4	90	0	38
 16048	30	30	58	4	4	91	0	38
 16094	30	30	58	4	4	92	0	38
 16139	30	30	58	4	4	92	0	38
 16184	30	30	58	4	4	93	0	38
 16230	30	30	58	12	4	94	0	38
 16275	30	30	58	12	4	95	0	38
 16320	30	30	58	12	4	95	0	38
 16366	30	30	58	12	4	96	0	38
 16411	30	30	58	12	4	97	0	38
 16456	30	30	58	12	4	98	0	38
 16502	30	30	57	12	4	98	0	38
 16547	30	30	57	12	4	99	0	38
 16592	30	30	57	12	4	100	0	38
 16638	30	30	57	12	4	101	0	38
 16683	30	30	57	12	4	101	0	38
 16728	30	30	57	12	4	102	0	38
 16774	30	30	57	12	4	103	0	38
 16819	30	30	57	12	4	104	0	38
 16865	30	30	57	12	4	104	0	38
 16910	30	30	57	12	4	105	0	38
 16955	30	30	57	12	4	106	0	38
 17001	30	30	57	12	4	107	0	38
 17046	30	30	57	12	4	107	0	38
 17091	30	30	57	12	4	108	0	38
 17137	30	30	57	12	4	109	0	38
 17182	30	30	57	12	4	110	0	38
 17227	30	30	57	12	4	110	0	38
 17273	30	30	57	12	4	111	0	38
 17318	30	30	57	12	4	112	0	38
 17363	30	30	57	12	4	113	0	38
 17409	30	30	57	12	4	113	0	38
 17454	30	30	57	12	4	114	0	38
 17499	30	30	57	12	4	115	0	38
 17545	30	30	57	12	4	116	0	38
 17590	30	30	57	12	4	117	0	38
 17635	30	30	57	12	4	117	0	38
 17681	30	30	57	12	4	118	0	38
 17726	30	30	57	12	4	119	0	38
 17772	30	30	57	12	4	120	0	38
 17817	30	30	57	12	4	120	0	38
 17862	30	30	57	12	4	121	0	38
 17908	30	30	57	12	4	122	0	38
 17953	30	30	57	12	4	123	0	38
 17998	30	30	57	12	4	123	0	38
 18044	30	30	57	4	5	64	0	38
 18089	30	30	57	4	5	65	0	38
 18134	30	30	57	4	5	66	0	38
 18180	30	30	57	4	5	66	0	38
 18225	30	30	57	4	5	67	0	38
 18270	30	30	57	4	5	68	0	38
 18316	30	30	57	4	5	69	0	38
 18361	30	30	57	4	5	69	0	38
 18406	30	30	57	4	5	70	0	38
 18452	30	30	57	4	5	71	0	38
 18497	30	30	57	4	5	72	0	38
 18542	30	30	57	4	5	72	0	38
 18588	30	30	57	4	5	73	0	38
 18633	30	30	58	4	5	74	0	38
 18679	30	30	57	4	5	75	0	38
 18724	30	30	57	4	5	75	0	38
 18769	30	30	57	4	5	76	0	38
 18815	30	30	57	4	5	77	0	38
 18860	30	30	57	4	5	78	0	38
 18905	30	30	57	4	5	78	0	38
 18951	31	30	57	4	5	79	0	38
 18996	30	30	57	4	5	80	0	38
 19041	30	30	57	4	5	81	0	38
 19087	30	30	57	4	5	81	0	38
 19132	30	30	57	4	5	82	0	38
 19177	30	30	57	4	5	83	0	38
 19223	30	30	57	4	5	84	0	38
 19268	30	30	56	4	5	84	0	38
 19313	30	30	56	4	5	85	0	38
 19359	30	30	56	4	5	86	0	38
 19404	30	30	56	4	5	87	0	38
 19449	30	30	56	4	5	87	0	38
 19495	30	30	56	4	5	88	0	38
 19540	30	30	56	4	5	89	0	38
 19585	30	30	56	4	5	90	0	38
 19631	30	30	56	4	5	91	0	38
 19676	30	30	56	4	5	91	0	38
 19722	30	30	56	4	5	92	0	38
 19767	30	30	56	4	5	93	0	38
 19812	30	30	56	12	5	94	0	38
 19858	30	30	56	12	5	94	0	38
 19903	30	30	56	12	5	95	0	38
 19948	30	30	56	12	5	96	0	38
 19994	30	30	56	12	5	97	0	38
 20039	30	30	57	12	5	97	0	38
 20084	30	30	57	12	5	98	0	38
 20130	30	30	56	12	5	99	0	38
 20175	30	30	57	12	5	100	0	38
 20220	30	30	56	12	5	100	0	38
 20266	30	30	57	12	5	101	0	38
 20311	30	30	56	12	5	102	0	38
 20356	30	30	57	12	5	103	0	38
 20402	30	30	56	12	5	103	0	38
 20447	30	30	57	12	5	104	0	38
 20492	30	30	57	12	5	105	0	38
 20538	30	30	56	12	5	106	0	38
 20583	30	30	56	12	5	106	0	38
 20629	30	30	56	12	5	107	0	38
 20674	30	30	56	12	5	108	0	38
 20719	30	30	56	12	5	109	0	38
 20765	30	30	56	12	5	109	0	38
 20810	30	29	56	12	5	110	0	38
 20855	30	30	56	12	5	111	0	38
 20901	30	30	56	12	5	112	0	38
 20946	30	30	56	12	5	112	0	38
 20991	30	30	56	12	5	113	0	38
 21037	30	30	56	12	5	114	0	38
 21082	30	30	56	12	5	115	0	38
 21127	30	30	56	12	5	115	0	38
 21173	30	30	56	12	5	116	0	38
 21218	30	30	56	12	5	117	0	38
 21263	30	30	56	12	5	118	0	38
 21309	30	30	56	12	5	118	0	38
 21354	30	30	56	12	5	119	0	38
 21399	30	30	56	12	5	120	0	38
 21445	30	30	56	12	5	121	0	38
 21490	30	30	56	12	5	121	0	38
 21536	30	30	56	12	5	122	0	38
 21581	30	30	56	12	5	123	0	38
 21626	30	30	56	4	6	64	0	38
 21672	30	30	56	4	6	65	0	38
 21717	30	30	56	4	6	65	0	38
 21762	30	30	56	4	6	66	0	38
 21808	30	30	56	4	6	67	0	38
 21853	30	30	56	4	6	68	0	38
 21898	30	30	56	4	6	68	0	38
 21944	30	30	56	4	6	69	0	38
 21989	30	30	56	4	6	70	0	38
 22034	30	30	56	4	6	71	0	38
 22080	30	30	56	4	6	71	0	38
 22125	30	30	56	4	6	72	0	38
 22170	30	30	56	4	6	73	0	38
 22216	30	30	56	4	6	74	0	38
 22261	30	30	56	4	6	74	0	38
 22306	30	30	56	4	6	75	0	38
 22352	30	30	56	4	6	76	0	38
 22397	30	30	56	4	6	77	0	38
 22443	30	30	56	4	6	77	0	38
 22488	30	30	56	4	6	78	0	38
 22533	30	30	56	4	6	79	0	38
 22579	30	30	56	4	6	80	0	38
 22624	30	30	57	4	6	80	0	38
 22669	30	30	56	4	6	81	0	38
 22715	30	30	57	4	6	82	0	38
 22760	30	30	56	4	6	83	0	38
 22805	30	30	56	4	6	83	0	38
 22851	30	30	56	4	6	84	0	38
 22896	30	30	56	4	6	85	0	38
 22941	30	30	56	4	6	86	0	38
 22987	30	30	56	4	6	86	0	38
 23032	30	30	56	4	6	87	0	38
 23077	30	30	56	4	6	88	0	38
 23123	30	30	56	4	6	89	0	38
 23168	30	30	56	4	6	89	0	38
 23213	30	30	56	4	6	90	0	38
 23259	30	30	56	4	6	91	0	38
 23304	30	30	57	4	6	92	0	38
 23350	30	30	57	4	6	92	0	38
 23395	30	30	57	4	6	93	0	38
 23440	30	29	56	12	6	94	0	38
 23486	30	30	56	12	6	95	0	38
 23531	30	30	57	12	6	96	0	38
 23576	30	30	56	12	6	96	0	38
 23622	30	30	57	12	6	97	0	38
 23667	30	30	57	12	6	98	0	38
 23712	30	30	57	12	6	99	0	38
 23758	30	30	57	12	6	99	0	38
 23803	30	30	57	12	6	100	0	38
 23848	30	30	57	12	6	101	0	38
 23894	30	30	57	12	6	102	0	38
 23939	30	30	57	12	6	102	0	38
 23984	30	30	57	12	6	103	0	38
 24030	30	30	57	12	6	104	0	38
 24075	30	30	57	12	6	105	0	38
 24120	30	30	57	12	6	105	0	38
 24166	30	30	57	12	6	106	0	38
 24211	30	30	57	12	6	107	0	38
 24257	30	30	57	12	6	108	0	38
 24302	30	30	57	12	6	108	0	38
 24347	30	30	57	12	6	109	0	38
 24393	30	30	57	12	6	110	0	38
 24438	30	30	57	12	6	111	0	38
 24483	30	30	57	12	6	111	0	38
 24529	30	30	57	12	6	112	0	38
 24574	30	30	57	12	6	113	0	38
 24619	30	30	57	12	6	114	0	38
 24665	30	30	57	12	6	114	0	38
 24710	30	30	57	12	6	115	0	38
 24755	30	30	57	12	6	116	0	38
 24801	30	30	57	12	6	117	0	38
 24846	30	30	57	12	6	117	0	38
 24891	30	30	57	12	6	118	0	38
 24937	30	30	57	12	6	119	0	38
 24982	30	30	57	12	6	120	0	38
 25027	30	30	57	12	6	120	0	38
 25073	30	30	57	12	6	121	0	38
 25118	30	30	57	12	6	122	0	38
 25163	30	30	57	12	6	123	0	38
 25209	30	30	57	12	6	123	0	38
 25255	30	30	57	4	7	64	0	38
 25300	30	30	57	4	7	65	0	38
 25345	30	30	57	4	7	66	0	38
 25390	30	30	57	4	7	66	0	38
 25436	30	30	57	4	7	67	0	38
 25481	30	30	57	4	7	68	0	38
 25526	30	30	57	4	7	69	0	38
 25572	30	30	56	4	7	70	0	38
 25617	30	30	57	4	7	70	0	38
 25662	30	30	56	4	7	71	0	38
 25708	30	30	56	4	7	72	0	38
 25753	30	30	57	4	7	73	0	38
 25798	30	30	57	4	7	73	0	38
 25844	30	30	57	4	7	74	0	38
 25889	30	30	57	4	7	75	0	38
 25934	30	30	57	4	7	76	0	38
 25980	30	30	57	4	7	76	0	38
 26025	30	29	57	4	7	77	0	38
 26070	30	30	57	4	7	78	0	38
 26116	30	30	57	4	7	79	0	38
 26161	30	30	57	4	7	79	0	38
 26207	30	30	57	4	7	80	0	38
 26252	30	30	57	4	7	81	0	38
 26297	30	30	57	4	7	82	0	38
 26343	30	30	57	4	7	82	0	38
 26388	30	30	57	4	7	83	0	38
 26433	30	30	57	4	7	84	0	38
 26479	30	30	57	4	7	85	0	38
 26524	29	30	57	4	7	85	0	38
 26569	29	30	57	4	7	86	0	38
 26615	30	30	57	4	7	87	0	38
 26660	30	30	57	4	7	88	0	38
 26705	30	30	57	4	7	88	0	38
 26751	30	30	57	4	7	89	0	38
 26796	30	30	57	4	7	90	0	38
 26841	30	30	57	4	7	91	0	38
 26887	30	30	57	4	7	91	0	38
 26932	30	30	57	4	7	92	0	38
 26977	30	30	57	4	7	93	0	38
 27023	30	30	57	12	7	94	0	38
 27068	30	30	57	12	7	94	0	38
 27114	30	30	57	12	7	95	0	38
 27159	30	30	57	12	7	96	0	38
 27204	30	30	57	12	7	97	0	38
 27250	30	30	57	12	7	97	0	38
 27295	30	30	57	12	7	98	0	38
 27340	30	30	57	12	7	99	0	38
 27386	30	30	57	12	7	100	0	38
 27431	30	30	57	12	7	100	0	38
 27476	30	30	57	12	7	101	0	38
 27522	30	30	58	12	7	102	0	38
 27567	30	30	57	12	7	103	0	38
 27612	30	30	57	12	7	104	0	38
 27658	30	30	57	12	7	104	0	38
 27703	30	30	57	12	7	105	0	38
 27748	30	30	58	12	7	106	0	38
 27794	30	30	57	12	7	107	0	38
 27839	30	30	58	12	7	107	0	38
 27884	30	30	57	12	7	108	0	38
 27930	30	30	57	12	7	109	0	38
 27975	30	30	58	12	7	110	0	38
 28021	30	30	57	12	7	110	0	38
 28066	30	30	57	12	7	111	0	38
 28111	30	30	57	12	7	112	0	38
 28157	30	30	58	12	7	113	0	38
 28202	30	30	57	12	7	113	0	38
 28247	30	30	58	12	7	114	0	38
 28293	30	30	57	12	7	115	0	38
 28338	30	30	57	12	7	116	0	38
 28383	30	30	57	12	7	116	0	38
 28429	30	30	57	12	7	117	0	38
 28474	30	30	57	12	7	118	0	38
 28519	30	30	57	12	7	119	0	38
 28565	30	30	57	12	7	119	0	38
 28610	30	30	57	12	7	120	0	38
 28655	30	30	57	12	7	121	0	38
 28701	30	30	57	12	7	122	0	38
 28746	30	30	57	12	7	122	0	38
 28791	30	30	57	12	7	123	0	38
 28837	30	30	58	4	8	64	0	37
 28882	30	30	57	4	8	65	0	36
 28928	30	30	57	4	8	65	0	35
 28973	29	30	57	4	8	66	0	35
 29018	30	30	57	4	8	67	0	34
 29064	30	30	57	4	8	68	0	34
 29109	30	30	57	4	8	68	0	34
 29154	30	30	57	4	8	69	0	34
 29200	30	30	58	4	8	70	0	34
 29245	30	30	58	4	8	71	0	34
 29290	30	30	57	4	8	71	0	34
 29336	30	30	58	4	8	72	0	34
 29381	30	30	58	4	8	73	0	34
 29426	30	30	58	4	8	74	0	34
 29472	30	30	57	4	8	74	0	34
 29517	30	30	58	4	8	75	0	34
 29562	30	30	57	4	8	76	0	34
 29608	30	30	58	4	8	77	0	33
 29653	30	30	57	4	8	78	0	34
 29698	30	30	57	4	8	78	0	34
 29744	30	30	58	4	8	79	0	34
 29789	30	30	58	4	8	80	0	34
 29835	30	30	57	4	8	81	0	34
 29880	30	30	57	4	8	81	0	34
 29925	30	30	58	4	8	82	0	33
 29971	30	30	58	4	8	83	0	33
 30016	30	30	57	4	8	84	0	33
 30061	30	30	58	4	8	84	0	33
 30107	30	30	58	4	8	85	0	33
 30154	30	30	58	4	8	86	0	33
 30197	30	30	58	4	8	87	0	33
 30243	30	30	58	4	8	87	0	33
 30288	30	30	58	4	8	88	0	33
 30333	30	30	58	4	8	89	0	33
 30379	30	30	58	4	8	90	0	33
 30424	30	30	58	4	8	90	0	33
 30469	30	30	58	4	8	91	0	33
 30515	30	30	58	4	8	92	0	33
 30560	30	30	58	4	8	93	0	34
 30605	30	30	58	4	8	93	0	33
 30651	30	30	58	12	8	94	0	33
 30696	30	30	58	12	8	95	0	34
 30742	30	30	58	12	8	96	0	34
 30787	30	30	58	12	8	96	0	34
 30832	30	30	58	12	8	97	0	34
 30878	30	30	58	12	8	98	0	34
 30923	30	30	58	12	8	99	0	34
 30968	30	30	58	12	8	99	0	34
 31014	30	30	58	12	8	100	0	34
 31059	30	30	58	12	8	101	0	34
 31105	30	30	59	12	8	102	0	34
 31150	30	30	59	12	8	102	0	34
 31195	30	30	59	12	8	103	0	34
 31240	30	30	59	12	8	104	0	34
 31286	30	30	59	12	8	105	0	34
 31331	30	30	59	12	8	105	0	34
 31376	30	30	59	12	8	106	0	34
 31422	30	30	59	12	8	107	0	34
 31467	30	30	59	12	8	108	0	34
 31512	30	30	59	12	8	108	0	34
 31558	30	30	59	12	8	109	0	34
 31603	30	30	59	12	8	110	0	34
 31649	30	30	59	12	8	111	0	34
 31694	30	30	59	12	8	112	0	34
