 8415	46	39	56	4	2	84	0	39
 8461	46	39	56	4	2	84	0	39
 8506	46	39	56	4	2	85	0	39
 8552	46	39	56	4	2	86	0	39
 8597	46	39	56	4	2	87	0	39
 8642	46	39	56	4	2	87	0	39
 8687	46	39	56	4	2	88	0	39
 8733	46	39	56	4	2	89	0	39
 8778	46	39	56	4	2	90	0	39
 8824	46	39	56	4	2	90	0	39
 8869	46	39	56	4	2	91	0	39
 8914	46	39	56	4	2	92	0	39
 8960	46	39	56	4	2	93	0	39
 9005	46	39	56	4	2	93	0	39
 9050	46	39	55	12	2	94	0	39
 9096	46	39	56	12	2	95	0	39
 9141	46	39	55	12	2	96	0	39
 9186	46	39	56	12	2	96	0	39
 9232	46	39	56	12	2	97	0	39
 9277	46	39	56	12	2	98	0	39
 9322	46	39	55	12	2	99	0	39
 9368	46	39	56	12	2	99	0	39
 9413	46	39	55	12	2	100	0	39
 9458	45	39	55	12	2	101	0	39
 9504	45	39	56	12	2	102	0	39
 9549	46	39	55	12	2	102	0	39
 9594	46	39	56	12	2	103	0	39
 9640	46	39	55	12	2	104	0	39
 9685	46	38	55	12	2	105	0	39
 9731	45	39	55	12	2	105	0	39
 9776	46	39	55	12	2	106	0	39
 9821	45	39	55	12	2	107	0	39
 9867	46	39	56	12	2	108	0	39
 9912	46	39	56	12	2	108	0	39
 9957	46	39	56	12	2	109	0	39
 10003	46	39	55	12	2	110	0	39
 10048	45	39	56	12	2	111	0	39
 10093	45	39	55	12	2	112	0	39
 10139	45	39	55	12	2	112	0	39
 10184	45	39	55	12	2	113	0	39
 10229	45	39	55	12	2	114	0	39
 10275	45	39	55	12	2	115	0	39
 10320	45	38	55	12	2	115	0	39
 10365	45	39	56	12	2	116	0	39
 10411	45	38	55	12	2	117	0	39
 10456	45	38	55	12	2	118	0	39
 10502	45	38	55	12	2	118	0	39
 10547	45	38	55	12	2	119	0	39
 10592	45	38	55	12	2	120	0	39
 10638	45	38	55	12	2	121	0	38
 10683	45	38	56	12	2	121	0	39
 10728	45	38	55	12	2	122	0	39
 10774	45	38	55	12	2	123	0	38
 10819	45	38	55	4	3	64	0	38
 10864	45	38	55	4	3	64	0	39
 10910	45	38	56	4	3	65	0	38
 10955	45	38	55	4	3	66	0	38
 11000	45	38	55	4	3	67	0	39
 11046	45	38	55	4	3	67	0	38
 11091	45	38	55	4	3	68	0	38
 11136	45	38	55	4	3	69	0	38
 11182	45	38	55	4	3	70	0	38
 11227	45	38	55	4	3	70	0	38
 11273	45	38	54	4	3	71	0	38
 11318	45	38	55	4	3	72	0	38
 11363	45	38	55	4	3	73	0	38
 11409	45	38	55	4	3	73	0	38
 11454	45	38	55	4	3	74	0	38
 11499	45	38	54	4	3	75	0	38
 11545	45	38	54	4	3	76	0	38
 11590	45	38	54	4	3	76	0	38
 11635	45	38	54	4	3	77	0	38
 11681	45	38	54	4	3	78	0	38
 11726	45	38	54	4	3	79	0	38
 11771	45	38	54	4	3	79	0	38
 11817	45	38	54	4	3	80	0	38
 11862	45	38	54	4	3	81	0	38
 11907	45	38	54	4	3	82	0	38
 11953	45	38	54	4	3	83	0	38
 11998	45	38	54	4	3	83	0	38
 12043	45	38	54	4	3	84	0	38
 12089	45	38	53	4	3	85	0	38
 12134	45	38	54	4	3	86	0	38
 12180	45	38	54	4	3	86	0	38
 12225	45	38	53	4	3	87	0	38
 12270	45	39	53	4	3	88	0	38
 12316	45	38	53	4	3	89	0	38
 12361	45	38	53	4	3	89	0	38
 12406	45	38	53	4	3	90	0	38
 12452	45	38	53	4	3	91	0	38
 12497	45	38	53	4	3	92	0	38
 12542	45	38	53	4	3	92	0	38
 12588	45	38	53	4	3	93	0	38
 12633	44	38	53	12	3	94	0	38
 12678	45	38	53	12	3	95	0	38
 12724	45	38	53	12	3	95	0	38
 12769	45	38	53	12	3	96	0	38
 12814	45	38	53	12	3	97	0	38
 12860	45	38	53	12	3	98	0	38
 12905	45	38	53	8	3	98	0	38
 12951	45	38	53	8	3	99	0	38
 12996	45	38	53	8	3	100	0	38
 13041	45	38	53	8	3	101	0	38
 13087	47	38	53	8	3	101	0	38
 13132	51	38	53	8	3	102	0	38
 13177	54	38	53	8	3	103	0	38
 13223	56	38	53	8	3	104	0	38
 13268	57	38	53	8	3	104	0	38
 13313	58	38	53	12	3	105	0	38
 13359	56	38	53	12	3	106	0	38
 13404	52	38	53	12	3	107	0	38
 13449	50	38	53	12	3	107	0	38
 13495	49	38	53	12	3	108	0	38
 13540	48	38	53	12	3	109	0	38
 13585	48	38	53	12	3	110	0	38
 13631	47	38	53	12	3	110	0	38
 13676	47	38	53	12	3	111	0	38
 13721	47	38	53	12	3	112	0	38
 13767	47	38	52	12	3	113	0	38
 13812	47	38	53	12	3	113	0	38
 13857	47	38	52	12	3	114	0	38
 13903	47	38	52	12	3	115	0	38
 13948	47	38	52	12	3	116	0	38
 13994	47	38	52	12	3	117	0	38
 14039	46	38	52	12	3	117	0	38
 14084	46	38	52	12	3	118	0	38
 14130	46	38	52	12	3	119	0	38
 14175	46	38	52	12	3	120	0	38
 14220	46	38	52	12	3	120	0	38
 14266	46	38	52	12	3	121	0	38
 14311	46	38	52	12	3	122	0	38
 14356	46	38	52	12	3	123	0	38
 14402	46	38	52	12	3	123	0	38
 14447	46	38	52	4	4	64	0	38
 14492	46	38	52	4	4	65	0	38
 14538	46	38	52	4	4	66	0	38
 14583	46	38	52	4	4	66	0	38
 14628	46	38	52	4	4	67	0	38
 14674	45	38	52	4	4	68	0	38
 14719	45	38	52	4	4	69	0	38
 14765	45	38	52	4	4	69	0	38
 14810	45	38	52	4	4	70	0	38
 14855	45	38	52	4	4	71	0	38
 14901	45	38	52	4	4	72	0	38
 14946	45	38	52	4	4	72	0	38
 14991	45	38	52	4	4	73	0	38
 15037	45	38	52	4	4	74	0	38
 15082	45	38	52	4	4	75	0	38
 15127	45	38	52	4	4	75	0	38
 15173	45	38	52	4	4	76	0	38
 15218	46	38	52	4	4	77	0	38
 15263	46	38	52	4	4	78	0	38
 15309	46	38	53	4	4	78	0	38
 15354	46	38	52	4	4	79	0	38
 15399	46	38	51	4	4	80	0	38
 15445	46	38	51	4	4	81	0	38
 15490	46	38	51	4	4	81	0	38
 15535	46	38	51	4	4	82	0	38
 15581	46	38	51	4	4	83	0	38
 15626	46	38	51	4	4	84	0	38
 15672	46	38	51	4	4	84	0	38
 15717	46	38	51	4	4	85	0	38
 15762	46	38	51	4	4	86	0	38
 15808	46	38	51	4	4	87	0	38
 15853	46	38	51	4	4	87	0	38
 15899	46	38	51	4	4	88	0	38
 15944	46	38	51	4	4	89	0	38
 15989	46	38	51	4	4	90	0	38
 16034	47	38	51	4	4	91	0	38
 16080	47	38	51	4	4	91	0	38
 16125	47	38	51	4	4	92	0	38
 16170	47	38	51	4	4	93	0	38
 16216	47	38	51	12	4	94	0	38
 16261	47	38	51	12	4	94	0	38
 16306	47	38	51	12	4	95	0	38
 16353	47	38	51	12	4	96	0	38
 16397	47	38	51	12	4	97	0	38
 16443	47	38	51	12	4	97	0	38
 16488	47	38	51	12	4	98	0	38
 16533	47	38	51	12	4	99	0	38
 16579	47	38	51	12	4	100	0	38
 16624	47	38	51	12	4	100	0	38
 16669	47	38	51	12	4	101	0	38
 16715	47	38	51	12	4	102	0	38
 16760	47	38	51	12	4	103	0	38
 16805	47	38	51	12	4	103	0	38
 16851	47	38	51	12	4	104	0	38
 16896	47	38	51	12	4	105	0	38
 16941	47	38	51	12	4	106	0	38
 16987	47	38	51	12	4	106	0	38
 17032	47	38	51	12	4	107	0	38
 17077	47	38	51	12	4	108	0	38
 17123	47	38	51	12	4	109	0	38
 17168	46	38	51	12	4	109	0	38
 17213	46	38	50	12	4	110	0	38
 17259	46	38	50	12	4	111	0	38
 17304	46	38	50	12	4	112	0	38
 17350	46	38	50	12	4	112	0	38
 17395	46	38	50	12	4	113	0	38
 17440	46	38	51	12	4	114	0	38
 17486	46	38	50	12	4	115	0	38
 17531	46	38	50	12	4	115	0	38
 17576	46	38	50	12	4	116	0	38
 17622	46	38	50	12	4	117	0	38
 17667	46	38	50	12	4	118	0	38
 17712	46	38	51	12	4	118	0	38
 17758	46	38	50	12	4	119	0	38
 17803	46	38	51	12	4	120	0	38
 17848	46	38	51	12	4	121	0	38
 17894	46	38	51	12	4	121	0	38
 17939	46	38	51	12	4	122	0	38
 17984	46	38	51	12	4	123	0	38
 18030	46	38	51	4	5	64	0	38
 18075	46	38	51	4	5	65	0	38
 18121	46	38	51	4	5	65	0	38
 18166	46	38	50	4	5	66	0	38
 18211	46	38	50	4	5	67	0	38
 18257	46	38	50	4	5	68	0	38
 18302	46	38	50	4	5	68	0	38
 18347	46	38	50	4	5	69	0	38
 18393	46	38	50	4	5	70	0	38
 18438	46	38	50	4	5	71	0	38
 18483	46	38	50	4	5	71	0	38
 18529	46	38	50	4	5	72	0	38
 18574	46	38	50	4	5	73	0	38
 18619	46	38	51	4	5	74	0	38
 18665	46	38	50	4	5	74	0	38
 18710	46	38	50	4	5	75	0	38
 18755	46	38	50	4	5	76	0	38
 18801	46	38	50	4	5	77	0	38
 18846	46	38	51	4	5	77	0	38
 18891	46	38	51	4	5	78	0	38
 18937	46	38	51	4	5	79	0	38
 18982	46	38	50	4	5	80	0	38
 19028	46	38	50	4	5	80	0	38
 19073	46	38	50	4	5	81	0	38
 19118	46	38	50	4	5	82	0	38
 19164	46	38	50	4	5	83	0	38
 19209	45	38	50	4	5	83	0	38
 19254	46	38	50	4	5	84	0	38
 19300	46	38	50	4	5	85	0	38
 19345	46	38	50	4	5	86	0	38
 19390	45	38	50	4	5	86	0	38
 19436	45	38	50	4	5	87	0	38
 19481	45	38	50	4	5	88	0	38
 19526	45	38	50	4	5	89	0	38
 19572	46	38	50	4	5	89	0	38
 19617	46	38	50	4	5	90	0	38
 19662	46	38	50	4	5	91	0	38
 19708	45	38	50	4	5	92	0	38
 19753	45	38	50	4	5	92	0	38
 19798	45	38	50	4	5	93	0	38
 19844	45	38	51	12	5	94	0	38
 19889	45	38	50	12	5	95	0	38
 19935	46	38	51	12	5	96	0	38
 19980	46	38	51	12	5	96	0	38
 20025	45	38	51	12	5	97	0	38
 20071	45	38	51	12	5	98	0	38
 20116	46	38	51	12	5	99	0	38
 20161	45	38	51	12	5	99	0	38
 20207	45	38	51	12	5	100	0	38
 20252	45	38	51	12	5	101	0	38
 20297	46	38	51	12	5	102	0	38
 20343	45	38	51	12	5	102	0	38
 20388	45	38	51	12	5	103	0	38
 20433	45	38	51	12	5	104	0	38
 20479	45	38	51	12	5	105	0	38
 20524	45	38	51	12	5	105	0	38
 20569	45	38	51	12	5	106	0	38
 20615	45	38	51	12	5	107	0	38
 20660	45	38	51	12	5	108	0	38
 20706	45	38	51	12	5	108	0	38
 20751	45	38	51	12	5	109	0	38
 20796	45	38	51	12	5	110	0	38
 20842	45	38	52	12	5	111	0	38
 20887	45	38	52	12	5	111	0	38
 20932	45	38	51	12	5	112	0	38
 20978	45	38	52	12	5	113	0	38
 21023	45	38	52	12	5	114	0	38
 21068	45	38	52	12	5	114	0	38
 21114	45	38	52	12	5	115	0	38
 21159	45	38	52	12	5	116	0	38
 21204	45	38	52	12	5	117	0	38
 21250	45	38	52	12	5	117	0	38
 21295	45	38	52	12	5	118	0	38
 21340	45	38	53	12	5	119	0	38
 21386	45	38	52	12	5	120	0	38
 21431	45	38	52	12	5	120	0	38
 21476	45	38	52	12	5	121	0	38
 21522	45	38	52	12	5	122	0	38
 21567	45	38	52	12	5	123	0	38
 21613	45	38	52	12	5	123	0	38
 21658	45	38	52	4	6	64	0	38
 21703	45	38	53	4	6	65	0	38
 21749	45	38	53	4	6	66	0	38
 21794	45	38	52	4	6	66	0	38
 21839	45	38	53	4	6	67	0	38
 21885	45	38	52	4	6	68	0	38
 21930	45	38	53	4	6	69	0	38
 21975	45	38	52	4	6	70	0	38
 22021	45	38	52	4	6	70	0	38
 22066	45	38	52	4	6	71	0	38
 22111	45	38	52	4	6	72	0	38
 22157	45	38	52	4	6	73	0	38
 22202	44	38	52	4	6	73	0	38
 22247	45	38	52	4	6	74	0	38
 22293	45	38	52	4	6	75	0	38
 22338	45	38	52	4	6	76	0	38
 22383	45	38	52	4	6	76	0	38
 22429	45	38	52	4	6	77	0	38
 22474	44	38	52	4	6	78	0	38
 22520	44	38	52	4	6	79	0	38
 22565	44	38	52	4	6	79	0	38
 22610	44	38	52	4	6	80	0	38
 22656	44	38	53	4	6	81	0	38
 22701	44	38	52	4	6	82	0	38
 22746	44	38	52	4	6	82	0	38
 22792	44	38	52	4	6	83	0	38
 22837	44	38	52	4	6	84	0	38
 22882	44	38	52	4	6	85	0	38
 22928	44	38	53	4	6	85	0	38
 22973	44	38	52	4	6	86	0	38
 23018	44	38	52	4	6	87	0	38
 23064	44	38	52	4	6	88	0	37
 23109	44	38	52	4	6	88	0	38
 23154	44	38	53	4	6	89	0	37
 23200	44	38	53	4	6	90	0	37
 23245	44	38	52	4	6	91	0	37
 23291	44	38	52	4	6	91	0	38
 23336	44	38	53	4	6	92	0	38
 23381	44	38	52	4	6	93	0	38
 23427	44	38	52	12	6	94	0	37
 23473	44	38	52	12	6	94	0	37
 23517	44	38	52	12	6	95	0	38
 23563	44	38	52	12	6	96	0	37
 23608	44	38	52	12	6	97	0	37
 23653	44	38	52	12	6	98	0	37
 23699	44	38	52	12	6	98	0	37
 23744	44	38	52	12	6	99	0	37
 23789	44	38	52	12	6	100	0	37
 23835	44	38	52	12	6	101	0	37
 23880	44	38	52	12	6	101	0	37
 23925	44	38	52	12	6	102	0	37
 23971	44	38	52	12	6	103	0	37
 24016	44	38	52	12	6	104	0	37
 24061	44	38	52	12	6	104	0	37
 24107	44	38	52	12	6	105	0	37
 24152	44	38	52	12	6	106	0	37
 24198	44	38	52	12	6	107	0	37
 24243	44	38	52	12	6	107	0	37
 24288	44	38	52	12	6	108	0	37
 24334	45	38	52	12	6	109	0	37
 24379	44	37	52	12	6	110	0	37
 24424	44	38	52	12	6	110	0	37
 24470	44	37	52	12	6	111	0	37
 24515	44	37	52	12	6	112	0	37
 24560	44	37	53	12	6	113	0	37
 24606	44	38	52	12	6	113	0	37
 24651	44	37	52	12	6	114	0	37
 24696	44	38	52	12	6	115	0	37
 24742	44	37	52	12	6	116	0	37
 24787	44	37	52	12	6	117	0	37
 24832	44	37	52	12	6	117	0	37
 24878	44	38	52	12	6	118	0	37
 24923	44	37	52	12	6	119	0	37
 24969	44	37	52	12	6	120	0	37
 25014	44	37	52	12	6	120	0	37
 25059	44	37	52	12	6	121	0	37
 25105	44	37	52	12	6	122	0	37
 25150	44	37	52	12	6	123	0	37
 25195	44	37	52	12	6	123	0	37
 25241	44	37	52	4	7	64	0	37
 25286	44	37	52	4	7	65	0	37
 25331	44	37	52	4	7	66	0	37
 25377	44	37	52	4	7	66	0	37
 25422	43	37	52	4	7	67	0	37
 25467	44	37	52	4	7	68	0	37
 25513	44	37	52	4	7	69	0	37
 25558	44	37	52	4	7	69	0	37
 25603	44	37	53	4	7	70	0	37
 25649	44	37	52	4	7	71	0	37
 25694	44	37	52	4	7	72	0	37
 25739	44	37	52	4	7	72	0	37
 25785	44	37	52	4	7	73	0	37
 25830	43	37	52	4	7	74	0	37
 25876	44	37	52	4	7	75	0	37
 25921	43	37	52	4	7	75	0	37
 25966	43	37	52	4	7	76	0	37
 26012	43	37	52	4	7	77	0	37
 26057	43	37	53	4	7	78	0	37
 26102	43	37	52	4	7	78	0	37
 26148	43	37	52	4	7	79	0	37
 26193	43	37	52	4	7	80	0	37
 26238	43	37	52	4	7	81	0	37
 26284	43	37	52	4	7	81	0	37
 26329	43	37	52	4	7	82	0	37
 26375	43	37	52	4	7	83	0	37
 26420	43	37	52	4	7	84	0	37
 26465	43	37	52	4	7	84	0	37
 26510	43	37	52	4	7	85	0	37
 26556	43	37	52	4	7	86	0	37
 26601	43	37	52	4	7	87	0	37
 26646	43	37	52	4	7	87	0	37
 26692	43	37	52	4	7	88	0	37
 26737	43	37	52	4	7	89	0	37
 26783	43	37	52	4	7	90	0	37
 26828	43	37	52	4	7	91	0	37
 26873	43	37	52	4	7	91	0	37
 26919	43	37	52	4	7	92	0	37
 26964	43	37	52	4	7	93	0	37
 27009	43	37	52	12	7	94	0	37
 27055	43	37	52	12	7	94	0	37
 27100	43	37	52	12	7	95	0	37
 27145	43	37	52	12	7	96	0	37
 27191	43	37	52	12	7	97	0	37
 27236	43	37	52	12	7	97	0	37
 27281	43	37	52	12	7	98	0	37
 27327	43	37	52	12	7	99	0	37
 27372	43	37	52	12	7	100	0	37
 27417	43	37	52	12	7	100	0	37
 27463	43	37	52	12	7	101	0	37
 27508	43	37	52	12	7	102	0	37
 27554	43	37	52	12	7	103	0	37
 27599	43	37	52	12	7	103	0	37
 27644	43	37	52	8	7	104	0	37
 27690	43	37	52	8	7	105	0	37
 27735	43	37	52	8	7	106	0	37
 27780	44	37	52	8	7	106	0	37
 27826	47	37	53	8	7	107	0	37
 27871	50	37	52	8	7	108	0	37
 27916	53	37	52	8	7	109	0	37
 27962	55	37	52	8	7	109	0	37
 28007	56	37	52	8	7	110	0	37
 28052	57	37	52	12	7	111	0	37
 28098	55	37	52	12	7	112	0	37
 28143	51	37	52	12	7	112	0	37
 28188	49	37	52	12	7	113	0	37
 28234	48	37	52	12	7	114	0	37
 28279	47	37	52	12	7	115	0	37
 28324	47	37	52	12	7	115	0	37
 28370	46	37	52	12	7	116	0	37
 28415	46	37	52	12	7	117	0	37
 28461	46	37	52	12	7	118	0	37
 28506	46	38	52	12	7	118	0	37
 28551	46	37	52	12	7	119	0	37
 28597	46	37	52	12	7	120	0	37
 28642	46	37	52	12	7	121	0	37
 28687	46	37	52	12	7	121	0	37
 28733	46	37	52	12	7	122	0	37
 28778	46	37	52	12	7	123	0	37
 28823	46	37	52	36	8	64	0	37
 28869	46	37	52	36	8	65	0	37
 28914	45	37	52	36	8	65	0	37
 28959	45	37	52	36	8	66	0	37
 29005	45	37	52	36	8	67	0	37
 29050	45	37	52	36	8	68	0	37
 29095	45	37	52	36	8	68	0	37
 29141	45	37	52	36	8	69	0	37
 29186	45	37	52	36	8	70	0	37
 29232	45	37	52	36	8	71	0	37
 29277	45	37	53	36	8	71	0	37
 29322	45	37	52	36	8	72	0	37
 29368	45	37	52	36	8	73	0	37
 29413	44	37	51	36	8	74	0	37
 29458	45	37	51	36	8	74	0	37
 29504	44	37	51	36	8	75	0	37
 29549	44	37	51	36	8	76	0	37
 29594	44	37	51	36	8	77	0	37
 29640	44	37	51	36	8	77	0	37
 29685	44	37	51	36	8	78	0	37
 29730	44	37	51	36	8	79	0	37
 29776	44	37	51	36	8	80	0	37
 29821	44	37	51	36	8	80	0	37
 29866	45	37	51	36	8	81	0	37
 29912	45	37	51	36	8	82	0	37
 29958	45	37	51	36	8	83	0	37
 30002	45	37	51	36	8	83	0	37
 30048	45	37	51	36	8	84	0	37
 30093	45	37	51	36	8	85	0	37
 30139	45	37	51	36	8	86	0	37
 30184	45	37	52	36	8	86	0	37
 30229	45	37	52	36	8	87	0	37
 30275	45	37	52	36	8	88	0	37
 30320	45	37	52	36	8	89	0	37
 30365	45	37	52	36	8	89	0	37
 30411	45	37	52	36	8	90	0	37
 30456	45	37	52	36	8	91	0	37
 30501	45	38	52	36	8	92	0	37
 30547	46	38	52	36	8	92	0	37
 30592	45	37	52	36	8	93	0	37
 30637	46	37	52	44	8	94	0	37
 30683	46	37	52	44	8	95	0	37
 30728	46	38	52	44	8	96	0	37
 30773	46	38	52	44	8	96	0	37
 30819	46	37	52	44	8	97	0	37
 30864	46	38	52	44	8	98	0	37
 30910	46	38	52	44	8	99	0	37
 30955	46	38	52	44	8	99	0	37
 31000	46	38	52	44	8	100	0	37
 31046	46	38	52	44	8	101	0	37
 31091	46	38	52	44	8	102	0	37
 31136	46	38	52	44	8	102	0	37
 31182	46	37	52	44	8	103	0	37
 31227	46	38	52	44	8	104	0	37
 31272	46	38	52	44	8	105	0	37
 31318	46	37	52	44	8	105	0	37
 31363	46	37	52	44	8	106	0	37
 31408	46	37	52	44	8	107	0	37
 31454	46	37	52	44	8	108	0	37
 31499	46	37	52	44	8	108	0	37
 31544	46	38	52	44	8	109	0	37
 31590	46	37	52	44	8	110	0	37
 31635	46	37	52	44	8	111	0	37
 31680	46	37	52	44	8	111	0	37
