 6841	50	43	47	12	1	117	0	38
 6886	50	43	47	12	1	118	0	38
 6932	50	43	47	12	1	119	0	38
 6977	50	43	47	12	1	120	0	38
 7022	49	43	47	12	1	120	0	38
 7068	49	43	47	12	1	121	0	38
 7113	49	43	47	12	1	122	0	38
 7158	49	43	47	12	1	123	0	38
 7204	49	43	47	12	1	123	0	38
 7249	49	44	46	4	2	64	0	38
 7294	49	43	47	4	2	65	0	38
 7340	49	43	47	4	2	66	0	38
 7385	49	43	47	4	2	66	0	38
 7430	49	43	47	4	2	67	0	38
 7476	49	43	47	4	2	68	0	38
 7521	49	43	47	4	2	69	0	38
 7566	49	43	47	4	2	69	0	38
 7612	49	43	47	4	2	70	0	38
 7657	49	43	47	4	2	71	0	38
 7702	49	43	47	4	2	72	0	38
 7748	49	43	47	4	2	72	0	38
 7793	49	43	47	4	2	73	0	38
 7839	49	43	47	4	2	74	0	38
 7884	49	43	47	4	2	75	0	38
 7929	49	43	47	4	2	75	0	37
 7975	49	43	47	4	2	76	0	37
 8020	49	43	47	4	2	77	0	37
 8065	49	43	47	4	2	78	0	38
 8111	50	43	47	4	2	78	0	37
 8156	50	43	47	4	2	79	0	37
 8201	50	42	47	4	2	80	0	37
 8247	50	43	47	4	2	81	0	37
 8292	50	43	47	4	2	81	0	37
 8337	50	42	47	4	2	82	0	37
 8383	50	43	47	4	2	83	0	37
 8428	50	42	47	4	2	84	0	37
 8473	50	42	47	4	2	84	0	37
 8519	50	42	47	4	2	85	0	37
 8564	50	42	47	4	2	86	0	37
 8610	50	42	47	4	2	87	0	37
 8655	50	42	47	4	2	87	0	37
 8700	50	42	47	4	2	88	0	37
 8746	50	42	47	4	2	89	0	37
 8791	50	42	47	4	2	90	0	37
 8836	49	42	47	4	2	91	0	37
 8882	50	42	47	4	2	91	0	37
 8927	50	42	47	4	2	92	0	37
 8972	49	42	47	4	2	93	0	37
 9018	50	42	47	12	2	94	0	37
 9063	50	42	47	12	2	94	0	37
 9108	50	42	47	12	2	95	0	37
 9154	50	42	47	12	2	96	0	37
 9199	49	42	47	12	2	97	0	37
 9244	49	42	47	12	2	97	0	37
 9290	49	42	47	12	2	98	0	37
 9335	49	42	47	12	2	99	0	37
 9380	49	42	47	12	2	100	0	37
 9426	49	42	47	12	2	100	0	37
 9471	49	42	47	12	2	101	0	37
 9517	49	42	47	12	2	102	0	37
 9562	49	42	47	12	2	103	0	37
 9607	49	42	47	12	2	104	0	37
 9653	49	42	47	12	2	104	0	37
 9698	49	42	47	12	2	105	0	37
 9743	49	42	47	12	2	106	0	37
 9789	49	42	47	12	2	107	0	37
 9834	49	42	47	12	2	107	0	37
 9879	49	42	47	12	2	108	0	37
 9925	49	42	47	12	2	109	0	37
 9970	49	41	47	12	2	110	0	37
 10015	48	41	47	12	2	110	0	37
 10061	48	42	47	12	2	111	0	37
 10106	49	42	47	12	2	112	0	37
 10151	48	42	47	12	2	113	0	37
 10197	48	41	47	12	2	113	0	37
 10242	48	42	47	12	2	114	0	37
 10287	48	42	47	12	2	115	0	37
 10333	48	42	47	12	2	116	0	37
 10378	48	41	47	12	2	116	0	37
 10424	48	42	47	12	2	117	0	37
 10469	48	41	47	12	2	118	0	37
 10514	48	42	47	12	2	119	0	37
 10560	48	41	47	12	2	119	0	37
 10605	48	42	47	12	2	120	0	37
 10650	48	41	47	12	2	121	0	37
 10696	48	41	47	12	2	122	0	37
 10741	48	41	47	12	2	122	0	37
 10786	48	41	47	12	2	123	0	37
 10832	48	41	47	4	3	64	0	37
 10877	48	41	47	4	3	65	0	37
 10922	48	41	47	4	3	65	0	37
 10968	48	41	47	4	3	66	0	37
 11013	48	41	47	4	3	67	0	37
 11058	48	41	47	4	3	68	0	37
 11104	48	41	47	4	3	68	0	37
 11149	48	41	49	4	3	69	0	37
 11197	48	41	47	4	3	70	0	37
 11240	48	41	48	4	3	71	0	37
 11285	48	41	47	4	3	71	0	37
 11331	48	41	47	4	3	72	0	37
 11376	48	41	47	4	3	73	0	37
 11421	48	41	47	4	3	74	0	37
 11467	48	41	48	4	3	74	0	37
 11512	48	41	48	4	3	75	0	37
 11557	48	41	48	4	3	76	0	37
 11603	48	41	48	4	3	77	0	37
 11648	48	41	48	4	3	78	0	37
 11693	47	41	48	4	3	78	0	37
 11739	47	41	48	4	3	79	0	37
 11784	48	41	47	4	3	80	0	37
 11829	47	41	48	4	3	81	0	37
 11875	47	41	48	4	3	81	0	37
 11920	47	41	48	4	3	82	0	37
 11965	47	41	48	4	3	83	0	37
 12011	48	40	48	4	3	84	0	37
 12056	48	41	47	4	3	84	0	37
 12102	48	41	48	4	3	85	0	37
 12147	48	40	48	4	3	86	0	37
 12192	48	40	47	4	3	87	0	37
 12238	47	40	48	4	3	87	0	37
 12283	47	41	48	4	3	88	0	37
 12328	48	40	48	4	3	89	0	37
 12374	47	40	48	4	3	90	0	37
 12419	47	40	48	4	3	90	0	37
 12464	47	40	48	4	3	91	0	37
 12510	47	40	48	4	3	92	0	37
 12555	47	40	48	4	3	93	0	37
 12600	47	40	48	4	3	93	0	37
 12646	47	40	48	12	3	94	0	37
 12691	47	40	48	12	3	95	0	37
 12736	47	40	47	12	3	96	0	37
 12782	47	40	47	12	3	96	0	37
 12827	47	40	48	12	3	97	0	37
 12873	47	40	48	12	3	98	0	37
 12918	47	40	48	12	3	99	0	37
 12963	47	40	47	12	3	99	0	37
 13009	47	40	48	12	3	100	0	37
 13054	47	40	48	12	3	101	0	37
 13099	47	40	47	12	3	102	0	37
 13145	47	40	48	12	3	102	0	37
 13190	47	40	47	12	3	103	0	36
 13236	47	40	48	12	3	104	0	36
 13281	47	40	47	12	3	105	0	36
 13326	47	40	47	12	3	105	0	36
 13371	47	40	47	12	3	106	0	37
 13417	47	40	47	12	3	107	0	36
 13462	47	40	47	12	3	108	0	36
 13507	47	40	47	12	3	108	0	36
 13553	47	40	47	12	3	109	0	36
 13598	47	40	47	12	3	110	0	36
 13643	47	40	47	12	3	111	0	36
 13689	47	40	47	12	3	112	0	36
 13734	47	40	47	12	3	112	0	36
 13780	47	40	47	12	3	113	0	36
 13825	47	40	47	12	3	114	0	36
 13870	47	40	47	12	3	115	0	36
 13916	46	40	48	12	3	115	0	36
 13961	47	40	47	12	3	116	0	36
 14006	47	40	48	12	3	117	0	36
 14052	46	40	47	12	3	118	0	36
 14097	46	40	48	12	3	118	0	36
 14142	46	40	47	12	3	119	0	36
 14188	46	40	47	12	3	120	0	36
 14233	47	40	48	12	3	121	0	36
 14278	46	40	47	12	3	121	0	36
 14324	46	40	47	12	3	122	0	36
 14369	47	40	47	12	3	123	0	36
 14414	46	40	48	4	4	64	0	36
 14460	46	40	47	4	4	64	0	36
 14505	46	39	47	4	4	65	0	36
 14551	46	40	48	4	4	66	0	36
 14596	46	40	47	4	4	67	0	36
 14641	46	40	47	4	4	67	0	36
 14687	46	40	48	4	4	68	0	36
 14732	46	40	47	4	4	69	0	36
 14777	46	39	47	4	4	70	0	36
 14823	46	40	47	4	4	70	0	36
 14868	46	39	47	4	4	71	0	36
 14913	46	39	47	4	4	72	0	36
 14959	46	40	47	4	4	73	0	36
 15004	46	39	47	4	4	73	0	36
 15049	46	40	47	4	4	74	0	36
 15095	46	39	47	4	4	75	0	36
 15140	46	39	47	4	4	76	0	36
 15185	46	39	47	4	4	76	0	36
 15231	46	39	47	4	4	77	0	36
 15276	46	39	47	4	4	78	0	36
 15322	46	39	47	4	4	79	0	36
 15367	46	39	47	4	4	79	0	36
 15412	46	39	47	4	4	80	0	36
 15458	46	39	47	4	4	81	0	36
 15503	46	39	47	4	4	82	0	36
 15548	46	39	47	4	4	83	0	36
 15594	46	39	47	4	4	83	0	36
 15639	46	39	47	4	4	84	0	36
 15684	46	39	47	4	4	85	0	36
 15730	46	39	47	4	4	86	0	36
 15775	46	39	47	4	4	86	0	36
 15820	46	39	47	4	4	87	0	36
 15866	46	39	46	4	4	88	0	36
 15911	46	39	46	4	4	89	0	36
 15956	45	39	46	4	4	89	0	36
 16002	46	39	47	4	4	90	0	36
 16047	46	39	47	4	4	91	0	36
 16092	46	39	47	4	4	92	0	36
 16138	45	39	47	4	4	92	0	36
 16183	46	39	47	4	4	93	0	36
 16228	46	39	48	12	4	94	0	36
 16274	46	39	47	12	4	95	0	36
 16319	45	39	47	12	4	95	0	36
 16365	45	39	47	12	4	96	0	36
 16410	46	39	47	12	4	97	0	36
 16455	45	39	47	12	4	98	0	36
 16501	45	39	47	12	4	98	0	36
 16546	45	39	47	12	4	99	0	36
 16591	45	39	47	12	4	100	0	36
 16637	45	39	47	12	4	101	0	36
 16682	45	39	47	12	4	101	0	36
 16727	45	39	47	12	4	102	0	36
 16773	45	39	47	12	4	103	0	36
 16818	45	39	47	12	4	104	0	36
 16863	45	39	47	12	4	104	0	36
 16909	45	39	46	12	4	105	0	36
 16954	45	39	46	12	4	106	0	36
 16999	45	39	46	12	4	107	0	36
 17045	45	39	46	12	4	107	0	36
 17090	45	39	46	12	4	108	0	36
 17136	45	39	46	12	4	109	0	36
 17181	45	39	46	12	4	110	0	36
 17226	45	39	46	12	4	110	0	36
 17272	45	39	46	12	4	111	0	36
 17317	45	39	46	12	4	112	0	36
 17362	45	38	46	12	4	113	0	36
 17408	45	39	46	12	4	113	0	36
 17453	45	39	46	12	4	114	0	36
 17498	45	38	46	12	4	115	0	36
 17544	45	39	46	12	4	116	0	36
 17589	45	38	46	12	4	117	0	36
 17634	45	38	46	12	4	117	0	36
 17680	45	38	46	12	4	118	0	36
 17725	45	38	46	12	4	119	0	36
 17770	45	38	46	12	4	120	0	36
 17816	45	39	46	12	4	120	0	36
 17861	45	38	46	12	4	121	0	36
 17906	45	38	46	12	4	122	0	36
 17952	45	38	46	12	4	123	0	36
 17997	45	38	46	12	4	123	0	36
 18043	45	38	46	4	5	64	0	36
 18088	45	38	46	4	5	65	0	36
 18133	45	38	46	4	5	66	0	36
 18179	45	38	46	4	5	66	0	36
 18224	45	38	46	4	5	67	0	36
 18269	45	38	46	4	5	68	0	36
 18315	45	38	47	4	5	69	0	36
 18360	45	38	46	4	5	69	0	36
 18405	44	38	46	4	5	70	0	36
 18451	44	38	46	4	5	71	0	36
 18496	44	38	46	4	5	72	0	36
 18541	44	38	46	4	5	72	0	36
 18587	44	38	46	4	5	73	0	36
 18632	44	38	46	4	5	74	0	36
 18677	44	38	46	4	5	75	0	36
 18723	44	38	46	4	5	75	0	36
 18768	44	38	46	4	5	76	0	36
 18814	44	38	46	4	5	77	0	36
 18859	44	38	46	4	5	78	0	36
 18904	44	38	46	4	5	78	0	36
 18950	44	38	46	4	5	79	0	35
 18995	44	38	46	4	5	80	0	36
 19040	44	38	46	4	5	81	0	36
 19086	44	38	46	4	5	81	0	36
 19131	44	38	46	4	5	82	0	35
 19176	44	38	46	4	5	83	0	35
 19222	44	38	46	4	5	84	0	36
 19267	44	38	46	4	5	84	0	35
 19312	44	38	46	4	5	85	0	35
 19358	44	38	46	4	5	86	0	35
 19403	44	38	46	4	5	87	0	35
 19448	44	38	46	4	5	87	0	35
 19494	44	38	46	4	5	88	0	35
 19539	44	38	46	4	5	89	0	35
 19584	44	38	46	4	5	90	0	35
 19630	44	38	46	4	5	91	0	35
 19675	44	38	46	4	5	91	0	35
 19721	44	38	46	4	5	92	0	35
 19766	44	38	46	4	5	93	0	35
 19811	44	38	46	12	5	94	0	35
 19857	44	38	46	12	5	94	0	35
 19902	44	38	46	12	5	95	0	35
 19947	44	38	46	12	5	96	0	35
 19993	44	38	46	12	5	97	0	35
 20038	44	38	46	12	5	97	0	35
 20083	44	38	46	12	5	98	0	35
 20129	44	38	46	12	5	99	0	35
 20174	44	38	46	12	5	100	0	35
 20219	44	38	46	12	5	100	0	35
 20265	44	38	46	12	5	101	0	35
 20310	44	38	46	12	5	102	0	35
 20355	44	38	46	12	5	103	0	35
 20401	44	38	46	12	5	103	0	35
 20446	44	38	46	8	5	104	0	35
 20492	45	38	46	8	5	105	0	35
 20537	49	37	46	8	5	106	0	35
 20582	52	37	46	8	5	106	0	35
 20628	54	37	46	8	5	107	0	35
 20673	56	38	46	8	5	108	0	35
 20718	57	38	46	12	5	109	0	35
 20764	55	38	46	12	5	109	0	35
 20809	52	38	46	12	5	110	0	35
 20854	50	38	46	12	5	111	0	35
 20900	48	38	46	12	5	112	0	35
 20945	47	38	46	12	5	112	0	35
 20990	47	38	46	12	5	113	0	35
 21036	46	38	46	12	5	114	0	35
 21081	46	38	46	12	5	115	0	35
 21126	46	38	46	12	5	115	0	35
 21172	46	38	46	12	5	116	0	35
 21217	46	37	46	12	5	117	0	35
 21262	45	38	46	12	5	118	0	35
 21308	46	38	46	12	5	118	0	35
 21353	45	38	46	12	5	119	0	35
 21399	45	37	46	12	5	120	0	35
 21444	45	37	46	12	5	121	0	35
 21489	45	37	46	12	5	121	0	35
 21535	45	38	46	12	5	122	0	35
 21580	45	37	46	12	5	123	0	35
 21625	45	38	46	4	6	64	0	35
 21671	45	37	46	4	6	65	0	35
 21716	45	37	46	4	6	65	0	35
 21761	45	37	46	4	6	66	0	35
 21807	45	37	46	4	6	67	0	35
 21852	45	37	46	4	6	68	0	35
 21897	45	37	46	4	6	68	0	35
 21943	45	37	46	4	6	69	0	35
 21988	44	37	46	4	6	70	0	35
 22033	44	37	46	4	6	71	0	35
 22079	44	37	46	4	6	71	0	35
 22124	44	38	46	4	6	72	0	35
 22169	44	37	46	4	6	73	0	35
 22215	44	37	46	4	6	74	0	35
 22260	44	38	46	4	6	74	0	35
 22306	44	37	46	4	6	75	0	35
 22351	43	38	46	4	6	76	0	35
 22396	44	38	46	4	6	77	0	35
 22442	44	38	46	4	6	77	0	35
 22487	44	38	47	4	6	78	0	35
 22532	44	38	47	4	6	79	0	35
 22578	44	37	47	4	6	80	0	35
 22623	44	38	46	4	6	80	0	35
 22668	44	38	46	4	6	81	0	35
 22714	44	38	46	4	6	82	0	35
 22759	44	38	47	4	6	83	0	35
 22804	44	38	46	4	6	83	0	35
 22850	44	38	46	4	6	84	0	35
 22895	44	38	46	4	6	85	0	35
 22940	44	38	46	4	6	86	0	35
 22986	44	38	47	4	6	86	0	35
 23031	44	38	46	4	6	87	0	35
 23077	44	38	46	4	6	88	0	35
 23122	44	38	46	4	6	89	0	35
 23167	44	38	46	4	6	89	0	35
 23213	44	38	46	4	6	90	0	35
 23258	44	38	46	4	6	91	0	35
 23303	44	38	46	4	6	92	0	35
 23349	44	38	46	4	6	92	0	35
 23394	44	38	46	4	6	93	0	35
 23439	44	38	46	12	6	94	0	35
 23485	44	38	46	12	6	95	0	35
 23530	44	38	46	12	6	96	0	35
 23575	44	38	46	12	6	96	0	35
 23621	44	38	46	12	6	97	0	35
 23666	44	38	46	12	6	98	0	35
 23711	44	38	46	12	6	99	0	35
 23757	44	38	46	12	6	99	0	35
 23802	44	38	46	12	6	100	0	35
 23847	44	38	46	12	6	101	0	35
 23893	44	38	46	12	6	102	0	35
 23938	44	38	46	12	6	102	0	35
 23984	44	38	46	12	6	103	0	35
 24029	44	38	46	12	6	104	0	35
 24074	44	38	46	12	6	105	0	35
 24120	44	38	46	12	6	105	0	35
 24165	44	38	46	12	6	106	0	35
 24210	44	38	46	12	6	107	0	35
 24256	44	38	46	12	6	108	0	35
 24301	44	38	46	12	6	108	0	35
 24346	44	38	46	12	6	109	0	35
 24392	44	38	46	12	6	110	0	35
 24437	44	38	46	12	6	111	0	35
 24482	44	38	48	12	6	111	0	35
 24528	44	38	46	12	6	112	0	35
 24573	44	37	46	12	6	113	0	35
 24618	44	38	47	12	6	114	0	35
 24664	44	38	47	12	6	114	0	35
 24709	44	38	47	12	6	115	0	35
 24755	44	38	47	12	6	116	0	35
 24800	44	38	47	12	6	117	0	35
 24845	44	38	47	12	6	117	0	35
 24891	44	38	47	12	6	118	0	35
 24936	44	38	46	12	6	119	0	35
 24981	44	38	46	12	6	120	0	35
 25027	44	38	47	12	6	120	0	35
 25072	44	38	47	12	6	121	0	35
 25117	44	38	47	12	6	122	0	35
 25163	44	38	46	12	6	123	0	35
 25208	44	38	46	12	6	123	0	35
 25253	44	38	46	4	7	64	0	35
 25299	44	38	46	4	7	65	0	35
 25344	44	38	46	4	7	66	0	35
 25389	44	38	47	4	7	66	0	35
 25435	44	38	47	4	7	67	0	35
 25480	44	38	46	4	7	68	0	35
 25525	44	38	46	4	7	69	0	35
 25571	44	37	46	4	7	70	0	35
 25616	43	37	46	4	7	70	0	35
 25662	43	37	46	4	7	71	0	35
 25707	44	38	46	4	7	72	0	35
 25752	43	37	46	4	7	73	0	35
 25798	43	37	46	4	7	73	0	35
 25843	44	38	46	4	7	74	0	35
 25888	44	37	46	4	7	75	0	35
 25934	44	37	46	4	7	76	0	35
 25979	44	37	46	4	7	76	0	35
 26024	43	37	46	4	7	77	0	35
 26070	43	37	46	4	7	78	0	35
 26115	44	37	46	4	7	79	0	35
 26160	43	37	46	4	7	79	0	35
 26206	43	37	46	4	7	80	0	35
 26251	43	37	46	4	7	81	0	35
 26296	43	37	46	4	7	82	0	35
 26342	43	37	46	4	7	82	0	35
 26387	43	37	46	4	7	83	0	35
 26432	43	37	46	4	7	84	0	35
 26478	43	37	46	4	7	85	0	35
 26523	43	37	46	4	7	85	0	35
 26569	43	37	46	4	7	86	0	35
 26614	43	37	46	4	7	87	0	35
 26659	43	37	45	4	7	88	0	35
 26705	43	36	46	4	7	88	0	35
 26750	43	37	46	4	7	89	0	35
 26795	43	37	46	4	7	90	0	35
 26841	43	37	46	4	7	91	0	35
 26886	43	37	46	4	7	91	0	35
 26931	43	36	46	4	7	92	0	35
 26977	43	36	46	4	7	93	0	35
 27022	43	36	46	12	7	94	0	35
 27068	43	36	46	12	7	94	0	35
 27113	43	36	46	12	7	95	0	35
 27158	43	36	46	12	7	96	0	35
 27203	43	36	46	12	7	97	0	35
 27249	43	36	47	12	7	97	0	35
 27294	43	36	46	12	7	98	0	35
 27340	43	36	46	12	7	99	0	35
 27385	43	36	46	12	7	100	0	35
 27430	43	36	46	12	7	100	0	35
 27476	42	36	47	12	7	101	0	35
 27521	42	36	47	12	7	102	0	35
 27566	42	36	47	12	7	103	0	35
 27612	42	36	47	12	7	104	0	35
 27657	42	36	47	12	7	104	0	35
 27702	42	36	47	12	7	105	0	35
 27748	42	36	47	12	7	106	0	35
 27793	42	36	47	12	7	107	0	35
 27838	42	36	46	12	7	107	0	35
 27884	42	36	47	12	7	108	0	35
 27929	42	36	47	12	7	109	0	35
 27974	42	36	47	12	7	110	0	35
 28020	42	36	46	12	7	110	0	35
 28065	42	36	46	12	7	111	0	35
 28110	42	36	46	12	7	112	0	35
 28156	42	36	45	12	7	113	0	35
 28201	42	36	46	12	7	113	0	35
 28247	42	36	45	12	7	114	0	35
 28292	42	36	46	12	7	115	0	35
 28337	42	36	46	12	7	116	0	35
 28383	42	36	46	12	7	116	0	35
 28428	42	36	46	12	7	117	0	35
 28473	42	36	46	12	7	118	0	35
 28519	42	36	46	12	7	119	0	35
 28564	42	35	46	12	7	119	0	35
 28609	42	36	46	12	7	120	0	35
 28655	42	36	46	12	7	121	0	35
 28700	42	36	46	12	7	122	0	35
 28745	42	36	46	12	7	122	0	35
 28791	42	35	46	12	7	123	0	35
 28836	42	36	46	4	8	64	0	35
 28881	42	36	46	4	8	65	0	35
 28927	42	36	46	4	8	65	0	35
 28972	42	36	46	4	8	66	0	35
 29018	42	36	46	4	8	67	0	35
 29063	42	36	45	4	8	68	0	35
 29108	42	36	46	4	8	68	0	35
 29154	42	36	46	4	8	69	0	35
 29199	42	36	46	4	8	70	0	35
 29244	42	36	46	4	8	71	0	35
 29290	42	36	46	4	8	71	0	35
 29335	42	36	46	4	8	72	0	35
 29382	42	36	46	4	8	73	0	35
 29426	42	35	46	4	8	74	0	35
 29471	42	35	46	4	8	74	0	35
 29516	42	36	46	4	8	75	0	35
 29562	42	36	46	4	8	76	0	35
 29607	42	36	46	4	8	77	0	35
 29652	42	36	46	4	8	78	0	35
 29698	42	36	46	4	8	78	0	35
 29743	42	35	46	4	8	79	0	35
 29788	42	35	47	4	8	80	0	35
 29834	42	36	46	4	8	81	0	35
 29879	42	35	46	4	8	81	0	35
 29925	42	36	46	4	8	82	0	35
 29970	42	35	46	4	8	83	0	35
 30015	42	35	46	4	8	84	0	35
 30061	42	36	46	4	8	84	0	35
 30106	42	35	46	4	8	85	0	35
 30151	42	35	46	4	8	86	0	35
 30197	42	36	46	4	8	87	0	35
 30242	42	36	46	4	8	87	0	35
 30287	42	35	46	4	8	88	0	35
 30333	42	35	46	4	8	89	0	35
 30378	42	35	46	4	8	90	0	35
 30423	42	36	47	4	8	90	0	35
 30469	42	35	46	4	8	91	0	35
 30514	42	35	46	4	8	92	0	35
 30559	42	35	46	4	8	93	0	35
 30605	41	36	46	4	8	93	0	35
 30650	42	35	47	12	8	94	0	35
 30696	42	36	47	12	8	95	0	35
 30741	42	35	46	12	8	96	0	35
 30786	41	36	46	12	8	96	0	35
 30832	42	36	46	12	8	97	0	35
 30877	42	35	47	12	8	98	0	35
 30922	42	35	46	12	8	99	0	34
 30968	42	36	47	12	8	99	0	35
 31013	41	36	46	12	8	100	0	35
 31058	41	35	46	12	8	101	0	35
 31104	42	36	47	12	8	102	0	35
 31149	41	36	46	12	8	102	0	35
 31195	42	35	47	12	8	103	0	34
 31240	42	35	47	12	8	104	0	35
 31285	41	35	47	12	8	105	0	35
 31331	41	35	47	12	8	105	0	35
 31376	41	35	47	12	8	106	0	34
 31421	42	35	47	12	8	107	0	34
 31467	41	35	47	12	8	108	0	34
 31512	41	35	47	12	8	108	0	35
 31557	41	35	47	12	8	109	0	35
 31603	41	35	47	12	8	110	0	35
 31648	41	35	47	12	8	111	0	35
 31693	41	35	47	12	8	112	0	35
