 7352	47	42	40	4	2	66	0	37
 7397	47	42	40	4	2	67	0	37
 7443	47	42	41	4	2	67	0	37
 7488	47	42	41	4	2	68	0	37
 7533	47	42	41	4	2	69	0	37
 7579	46	42	40	4	2	70	0	37
 7624	46	41	40	4	2	70	0	37
 7669	46	41	40	4	2	71	0	37
 7715	46	41	41	4	2	72	0	37
 7760	47	41	40	4	2	73	0	37
 7805	46	41	41	4	2	73	0	37
 7851	46	41	40	4	2	74	0	37
 7896	46	41	40	4	2	75	0	37
 7941	46	41	40	4	2	76	0	37
 7987	46	41	40	4	2	76	0	37
 8032	46	41	40	4	2	77	0	37
 8077	46	41	40	4	2	78	0	37
 8123	46	41	41	4	2	79	0	37
 8168	46	41	40	4	2	79	0	37
 8213	46	41	40	4	2	80	0	37
 8259	46	41	40	4	2	81	0	37
 8304	46	41	40	4	2	82	0	37
 8350	46	41	40	4	2	83	0	36
 8395	46	41	40	4	2	83	0	36
 8440	46	41	41	4	2	84	0	36
 8486	46	41	40	4	2	85	0	36
 8531	46	40	41	4	2	86	0	36
 8576	46	40	41	4	2	86	0	36
 8622	46	40	40	4	2	87	0	36
 8667	46	40	40	4	2	88	0	36
 8713	46	40	41	4	2	89	0	36
 8758	46	40	41	4	2	89	0	36
 8803	45	40	40	4	2	90	0	36
 8848	45	40	40	4	2	91	0	36
 8894	45	40	40	4	2	92	0	36
 8939	45	40	41	4	2	92	0	36
 8985	45	40	40	4	2	93	0	36
 9030	45	40	40	12	2	94	0	36
 9075	45	40	40	12	2	95	0	36
 9120	45	40	40	12	2	95	0	36
 9166	45	40	41	12	2	96	0	36
 9211	45	40	40	12	2	97	0	36
 9257	45	40	40	12	2	98	0	36
 9302	45	40	41	12	2	98	0	36
 9347	45	40	41	12	2	99	0	36
 9393	45	40	40	12	2	100	0	36
 9438	45	40	41	12	2	101	0	36
 9483	45	40	41	12	2	101	0	36
 9529	45	40	40	12	2	102	0	36
 9574	45	40	41	12	2	103	0	36
 9619	45	40	40	12	2	104	0	36
 9665	45	39	41	8	2	104	0	36
 9710	45	39	40	8	2	105	0	36
 9755	47	39	40	8	2	106	0	36
 9801	51	40	41	8	2	107	0	36
 9846	53	39	40	8	2	107	0	36
 9891	54	39	40	8	2	108	0	36
 9937	56	39	40	8	2	109	0	36
 9982	56	39	40	12	2	110	0	36
 10028	53	39	40	12	2	110	0	36
 10073	51	39	40	12	2	111	0	36
 10118	49	39	40	12	2	112	0	36
 10164	48	39	41	12	2	113	0	36
 10209	47	39	41	12	2	113	0	36
 10255	47	39	41	12	2	114	0	36
 10300	47	39	40	12	2	115	0	36
 10345	47	39	40	12	2	116	0	36
 10390	47	39	41	12	2	117	0	36
 10436	46	39	41	12	2	117	0	36
 10481	46	39	41	12	2	118	0	36
 10526	46	39	41	12	2	119	0	36
 10572	46	39	41	12	2	120	0	36
 10617	46	39	41	12	2	120	0	36
 10662	46	39	41	12	2	121	0	36
 10708	46	39	41	12	2	122	0	36
 10753	46	39	41	12	2	123	0	36
 10798	46	39	41	12	2	123	0	36
 10844	46	39	41	36	3	64	0	36
 10889	46	39	41	36	3	65	0	36
 10934	46	39	41	36	3	66	0	36
 10980	46	39	41	36	3	66	0	36
 11025	46	39	41	36	3	67	0	36
 11071	46	39	41	36	3	68	0	36
 11116	45	39	41	36	3	69	0	36
 11161	45	39	40	36	3	69	0	36
 11207	45	39	40	36	3	70	0	36
 11252	45	39	41	36	3	71	0	36
 11297	45	39	41	36	3	72	0	36
 11343	45	38	41	36	3	72	0	36
 11388	45	38	40	36	3	73	0	36
 11433	45	38	40	36	3	74	0	36
 11479	45	38	40	36	3	75	0	36
 11524	44	38	40	36	3	75	0	36
 11569	44	38	41	36	3	76	0	36
 11615	44	38	41	36	3	77	0	35
 11660	44	38	40	36	3	78	0	35
 11705	44	38	41	36	3	78	0	35
 11752	44	38	41	36	3	79	0	35
 11796	44	38	41	36	3	80	0	35
 11841	44	38	40	36	3	81	0	35
 11887	45	38	40	36	3	81	0	35
 11932	45	38	41	36	3	82	0	35
 11978	44	38	41	36	3	83	0	35
 12023	45	38	41	36	3	84	0	35
 12068	44	38	41	36	3	84	0	35
 12114	45	38	41	36	3	85	0	35
 12159	45	38	41	36	3	86	0	35
 12204	45	38	41	36	3	87	0	35
 12250	45	38	41	36	3	87	0	35
 12295	45	38	41	36	3	88	0	35
 12340	45	38	41	36	3	89	0	35
 12386	45	38	41	36	3	90	0	35
 12431	45	38	41	36	3	91	0	35
 12476	45	38	41	36	3	91	0	35
 12522	45	38	41	36	3	92	0	35
 12567	45	38	41	36	3	93	0	35
 12612	45	38	41	44	3	94	0	35
 12658	45	38	41	44	3	94	0	35
 12703	44	38	41	44	3	95	0	35
 12748	40	38	41	44	3	96	0	35
 12794	40	39	41	44	3	97	0	35
 12839	39	38	41	44	3	97	0	35
 12885	39	38	41	44	3	98	0	35
 12930	39	38	41	44	3	99	0	35
 12975	39	38	41	44	3	100	0	35
 13021	39	38	41	44	3	100	0	35
 13066	39	38	41	44	3	101	0	35
 13111	39	39	41	44	3	102	0	35
 13157	39	38	41	44	3	103	0	35
 13202	39	39	41	44	3	103	0	35
 13247	39	39	40	44	3	104	0	35
 13293	39	39	40	44	3	105	0	35
 13338	39	39	40	44	3	106	0	35
 13384	39	38	40	44	3	106	0	35
 13429	39	38	41	44	3	107	0	35
 13474	39	39	41	44	3	108	0	35
 13519	39	39	41	44	3	109	0	35
 13565	39	38	41	44	3	109	0	35
 13610	39	39	41	44	3	110	0	35
 13655	39	38	41	44	3	111	0	35
 13701	39	38	41	44	3	112	0	35
 13746	39	38	41	44	3	112	0	35
 13792	38	38	41	44	3	113	0	35
 13837	38	38	40	44	3	114	0	35
 13882	38	38	40	44	3	115	0	35
 13928	39	38	41	44	3	115	0	35
 13973	38	38	40	44	3	116	0	35
 14018	38	38	40	44	3	117	0	35
 14064	38	38	41	44	3	118	0	35
 14109	38	38	40	44	3	118	0	35
 14154	38	38	41	44	3	119	0	35
 14200	38	38	40	44	3	120	0	35
 14245	38	38	40	44	3	121	0	35
 14290	38	38	40	44	3	121	0	35
 14336	38	38	40	44	3	122	0	35
 14381	38	38	40	44	3	123	0	35
 14426	38	38	40	36	4	64	0	35
 14472	38	38	40	36	4	65	0	35
 14517	38	38	40	36	4	65	0	35
 14562	38	38	40	36	4	66	0	35
 14608	38	38	40	36	4	67	0	35
 14653	38	38	40	36	4	68	0	35
 14699	38	38	40	36	4	68	0	35
 14744	38	38	40	36	4	69	0	35
 14789	38	38	40	36	4	70	0	35
 14835	38	38	40	36	4	71	0	35
 14880	38	38	40	36	4	71	0	35
 14925	38	38	40	36	4	72	0	35
 14971	38	38	40	36	4	73	0	35
 15016	38	38	40	36	4	74	0	35
 15061	38	38	40	36	4	74	0	35
 15107	38	38	40	36	4	75	0	35
 15152	38	38	40	36	4	76	0	35
 15197	38	38	40	36	4	77	0	35
 15243	38	38	40	36	4	77	0	35
 15288	38	38	41	36	4	78	0	35
 15333	38	38	40	36	4	79	0	34
 15379	38	38	40	36	4	80	0	35
 15424	38	38	40	36	4	80	0	34
 15469	38	38	40	36	4	81	0	34
 15515	38	38	40	36	4	82	0	34
 15560	38	38	40	36	4	83	0	34
 15606	38	38	40	36	4	83	0	34
 15651	38	38	40	36	4	84	0	34
 15696	38	38	40	36	4	85	0	34
 15742	38	38	40	36	4	86	0	34
 15787	38	38	40	36	4	86	0	34
 15832	38	38	40	36	4	87	0	34
 15878	38	38	40	36	4	88	0	34
 15923	38	38	40	36	4	89	0	34
 15968	38	38	40	36	4	89	0	34
 16014	38	38	40	36	4	90	0	34
 16059	38	37	40	36	4	91	0	34
 16104	38	37	40	36	4	92	0	34
 16150	38	37	40	36	4	92	0	34
 16195	38	37	40	36	4	93	0	34
 16240	38	37	40	44	4	94	0	34
 16286	38	37	40	44	4	95	0	34
 16331	38	38	40	44	4	96	0	34
 16376	38	37	40	44	4	96	0	34
 16422	38	38	40	44	4	97	0	34
 16467	38	38	40	44	4	98	0	34
 16513	38	37	40	44	4	99	0	34
 16558	38	37	40	44	4	99	0	34
 16603	38	37	40	44	4	100	0	34
 16649	38	37	40	44	4	101	0	34
 16694	37	37	40	44	4	102	0	34
 16739	38	37	40	44	4	102	0	34
 16785	37	37	40	44	4	103	0	34
 16830	37	37	40	44	4	104	0	34
 16875	37	37	40	44	4	105	0	34
 16921	37	37	40	44	4	105	0	34
 16966	37	37	40	44	4	106	0	34
 17011	38	37	40	44	4	107	0	34
 17057	38	37	40	44	4	108	0	34
 17102	38	37	40	44	4	108	0	34
 17147	37	37	40	44	4	109	0	34
 17193	37	37	40	44	4	110	0	34
 17238	37	37	40	44	4	111	0	34
 17283	37	37	40	44	4	111	0	34
 17329	37	37	40	44	4	112	0	34
 17374	37	37	40	44	4	113	0	34
 17419	37	37	40	44	4	114	0	34
 17465	37	37	40	44	4	114	0	34
 17511	37	37	40	44	4	115	0	34
 17556	37	37	40	44	4	116	0	34
 17601	37	37	40	44	4	117	0	34
 17646	37	37	40	44	4	117	0	34
 17692	37	37	40	44	4	118	0	34
 17737	37	37	40	44	4	119	0	34
 17782	37	37	40	44	4	120	0	34
 17828	37	37	40	44	4	120	0	34
 17873	37	37	40	44	4	121	0	34
 17918	37	37	40	44	4	122	0	34
 17964	37	37	40	44	4	123	0	34
 18009	37	37	40	44	4	123	0	34
 18054	37	37	40	36	5	64	0	34
 18100	37	37	40	36	5	65	0	34
 18145	37	36	40	36	5	66	0	34
 18190	37	37	40	36	5	66	0	34
 18236	37	37	40	36	5	67	0	34
 18281	37	37	40	36	5	68	0	34
 18326	37	37	40	36	5	69	0	34
 18372	37	37	40	36	5	70	0	34
 18417	37	37	41	36	5	70	0	34
 18463	37	37	40	36	5	71	0	34
 18508	37	37	41	36	5	72	0	34
 18553	37	37	41	36	5	73	0	34
 18599	37	37	40	36	5	73	0	34
 18644	37	37	41	36	5	74	0	34
 18689	37	37	41	36	5	75	0	34
 18735	37	37	41	36	5	76	0	34
 18780	37	37	41	36	5	76	0	34
 18825	37	37	41	36	5	77	0	34
 18871	37	37	41	36	5	78	0	34
 18916	37	37	41	36	5	79	0	34
 18961	37	37	41	36	5	79	0	34
 19007	37	37	41	36	5	80	0	34
 19052	37	37	41	36	5	81	0	34
 19097	37	36	41	36	5	82	0	34
 19143	37	37	40	36	5	82	0	34
 19188	37	36	40	36	5	83	0	34
 19233	37	37	40	36	5	84	0	34
 19279	37	37	40	36	5	85	0	34
 19324	37	36	40	36	5	85	0	34
 19370	37	36	40	36	5	86	0	34
 19415	37	36	40	36	5	87	0	34
 19460	37	36	40	36	5	88	0	34
 19506	37	36	40	36	5	88	0	34
 19551	37	36	40	36	5	89	0	34
 19596	37	36	40	36	5	90	0	34
 19642	37	36	40	36	5	91	0	34
 19687	37	36	40	36	5	91	0	34
 19732	37	36	41	36	5	92	0	34
 19778	37	36	40	36	5	93	0	33
 19823	37	36	40	44	5	94	0	34
 19868	37	36	40	44	5	94	0	34
 19914	37	36	40	44	5	95	0	33
 19959	36	36	40	44	5	96	0	33
 20004	37	36	40	44	5	97	0	33
 20050	37	36	40	44	5	97	0	33
 20095	36	36	41	44	5	98	0	33
 20141	36	36	40	44	5	99	0	33
 20186	36	36	40	44	5	100	0	33
 20231	37	36	40	44	5	100	0	33
 20277	36	36	40	44	5	101	0	33
 20322	36	36	40	44	5	102	0	33
 20367	36	36	41	44	5	103	0	33
 20413	36	36	41	44	5	104	0	33
 20458	36	36	40	44	5	104	0	33
 20503	36	36	40	44	5	105	0	33
 20549	36	36	40	44	5	106	0	33
 20594	36	36	40	44	5	107	0	33
 20639	36	36	40	44	5	107	0	33
 20685	36	36	40	44	5	108	0	33
 20730	36	36	40	44	5	109	0	33
 20775	36	36	40	44	5	110	0	33
 20821	36	36	40	44	5	110	0	33
 20866	36	36	40	44	5	111	0	33
 20911	36	36	40	44	5	112	0	33
 20957	36	36	40	44	5	113	0	33
 21002	36	36	40	44	5	113	0	33
 21048	36	36	40	44	5	114	0	33
 21093	36	36	40	44	5	115	0	33
 21138	36	36	40	44	5	116	0	33
 21184	36	36	41	44	5	116	0	33
 21229	36	36	40	44	5	117	0	33
 21274	36	36	40	44	5	118	0	33
 21320	36	36	41	44	5	119	0	33
 21365	36	36	40	44	5	119	0	33
 21410	36	36	41	44	5	120	0	33
 21456	36	36	41	44	5	121	0	33
 21501	36	36	40	44	5	122	0	33
 21546	36	36	40	44	5	122	0	33
 21592	36	36	40	44	5	123	0	33
 21637	37	36	40	7	6	64	0	33
 21682	41	36	40	7	6	65	0	33
 21728	57	36	40	7	6	65	0	33
 21773	78	37	40	7	6	66	0	33
 21818	77	41	39	7	6	67	0	33
 21864	66	47	40	3	6	68	0	33
 21909	58	51	40	3	6	68	0	33
 21955	53	50	40	3	6	69	0	33
 22000	48	47	40	3	6	70	0	33
 22045	46	45	40	3	6	71	0	33
 22091	45	44	40	3	6	71	0	33
 22136	44	44	40	3	6	72	0	33
 22181	44	44	40	3	6	73	0	33
 22227	44	44	40	3	6	74	0	33
 22272	52	43	40	3	6	74	0	33
 22317	71	43	40	3	6	75	0	33
 22363	88	46	40	3	6	76	0	33
 22408	89	50	40	3	6	77	0	33
 22453	87	56	40	3	6	78	0	33
 22499	76	58	40	3	6	78	0	33
 22544	66	58	40	3	6	79	0	33
 22589	61	58	40	3	6	80	0	33
 22635	63	57	40	3	6	81	0	33
 22680	76	57	40	3	6	81	0	33
 22725	87	58	40	3	6	82	0	33
 22771	89	61	40	3	6	83	0	33
 22816	89	65	40	3	6	84	0	33
 22862	90	67	40	3	6	84	0	33
 22907	88	68	40	3	6	85	0	33
 22952	88	70	40	3	6	86	0	33
 22998	87	71	40	3	6	87	0	33
 23043	88	72	40	3	6	87	0	33
 23088	90	74	40	3	6	88	0	33
 23134	89	75	40	3	6	89	0	33
 23179	90	76	40	3	6	90	0	33
 23224	91	77	40	3	6	90	0	33
 23270	91	79	40	3	6	91	0	33
 23315	90	80	40	3	6	92	0	33
 23360	89	80	40	3	6	93	0	33
 23406	90	81	40	3	6	93	0	33
 23451	89	81	40	11	6	94	0	33
 23496	89	82	40	15	6	95	0	33
 23542	89	82	40	15	6	96	0	33
 23587	89	83	40	15	6	96	0	33
 23632	90	83	40	15	6	97	0	33
 23678	90	84	40	15	6	98	0	33
 23723	90	85	40	15	6	99	0	33
 23769	91	85	40	15	6	99	0	33
 23814	91	85	40	15	6	100	0	33
 23859	91	86	40	15	6	101	0	33
 23905	91	86	40	15	6	102	0	33
 23950	91	86	40	15	6	102	0	33
 23995	91	86	40	15	6	103	0	33
 24041	91	86	40	15	6	104	0	33
 24086	91	86	40	15	6	105	0	33
 24131	91	86	40	15	6	105	0	33
 24177	90	87	40	15	6	106	0	33
 24222	90	86	40	11	6	107	0	33
 24267	87	86	40	11	6	108	0	33
 24313	85	86	40	11	6	108	0	33
 24358	85	85	40	11	6	109	0	33
 24404	89	85	40	11	6	110	0	33
 24449	89	84	40	11	6	111	0	33
 24494	89	85	40	11	6	112	0	33
 24539	90	85	41	15	6	112	0	33
 24585	90	85	40	15	6	113	0	33
 24630	90	86	40	15	6	114	0	33
 24675	91	86	40	15	6	115	0	33
 24721	91	86	40	15	6	115	0	33
 24766	91	87	40	15	6	116	0	33
 24812	91	86	41	15	6	117	0	33
 24857	91	87	40	15	6	118	0	33
 24902	91	86	40	15	6	118	0	33
 24948	91	87	40	15	6	119	0	33
 24993	91	87	40	15	6	120	0	33
 25038	91	87	40	15	6	121	0	33
 25084	91	87	40	15	6	121	0	33
 25129	91	87	40	15	6	122	0	33
 25174	91	87	40	15	6	123	0	33
 25220	90	87	40	7	7	64	0	33
 25265	90	87	40	7	7	64	0	33
 25310	90	87	40	7	7	65	0	33
 25356	90	87	40	7	7	66	0	33
 25401	90	87	40	7	7	67	0	33
 25446	90	87	41	7	7	67	0	33
 25492	90	87	40	7	7	68	0	33
 25537	89	87	40	7	7	69	0	33
 25582	87	86	40	3	7	70	0	34
 25628	82	83	40	3	7	70	0	34
 25673	81	80	40	3	7	71	0	34
 25719	87	76	40	3	7	72	0	34
 25764	88	73	41	3	7	73	0	34
 25809	89	73	40	3	7	73	0	34
 25855	90	73	41	3	7	74	0	34
 25900	90	73	41	3	7	75	0	34
 25945	89	74	41	3	7	76	0	34
 25991	90	74	40	3	7	76	0	34
 26036	90	75	40	3	7	77	0	34
 26081	91	76	41	3	7	78	0	34
 26127	89	78	40	7	7	79	0	34
 26172	89	79	40	7	7	79	0	34
 26217	89	81	41	7	7	80	0	34
 26263	89	82	41	7	7	81	0	34
 26308	89	83	41	7	7	82	0	34
 26353	90	84	40	7	7	83	0	34
 26399	90	84	41	7	7	83	0	34
 26444	90	85	41	7	7	84	0	34
 26489	91	85	41	7	7	85	0	34
 26535	91	86	41	7	7	86	0	34
 26580	91	86	41	7	7	86	0	34
 26626	91	86	41	7	7	87	0	34
 26671	91	86	41	7	7	88	0	35
 26716	89	86	40	3	7	89	0	35
 26762	87	86	40	3	7	89	0	35
 26807	85	86	40	3	7	90	0	35
 26852	85	85	40	3	7	91	0	35
 26898	89	84	41	3	7	92	0	35
 26943	89	84	40	3	7	92	0	35
 26988	90	85	41	3	7	93	0	35
 27034	90	85	40	15	7	94	0	35
 27079	90	85	40	15	7	95	0	35
 27124	91	86	40	15	7	95	0	35
 27170	91	86	40	15	7	96	0	35
 27215	91	86	40	15	7	97	0	35
 27260	91	86	40	15	7	98	0	35
 27306	91	86	40	15	7	98	0	35
 27351	92	86	40	15	7	99	0	35
 27396	91	87	40	15	7	100	0	35
 27442	92	87	40	15	7	101	0	35
 27487	92	87	40	15	7	101	0	35
 27533	92	88	40	15	7	102	0	35
 27578	92	88	40	15	7	103	0	35
 27623	92	88	40	15	7	104	0	35
 27669	92	88	40	15	7	104	0	35
 27714	92	88	40	15	7	105	0	35
 27759	91	88	40	15	7	106	0	35
 27805	91	88	40	15	7	107	0	35
 27850	91	88	40	15	7	107	0	35
 27895	91	88	40	15	7	108	0	36
 27941	91	88	40	15	7	109	0	36
 27986	91	88	40	11	7	110	0	36
 28031	88	88	40	11	7	110	0	36
 28077	87	88	40	11	7	111	0	36
 28122	87	87	40	11	7	112	0	36
 28167	90	87	40	11	7	113	0	36
 28213	90	86	40	11	7	113	0	36
 28258	90	86	40	11	7	114	0	36
 28303	90	87	39	15	7	115	0	36
 28349	91	87	40	15	7	116	0	36
 28394	91	87	40	15	7	117	0	36
 28440	91	87	40	15	7	117	0	36
 28485	91	87	40	15	7	118	0	36
 28530	91	87	40	15	7	119	0	36
 28576	91	87	39	15	7	120	0	36
 28621	91	88	40	15	7	120	0	36
 28666	91	87	39	15	7	121	0	36
 28712	91	88	39	15	7	122	0	36
 28758	91	88	40	15	7	123	0	36
 28802	91	88	40	15	7	123	0	36
 28848	91	88	40	4	8	64	0	36
 28893	88	88	40	4	8	65	0	36
 28938	87	88	40	4	8	66	0	36
 28984	86	88	40	4	8	66	0	36
 29029	85	87	39	4	8	67	0	36
 29074	85	86	39	4	8	68	0	36
 29120	84	86	39	4	8	69	0	36
 29165	84	85	40	4	8	69	0	36
 29210	83	85	39	4	8	70	0	36
 29256	83	84	39	4	8	71	0	36
 29301	82	84	39	4	8	72	0	36
 29346	82	83	39	4	8	72	0	36
 29393	81	83	40	4	8	73	0	36
 29437	81	82	39	4	8	74	0	36
 29483	80	82	40	4	8	75	0	36
 29528	80	81	39	4	8	75	0	36
 29573	79	81	39	4	8	76	0	36
 29619	79	80	39	4	8	77	0	36
 29664	78	79	39	4	8	78	0	36
 29709	78	79	39	4	8	78	0	36
 29755	77	78	39	4	8	79	0	36
 29800	77	78	39	4	8	80	0	36
 29845	76	77	39	4	8	81	0	36
 29891	76	77	39	4	8	81	0	36
 29936	75	76	39	4	8	82	0	36
 29981	75	76	39	4	8	83	0	36
 30027	74	75	39	4	8	84	0	37
 30072	74	75	39	4	8	84	0	37
 30117	73	75	39	4	8	85	0	36
 30163	73	74	39	4	8	86	0	36
 30208	73	74	39	4	8	87	0	36
 30253	72	73	39	4	8	87	0	36
 30299	72	73	39	4	8	88	0	37
 30344	71	72	39	4	8	89	0	37
 30390	71	72	39	4	8	90	0	37
 30435	71	72	39	4	8	91	0	36
 30480	70	71	39	4	8	91	0	36
 30526	70	71	39	4	8	92	0	36
 30571	70	70	39	4	8	93	0	36
 30616	69	70	39	12	8	94	0	36
 30662	69	70	39	12	8	94	0	36
 30707	69	70	39	12	8	95	0	36
 30752	68	69	39	12	8	96	0	36
 30798	68	69	39	12	8	97	0	36
 30843	68	69	39	12	8	97	0	37
 30888	68	69	39	12	8	98	0	36
 30934	67	68	39	12	8	99	0	36
 30979	67	68	39	12	8	100	0	36
 31024	67	68	39	12	8	100	0	36
 31070	67	67	39	12	8	101	0	36
 31115	66	67	40	12	8	102	0	36
 31160	66	67	39	12	8	103	0	36
 31206	66	67	39	12	8	103	0	36
 31253	66	66	39	12	8	104	0	36
 31297	65	66	39	12	8	105	0	36
 31342	65	66	39	12	8	106	0	36
 31387	64	65	39	12	8	106	0	36
 31433	64	65	39	12	8	107	0	36
 31478	64	64	39	12	8	108	0	36
 31524	64	64	39	12	8	109	0	36
 31569	63	64	39	12	8	109	0	36
 31614	63	63	39	12	8	110	0	36
 31659	62	63	39	12	8	111	0	36
