 4289	39	33	42	4	1	75	0	34
 4335	39	33	42	4	1	76	0	34
 4380	39	33	43	0	1	76	0	34
 4425	41	33	42	0	1	77	0	34
 4471	44	33	42	0	1	78	0	34
 4516	47	33	42	0	1	79	0	34
 4561	49	33	42	0	1	79	0	34
 4607	50	33	42	0	1	80	0	34
 4652	51	33	42	4	1	81	0	34
 4697	50	33	42	4	1	82	0	34
 4743	46	33	42	4	1	82	0	34
 4788	44	33	42	4	1	83	0	34
 4834	43	33	42	4	1	84	0	34
 4879	42	33	42	4	1	85	0	34
 4924	42	33	42	4	1	85	0	34
 4970	42	33	42	4	1	86	0	34
 5015	41	33	42	4	1	87	0	34
 5060	41	33	42	4	1	88	0	34
 5106	41	33	42	4	1	88	0	34
 5151	41	33	42	4	1	89	0	34
 5196	41	33	42	4	1	90	0	34
 5242	41	33	42	4	1	91	0	34
 5287	41	33	42	4	1	91	0	34
 5332	41	33	42	4	1	92	0	34
 5378	41	33	42	4	1	93	0	34
 5423	41	33	42	12	1	94	0	34
 5468	41	33	42	12	1	94	0	34
 5514	41	33	42	12	1	95	0	34
 5559	41	33	42	12	1	96	0	34
 5604	40	33	42	12	1	97	0	34
 5650	41	33	42	12	1	97	0	34
 5695	40	33	42	12	1	98	0	34
 5741	40	33	42	12	1	99	0	34
 5786	40	33	42	12	1	100	0	34
 5831	41	33	42	12	1	100	0	34
 5877	40	33	42	12	1	101	0	34
 5922	40	33	42	12	1	102	0	34
 5967	40	33	42	12	1	103	0	34
 6013	40	33	42	12	1	104	0	34
 6058	40	33	42	12	1	104	0	34
 6103	40	33	42	12	1	105	0	34
 6149	40	33	42	12	1	106	0	34
 6194	40	33	42	12	1	107	0	34
 6239	40	33	42	12	1	107	0	34
 6285	40	33	42	12	1	108	0	34
 6330	40	33	42	12	1	109	0	34
 6375	40	33	42	12	1	110	0	34
 6421	40	33	42	12	1	110	0	34
 6466	40	33	42	12	1	111	0	34
 6511	40	33	42	12	1	112	0	34
 6557	40	33	42	12	1	113	0	34
 6602	40	33	42	12	1	113	0	33
 6648	40	33	42	12	1	114	0	33
 6693	40	33	42	12	1	115	0	33
 6739	40	33	42	12	1	116	0	33
 6784	40	33	42	12	1	116	0	33
 6829	40	33	42	12	1	117	0	33
 6874	40	33	42	12	1	118	0	33
 6920	40	33	42	12	1	119	0	33
 6965	40	33	42	12	1	119	0	33
 7010	40	33	42	12	1	120	0	33
 7056	40	33	42	12	1	121	0	33
 7101	40	33	42	12	1	122	0	33
 7146	40	33	42	12	1	122	0	33
 7192	40	33	42	12	1	123	0	33
 7237	40	33	42	4	2	64	0	33
 7282	40	33	42	4	2	65	0	33
 7328	40	33	42	4	2	65	0	33
 7373	41	33	42	4	2	66	0	33
 7418	41	33	42	4	2	67	0	33
 7464	41	33	42	4	2	68	0	33
 7509	41	33	42	4	2	68	0	33
 7555	41	33	42	4	2	69	0	33
 7600	41	33	42	4	2	70	0	33
 7645	41	33	42	4	2	71	0	33
 7691	41	33	42	4	2	71	0	33
 7736	41	33	42	4	2	72	0	33
 7781	41	33	42	4	2	73	0	33
 7827	41	33	42	4	2	74	0	33
 7872	41	33	42	4	2	74	0	33
 7917	41	33	42	4	2	75	0	33
 7963	41	33	42	4	2	76	0	33
 8008	41	33	42	4	2	77	0	33
 8053	41	33	42	4	2	78	0	33
 8099	41	33	42	4	2	78	0	33
 8144	41	33	42	4	2	79	0	33
 8189	41	33	41	4	2	80	0	33
 8235	41	33	42	4	2	81	0	33
 8280	41	33	42	4	2	81	0	33
 8325	41	33	42	4	2	82	0	33
 8371	41	33	42	4	2	83	0	33
 8416	40	33	42	4	2	84	0	33
 8462	41	33	42	4	2	84	0	33
 8507	41	33	42	4	2	85	0	33
 8552	41	33	42	4	2	86	0	33
 8598	41	33	42	4	2	87	0	33
 8643	40	33	42	4	2	87	0	33
 8688	41	33	42	4	2	88	0	33
 8734	40	33	42	4	2	89	0	33
 8779	40	33	42	4	2	90	0	33
 8824	40	33	42	4	2	90	0	33
 8870	40	33	42	4	2	91	0	33
 8915	40	33	42	4	2	92	0	33
 8960	40	33	42	4	2	93	0	33
 9006	40	33	42	4	2	93	0	33
 9051	40	33	42	12	2	94	0	33
 9096	40	33	42	12	2	95	0	33
 9142	40	33	42	12	2	96	0	33
 9187	40	33	42	12	2	96	0	33
 9232	40	33	42	12	2	97	0	33
 9278	40	33	42	12	2	98	0	33
 9323	40	33	42	12	2	99	0	33
 9369	40	33	42	12	2	99	0	33
 9414	40	33	42	12	2	100	0	33
 9459	40	33	42	12	2	101	0	33
 9505	40	33	42	12	2	102	0	33
 9550	40	33	42	12	2	102	0	33
 9595	40	33	42	12	2	103	0	33
 9641	40	33	42	12	2	104	0	33
 9686	40	33	42	12	2	105	0	33
 9731	40	33	42	12	2	105	0	33
 9777	40	33	42	12	2	106	0	33
 9822	40	33	42	12	2	107	0	33
 9867	40	33	42	12	2	108	0	33
 9913	40	33	42	12	2	108	0	33
 9958	40	33	42	12	2	109	0	33
 10003	40	32	42	12	2	110	0	33
 10049	40	33	42	12	2	111	0	33
 10094	40	33	42	12	2	112	0	33
 10139	40	33	42	12	2	112	0	33
 10185	40	33	42	12	2	113	0	33
 10230	40	33	42	12	2	114	0	33
 10275	40	32	42	12	2	115	0	33
 10321	40	32	42	12	2	115	0	33
 10366	40	33	42	12	2	116	0	33
 10412	40	32	42	12	2	117	0	33
 10457	40	32	42	12	2	118	0	33
 10502	39	32	42	12	2	118	0	33
 10548	39	33	42	12	2	119	0	33
 10593	40	32	42	12	2	120	0	33
 10638	39	32	41	12	2	121	0	33
 10684	40	32	42	12	2	121	0	33
 10729	40	32	42	12	2	122	0	33
 10774	39	32	41	12	2	123	0	33
 10820	39	32	41	4	3	64	0	33
 10865	39	32	42	4	3	64	0	33
 10910	40	32	42	4	3	65	0	33
 10956	39	32	41	4	3	66	0	33
 11001	40	32	41	4	3	67	0	33
 11046	40	32	42	4	3	67	0	33
 11092	39	32	41	4	3	68	0	33
 11137	39	32	41	4	3	69	0	33
 11182	39	32	41	4	3	70	0	33
 11228	40	32	41	4	3	70	0	33
 11273	39	32	42	4	3	71	0	33
 11319	39	32	41	4	3	72	0	33
 11364	39	32	42	4	3	73	0	33
 11409	39	32	41	4	3	73	0	33
 11455	39	32	42	4	3	74	0	33
 11500	39	32	41	4	3	75	0	33
 11545	39	32	41	4	3	76	0	33
 11591	39	32	41	4	3	76	0	33
 11636	39	32	41	4	3	77	0	33
 11681	39	32	41	4	3	78	0	33
 11727	39	32	42	4	3	79	0	33
 11772	39	32	41	4	3	79	0	33
 11817	39	32	41	4	3	80	0	33
 11863	39	32	41	4	3	81	0	33
 11908	39	32	41	4	3	82	0	33
 11953	39	32	41	4	3	83	0	33
 11999	39	32	41	4	3	83	0	33
 12044	39	32	41	4	3	84	0	33
 12089	39	32	41	4	3	85	0	33
 12135	39	32	41	4	3	86	0	33
 12180	39	32	41	4	3	86	0	33
 12226	39	32	41	4	3	87	0	33
 12271	39	32	41	4	3	88	0	33
 12316	39	32	41	4	3	89	0	33
 12362	39	32	41	4	3	89	0	33
 12407	39	31	41	4	3	90	0	33
 12452	39	32	41	4	3	91	0	33
 12498	39	32	41	4	3	92	0	33
 12543	39	32	42	4	3	92	0	33
 12588	39	32	42	4	3	93	0	33
 12634	39	32	42	12	3	94	0	33
 12679	39	32	41	12	3	95	0	33
 12724	39	32	41	12	3	95	0	33
 12770	39	32	41	12	3	96	0	33
 12815	39	32	41	12	3	97	0	33
 12860	39	32	41	12	3	98	0	33
 12906	39	31	41	12	3	98	0	33
 12951	39	32	41	12	3	99	0	33
 12996	39	32	41	12	3	100	0	33
 13042	39	32	41	12	3	101	0	33
 13087	39	32	41	12	3	101	0	33
 13133	39	32	41	12	3	102	0	33
 13178	39	32	41	12	3	103	0	33
 13223	39	32	41	12	3	104	0	33
 13269	39	32	41	12	3	104	0	33
 13314	39	32	41	12	3	105	0	33
 13359	39	32	41	12	3	106	0	33
 13405	39	32	41	12	3	107	0	33
 13450	39	32	41	12	3	107	0	33
 13495	39	32	41	12	3	108	0	33
 13541	39	32	41	12	3	109	0	33
 13586	39	32	41	12	3	110	0	33
 13631	39	32	41	12	3	110	0	32
 13677	39	32	41	12	3	111	0	33
 13722	39	32	41	12	3	112	0	32
 13767	39	32	40	12	3	113	0	33
 13813	39	32	41	12	3	113	0	32
 13858	39	32	41	12	3	114	0	32
 13903	39	32	40	12	3	115	0	32
 13949	39	32	40	12	3	116	0	32
 13994	39	32	40	12	3	117	0	32
 14040	39	32	40	12	3	117	0	32
 14085	39	32	40	12	3	118	0	32
 14130	39	32	40	12	3	119	0	32
 14176	39	32	41	12	3	120	0	32
 14221	39	32	40	12	3	120	0	32
 14266	39	32	40	12	3	121	0	32
 14312	39	32	40	12	3	122	0	32
 14357	39	32	40	12	3	123	0	32
 14402	39	32	40	12	3	123	0	32
 14448	39	32	40	4	4	64	0	32
 14493	39	32	40	4	4	65	0	32
 14538	39	32	41	4	4	66	0	32
 14584	39	32	40	4	4	66	0	32
 14629	39	32	41	4	4	67	0	32
 14674	39	32	40	4	4	68	0	32
 14720	39	32	40	4	4	69	0	32
 14765	39	32	40	4	4	69	0	32
 14810	39	32	40	4	4	70	0	32
 14856	39	31	40	4	4	71	0	32
 14901	39	32	40	4	4	72	0	32
 14947	39	31	40	4	4	72	0	32
 14992	39	32	40	4	4	73	0	32
 15037	39	31	39	4	4	74	0	32
 15083	38	31	39	4	4	75	0	32
 15128	38	32	40	4	4	75	0	32
 15173	38	32	40	4	4	76	0	32
 15219	39	31	40	4	4	77	0	32
 15264	38	32	40	4	4	78	0	32
 15309	38	32	40	4	4	78	0	32
 15355	38	32	40	4	4	79	0	32
 15400	38	31	40	4	4	80	0	32
 15445	38	31	40	4	4	81	0	32
 15491	38	31	40	4	4	81	0	32
 15536	38	31	40	4	4	82	0	32
 15581	38	31	40	4	4	83	0	32
 15627	38	31	40	4	4	84	0	32
 15672	38	31	40	4	4	84	0	32
 15717	38	31	40	4	4	85	0	32
 15763	38	31	39	4	4	86	0	32
 15808	38	31	40	4	4	87	0	32
 15853	38	31	39	4	4	87	0	32
 15899	38	31	40	4	4	88	0	32
 15944	38	31	39	4	4	89	0	32
 15990	38	31	39	4	4	90	0	32
 16035	38	31	39	4	4	91	0	32
 16080	38	31	39	4	4	91	0	32
 16126	38	31	39	4	4	92	0	32
 16171	38	31	39	4	4	93	0	32
 16216	38	31	39	12	4	94	0	32
 16262	38	31	39	12	4	94	0	32
 16307	38	31	39	12	4	95	0	32
 16352	34	31	39	12	4	96	0	32
 16398	33	31	39	12	4	97	0	32
 16443	33	32	39	12	4	97	0	32
 16488	32	32	39	12	4	98	0	32
 16534	32	31	39	12	4	99	0	32
 16579	32	32	39	12	4	100	0	32
 16624	32	31	39	12	4	100	0	32
 16670	32	32	39	12	4	101	0	32
 16715	32	31	39	12	4	102	0	32
 16760	32	31	39	12	4	103	0	32
 16806	32	31	39	12	4	103	0	32
 16851	32	31	39	12	4	104	0	32
 16897	32	31	39	12	4	105	0	32
 16942	32	31	39	12	4	106	0	32
 16987	32	31	40	12	4	106	0	32
 17033	31	31	39	12	4	107	0	32
 17078	31	31	38	12	4	108	0	32
 17123	31	31	39	12	4	109	0	32
 17169	31	31	38	12	4	109	0	32
 17214	31	31	39	12	4	110	0	32
 17259	31	31	39	12	4	111	0	32
 17305	31	31	39	12	4	112	0	32
 17350	31	31	39	12	4	112	0	32
 17395	31	31	39	12	4	113	0	32
 17441	31	31	39	12	4	114	0	32
 17486	31	31	39	12	4	115	0	32
 17531	31	31	39	12	4	115	0	32
 17577	31	31	39	12	4	116	0	32
 17622	31	31	39	12	4	117	0	32
 17667	31	31	39	12	4	118	0	32
 17713	31	31	39	12	4	118	0	32
 17758	31	31	39	12	4	119	0	32
 17804	31	31	38	12	4	120	0	32
 17849	31	31	39	12	4	121	0	32
 17894	31	31	39	12	4	121	0	32
 17940	31	31	39	12	4	122	0	32
 17985	31	31	39	12	4	123	0	32
 18030	31	31	39	4	5	64	0	32
 18076	31	31	39	4	5	65	0	32
 18121	31	31	39	4	5	65	0	32
 18166	31	31	39	4	5	66	0	32
 18212	31	31	39	4	5	67	0	32
 18257	31	31	39	0	5	68	0	32
 18302	31	31	39	0	5	68	0	32
 18348	31	31	39	0	5	69	0	32
 18394	31	31	39	0	5	70	0	32
 18438	31	31	39	0	5	71	0	32
 18484	32	31	39	0	5	71	0	32
 18529	32	31	39	4	5	72	0	32
 18574	32	31	39	4	5	73	0	32
 18620	32	31	40	4	5	74	0	32
 18665	32	31	39	4	5	74	0	32
 18711	32	31	39	4	5	75	0	32
 18756	31	31	39	4	5	76	0	32
 18801	32	31	39	4	5	77	0	32
 18847	32	31	39	4	5	77	0	32
 18892	32	31	39	4	5	78	0	32
 18937	32	31	39	4	5	79	0	32
 18983	32	31	40	4	5	80	0	32
 19028	32	31	39	4	5	80	0	32
 19073	32	31	40	4	5	81	0	32
 19119	32	31	40	4	5	82	0	32
 19164	32	31	40	4	5	83	0	32
 19209	32	31	40	4	5	83	0	32
 19255	32	31	39	4	5	84	0	32
 19300	32	31	39	4	5	85	0	32
 19345	32	31	40	4	5	86	0	32
 19391	32	31	39	4	5	86	0	32
 19436	32	31	39	4	5	87	0	32
 19481	32	31	39	4	5	88	0	32
 19527	32	31	39	4	5	89	0	32
 19572	32	31	39	4	5	89	0	32
 19618	32	31	40	4	5	90	0	32
 19663	32	31	39	4	5	91	0	32
 19708	32	31	39	4	5	92	0	32
 19754	32	31	39	4	5	92	0	32
 19799	32	31	39	4	5	93	0	32
 19844	32	31	39	12	5	94	0	32
 19890	32	31	39	12	5	95	0	32
 19935	32	31	39	12	5	96	0	32
 19980	32	31	39	12	5	96	0	32
 20026	32	31	39	12	5	97	0	32
 20071	32	31	39	12	5	98	0	32
 20116	32	31	39	12	5	99	0	32
 20162	32	31	39	12	5	99	0	32
 20207	32	31	39	12	5	100	0	32
 20252	32	31	39	12	5	101	0	32
 20298	32	31	39	12	5	102	0	32
 20343	32	31	39	12	5	102	0	32
 20388	32	31	39	12	5	103	0	32
 20434	32	31	39	12	5	104	0	32
 20479	32	31	39	12	5	105	0	32
 20524	32	31	39	12	5	105	0	32
 20570	32	31	39	12	5	106	0	32
 20615	32	31	39	12	5	107	0	32
 20661	32	31	39	12	5	108	0	32
 20706	32	31	39	12	5	108	0	32
 20751	32	31	39	12	5	109	0	32
 20797	32	31	38	12	5	110	0	32
 20842	31	31	38	12	5	111	0	32
 20887	32	31	38	12	5	111	0	32
 20933	32	31	38	12	5	112	0	32
 20978	32	31	39	12	5	113	0	32
 21023	32	31	39	12	5	114	0	32
 21069	32	31	39	12	5	114	0	32
 21114	32	31	39	12	5	115	0	31
 21159	32	31	39	12	5	116	0	31
 21205	32	31	39	12	5	117	0	32
 21250	32	31	39	12	5	117	0	31
 21295	32	31	39	12	5	118	0	31
 21341	32	31	39	12	5	119	0	31
 21386	32	31	39	12	5	120	0	31
 21431	32	31	39	12	5	120	0	31
 21477	32	31	39	12	5	121	0	31
 21522	32	32	39	12	5	122	0	31
 21568	32	31	39	12	5	123	0	31
 21613	32	31	39	12	5	123	0	31
 21658	32	31	39	4	6	64	0	31
 21704	32	31	39	4	6	65	0	31
 21749	32	31	39	4	6	66	0	31
 21794	32	31	39	4	6	66	0	31
 21840	32	31	40	4	6	67	0	31
 21885	32	31	39	4	6	68	0	31
 21930	32	31	39	4	6	69	0	31
 21976	32	31	39	4	6	70	0	31
 22021	32	31	39	4	6	70	0	31
 22066	32	31	39	4	6	71	0	31
 22112	32	31	39	4	6	72	0	31
 22157	32	31	39	4	6	73	0	31
 22202	32	31	39	4	6	73	0	31
 22248	32	31	39	4	6	74	0	31
 22293	32	31	39	4	6	75	0	31
 22338	32	31	39	4	6	76	0	31
 22384	32	31	39	4	6	76	0	31
 22429	32	31	39	4	6	77	0	31
 22475	32	31	39	4	6	78	0	31
 22520	32	31	39	4	6	79	0	31
 22565	32	31	39	4	6	79	0	31
 22611	32	31	39	4	6	80	0	31
 22656	32	31	39	4	6	81	0	31
 22701	32	31	39	4	6	82	0	31
 22747	31	31	39	4	6	82	0	31
 22792	31	31	39	4	6	83	0	31
 22837	31	31	39	4	6	84	0	31
 22883	31	31	39	4	6	85	0	31
 22928	31	31	38	4	6	85	0	31
 22973	31	31	39	4	6	86	0	31
 23019	31	31	39	4	6	87	0	31
 23064	31	31	39	4	6	88	0	31
 23109	31	31	39	4	6	88	0	31
 23155	31	31	38	4	6	89	0	31
 23200	31	31	38	4	6	90	0	31
 23245	32	31	38	4	6	91	0	31
 23291	31	31	38	4	6	91	0	31
 23336	31	31	38	4	6	92	0	31
 23382	31	31	38	4	6	93	0	31
 23427	31	31	38	12	6	94	0	31
 23472	31	31	38	12	6	94	0	31
 23518	31	31	38	12	6	95	0	31
 23563	31	31	37	12	6	96	0	31
 23608	32	31	38	12	6	97	0	31
 23654	32	31	37	12	6	98	0	31
 23699	31	31	38	12	6	98	0	31
 23744	31	31	38	12	6	99	0	31
 23790	31	31	37	12	6	100	0	31
 23835	31	31	37	12	6	101	0	31
 23880	31	31	37	12	6	101	0	31
 23926	31	31	37	12	6	102	0	31
 23971	31	31	37	12	6	103	0	31
 24016	31	31	37	12	6	104	0	31
 24062	31	31	37	12	6	104	0	31
 24107	31	31	37	12	6	105	0	31
 24153	31	31	37	12	6	106	0	31
 24198	31	31	38	12	6	107	0	31
 24243	31	31	38	12	6	107	0	31
 24288	31	31	37	12	6	108	0	31
 24334	31	31	37	12	6	109	0	31
 24379	31	31	38	12	6	110	0	31
 24425	31	31	37	12	6	110	0	31
 24470	31	31	38	12	6	111	0	31
 24515	31	31	38	12	6	112	0	31
 24561	31	31	38	12	6	113	0	31
 24606	31	31	38	12	6	113	0	31
 24651	31	31	38	12	6	114	0	31
 24697	31	31	38	12	6	115	0	31
 24742	31	31	38	12	6	116	0	31
 24787	31	31	38	12	6	117	0	31
 24833	31	31	38	12	6	117	0	31
 24878	31	31	38	12	6	118	0	31
 24923	31	31	38	12	6	119	0	31
 24969	31	31	38	12	6	120	0	31
 25014	31	31	38	12	6	120	0	31
 25059	31	31	38	12	6	121	0	31
 25105	31	31	38	12	6	122	0	31
 25150	31	31	38	12	6	123	0	31
 25195	31	31	39	12	6	123	0	31
 25241	31	31	39	7	7	64	0	31
 25286	40	31	39	7	7	65	0	31
 25332	60	31	38	7	7	66	0	31
 25377	85	32	38	7	7	66	0	31
 25422	82	35	39	7	7	67	0	31
 25468	66	39	38	7	7	68	0	31
 25513	53	42	39	3	7	69	0	31
 25558	45	41	38	3	7	69	0	32
 25604	42	40	39	3	7	70	0	32
 25649	41	40	38	3	7	71	0	32
 25694	40	39	39	3	7	72	0	32
 25740	40	40	38	3	7	72	0	33
 25785	41	40	39	3	7	73	0	33
 25830	42	41	39	3	7	74	0	33
 25876	42	41	39	3	7	75	0	33
 25921	42	41	38	3	7	75	0	33
 25966	45	42	38	3	7	76	0	33
 26012	59	42	38	3	7	77	0	33
 26057	81	42	38	3	7	78	0	33
 26102	88	44	38	3	7	78	0	33
 26148	86	48	38	3	7	79	0	33
 26193	73	51	38	3	7	80	0	33
 26239	62	52	38	3	7	81	0	34
 26284	55	52	38	3	7	81	0	34
 26329	53	51	38	3	7	82	0	34
 26375	53	51	38	3	7	83	0	34
 26420	60	51	38	3	7	84	0	35
 26465	77	52	38	3	7	84	0	35
 26511	88	54	38	3	7	85	0	35
 26556	89	57	38	3	7	86	0	35
 26601	84	60	39	3	7	87	0	35
 26647	74	62	38	3	7	87	0	35
 26692	66	62	38	3	7	88	0	35
 26737	64	62	38	3	7	89	0	36
 26783	70	61	38	3	7	90	0	36
 26828	84	62	38	3	7	91	0	36
 26873	88	64	38	3	7	91	0	36
 26919	90	66	38	3	7	92	0	36
 26964	90	68	38	3	7	93	0	36
 27009	90	70	38	11	7	94	0	36
 27055	88	70	38	11	7	94	0	37
 27100	85	71	38	11	7	95	0	37
 27146	88	72	38	11	7	96	0	37
 27191	90	73	38	11	7	97	0	37
 27236	90	74	38	11	7	97	0	37
 27282	91	75	38	11	7	98	0	38
 27327	89	76	38	11	7	99	0	38
 27372	90	77	38	11	7	100	0	38
 27418	91	78	39	11	7	100	0	38
 27463	92	79	38	11	7	101	0	38
 27508	92	80	38	11	7	102	0	39
 27554	91	80	38	11	7	103	0	39
 27599	90	81	38	11	7	103	0	39
 27644	90	82	38	11	7	104	0	39
 27690	90	82	38	11	7	105	0	39
 27735	91	82	38	15	7	106	0	39
 27780	91	82	38	15	7	106	0	39
 27826	92	83	38	15	7	107	0	39
 27871	92	83	38	15	7	108	0	40
 27916	92	84	38	15	7	109	0	40
 27962	92	84	38	15	7	109	0	40
 28007	93	85	38	15	7	110	0	40
 28053	93	85	38	15	7	111	0	40
 28098	92	85	38	15	7	112	0	40
 28143	92	85	38	15	7	112	0	40
 28189	92	85	38	15	7	113	0	40
 28234	92	86	38	15	7	114	0	40
 28279	90	86	38	11	7	115	0	41
 28325	87	86	38	11	7	115	0	41
 28370	85	86	38	11	7	116	0	41
 28415	85	85	38	11	7	117	0	41
 28461	88	84	38	11	7	118	0	41
 28506	90	84	38	11	7	118	0	41
 28551	90	84	38	11	7	119	0	41
 28597	90	85	38	11	7	120	0	41
 28642	91	85	38	15	7	121	0	41
 28687	91	85	38	15	7	121	0	41
 28733	91	84	38	15	7	122	0	41
 28778	89	83	38	15	7	123	0	41
 28823	91	82	38	7	8	64	0	41
 28869	91	81	38	7	8	65	0	41
 28914	89	81	38	7	8	65	0	41
 28959	90	81	38	7	8	66	0	42
 29005	91	81	38	7	8	67	0	42
 29050	90	81	38	7	8	68	0	42
 29096	92	81	38	7	8	68	0	42
 29141	92	81	38	7	8	69	0	42
 29186	87	81	38	3	8	70	0	42
 29232	83	81	38	3	8	71	0	42
 29277	81	81	38	3	8	71	0	42
 29322	80	80	38	3	8	72	0	42
 29368	82	79	38	3	8	73	0	42
 29413	90	79	38	3	8	74	0	42
 29458	89	79	38	3	8	74	0	42
 29504	90	80	38	3	8	75	0	42
 29549	89	80	38	3	8	76	0	42
 29595	90	81	38	7	8	77	0	42
 29640	90	81	38	7	8	77	0	42
 29685	90	82	38	7	8	78	0	42
 29730	90	82	38	7	8	79	0	42
 29776	90	82	38	7	8	80	0	42
 29821	90	83	38	7	8	80	0	42
 29866	91	83	38	7	8	81	0	42
 29912	91	83	38	7	8	82	0	42
 29957	91	83	38	7	8	83	0	43
 30003	90	84	38	7	8	83	0	43
 30048	90	84	38	7	8	84	0	43
 30093	90	84	38	7	8	85	0	43
 30139	89	84	38	3	8	86	0	43
 30184	86	84	38	3	8	86	0	43
 30229	84	84	38	3	8	87	0	43
 30275	84	84	38	3	8	88	0	43
 30321	86	84	38	3	8	89	0	43
 30365	90	83	38	3	8	89	0	43
 30411	89	83	38	3	8	90	0	43
 30456	90	83	39	3	8	91	0	43
 30501	90	84	38	7	8	92	0	43
 30547	90	84	38	7	8	92	0	43
 30593	91	84	38	7	8	93	0	43
 30637	91	84	38	15	8	94	0	43
 30683	91	84	38	15	8	95	0	43
 30728	91	84	38	15	8	96	0	43
 30773	91	85	38	15	8	96	0	43
 30819	91	85	38	15	8	97	0	43
 30864	91	85	38	15	8	98	0	43
 30910	91	85	38	15	8	99	0	44
 30955	91	85	39	15	8	99	0	44
 31000	91	85	38	15	8	100	0	44
 31046	91	86	38	15	8	101	0	43
 31091	91	86	38	15	8	102	0	44
 31136	91	86	38	15	8	102	0	44
 31182	90	86	38	15	8	103	0	44
 31227	89	86	38	11	8	104	0	44
 31272	86	86	38	11	8	105	0	44
 31318	85	86	38	11	8	105	0	44
 31363	86	85	38	11	8	106	0	44
 31408	90	85	38	11	8	107	0	44
 31454	89	84	38	11	8	108	0	44
 31499	89	84	38	11	8	108	0	44
 31544	89	85	38	15	8	109	0	44
 31590	89	85	38	15	8	110	0	44
 31635	90	85	38	15	8	111	0	44
 31680	90	85	38	15	8	111	0	44
