 8877	46	53	60	4	2	91	0	44
 8922	45	52	59	4	2	92	0	44
 8968	45	53	60	4	2	93	0	44
 9013	45	52	59	12	2	94	0	44
 9058	45	52	59	12	2	94	0	44
 9104	46	53	59	12	2	95	0	44
 9149	46	52	59	12	2	96	0	44
 9195	45	52	59	12	2	97	0	43
 9240	45	52	60	12	2	97	0	44
 9285	45	53	59	12	2	98	0	44
 9331	45	52	59	12	2	99	0	43
 9376	45	52	59	12	2	100	0	43
 9421	46	52	59	12	2	100	0	43
 9467	45	52	59	12	2	101	0	43
 9512	45	52	59	12	2	102	0	43
 9558	45	52	60	12	2	103	0	43
 9603	45	52	59	12	2	103	0	43
 9648	45	52	60	12	2	104	0	43
 9693	45	52	59	12	2	105	0	43
 9739	45	52	59	12	2	106	0	43
 9784	45	52	59	12	2	106	0	43
 9829	45	52	59	12	2	107	0	44
 9920	45	52	59	12	2	109	0	43
 9966	45	52	59	12	2	109	0	43
 10011	45	52	59	12	2	110	0	43
 10056	45	52	59	12	2	111	0	43
 10102	45	52	60	12	2	112	0	43
 10147	45	52	59	12	2	112	0	43
 10192	45	52	60	12	2	113	0	43
 10238	45	52	60	12	2	114	0	43
 10283	45	52	60	12	2	115	0	43
 10328	45	52	60	12	2	115	0	43
 10374	45	52	60	12	2	116	0	43
 10419	45	52	60	12	2	117	0	43
 10464	45	52	60	12	2	118	0	43
 10510	45	52	60	12	2	118	0	43
 10555	45	52	60	12	2	119	0	43
 10600	45	52	60	12	2	120	0	43
 10646	45	52	60	12	2	121	0	43
 10691	45	52	60	12	2	121	0	43
 10737	45	52	60	12	2	122	0	43
 10782	45	52	60	12	2	123	0	43
 10827	45	52	60	36	3	64	0	43
 10873	45	52	60	36	3	65	0	43
 10918	45	52	60	36	3	65	0	43
 10963	45	52	60	36	3	66	0	43
 11009	45	52	60	36	3	67	0	43
 11054	45	52	60	36	3	68	0	43
 11099	45	52	60	36	3	68	0	43
 11145	45	52	60	36	3	69	0	43
 11193	45	52	60	36	3	70	0	43
 11235	45	52	59	36	3	71	0	43
 11281	45	52	59	36	3	71	0	43
 11326	45	52	59	36	3	72	0	43
 11371	45	52	60	36	3	73	0	43
 11417	45	52	60	36	3	74	0	43
 11462	45	52	59	36	3	74	0	43
 11508	45	52	60	36	3	75	0	43
 11553	45	52	60	36	3	76	0	43
 11598	45	52	60	36	3	77	0	43
 11644	45	52	60	36	3	77	0	43
 11689	45	52	59	36	3	78	0	43
 11734	45	52	59	36	3	79	0	43
 11780	45	52	59	36	3	80	0	43
 11825	45	52	60	36	3	80	0	43
 11870	45	52	60	36	3	81	0	43
 11916	45	52	59	36	3	82	0	43
 11961	45	52	59	36	3	83	0	43
 12006	45	52	59	36	3	83	0	43
 12052	45	52	60	36	3	84	0	43
 12097	45	52	59	36	3	85	0	43
 12142	45	52	59	36	3	86	0	43
 12188	45	52	59	36	3	86	0	43
 12233	45	52	59	36	3	87	0	43
 12279	45	52	59	36	3	88	0	43
 12324	45	52	59	36	3	89	0	43
 12369	45	51	59	36	3	89	0	43
 12415	45	52	59	36	3	90	0	43
 12460	45	52	59	36	3	91	0	43
 12505	45	51	59	36	3	92	0	43
 12551	45	52	59	36	3	92	0	43
 12596	45	51	59	36	3	93	0	43
 12641	45	51	59	44	3	94	0	43
 12687	45	51	59	44	3	95	0	43
 12732	45	51	59	44	3	96	0	43
 12777	45	51	59	44	3	96	0	43
 12823	45	51	59	44	3	97	0	43
 12868	45	51	59	44	3	98	0	43
 12913	45	51	60	44	3	99	0	43
 12959	45	51	59	44	3	99	0	43
 13004	45	51	59	44	3	100	0	43
 13050	45	51	59	44	3	101	0	43
 13095	45	51	59	44	3	102	0	43
 13140	45	51	59	44	3	102	0	43
 13186	45	51	59	44	3	103	0	43
 13231	45	52	59	44	3	104	0	43
 13276	45	51	59	44	3	105	0	43
 13322	45	51	59	44	3	105	0	43
 13367	45	51	59	44	3	106	0	43
 13412	45	51	59	44	3	107	0	43
 13458	45	51	59	44	3	108	0	43
 13503	45	51	59	44	3	108	0	43
 13548	45	51	59	44	3	109	0	43
 13594	45	51	59	44	3	110	0	43
 13639	45	51	59	44	3	111	0	43
 13685	45	51	59	44	3	111	0	43
 13730	45	51	59	44	3	112	0	43
 13775	45	51	59	44	3	113	0	43
 13821	45	51	59	44	3	114	0	43
 13866	45	51	59	44	3	114	0	43
 13911	45	51	59	44	3	115	0	43
 13957	45	51	59	44	3	116	0	43
 14002	45	51	59	44	3	117	0	43
 14047	45	51	59	44	3	117	0	43
 14093	45	51	59	44	3	118	0	43
 14138	45	51	59	44	3	119	0	43
 14183	45	51	59	44	3	120	0	43
 14229	45	51	59	44	3	120	0	43
 14274	45	51	59	44	3	121	0	43
 14319	45	51	59	44	3	122	0	43
 14365	45	51	59	44	3	123	0	43
 14410	45	51	59	44	3	123	0	43
 14456	45	51	59	36	4	64	0	43
 14501	45	51	59	36	4	65	0	43
 14546	45	51	59	36	4	66	0	43
 14592	45	51	59	36	4	66	0	43
 14637	45	51	59	36	4	67	0	43
 14682	45	51	59	36	4	68	0	43
 14728	45	51	59	36	4	69	0	43
 14773	45	51	60	36	4	70	0	43
 14818	45	51	59	36	4	70	0	43
 14864	45	51	59	36	4	71	0	43
 14909	45	51	59	36	4	72	0	43
 14955	45	51	59	36	4	73	0	43
 15000	45	51	59	36	4	73	0	43
 15045	45	51	59	36	4	74	0	43
 15090	45	51	59	36	4	75	0	43
 15136	45	51	59	36	4	76	0	43
 15181	45	51	59	36	4	76	0	43
 15226	45	51	59	36	4	77	0	43
 15272	45	51	59	36	4	78	0	43
 15317	45	51	59	36	4	79	0	43
 15363	45	51	59	36	4	79	0	43
 15408	45	51	59	36	4	80	0	43
 15453	45	51	59	36	4	81	0	43
 15499	45	51	59	36	4	82	0	43
 15544	45	51	59	36	4	82	0	43
 15589	45	51	59	36	4	83	0	43
 15635	45	51	59	36	4	84	0	43
 15680	45	51	59	36	4	85	0	43
 15726	45	51	59	36	4	85	0	43
 15771	45	51	59	36	4	86	0	43
 15816	45	51	59	36	4	87	0	43
 15861	45	51	59	36	4	88	0	43
 15907	45	51	59	36	4	88	0	43
 15952	45	51	59	36	4	89	0	43
 15998	45	51	59	36	4	90	0	43
 16043	45	51	59	36	4	91	0	43
 16088	44	51	59	36	4	91	0	43
 16134	45	51	59	36	4	92	0	43
 16179	45	51	59	36	4	93	0	43
 16224	45	50	59	44	4	94	0	43
 16270	45	51	59	44	4	94	0	43
 16315	45	51	59	44	4	95	0	43
 16360	45	51	59	44	4	96	0	43
 16406	44	51	59	44	4	97	0	43
 16451	44	51	59	44	4	97	0	43
 16496	44	51	59	44	4	98	0	43
 16542	44	51	59	44	4	99	0	43
 16587	45	51	59	44	4	100	0	43
 16632	44	51	59	44	4	100	0	43
 16678	44	51	59	44	4	101	0	43
 16723	44	51	59	44	4	102	0	43
 16769	45	51	59	44	4	103	0	43
 16814	44	50	59	44	4	104	0	43
 16859	44	51	59	44	4	104	0	43
 16905	44	51	59	44	4	105	0	43
 16950	44	51	59	44	4	106	0	43
 16995	44	51	59	44	4	107	0	43
 17041	44	51	59	44	4	107	0	43
 17086	45	51	59	44	4	108	0	43
 17131	44	50	59	44	4	109	0	43
 17177	44	50	59	40	4	110	0	43
 17222	44	50	59	40	4	110	0	43
 17267	44	50	59	40	4	111	0	43
 17313	44	51	59	40	4	112	0	43
 17358	44	51	59	40	4	113	0	43
 17403	44	54	59	40	4	113	0	43
 17449	44	57	59	40	4	114	0	43
 17494	44	61	59	40	4	115	0	43
 17539	44	63	59	44	4	116	0	43
 17585	44	64	59	44	4	116	0	43
 17630	44	62	59	44	4	117	0	43
 17721	45	58	59	44	4	119	0	43
 17766	45	57	59	44	4	119	0	43
 17812	44	56	59	44	4	120	0	43
 17857	45	55	59	44	4	121	0	43
 17902	45	54	59	44	4	122	0	43
 17948	45	54	59	44	4	122	0	43
 17993	45	54	59	44	4	123	0	43
 18119	45	53	59	36	5	64	0	43
 18122	45	53	59	36	5	65	0	43
 18129	45	53	59	36	5	65	0	43
 18174	45	53	59	36	5	66	0	43
 18220	45	53	59	36	5	67	0	43
 18265	45	53	59	36	5	68	0	43
 18311	45	53	59	36	5	68	0	43
 18356	45	53	59	36	5	69	0	43
 18401	45	53	59	36	5	70	0	43
 18446	45	52	59	36	5	71	0	43
 18492	44	53	59	36	5	71	0	43
 18537	45	52	59	36	5	72	0	43
 18583	45	52	59	36	5	73	0	43
 18628	45	52	59	36	5	74	0	43
 18673	45	52	59	36	5	74	0	43
 18719	45	52	59	36	5	75	0	43
 18764	45	52	59	36	5	76	0	43
 18809	45	52	59	36	5	77	0	43
 18855	45	52	59	36	5	78	0	43
 18900	45	52	59	36	5	78	0	43
 18945	45	52	59	36	5	79	0	43
 18991	45	52	59	36	5	80	0	43
 19081	45	52	59	36	5	81	0	43
 19127	45	52	59	36	5	82	0	43
 19172	45	52	59	36	5	83	0	43
 19217	45	52	59	36	5	84	0	43
 19263	45	52	59	36	5	84	0	43
 19308	45	52	59	36	5	85	0	43
 19354	45	52	59	36	5	86	0	43
 19399	45	52	59	36	5	87	0	43
 19444	45	52	59	36	5	87	0	43
 19490	45	52	59	36	5	88	0	43
 19535	45	52	59	36	5	89	0	43
 19580	45	52	59	36	5	90	0	43
 19626	45	52	59	36	5	90	0	43
 19671	45	52	59	36	5	91	0	43
 19716	45	52	59	36	5	92	0	43
 19762	45	52	59	36	5	93	0	43
 19807	45	53	59	36	5	93	0	43
 19852	45	52	59	44	5	94	0	43
 19898	45	52	59	44	5	95	0	43
 19944	45	52	59	44	5	96	0	43
 19988	45	52	59	44	5	96	0	43
 20034	45	53	59	44	5	97	0	43
 20079	45	53	59	44	5	98	0	43
 20125	45	53	59	44	5	99	0	43
 20170	45	53	59	44	5	99	0	43
 20215	45	53	59	44	5	100	0	43
 20261	45	53	59	44	5	101	0	43
 20306	45	53	59	44	5	102	0	43
 20351	45	53	59	44	5	102	0	43
 20397	45	53	59	44	5	103	0	43
 20442	45	53	59	44	5	104	0	43
 20487	45	53	59	44	5	105	0	43
 20533	45	53	59	44	5	105	0	43
 20578	45	53	58	44	5	106	0	43
 20669	45	53	58	44	5	108	0	43
 20714	45	53	59	44	5	108	0	43
 20759	45	53	59	44	5	109	0	43
 20805	45	53	60	44	5	110	0	43
 20850	45	53	59	44	5	111	0	43
 20899	45	53	58	44	5	112	0	43
 20941	45	53	59	44	5	112	0	43
 20986	45	53	59	44	5	113	0	43
 21032	45	53	58	44	5	114	0	43
 21077	45	53	59	44	5	115	0	43
 21122	45	53	58	44	5	115	0	43
 21168	45	53	59	44	5	116	0	43
 21213	45	53	59	44	5	117	0	43
 21258	45	53	59	44	5	118	0	43
 21304	45	53	59	44	5	118	0	43
 21349	45	53	59	44	5	119	0	43
 21394	45	53	58	44	5	120	0	43
 21440	45	53	58	44	5	121	0	43
 21485	45	53	58	44	5	121	0	43
 21530	45	53	58	44	5	122	0	43
 21576	45	53	58	44	5	123	0	43
 21621	45	53	58	4	6	64	0	43
 21667	45	53	58	4	6	64	0	43
 21712	45	53	58	4	6	65	0	43
 21757	45	53	58	4	6	66	0	43
 21803	45	53	58	4	6	67	0	43
 21848	45	53	58	4	6	67	0	43
 21893	45	53	58	4	6	68	0	43
 21939	45	53	58	4	6	69	0	43
 21984	45	53	58	4	6	70	0	43
 22029	45	53	59	4	6	70	0	43
 22075	45	53	58	4	6	71	0	43
 22120	45	53	58	4	6	72	0	43
 22165	45	53	58	4	6	73	0	43
 22211	45	53	58	4	6	73	0	43
 22256	45	53	58	4	6	74	0	43
 22301	45	53	58	4	6	75	0	43
 22347	45	53	58	4	6	76	0	43
 22392	45	53	58	4	6	76	0	43
 22438	45	53	59	4	6	77	0	43
 22483	45	53	58	4	6	78	0	43
 22528	45	53	59	4	6	79	0	43
 22577	45	53	59	4	6	79	0	42
 22619	45	53	58	4	6	80	0	42
 22664	45	53	58	4	6	81	0	43
 22710	45	53	59	4	6	82	0	43
 22755	45	53	58	4	6	83	0	42
 22800	45	53	59	4	6	83	0	42
 22846	45	53	59	4	6	84	0	42
 22891	45	53	58	4	6	85	0	43
 22936	45	52	58	4	6	86	0	42
 22982	45	52	58	4	6	86	0	42
 23027	45	52	58	4	6	87	0	43
 23072	45	52	59	4	6	88	0	42
 23118	45	52	58	4	6	89	0	42
 23163	45	52	59	4	6	89	0	42
 23209	45	53	59	4	6	90	0	42
 23254	45	52	59	4	6	91	0	42
 23299	45	53	59	4	6	92	0	42
 23345	45	52	59	4	6	92	0	42
 23390	45	52	59	4	6	93	0	42
 23435	45	53	58	12	6	94	0	42
 23481	45	52	58	12	6	95	0	42
 23526	45	52	59	12	6	95	0	42
 23571	45	53	58	12	6	96	0	42
 23617	45	52	59	12	6	97	0	42
 23662	45	52	58	12	6	98	0	42
 23707	45	52	59	12	6	98	0	42
 23753	45	52	58	12	6	99	0	42
 23798	45	52	59	12	6	100	0	42
 23843	45	52	58	12	6	101	0	42
 23844	45	52	58	12	6	101	0	42
 23889	45	52	58	12	6	101	0	42
 23934	45	52	58	12	6	102	0	42
 23980	45	52	58	12	6	103	0	42
 24025	45	52	58	12	6	104	0	42
 24070	45	52	59	12	6	104	0	42
 24116	45	52	58	12	6	105	0	42
 24161	45	52	58	12	6	106	0	42
 24206	45	52	59	12	6	107	0	42
 24252	45	52	58	12	6	107	0	42
 24297	45	52	58	12	6	108	0	42
 24342	45	52	58	12	6	109	0	42
 24388	45	52	58	12	6	110	0	42
 24433	45	52	58	12	6	110	0	42
 24478	45	52	59	12	6	111	0	42
 24524	45	52	58	12	6	112	0	42
 24569	45	52	58	12	6	113	0	42
 24614	45	52	58	12	6	113	0	42
 24660	45	52	58	12	6	114	0	42
 24705	45	52	58	12	6	115	0	42
 24751	45	52	58	12	6	116	0	42
 24796	45	52	58	12	6	117	0	42
 24841	45	52	58	12	6	117	0	42
 24887	45	52	58	12	6	118	0	42
 24932	45	52	58	12	6	119	0	42
 24977	45	52	58	12	6	120	0	42
 25023	45	52	58	12	6	120	0	42
 25068	45	52	58	12	6	121	0	42
 25113	45	52	58	12	6	122	0	42
 25159	45	52	58	12	6	123	0	42
 25205	45	52	57	12	6	123	0	42
 25249	45	52	58	4	7	64	0	42
 25295	45	52	58	4	7	65	0	42
 25340	45	52	58	4	7	66	0	42
 25385	45	52	57	4	7	66	0	42
 25431	45	52	58	4	7	67	0	42
 25476	45	52	58	4	7	68	0	42
 25522	45	52	58	4	7	69	0	42
 25567	45	52	57	4	7	69	0	42
 25612	45	52	58	4	7	70	0	42
 25658	45	52	58	4	7	71	0	42
 25703	45	52	58	4	7	72	0	42
 25748	45	52	58	4	7	72	0	42
 25794	45	52	57	4	7	73	0	42
 25839	45	52	59	4	7	74	0	42
 25884	45	52	57	4	7	75	0	42
 25930	45	52	57	4	7	75	0	42
 25975	45	52	57	4	7	76	0	42
 26020	45	52	57	4	7	77	0	42
 26066	45	52	58	4	7	78	0	42
 26111	45	52	58	4	7	78	0	42
 26156	45	52	57	4	7	79	0	42
 26202	45	52	57	4	7	80	0	42
 26247	45	52	58	4	7	81	0	42
 26293	45	52	58	4	7	81	0	42
 26338	45	52	57	4	7	82	0	41
 26383	45	52	57	4	7	83	0	41
 26429	45	51	58	4	7	84	0	41
 26474	45	52	57	4	7	84	0	41
 26519	45	52	57	4	7	85	0	42
 26565	45	52	58	4	7	86	0	42
 26610	45	52	57	4	7	87	0	42
 26660	45	52	57	4	7	87	0	42
 26746	45	52	57	4	7	89	0	42
 26791	45	51	57	4	7	90	0	42
 26837	45	52	57	4	7	91	0	42
 26882	45	52	57	4	7	91	0	42
 26927	45	52	58	4	7	92	0	42
 26973	45	52	58	4	7	93	0	42
 27018	45	52	57	12	7	94	0	42
 27064	45	52	58	12	7	94	0	42
 27109	45	52	58	12	7	95	0	42
 27154	45	52	57	12	7	96	0	42
 27200	45	52	58	12	7	97	0	42
 27245	45	52	58	12	7	97	0	42
 27290	45	52	58	12	7	98	0	42
 27336	45	51	58	12	7	99	0	42
 27381	45	52	58	12	7	100	0	42
 27426	45	52	58	12	7	100	0	42
 27472	45	51	58	12	7	101	0	42
 27517	45	52	58	12	7	102	0	42
 27562	45	51	58	12	7	103	0	42
 27608	45	51	58	12	7	104	0	42
 27653	45	51	58	12	7	104	0	42
 27698	45	51	58	12	7	105	0	42
 27744	45	52	58	12	7	106	0	42
 27834	45	51	58	12	7	107	0	42
 27880	45	51	57	12	7	108	0	42
 27925	45	51	57	12	7	109	0	42
 27971	45	51	58	12	7	110	0	42
 28016	45	51	58	12	7	110	0	42
 28061	45	51	58	12	7	111	0	42
 28107	45	51	58	12	7	112	0	42
 28152	45	51	58	12	7	113	0	42
 28197	45	51	58	12	7	113	0	42
 28243	45	51	58	12	7	114	0	42
 28292	45	51	58	12	7	115	0	42
 28333	45	51	58	12	7	116	0	42
 28379	44	51	58	12	7	116	0	42
 28425	45	51	58	12	7	117	0	42
 28469	45	51	58	12	7	118	0	42
 28515	45	51	58	12	7	119	0	42
 28560	44	51	58	12	7	119	0	42
 28605	44	51	58	12	7	120	0	42
 28651	45	51	58	12	7	121	0	42
 28696	45	51	58	12	7	122	0	42
 28742	44	51	58	12	7	122	0	42
 28787	44	51	58	12	7	123	0	42
 28832	44	51	58	4	8	64	0	42
 28878	44	51	58	4	8	65	0	42
 28923	44	51	58	4	8	65	0	42
 28973	45	51	58	4	8	66	0	42
 29014	44	51	58	4	8	67	0	42
 29059	44	51	58	4	8	68	0	42
 29105	44	51	58	4	8	68	0	42
 29150	45	51	58	4	8	69	0	42
 29195	45	51	58	4	8	70	0	42
 29240	45	51	58	4	8	71	0	42
 29286	44	51	58	4	8	71	0	42
 29331	45	51	58	4	8	72	0	42
 29376	44	51	58	4	8	73	0	42
 29422	44	51	58	4	8	74	0	42
 29467	44	51	58	4	8	74	0	42
 29512	44	51	58	4	8	75	0	42
 29558	44	51	58	4	8	76	0	42
 29603	44	51	58	4	8	77	0	42
 29694	44	51	58	4	8	78	0	42
 29739	44	51	58	4	8	79	0	42
 29785	44	51	58	4	8	80	0	42
 29830	44	51	58	4	8	81	0	42
 29875	45	51	58	4	8	81	0	42
 29921	44	51	58	4	8	82	0	42
 29966	44	51	58	4	8	83	0	42
 30057	44	51	58	4	8	84	0	42
 30147	44	51	58	4	8	86	0	42
 30193	44	51	57	4	8	87	0	42
 30238	44	51	58	4	8	87	0	42
 30329	44	51	59	4	8	89	0	42
 30374	44	51	58	4	8	90	0	42
 30419	44	51	58	4	8	90	0	42
 30465	44	51	58	4	8	91	0	42
 30510	44	51	58	4	8	92	0	42
 30556	44	51	58	4	8	93	0	42
 30601	44	51	58	4	8	93	0	42
 30692	44	50	57	12	8	95	0	42
 30737	44	51	58	12	8	96	0	42
 30782	44	51	57	12	8	96	0	42
 30828	44	51	57	12	8	97	0	42
 30873	44	51	57	12	8	98	0	42
 30918	44	51	57	12	8	99	0	42
 30964	44	51	57	12	8	99	0	42
 31009	44	51	57	12	8	100	0	42
 31055	44	51	57	12	8	101	0	42
 31100	44	51	57	12	8	102	0	42
 31145	44	51	57	12	8	102	0	42
 31190	44	51	57	12	8	103	0	42
 31236	44	51	57	12	8	104	0	42
 31327	44	51	58	12	8	105	0	42
 31372	44	51	57	12	8	106	0	42
 31417	44	50	57	12	8	107	0	42
 31463	44	51	57	12	8	108	0	42
 31508	44	51	57	12	8	108	0	42
 31553	44	51	57	12	8	109	0	42
 31599	44	50	58	12	8	110	0	42
 31644	44	51	58	12	8	111	0	42
 31689	44	51	58	12	8	112	0	42
 31735	44	50	57	12	8	112	0	42
 31780	44	51	58	12	8	113	0	42
 31825	44	50	57	12	8	114	0	42
 31871	44	50	57	12	8	115	0	42
 31916	44	50	58	12	8	115	0	42
 31961	44	51	58	12	8	116	0	42
 32007	44	50	58	12	8	117	0	42
 32052	44	50	58	12	8	118	0	42
 32098	44	50	58	12	8	118	0	42
 32146	44	50	58	12	8	119	0	42
 32188	44	50	58	12	8	120	0	42
 32234	44	50	57	12	8	121	0	42
 32279	44	50	58	12	8	121	0	42
 32324	44	50	57	12	8	122	0	42
 32370	44	50	58	12	8	123	0	42
 32415	44	50	57	4	9	64	0	42
 32460	44	50	58	4	9	64	0	42
 32506	44	50	57	4	9	65	0	42
 32551	44	50	57	4	9	66	0	42
 32596	44	50	58	4	9	67	0	42
 32642	44	50	57	4	9	67	0	42
