 4709	52	47	48	4	1	82	0	39
 4751	52	48	49	4	1	83	0	39
 4795	52	48	49	4	1	83	0	39
 4842	52	48	49	4	1	84	0	39
 4886	52	47	49	4	1	85	0	39
 4931	52	47	49	4	1	86	0	39
 4976	52	47	49	4	1	86	0	39
 5026	52	47	49	4	1	87	0	39
 5067	52	47	49	4	1	88	0	39
 5112	52	47	49	4	1	89	0	39
 5158	52	47	49	4	1	89	0	39
 5203	52	47	49	4	1	90	0	39
 5249	52	47	49	4	1	91	0	39
 5298	52	47	48	4	1	92	0	39
 5339	52	47	48	4	1	92	0	39
 5385	52	47	48	4	1	93	0	39
 5430	51	47	48	12	1	94	0	39
 5475	52	47	48	12	1	95	0	39
 5521	52	47	48	12	1	95	0	39
 5566	52	47	48	12	1	96	0	39
 5611	51	47	47	12	1	97	0	39
 5657	51	47	48	12	1	98	0	39
 5702	51	47	48	12	1	98	0	39
 5747	51	47	48	12	1	99	0	39
 5793	51	46	48	12	1	100	0	39
 5838	51	46	48	12	1	101	0	38
 5884	51	46	48	12	1	101	0	39
 5929	51	46	48	12	1	102	0	38
 5974	51	46	48	12	1	103	0	38
 6020	51	46	48	12	1	104	0	38
 6065	51	46	48	12	1	104	0	38
 6110	51	46	48	12	1	105	0	38
 6156	51	46	48	12	1	106	0	38
 6201	51	46	48	12	1	107	0	38
 6246	51	46	49	12	1	107	0	38
 6292	51	46	49	12	1	108	0	38
 6341	51	46	48	12	1	109	0	38
 6382	51	46	48	12	1	110	0	38
 6428	51	46	48	12	1	110	0	38
 6473	51	46	49	12	1	111	0	38
 6518	51	46	49	12	1	112	0	38
 6564	51	46	48	12	1	113	0	38
 6609	50	46	49	12	1	113	0	38
 6654	51	45	49	12	1	114	0	38
 6700	50	46	48	12	1	115	0	38
 6745	50	45	49	12	1	116	0	38
 6791	50	45	48	12	1	117	0	38
 6836	50	45	49	12	1	117	0	38
 6881	50	45	48	12	1	118	0	38
 6927	50	45	48	12	1	119	0	38
 6972	50	45	48	12	1	120	0	38
 7017	50	45	48	12	1	120	0	38
 7063	50	45	48	12	1	121	0	38
 7108	50	45	48	12	1	122	0	38
 7153	50	45	48	12	1	123	0	38
 7199	50	45	48	12	1	123	0	38
 7244	50	45	48	4	2	64	0	38
 7289	50	45	49	4	2	65	0	38
 7335	50	45	49	4	2	66	0	38
 7380	50	45	49	4	2	66	0	38
 7425	50	45	49	4	2	67	0	38
 7471	50	45	49	4	2	68	0	38
 7516	50	45	49	4	2	69	0	38
 7562	50	45	49	4	2	69	0	38
 7607	50	45	49	4	2	70	0	38
 7652	50	45	49	4	2	71	0	38
 7698	50	45	49	4	2	72	0	38
 7743	50	45	49	4	2	72	0	38
 7788	50	45	49	4	2	73	0	38
 7834	50	45	49	4	2	74	0	38
 7879	50	45	49	4	2	75	0	38
 7924	50	45	49	4	2	75	0	38
 7970	50	45	49	4	2	76	0	38
 8015	49	44	49	4	2	77	0	38
 8060	50	44	49	4	2	78	0	38
 8106	50	44	49	4	2	78	0	38
 8151	49	44	49	4	2	79	0	38
 8197	50	44	49	4	2	80	0	38
 8242	49	44	49	4	2	81	0	38
 8287	49	44	49	4	2	81	0	38
 8333	49	44	49	4	2	82	0	38
 8378	49	44	49	4	2	83	0	38
 8423	49	44	49	4	2	84	0	38
 8469	49	44	49	4	2	84	0	38
 8514	49	44	49	4	2	85	0	38
 8559	49	44	49	4	2	86	0	38
 8605	49	44	49	4	2	87	0	38
 8650	49	44	50	4	2	87	0	38
 8695	49	44	49	4	2	88	0	38
 8786	49	44	49	4	2	90	0	38
 8835	49	44	49	4	2	91	0	38
 8877	49	44	49	4	2	91	0	38
 8968	49	44	50	4	2	93	0	38
 9013	49	44	49	12	2	94	0	38
 9058	49	44	49	12	2	94	0	38
 9104	49	44	49	12	2	95	0	38
 9149	49	44	50	12	2	96	0	38
 9194	49	44	49	12	2	97	0	38
 9240	49	43	49	12	2	97	0	38
 9285	49	43	49	12	2	98	0	38
 9330	49	43	49	12	2	99	0	38
 9376	49	43	50	12	2	100	0	38
 9421	49	43	49	12	2	100	0	38
 9466	49	43	50	12	2	101	0	38
 9512	48	43	49	12	2	102	0	38
 9557	48	43	49	12	2	103	0	38
 9603	48	43	49	12	2	103	0	38
 9648	48	43	49	12	2	104	0	38
 9693	48	43	49	12	2	105	0	38
 9739	48	43	49	12	2	106	0	38
 9784	48	43	49	12	2	106	0	38
 9830	48	43	49	12	2	107	0	38
 9875	48	43	49	12	2	108	0	38
 9920	48	43	49	12	2	109	0	38
 9965	48	43	49	12	2	109	0	38
 10011	48	43	49	12	2	110	0	38
 10056	48	43	49	12	2	111	0	38
 10101	48	43	49	12	2	112	0	38
 10147	48	43	49	12	2	112	0	38
 10238	48	43	49	12	2	114	0	38
 10283	48	43	49	12	2	115	0	38
 10328	48	43	49	12	2	115	0	38
 10374	48	43	49	12	2	116	0	38
 10419	48	43	49	12	2	117	0	38
 10464	48	43	49	12	2	118	0	38
 10510	48	43	49	12	2	118	0	38
 10555	48	43	49	12	2	119	0	38
 10600	48	43	49	12	2	120	0	38
 10646	48	42	49	12	2	121	0	38
 10691	48	43	49	12	2	121	0	38
 10736	48	42	49	12	2	122	0	38
 10782	48	42	49	12	2	123	0	38
 10827	48	42	49	4	3	64	0	38
 10872	48	42	49	4	3	65	0	38
 10918	48	42	49	4	3	65	0	38
 10963	48	42	49	4	3	66	0	38
 11009	48	42	49	4	3	67	0	38
 11054	47	42	49	4	3	68	0	38
 11099	48	42	49	4	3	68	0	38
 11145	48	42	49	4	3	69	0	38
 11190	47	42	48	4	3	70	0	38
 11235	47	42	49	4	3	71	0	38
 11281	48	42	49	4	3	71	0	38
 11326	47	42	49	4	3	72	0	38
 11371	48	42	49	4	3	73	0	38
 11417	47	42	49	4	3	74	0	38
 11462	47	42	49	4	3	74	0	38
 11507	47	42	49	4	3	75	0	38
 11553	47	42	50	4	3	76	0	37
 11598	47	42	49	4	3	77	0	38
 11644	47	42	49	4	3	77	0	38
 11689	47	42	49	4	3	78	0	38
 11734	47	42	49	4	3	79	0	37
 11780	47	42	49	4	3	80	0	37
 11825	47	42	49	4	3	80	0	37
 11871	47	42	49	4	3	81	0	37
 11916	47	42	49	4	3	82	0	37
 11961	47	42	49	4	3	83	0	37
 12006	47	42	49	4	3	83	0	37
 12052	47	42	49	4	3	84	0	37
 12097	47	42	49	4	3	85	0	37
 12142	47	42	49	4	3	86	0	37
 12188	47	42	49	4	3	86	0	37
 12233	47	42	49	4	3	87	0	37
 12278	47	42	50	4	3	88	0	37
 12324	47	41	50	4	3	89	0	37
 12369	47	42	50	4	3	89	0	37
 12415	47	42	49	4	3	90	0	37
 12460	47	42	49	4	3	91	0	37
 12505	47	41	50	4	3	92	0	37
 12551	47	42	50	4	3	92	0	37
 12596	47	42	50	4	3	93	0	37
 12641	47	41	50	12	3	94	0	37
 12687	47	42	50	12	3	95	0	37
 12732	47	42	50	12	3	96	0	37
 12777	47	41	50	12	3	96	0	37
 12823	47	42	50	12	3	97	0	37
 12868	47	41	50	12	3	98	0	37
 12913	47	41	50	12	3	99	0	37
 12959	47	41	51	12	3	99	0	37
 13004	47	41	50	12	3	100	0	37
 13050	47	41	50	12	3	101	0	37
 13095	47	41	50	8	3	102	0	37
 13140	48	41	50	8	3	102	0	37
 13186	51	41	50	8	3	103	0	37
 13231	54	41	50	8	3	104	0	37
 13276	57	41	50	8	3	105	0	37
 13322	59	41	50	8	3	105	0	37
 13367	60	41	50	12	3	106	0	37
 13412	57	41	50	12	3	107	0	37
 13458	54	41	50	12	3	108	0	37
 13503	52	41	50	12	3	108	0	37
 13548	50	41	50	12	3	109	0	37
 13594	49	41	50	12	3	110	0	37
 13639	49	41	50	12	3	111	0	37
 13685	49	41	50	12	3	111	0	37
 13730	49	41	50	12	3	112	0	37
 13775	49	41	50	12	3	113	0	37
 13821	49	41	50	12	3	114	0	37
 13911	48	41	50	12	3	115	0	37
 13957	48	41	50	12	3	116	0	37
 14002	48	41	50	12	3	117	0	37
 14047	48	41	50	12	3	117	0	37
 14093	48	41	50	12	3	118	0	37
 14138	48	41	50	12	3	119	0	37
 14183	48	41	50	12	3	120	0	37
 14229	47	41	50	12	3	120	0	37
 14274	47	41	50	12	3	121	0	37
 14319	47	41	50	12	3	122	0	37
 14365	47	41	50	12	3	123	0	37
 14410	47	41	50	12	3	123	0	37
 14456	47	41	50	4	4	64	0	37
 14501	47	41	50	4	4	65	0	37
 14546	47	41	50	4	4	66	0	37
 14592	47	41	50	4	4	66	0	37
 14637	47	41	50	4	4	67	0	37
 14682	47	41	49	4	4	68	0	37
 14731	47	41	50	4	4	69	0	37
 14773	47	41	50	4	4	70	0	37
 14818	47	41	50	4	4	70	0	37
 14864	47	41	50	4	4	71	0	37
 14909	47	41	50	4	4	72	0	37
 14954	47	41	50	4	4	73	0	37
 15000	47	41	50	4	4	73	0	37
 15045	47	41	50	4	4	74	0	37
 15091	47	41	50	4	4	75	0	37
 15136	48	41	50	4	4	76	0	37
 15181	48	41	49	4	4	76	0	37
 15272	48	41	49	4	4	78	0	37
 15317	48	41	49	4	4	79	0	37
 15363	48	41	50	4	4	79	0	37
 15408	48	41	49	4	4	80	0	37
 15453	49	41	49	4	4	81	0	37
 15499	48	41	50	4	4	82	0	37
 15544	49	41	50	4	4	82	0	37
 15589	49	41	50	4	4	83	0	37
 15638	49	41	50	4	4	84	0	37
 15680	49	41	49	4	4	85	0	37
 15725	49	41	50	4	4	85	0	37
 15771	49	41	49	4	4	86	0	37
 15816	49	41	49	4	4	87	0	37
 15862	49	41	49	4	4	88	0	37
 15907	49	41	49	4	4	88	0	37
 15952	49	41	49	4	4	89	0	37
 15998	49	41	49	4	4	90	0	37
 16043	49	41	49	4	4	91	0	37
 16088	49	41	49	4	4	91	0	37
 16134	49	41	49	4	4	92	0	37
 16179	49	41	49	4	4	93	0	37
 16224	49	41	49	12	4	94	0	37
 16270	49	41	49	12	4	94	0	37
 16315	49	41	49	12	4	95	0	37
 16360	48	41	49	12	4	96	0	37
 16406	48	41	49	12	4	97	0	37
 16451	48	40	49	12	4	97	0	37
 16497	48	41	49	12	4	98	0	37
 16542	48	40	49	12	4	99	0	37
 16587	48	40	49	12	4	100	0	37
 16633	48	40	49	12	4	100	0	37
 16678	48	40	49	12	4	101	0	37
 16723	48	41	49	12	4	102	0	37
 16769	48	40	49	12	4	103	0	37
 16814	48	40	49	12	4	104	0	37
 16859	48	40	49	12	4	104	0	37
 16905	48	40	49	12	4	105	0	37
 16950	48	40	49	12	4	106	0	37
 16995	48	40	49	12	4	107	0	37
 17041	48	40	49	12	4	107	0	37
 17086	48	40	49	12	4	108	0	37
 17135	48	40	49	12	4	109	0	37
 17177	47	40	49	12	4	110	0	37
 17222	48	40	49	12	4	110	0	37
 17268	48	40	49	12	4	111	0	37
 17358	47	40	49	12	4	113	0	37
 17404	47	40	50	12	4	113	0	37
 17449	47	40	49	12	4	114	0	37
 17494	47	40	49	12	4	115	0	37
 17540	47	40	49	12	4	116	0	37
 17585	47	40	49	12	4	116	0	37
 17630	47	40	49	12	4	117	0	37
 17676	47	40	49	12	4	118	0	37
 17721	47	40	49	12	4	119	0	37
 17766	47	40	49	12	4	119	0	37
 17812	47	40	50	12	4	120	0	37
 17857	47	40	49	12	4	121	0	37
 17902	47	40	49	12	4	122	0	37
 17948	47	40	50	12	4	122	0	37
 17993	47	40	50	12	4	123	0	37
 18039	47	40	50	4	5	64	0	37
 18084	47	40	50	4	5	65	0	37
 18129	47	40	50	4	5	65	0	37
 18220	47	40	50	4	5	67	0	37
 18265	47	40	50	4	5	68	0	37
 18311	47	40	50	4	5	68	0	37
 18356	47	40	50	4	5	69	0	37
 18401	48	40	50	4	5	70	0	37
 18447	47	40	50	4	5	71	0	37
 18492	48	40	50	4	5	71	0	37
 18537	47	40	50	4	5	72	0	37
 18583	47	40	50	4	5	73	0	37
 18628	47	40	50	4	5	74	0	37
 18719	47	40	49	4	5	75	0	37
 18764	47	40	50	4	5	76	0	37
 18809	47	40	50	4	5	77	0	37
 18855	47	40	50	4	5	78	0	37
 18900	47	40	50	4	5	78	0	37
 18946	47	40	50	4	5	79	0	37
 18991	47	40	50	4	5	80	0	37
 19036	47	40	50	4	5	81	0	37
 19082	47	40	50	4	5	81	0	37
 19127	47	40	50	4	5	82	0	37
 19172	47	40	50	4	5	83	0	37
 19218	47	40	50	4	5	84	0	37
 19263	47	40	50	4	5	84	0	37
 19308	47	40	50	4	5	85	0	37
 19354	47	40	50	4	5	86	0	37
 19399	47	40	50	4	5	87	0	37
 19444	47	40	50	4	5	87	0	37
 19535	47	40	50	4	5	89	0	37
 19580	47	40	50	4	5	90	0	37
 19626	47	40	50	4	5	90	0	37
 19671	47	40	50	4	5	91	0	37
 19717	47	40	50	4	5	92	0	37
 19762	47	40	50	4	5	93	0	37
 19807	47	40	50	4	5	93	0	37
 19853	47	40	50	12	5	94	0	36
 19898	47	40	50	12	5	95	0	36
 19943	47	40	50	12	5	96	0	37
 19989	47	40	50	12	5	96	0	36
 20034	47	40	50	12	5	97	0	36
 20079	47	40	50	12	5	98	0	36
 20125	47	40	51	12	5	99	0	36
 20170	47	40	50	12	5	99	0	36
 20215	47	40	50	12	5	100	0	36
 20261	47	40	50	12	5	101	0	36
 20306	47	40	50	12	5	102	0	36
 20351	46	40	50	12	5	102	0	36
 20397	47	40	50	12	5	103	0	36
 20442	47	40	50	12	5	104	0	36
 20488	47	40	50	12	5	105	0	36
 20537	46	40	50	12	5	105	0	36
 20578	47	40	50	12	5	106	0	36
 20624	46	40	50	12	5	107	0	36
 20669	47	40	49	12	5	108	0	36
 20760	46	40	50	12	5	109	0	36
 20805	46	40	49	12	5	110	0	36
 20850	46	40	49	12	5	111	0	36
 20896	46	40	50	12	5	112	0	36
 20941	47	40	49	12	5	112	0	36
 20986	46	40	50	12	5	113	0	36
 21032	46	39	49	12	5	114	0	36
 21077	46	39	49	12	5	115	0	36
 21122	46	40	49	12	5	115	0	36
 21168	46	40	49	12	5	116	0	36
 21213	46	40	49	12	5	117	0	36
 21259	46	40	49	12	5	118	0	36
 21304	46	40	49	12	5	118	0	36
 21349	46	40	49	12	5	119	0	36
 21395	47	39	49	12	5	120	0	36
 21440	46	40	49	12	5	121	0	36
 21485	46	40	49	12	5	121	0	36
 21531	46	39	49	12	5	122	0	36
 21576	46	39	49	12	5	123	0	36
 21621	46	40	49	7	6	64	0	36
 21667	44	40	50	7	6	64	0	36
 21712	54	40	49	7	6	65	0	36
 21757	75	41	49	7	6	66	0	36
 21803	85	42	49	7	6	67	0	36
 21848	88	47	50	7	6	67	0	36
 21893	85	54	49	7	6	68	0	36
 21939	74	58	50	3	6	69	0	36
 21984	67	61	49	3	6	70	0	36
 22030	63	60	50	3	6	70	0	36
 22076	60	59	50	3	6	71	0	36
 22120	57	57	50	3	6	72	0	36
 22166	55	55	50	3	6	73	0	36
 22211	55	54	50	3	6	73	0	36
 22256	63	53	50	3	6	74	0	36
 22302	82	53	50	3	6	75	0	36
 22347	87	54	50	3	6	76	0	36
 22392	88	58	50	3	6	76	0	36
 22438	89	62	50	3	6	77	0	36
 22483	88	64	50	7	6	78	0	36
 22528	88	65	50	7	6	79	0	36
 22574	90	66	50	7	6	79	0	36
 22619	90	67	50	7	6	80	0	36
 22664	89	68	50	7	6	81	0	36
 22710	90	69	50	7	6	82	0	36
 22755	91	70	50	7	6	83	0	36
 22801	90	71	50	7	6	83	0	36
 22846	85	70	50	3	6	84	0	36
 22891	75	69	50	3	6	85	0	36
 22937	71	69	50	3	6	86	0	36
 22982	69	68	49	3	6	86	0	36
 23027	72	66	50	3	6	87	0	36
 23073	85	65	50	3	6	88	0	36
 23118	88	65	50	3	6	89	0	36
 23167	88	66	50	3	6	89	0	36
 23209	89	68	50	3	6	90	0	36
 23254	89	69	50	7	6	91	0	37
 23299	90	70	50	7	6	92	0	37
 23345	90	70	50	7	6	92	0	37
 23390	90	71	49	7	6	93	0	37
 23435	89	71	50	15	6	94	0	37
 23481	88	71	50	15	6	95	0	37
 23526	91	72	49	15	6	95	0	37
 23572	89	72	50	15	6	96	0	37
 23617	91	73	50	15	6	97	0	37
 23662	84	73	50	11	6	98	0	37
 23708	78	74	50	11	6	98	0	37
 23753	75	74	50	11	6	99	0	37
 23844	78	72	50	11	6	101	0	37
 23889	88	70	49	11	6	101	0	37
 23934	89	70	49	11	6	102	0	37
 23980	88	72	49	11	6	103	0	37
 24025	88	73	50	15	6	104	0	37
 24070	89	75	49	15	6	104	0	37
 24116	89	76	49	15	6	105	0	37
 24161	90	76	50	15	6	106	0	37
 24206	89	77	49	15	6	107	0	37
 24252	88	77	49	15	6	107	0	38
 24297	89	78	49	15	6	108	0	38
 24343	90	78	50	15	6	109	0	38
 24388	88	79	49	15	6	110	0	38
 24433	89	80	49	15	6	110	0	38
 24479	89	80	50	15	6	111	0	38
 24524	88	80	50	15	6	112	0	38
 24569	89	81	50	15	6	113	0	38
 24615	88	81	50	15	6	113	0	38
 24705	82	81	51	11	6	115	0	38
 24751	81	81	50	11	6	116	0	38
 24796	85	80	50	11	6	117	0	38
 24842	88	79	50	11	6	117	0	38
 24887	87	79	50	11	6	118	0	38
 24932	89	81	50	15	6	119	0	38
 24977	89	82	50	15	6	120	0	38
 25023	90	82	50	15	6	120	0	38
 25068	89	83	50	15	6	121	0	38
 25114	88	84	50	15	6	122	0	38
 25159	88	84	50	15	6	123	0	38
 25204	87	84	50	15	6	123	0	38
 25250	90	84	50	7	7	64	0	38
 25295	88	84	50	7	7	65	0	38
 25340	87	84	49	7	7	66	0	38
 25386	87	84	50	7	7	66	0	38
 25431	87	84	49	7	7	67	0	38
 25476	90	84	49	7	7	68	0	38
 25522	88	84	49	7	7	69	0	38
 25567	87	84	49	7	7	69	0	39
 25612	87	84	49	7	7	70	0	39
 25658	87	84	49	7	7	71	0	39
 25703	89	84	49	7	7	72	0	39
 25748	88	84	49	7	7	72	0	39
 25794	87	84	49	7	7	73	0	39
 25839	87	84	49	7	7	74	0	39
 25885	87	84	49	7	7	75	0	39
 25930	89	84	49	7	7	75	0	39
 25975	88	84	49	7	7	76	0	39
 26021	87	84	49	7	7	77	0	39
 26066	87	84	49	7	7	78	0	39
 26111	87	84	49	7	7	78	0	39
 26157	88	84	49	7	7	79	0	39
 26202	89	84	49	7	7	80	0	39
 26247	87	84	49	7	7	81	0	39
 26296	87	84	49	7	7	81	0	39
 26338	87	84	49	7	7	82	0	39
 26383	87	84	50	7	7	83	0	39
 26429	90	84	49	7	7	84	0	39
 26474	88	84	49	7	7	84	0	39
 26519	88	84	49	7	7	85	0	39
 26565	87	85	49	7	7	86	0	39
 26610	87	84	49	7	7	87	0	39
 26656	86	84	49	3	7	87	0	39
 26701	84	84	49	3	7	88	0	39
 26746	85	84	49	3	7	89	0	39
 26792	89	83	49	3	7	90	0	39
 26837	87	82	51	3	7	91	0	39
 26882	88	83	49	7	7	91	0	39
 26928	89	84	49	7	7	92	0	39
 26973	89	84	49	7	7	93	0	39
 27018	90	85	50	15	7	94	0	39
 27064	90	85	50	15	7	94	0	39
 27109	90	85	49	15	7	95	0	39
 27154	90	86	50	15	7	96	0	39
 27200	90	86	50	15	7	97	0	39
 27245	90	86	50	15	7	97	0	39
 27290	90	85	50	15	7	98	0	39
 27336	90	85	50	15	7	99	0	39
 27381	90	85	49	15	7	100	0	39
 27427	90	85	50	15	7	100	0	39
 27472	90	85	49	15	7	101	0	39
 27517	90	85	50	15	7	102	0	39
 27563	90	85	50	15	7	103	0	39
 27608	90	85	50	15	7	104	0	39
 27653	90	85	50	15	7	104	0	39
 27699	90	85	50	15	7	105	0	39
 27789	89	85	50	15	7	107	0	39
 27835	89	85	50	15	7	107	0	39
 27880	89	85	50	15	7	108	0	39
 27925	89	85	50	15	7	109	0	39
 27971	89	85	50	15	7	110	0	39
 28016	89	85	50	15	7	110	0	39
 28061	89	85	50	15	7	111	0	39
 28107	89	85	50	15	7	112	0	39
 28152	88	85	50	15	7	113	0	39
 28198	88	85	50	15	7	113	0	39
 28243	88	84	50	15	7	114	0	39
 28288	88	85	50	15	7	115	0	39
 28334	88	84	50	15	7	116	0	39
 28379	88	84	50	15	7	116	0	39
 28424	87	84	50	15	7	117	0	39
 28470	87	83	50	15	7	118	0	39
 28515	89	80	50	15	7	119	0	39
 28560	88	78	50	15	7	119	0	39
 28606	90	76	50	15	7	120	0	39
 28651	86	75	50	11	7	121	0	39
 28696	80	76	50	11	7	122	0	39
 28742	77	76	50	11	7	122	0	39
 28787	78	75	50	11	7	123	0	39
 28833	87	73	50	3	8	64	0	39
 28878	87	72	50	3	8	65	0	39
 28923	87	72	50	3	8	65	0	39
 28969	88	75	50	7	8	66	0	39
 29059	87	79	49	7	8	68	0	39
 29105	87	80	49	7	8	68	0	39
 29150	86	80	49	7	8	69	0	39
 29195	86	80	50	7	8	70	0	39
 29241	87	80	50	7	8	71	0	39
 29286	87	80	49	7	8	71	0	39
 29331	88	81	49	7	8	72	0	39
 29377	88	81	49	7	8	73	0	39
 29422	87	81	50	7	8	74	0	39
 29468	87	82	49	7	8	74	0	39
 29513	87	82	50	7	8	75	0	39
 29558	88	82	50	7	8	76	0	39
 29604	88	82	50	7	8	77	0	39
 29649	87	82	50	7	8	78	0	39
 29694	88	83	49	7	8	78	0	39
 29740	87	83	50	7	8	79	0	39
 29785	89	83	49	7	8	80	0	39
 29830	87	83	49	7	8	81	0	39
 29879	88	83	50	7	8	81	0	39
 29921	87	83	50	7	8	82	0	39
 30012	88	83	49	7	8	84	0	39
 30057	86	83	49	7	8	84	0	39
 30102	89	83	49	7	8	85	0	39
 30148	87	83	49	7	8	86	0	39
 30193	86	83	50	7	8	87	0	39
 30238	88	83	50	3	8	87	0	39
 30284	85	83	49	3	8	88	0	39
 30330	83	83	49	3	8	89	0	39
 30375	85	82	49	3	8	90	0	39
 30420	87	81	49	3	8	90	0	39
 30465	86	80	51	3	8	91	0	39
 30511	87	81	50	7	8	92	0	39
 30556	87	82	50	7	8	93	0	39
 30601	88	82	50	7	8	93	0	39
 30647	88	83	50	15	8	94	0	39
 30692	88	83	50	15	8	95	0	39
 30737	89	83	50	15	8	96	0	39
 30783	89	83	50	15	8	96	0	39
 30828	89	84	50	15	8	97	0	39
 30873	89	84	50	15	8	98	0	39
 30919	89	84	50	15	8	99	0	39
 30964	89	84	50	15	8	99	0	39
 31010	89	84	50	15	8	100	0	39
 31055	90	84	50	15	8	101	0	39
 31100	90	84	50	15	8	102	0	39
 31146	87	84	50	15	8	102	0	39
 31191	85	84	50	15	8	103	0	39
 31236	86	84	50	15	8	104	0	39
 31282	88	83	50	15	8	105	0	39
 31327	88	83	50	15	8	105	0	39
 31372	89	83	51	15	8	106	0	39
 31418	89	83	50	15	8	107	0	39
 31463	89	84	50	15	8	108	0	39
 31508	89	84	50	15	8	108	0	39
 31554	88	84	50	15	8	109	0	39
 31599	86	84	50	15	8	110	0	39
 31644	86	84	50	15	8	111	0	39
 31690	85	84	50	15	8	112	0	39
 31735	88	83	50	15	8	112	0	39
 31737	88	83	50	15	8	112	0	39
 31781	86	83	50	15	8	113	0	39
 31826	86	83	50	15	8	114	0	39
 31871	86	83	51	15	8	115	0	39
 31917	86	83	51	15	8	115	0	39
 31962	85	83	50	15	8	116	0	39
 32007	86	83	50	15	8	117	0	39
 32053	88	82	51	15	8	118	0	39
 32098	86	82	50	15	8	118	0	39
 32143	86	83	50	15	8	119	0	39
 32189	86	83	51	11	8	120	0	39
 32234	84	83	50	11	8	121	0	39
 32279	83	82	50	11	8	121	0	39
 32325	87	82	51	11	8	122	0	39
 32370	86	81	50	11	8	123	0	39
 32420	85	81	50	3	9	64	0	39
 32461	86	81	51	7	9	64	0	39
