 3121	45	45	37	12	0	115	0	39
 3166	45	45	37	12	0	116	0	39
 3212	45	45	37	12	0	117	0	39
 3257	45	45	37	12	0	118	0	39
 3302	45	45	37	12	0	118	0	39
 3348	45	45	36	12	0	119	0	39
 3393	44	45	37	12	0	120	0	39
 3438	44	45	37	12	0	121	0	39
 3484	44	44	36	12	0	121	0	39
 3529	44	44	37	12	0	122	0	39
 3575	44	44	36	12	0	123	0	39
 3621	44	44	37	4	1	64	0	39
 3665	44	44	38	4	1	64	0	39
 3711	44	44	37	4	1	65	0	39
 3756	44	44	37	4	1	66	0	39
 3801	44	44	37	4	1	67	0	39
 3847	44	44	37	4	1	67	0	39
 3892	44	44	37	4	1	68	0	39
 3937	44	43	37	4	1	69	0	39
 3983	43	43	36	4	1	70	0	39
 4028	43	43	37	4	1	70	0	39
 4073	43	43	36	4	1	71	0	39
 4119	43	43	37	4	1	72	0	39
 4164	43	43	37	4	1	73	0	39
 4209	43	43	37	4	1	73	0	38
 4255	43	43	37	4	1	74	0	38
 4300	43	43	37	4	1	75	0	38
 4345	43	43	37	4	1	76	0	38
 4391	43	43	37	4	1	76	0	38
 4436	43	43	37	4	1	77	0	38
 4481	43	43	37	4	1	78	0	38
 4527	43	43	37	4	1	79	0	38
 4572	43	42	37	4	1	79	0	38
 4618	42	42	37	4	1	80	0	38
 4663	42	42	37	4	1	81	0	38
 4708	42	42	37	4	1	82	0	38
 4754	42	42	37	4	1	83	0	38
 4799	42	42	37	4	1	83	0	38
 4844	42	42	37	4	1	84	0	38
 4890	42	42	36	4	1	85	0	38
 4935	42	42	37	4	1	86	0	38
 4980	42	41	37	4	1	86	0	38
 5026	42	42	37	4	1	87	0	38
 5071	42	41	37	4	1	88	0	38
 5116	41	41	37	4	1	89	0	38
 5162	41	41	37	4	1	89	0	38
 5207	41	41	37	4	1	90	0	38
 5252	41	41	37	4	1	91	0	38
 5298	41	41	37	4	1	92	0	38
 5343	41	41	37	4	1	92	0	38
 5388	41	41	37	4	1	93	0	38
 5434	41	41	37	12	1	94	0	38
 5479	41	41	37	12	1	95	0	38
 5525	41	41	37	12	1	95	0	38
 5570	41	41	37	12	1	96	0	38
 5615	41	41	37	12	1	97	0	38
 5661	41	41	37	12	1	98	0	38
 5706	41	40	37	12	1	98	0	38
 5751	41	41	37	12	1	99	0	38
 5797	41	41	37	12	1	100	0	38
 5842	40	40	37	12	1	101	0	38
 5887	40	40	37	12	1	101	0	38
 5933	40	40	37	12	1	102	0	38
 5978	40	40	37	12	1	103	0	38
 6023	40	40	37	12	1	104	0	38
 6069	40	40	37	12	1	104	0	38
 6114	40	40	38	12	1	105	0	37
 6159	40	40	37	12	1	106	0	37
 6205	40	40	37	12	1	107	0	37
 6250	40	40	37	12	1	107	0	37
 6295	40	40	37	12	1	108	0	37
 6341	40	40	37	12	1	109	0	37
 6386	40	40	37	12	1	110	0	37
 6432	40	39	37	12	1	110	0	37
 6477	39	39	37	12	1	111	0	37
 6522	39	39	37	12	1	112	0	37
 6568	39	39	37	12	1	113	0	37
 6613	39	39	37	12	1	113	0	37
 6658	39	39	37	12	1	114	0	37
 6704	39	39	37	12	1	115	0	37
 6749	39	39	37	12	1	116	0	37
 6794	39	39	37	12	1	117	0	37
 6840	39	39	37	12	1	117	0	37
 6885	38	39	37	12	1	118	0	37
 6930	39	39	37	12	1	119	0	37
 6976	39	39	37	12	1	120	0	37
 7021	39	39	37	12	1	120	0	37
 7066	39	39	37	12	1	121	0	37
 7112	39	39	37	12	1	122	0	37
 7157	38	38	37	12	1	123	0	37
 7202	38	39	37	12	1	123	0	37
 7248	38	38	37	4	2	64	0	37
 7293	38	38	37	4	2	65	0	37
 7339	39	38	37	4	2	66	0	37
 7384	38	38	37	4	2	66	0	37
 7429	38	38	37	4	2	67	0	37
 7475	38	38	37	4	2	68	0	37
 7520	38	38	37	4	2	69	0	37
 7565	38	38	37	0	2	69	0	37
 7611	38	38	37	0	2	70	0	37
 7656	38	38	37	0	2	71	0	37
 7701	38	38	37	0	2	72	0	37
 7747	38	38	38	0	2	72	0	37
 7792	38	38	37	0	2	73	0	37
 7837	38	38	37	0	2	74	0	37
 7883	38	38	37	4	2	75	0	37
 7928	38	38	37	4	2	75	0	37
 7973	38	38	37	4	2	76	0	37
 8019	38	38	37	4	2	77	0	37
 8064	38	38	37	4	2	78	0	37
 8109	38	38	37	4	2	78	0	37
 8155	38	37	37	4	2	79	0	37
 8200	38	37	37	4	2	80	0	37
 8246	38	37	37	4	2	81	0	37
 8291	38	37	37	4	2	81	0	37
 8336	38	37	37	4	2	82	0	36
 8382	38	37	37	4	2	83	0	36
 8427	38	37	37	4	2	84	0	36
 8472	38	37	37	4	2	84	0	36
 8518	38	37	37	4	2	85	0	36
 8563	37	37	37	4	2	86	0	36
 8608	37	37	37	4	2	87	0	36
 8654	37	37	37	4	2	87	0	36
 8699	37	37	37	4	2	88	0	36
 8744	37	37	37	4	2	89	0	36
 8790	37	37	37	4	2	90	0	36
 8835	37	37	37	4	2	91	0	36
 8880	37	37	37	4	2	91	0	36
 8926	37	37	37	4	2	92	0	36
 8971	37	37	37	4	2	93	0	36
 9017	37	37	37	12	2	94	0	36
 9062	37	37	37	12	2	94	0	36
 9107	37	37	37	12	2	95	0	36
 9153	37	37	37	12	2	96	0	36
 9198	37	37	37	12	2	97	0	36
 9243	37	37	37	12	2	97	0	36
 9289	37	37	37	12	2	98	0	36
 9334	37	37	37	12	2	99	0	36
 9379	37	37	37	12	2	100	0	36
 9425	37	37	37	12	2	100	0	36
 9470	37	37	37	12	2	101	0	36
 9515	37	37	37	12	2	102	0	36
 9561	37	36	37	12	2	103	0	36
 9606	37	37	38	12	2	103	0	36
 9651	37	36	37	12	2	104	0	36
 9697	37	37	37	12	2	105	0	36
 9742	37	36	37	12	2	106	0	36
 9787	37	36	37	12	2	106	0	36
 9833	37	36	37	12	2	107	0	36
 9878	37	36	37	12	2	108	0	36
 9923	37	36	37	12	2	109	0	36
 9969	36	36	37	12	2	109	0	36
 10014	36	36	37	12	2	110	0	36
 10059	36	36	37	12	2	111	0	36
 10105	36	36	37	12	2	112	0	36
 10150	36	36	37	12	2	112	0	36
 10196	37	36	37	12	2	113	0	35
 10241	36	36	37	12	2	114	0	35
 10286	36	36	37	12	2	115	0	35
 10332	36	36	37	12	2	115	0	35
 10377	36	36	37	12	2	116	0	35
 10422	36	36	37	12	2	117	0	35
 10468	36	36	37	12	2	118	0	35
 10513	36	36	37	12	2	118	0	35
 10558	36	36	37	12	2	119	0	35
 10604	36	36	37	12	2	120	0	35
 10649	36	36	37	12	2	121	0	35
 10694	36	36	37	12	2	121	0	35
 10740	36	36	37	12	2	122	0	35
 10785	36	36	37	12	2	123	0	35
 10830	36	36	37	36	3	64	0	35
 10876	36	36	37	36	3	65	0	35
 10921	36	36	37	36	3	65	0	35
 10966	36	36	37	36	3	66	0	35
 11012	36	36	37	36	3	67	0	35
 11057	36	35	38	36	3	68	0	35
 11103	36	36	37	36	3	68	0	35
 11148	36	35	37	36	3	69	0	35
 11193	36	35	37	36	3	70	0	35
 11239	36	35	37	36	3	71	0	35
 11284	36	36	37	36	3	71	0	35
 11329	36	35	38	36	3	72	0	35
 11375	36	35	37	36	3	73	0	35
 11420	36	36	37	36	3	74	0	35
 11465	36	35	37	36	3	74	0	35
 11511	36	35	37	36	3	75	0	35
 11556	36	35	37	36	3	76	0	35
 11601	36	35	37	36	3	77	0	35
 11647	36	35	37	36	3	77	0	35
 11692	35	35	37	36	3	78	0	35
 11737	35	35	37	36	3	79	0	35
 11783	35	35	37	36	3	80	0	35
 11828	36	35	37	36	3	80	0	35
 11873	36	35	37	36	3	81	0	35
 11919	35	35	37	36	3	82	0	35
 11964	35	35	37	36	3	83	0	35
 12010	35	35	37	36	3	83	0	35
 12055	35	35	37	36	3	84	0	35
 12100	35	35	37	36	3	85	0	35
 12146	35	35	37	36	3	86	0	35
 12191	35	35	37	36	3	86	0	35
 12236	35	35	37	36	3	87	0	35
 12282	35	35	37	36	3	88	0	35
 12327	35	35	37	36	3	89	0	34
 12372	35	35	37	36	3	89	0	35
 12418	35	35	37	36	3	90	0	35
 12463	35	35	37	36	3	91	0	34
 12508	35	35	37	36	3	92	0	34
 12554	35	35	37	36	3	92	0	34
 12599	35	35	37	36	3	93	0	34
 12644	35	35	37	44	3	94	0	34
 12690	35	35	37	44	3	95	0	34
 12735	35	35	37	44	3	96	0	34
 12780	35	35	37	44	3	96	0	34
 12826	35	35	37	44	3	97	0	34
 12871	35	35	37	44	3	98	0	34
 12917	35	35	37	44	3	99	0	34
 12962	35	35	37	44	3	99	0	34
 13007	35	35	37	44	3	100	0	34
 13053	35	34	37	44	3	101	0	34
 13098	35	34	37	44	3	102	0	34
 13143	35	34	37	44	3	102	0	34
 13189	35	34	37	44	3	103	0	34
 13234	35	35	37	44	3	104	0	34
 13279	35	34	37	44	3	105	0	34
 13325	35	34	37	44	3	105	0	34
 13370	35	34	37	44	3	106	0	34
 13415	35	34	37	44	3	107	0	34
 13461	35	34	37	44	3	108	0	34
 13506	35	34	37	44	3	108	0	34
 13551	35	34	37	44	3	109	0	34
 13597	34	34	37	44	3	110	0	34
 13642	35	34	37	44	3	111	0	34
 13687	35	34	37	44	3	111	0	34
 13733	35	34	37	44	3	112	0	34
 13778	34	34	37	44	3	113	0	34
 13824	34	34	37	44	3	114	0	34
 13869	35	34	37	44	3	114	0	34
 13914	34	34	37	44	3	115	0	34
 13960	34	34	37	44	3	116	0	34
 14005	34	34	38	44	3	117	0	34
 14050	34	34	38	44	3	117	0	34
 14096	34	34	37	44	3	118	0	34
 14141	34	34	37	44	3	119	0	34
 14186	35	34	37	44	3	120	0	34
 14232	34	34	37	44	3	120	0	34
 14277	34	34	37	44	3	121	0	34
 14322	34	34	37	44	3	122	0	34
 14368	34	34	37	44	3	123	0	34
 14413	34	34	37	44	3	123	0	34
 14458	34	34	37	36	4	64	0	34
 14504	34	34	37	36	4	65	0	34
 14549	34	34	37	36	4	66	0	34
 14594	34	34	37	36	4	66	0	34
 14640	34	34	38	36	4	67	0	34
 14685	34	34	37	36	4	68	0	34
 14731	34	34	37	36	4	69	0	34
 14776	34	34	37	36	4	70	0	34
 14821	34	34	37	36	4	70	0	34
 14867	34	34	37	36	4	71	0	33
 14912	34	34	37	36	4	72	0	33
 14957	34	34	37	36	4	73	0	33
 15003	34	34	37	36	4	73	0	34
 15048	34	34	37	36	4	74	0	33
 15094	34	34	38	36	4	75	0	33
 15139	34	34	37	36	4	76	0	33
 15184	34	34	37	36	4	76	0	33
 15229	34	34	37	36	4	77	0	33
 15275	34	34	37	36	4	78	0	33
 15320	34	33	37	36	4	79	0	33
 15365	34	33	38	36	4	79	0	33
 15411	34	34	37	36	4	80	0	33
 15456	34	34	38	36	4	81	0	33
 15501	34	33	38	36	4	82	0	33
 15547	34	33	37	36	4	82	0	33
 15592	34	33	38	36	4	83	0	33
 15637	34	33	38	36	4	84	0	33
 15683	34	33	38	36	4	85	0	33
 15728	34	33	38	36	4	85	0	33
 15774	34	33	38	36	4	86	0	33
 15819	33	33	38	36	4	87	0	33
 15864	33	33	38	36	4	88	0	33
 15910	34	33	38	36	4	88	0	33
 15955	34	33	38	36	4	89	0	33
 16000	34	33	38	36	4	90	0	33
 16046	33	33	38	36	4	91	0	33
 16091	34	33	38	36	4	91	0	33
 16136	34	33	37	36	4	92	0	33
 16182	34	33	37	36	4	93	0	33
 16227	34	33	37	44	4	94	0	33
 16272	34	33	38	44	4	94	0	33
 16318	33	33	38	44	4	95	0	33
 16363	33	33	37	44	4	96	0	33
 16408	33	33	37	44	4	97	0	33
 16454	34	33	38	44	4	98	0	33
 16499	33	33	37	44	4	98	0	33
 16544	33	33	37	44	4	99	0	33
 16590	33	33	37	44	4	100	0	33
 16635	33	33	37	44	4	101	0	33
 16681	33	33	37	44	4	101	0	33
 16726	33	33	37	44	4	102	0	33
 16771	33	33	37	44	4	103	0	33
 16817	33	33	37	44	4	104	0	33
 16862	33	33	37	44	4	104	0	33
 16907	33	33	37	44	4	105	0	33
 16953	33	33	37	44	4	106	0	33
 16998	33	33	37	44	4	107	0	33
 17043	33	33	37	44	4	107	0	33
 17089	33	33	37	44	4	108	0	33
 17134	33	33	37	44	4	109	0	33
 17179	33	33	37	44	4	110	0	33
 17225	33	33	37	44	4	110	0	33
 17270	33	33	37	44	4	111	0	33
 17315	33	33	37	44	4	112	0	33
 17361	33	33	38	44	4	113	0	33
 17406	33	33	38	44	4	113	0	33
 17451	33	33	37	44	4	114	0	33
 17497	33	33	37	44	4	115	0	33
 17542	33	33	37	44	4	116	0	33
 17588	33	33	37	44	4	117	0	33
 17633	33	33	38	44	4	117	0	33
 17678	33	32	37	44	4	118	0	33
 17724	33	32	37	44	4	119	0	33
 17769	33	33	38	44	4	120	0	33
 17814	33	32	38	44	4	120	0	33
 17860	33	33	37	44	4	121	0	33
 17905	33	33	37	44	4	122	0	33
 17950	33	33	38	44	4	123	0	33
 17996	33	33	37	44	4	123	0	33
 18041	33	33	37	36	5	64	0	32
 18086	33	32	37	36	5	65	0	33
 18132	33	33	37	36	5	66	0	32
 18177	33	33	38	36	5	66	0	32
 18222	33	32	38	36	5	67	0	32
 18268	33	33	37	36	5	68	0	32
 18313	33	33	38	36	5	69	0	32
 18358	33	32	38	36	5	69	0	32
 18404	33	32	38	36	5	70	0	32
 18450	33	32	38	36	5	71	0	32
 18495	33	32	38	36	5	72	0	32
 18540	33	32	38	36	5	72	0	32
 18585	33	32	39	36	5	73	0	32
 18631	33	32	38	36	5	74	0	32
 18676	32	32	38	36	5	75	0	32
 18721	33	32	38	36	5	75	0	32
 18767	33	32	38	36	5	76	0	32
 18812	32	32	38	36	5	77	0	32
 18857	33	32	38	36	5	78	0	32
 18903	33	32	37	36	5	78	0	32
 18948	32	32	38	36	5	79	0	32
 18993	32	32	39	36	5	80	0	32
 19039	32	32	38	36	5	81	0	32
 19084	32	32	38	36	5	81	0	32
 19129	33	32	38	36	5	82	0	32
 19175	32	32	38	36	5	83	0	32
 19220	32	32	38	36	5	84	0	32
 19265	32	32	38	36	5	84	0	32
 19311	32	32	38	36	5	85	0	32
 19356	32	32	38	36	5	86	0	32
 19402	32	32	38	36	5	87	0	32
 19447	32	32	38	36	5	87	0	32
 19492	32	32	38	36	5	88	0	32
 19538	32	32	38	36	5	89	0	32
 19583	32	32	38	36	5	90	0	32
 19628	32	32	38	36	5	91	0	32
 19674	32	32	38	36	5	91	0	32
 19719	32	32	38	36	5	92	0	32
 19764	32	32	38	36	5	93	0	32
 19810	32	32	38	44	5	94	0	32
 19855	32	32	38	44	5	94	0	32
 19900	32	32	38	44	5	95	0	32
 19946	32	32	38	44	5	96	0	32
 19991	32	32	38	44	5	97	0	32
 20036	32	32	37	44	5	97	0	32
 20082	32	32	38	44	5	98	0	32
 20127	32	32	38	44	5	99	0	32
 20172	32	32	38	44	5	100	0	32
 20218	32	32	38	44	5	100	0	32
 20263	32	32	38	44	5	101	0	32
 20308	32	32	38	44	5	102	0	32
 20354	32	32	38	44	5	103	0	32
 20399	32	32	38	44	5	103	0	32
 20445	32	32	38	40	5	104	0	32
 20490	32	32	38	40	5	105	0	32
 20535	32	32	38	40	5	106	0	32
 20581	32	32	38	40	5	106	0	32
 20626	33	32	38	40	5	107	0	32
 20671	33	32	38	40	5	108	0	32
 20717	33	32	38	44	5	109	0	32
 20762	33	32	37	44	5	109	0	32
 20807	32	32	38	44	5	110	0	32
 20853	32	32	38	44	5	111	0	32
 20898	32	32	38	44	5	112	0	32
 20943	32	32	38	44	5	112	0	32
 20989	32	32	38	44	5	113	0	32
 21034	32	32	38	44	5	114	0	32
 21079	32	32	38	44	5	115	0	32
 21125	32	32	38	44	5	115	0	32
 21170	32	32	38	44	5	116	0	32
 21215	32	32	38	44	5	117	0	32
 21261	32	32	38	44	5	118	0	32
 21306	32	32	38	44	5	118	0	32
 21352	32	32	38	44	5	119	0	32
 21397	32	32	38	44	5	120	0	32
 21442	32	32	38	44	5	121	0	32
 21488	32	32	38	44	5	121	0	32
 21533	32	32	38	44	5	122	0	32
 21578	32	32	38	44	5	123	0	32
 21624	32	32	38	7	6	64	0	32
 21669	37	32	38	7	6	65	0	32
 21714	55	32	38	7	6	65	0	32
 21760	82	33	38	7	6	66	0	32
 21805	88	35	38	7	6	67	0	32
 21850	89	40	38	7	6	68	0	32
 21896	81	43	38	3	6	68	0	31
 21941	66	45	38	3	6	69	0	31
 21986	54	46	38	3	6	70	0	31
 22032	49	46	38	3	6	71	0	31
 22077	46	45	38	3	6	71	0	31
 22122	45	44	38	3	6	72	0	32
 22168	45	44	38	3	6	73	0	31
 22213	45	45	38	3	6	74	0	31
 22259	45	45	38	3	6	74	0	31
 22304	45	45	38	3	6	75	0	31
 22349	47	45	38	3	6	76	0	31
 22395	57	45	38	3	6	77	0	31
 22440	77	47	38	3	6	77	0	31
 22485	87	49	38	3	6	78	0	31
 22531	88	52	38	3	6	79	0	31
 22576	85	56	38	3	6	80	0	31
 22621	72	57	38	3	6	80	0	31
 22667	64	58	38	3	6	81	0	31
 22712	59	57	38	3	6	82	0	32
 22757	58	55	38	3	6	83	0	32
 22803	67	53	38	3	6	83	0	32
 22848	85	53	38	3	6	84	0	32
 22893	88	54	38	3	6	85	0	32
 22939	86	56	38	3	6	86	0	32
 22984	76	58	38	3	6	86	0	32
 23029	67	60	38	3	6	87	0	32
 23075	63	60	38	3	6	88	0	32
 23120	64	60	38	3	6	89	0	32
 23166	73	59	38	3	6	89	0	32
 23211	87	60	38	3	6	90	0	32
 23256	89	62	38	3	6	91	0	32
 23302	90	64	38	3	6	92	0	32
 23347	87	66	38	3	6	92	0	32
 23392	78	67	38	3	6	93	0	32
 23438	76	68	38	11	6	94	0	32
 23483	85	68	38	11	6	95	0	32
 23528	88	68	38	11	6	96	0	32
 23574	88	69	38	11	6	96	0	32
 23619	89	71	38	11	6	97	0	32
 23664	86	72	38	11	6	98	0	32
 23710	88	73	38	11	6	99	0	32
 23755	88	74	38	11	6	99	0	33
 23800	89	74	38	11	6	100	0	33
 23846	91	75	38	11	6	101	0	33
 23891	90	76	38	11	6	102	0	33
 23936	90	77	38	11	6	102	0	33
 23982	91	77	38	11	6	103	0	33
 24027	91	78	38	11	6	104	0	33
 24072	89	79	38	11	6	105	0	33
 24118	90	79	38	11	6	105	0	33
 24163	89	79	38	11	6	106	0	33
 24209	90	80	38	11	6	107	0	33
 24254	91	80	38	11	6	108	0	33
 24299	90	81	38	11	6	108	0	33
 24345	89	81	38	15	6	109	0	33
 24390	89	82	38	15	6	110	0	33
 24435	89	82	38	15	6	111	0	33
 24481	89	82	38	15	6	111	0	33
 24526	89	82	38	15	6	112	0	33
 24571	90	82	38	15	6	113	0	34
 24617	89	83	38	15	6	114	0	34
 24662	90	83	38	15	6	114	0	34
 24707	89	83	38	15	6	115	0	34
 24753	89	83	38	15	6	116	0	34
 24798	89	83	38	15	6	117	0	34
 24843	89	83	38	15	6	117	0	34
 24889	88	83	38	11	6	118	0	34
 24934	84	83	38	11	6	119	0	34
 24979	83	83	37	11	6	120	0	34
 25025	83	82	38	11	6	120	0	34
 25070	87	82	38	11	6	121	0	34
 25116	89	81	38	11	6	122	0	34
 25161	89	82	38	11	6	123	0	34
 25206	90	83	38	11	6	123	0	34
 25252	90	83	38	7	7	64	0	34
 25297	90	82	38	7	7	65	0	34
 25342	90	82	38	7	7	66	0	34
 25388	90	83	38	7	7	66	0	34
 25433	90	82	38	7	7	67	0	34
 25478	90	82	38	7	7	68	0	34
 25524	90	83	38	7	7	69	0	34
 25569	90	82	38	7	7	70	0	34
 25614	90	82	38	7	7	70	0	34
 25660	89	83	38	7	7	71	0	34
 25705	89	83	38	7	7	72	0	35
 25750	89	83	38	7	7	73	0	35
 25796	89	83	38	3	7	73	0	35
 25841	85	83	38	3	7	74	0	35
 25886	83	83	38	3	7	75	0	35
 25932	82	83	37	3	7	76	0	35
 25977	84	82	38	3	7	76	0	35
 26023	90	82	38	3	7	77	0	35
 26068	89	82	38	3	7	78	0	35
 26113	89	82	38	3	7	79	0	35
 26159	90	82	38	7	7	79	0	35
 26204	90	83	38	7	7	80	0	35
 26249	90	83	38	7	7	81	0	35
 26295	91	83	38	7	7	82	0	35
 26340	90	83	38	7	7	82	0	35
 26385	91	83	38	7	7	83	0	35
 26431	91	83	38	7	7	84	0	35
 26476	90	83	38	7	7	85	0	35
 26521	90	83	38	7	7	85	0	35
 26567	90	84	38	7	7	86	0	35
 26612	90	84	38	7	7	87	0	35
 26657	90	84	38	7	7	88	0	35
 26703	90	84	38	7	7	88	0	35
 26748	89	84	38	3	7	89	0	35
 26793	85	84	38	3	7	90	0	35
 26839	84	84	38	3	7	91	0	35
 26884	83	84	38	3	7	91	0	35
 26930	87	83	38	3	7	92	0	35
 26975	89	83	38	3	7	93	0	35
 27020	89	83	37	11	7	94	0	35
 27066	90	83	37	11	7	94	0	35
 27111	90	83	37	15	7	95	0	35
 27156	90	83	38	15	7	96	0	35
 27202	91	84	38	15	7	97	0	35
 27247	91	84	37	15	7	97	0	35
 27292	91	84	37	15	7	98	0	36
 27338	91	84	37	15	7	99	0	36
 27383	91	85	37	15	7	100	0	36
 27428	91	84	37	15	7	100	0	36
 27474	91	85	37	15	7	101	0	36
 27519	91	85	37	15	7	102	0	36
 27564	90	85	37	15	7	103	0	36
 27610	90	85	37	15	7	104	0	36
 27655	90	85	37	15	7	104	0	36
 27700	90	85	37	15	7	105	0	36
 27746	89	85	37	11	7	106	0	36
 27791	86	85	37	11	7	107	0	36
 27837	85	86	37	11	7	107	0	36
 27882	85	85	37	11	7	108	0	36
 27927	88	85	37	11	7	109	0	36
 27973	90	84	37	11	7	110	0	36
 28018	90	84	37	11	7	110	0	36
 28063	91	85	37	11	7	111	0	36
 28109	91	85	37	15	7	112	0	36
 28154	91	85	37	15	7	113	0	36
 28199	92	85	37	15	7	113	0	36
 28245	92	85	37	15	7	114	0	36
 28290	92	86	37	15	7	115	0	36
 28335	92	86	37	15	7	116	0	36
 28381	92	86	37	15	7	116	0	36
 28426	92	86	37	15	7	117	0	36
 28471	92	86	37	15	7	118	0	36
 28517	91	86	37	15	7	119	0	36
 28562	91	86	37	15	7	119	0	36
 28607	91	87	37	15	7	120	0	36
 28653	91	86	37	15	7	121	0	36
 28698	90	86	37	15	7	122	0	36
 28744	91	85	36	15	7	122	0	36
 28789	89	84	36	11	7	123	0	36
 28834	84	83	37	0	8	64	0	36
 28880	83	83	37	0	8	65	0	36
 28925	81	82	37	0	8	65	0	36
 28970	80	81	37	0	8	66	0	37
 29016	79	80	37	0	8	67	0	37
 29061	78	79	37	0	8	68	0	37
 29106	77	78	36	4	8	68	0	37
 29152	76	77	37	4	8	69	0	37
 29197	75	76	37	4	8	70	0	37
 29242	74	75	36	4	8	71	0	37
 29288	74	74	37	4	8	71	0	37
 29333	73	74	37	4	8	72	0	37
 29378	72	73	36	4	8	73	0	37
 29424	71	72	37	4	8	74	0	37
 29469	71	72	37	4	8	74	0	37
 29514	70	71	37	4	8	75	0	37
 29560	70	71	36	4	8	76	0	37
 29605	69	70	36	4	8	77	0	37
 29651	69	70	36	4	8	78	0	37
 29696	69	69	37	4	8	78	0	37
 29741	68	69	37	4	8	79	0	37
 29787	68	69	37	4	8	80	0	37
 29832	68	69	36	4	8	81	0	37
 29877	67	68	37	4	8	81	0	37
 29923	67	68	37	4	8	82	0	37
 29968	67	68	36	4	8	83	0	37
 30013	67	67	36	4	8	84	0	37
 30059	66	67	36	4	8	84	0	37
 30104	66	67	36	4	8	85	0	37
 30149	66	66	36	4	8	86	0	37
 30195	65	66	36	4	8	87	0	37
 30240	65	66	36	4	8	87	0	37
 30285	65	65	36	4	8	88	0	37
 30331	64	65	36	4	8	89	0	37
 30376	64	65	36	4	8	90	0	37
 30421	64	65	36	4	8	90	0	37
 30467	64	64	36	4	8	91	0	37
 30512	63	64	36	4	8	92	0	37
 30558	63	64	36	4	8	93	0	37
 30603	63	63	36	4	8	93	0	37
 30648	63	63	36	12	8	94	0	37
 30694	62	63	36	12	8	95	0	37
 30739	62	63	36	12	8	96	0	37
 30784	62	62	36	12	8	96	0	37
 30830	62	62	36	12	8	97	0	37
 30875	61	62	36	12	8	98	0	37
 30920	61	62	36	12	8	99	0	37
 30966	61	62	36	12	8	99	0	37
 31011	61	61	36	12	8	100	0	37
 31056	60	61	37	12	8	101	0	37
 31102	60	61	37	12	8	102	0	37
 31147	60	61	38	12	8	102	0	37
 31192	60	60	37	12	8	103	0	37
 31238	60	60	37	12	8	104	0	37
 31283	59	60	37	12	8	105	0	37
 31329	59	60	37	12	8	105	0	36
 31374	59	59	37	12	8	106	0	36
 31419	59	59	37	12	8	107	0	36
 31465	59	59	37	12	8	108	0	36
 31510	58	59	37	12	8	108	0	36
 31555	58	59	37	12	8	109	0	36
 31601	58	58	37	12	8	110	0	36
 31646	58	58	37	12	8	111	0	36
 31691	58	58	37	12	8	112	0	36
