 32280	95	90	43	15	8	121	0	38
 32325	94	90	43	15	8	122	0	38
 32371	94	90	43	15	8	123	0	38
 32416	94	90	43	7	9	64	0	38
 32461	94	90	43	7	9	64	0	38
 32507	94	90	43	7	9	65	0	38
 32552	94	89	43	7	9	66	0	38
 32597	94	90	43	7	9	67	0	38
 32643	94	90	43	7	9	67	0	38
 32688	94	89	43	7	9	68	0	38
 32733	94	89	43	7	9	69	0	38
 32779	94	90	43	7	9	70	0	38
 32824	95	89	43	7	9	70	0	38
 32869	94	89	43	7	9	71	0	38
 32919	94	90	43	7	9	72	0	38
 32960	94	90	43	7	9	73	0	38
 33051	95	89	43	7	9	74	0	38
 33096	94	89	43	7	9	75	0	38
 33142	96	90	43	7	9	76	0	38
 33187	94	90	43	7	9	76	0	38
 33278	94	90	44	7	9	78	0	38
 33323	95	90	43	7	9	79	0	38
 33369	95	90	43	7	9	79	0	38
 33414	94	90	43	7	9	80	0	38
 33459	95	90	43	7	9	81	0	38
 33504	94	90	43	7	9	82	0	38
 33599	94	90	43	3	9	83	0	38
 33640	92	89	43	3	9	84	0	38
 33686	90	90	43	3	9	85	0	38
 33731	90	89	43	3	9	86	0	38
 33777	95	88	43	3	9	86	0	38
 33822	93	87	43	3	9	87	0	38
 33867	95	87	44	3	9	88	0	38
 33913	94	88	43	7	9	89	0	38
 34003	95	89	43	7	9	90	0	38
 34049	93	89	44	7	9	91	0	38
 34094	95	89	43	7	9	92	0	38
 34185	96	89	43	7	9	93	0	38
 34230	94	89	43	15	9	94	0	38
 34275	95	89	43	15	9	95	0	38
 34321	94	89	43	15	9	95	0	38
 34366	94	89	43	15	9	96	0	38
 34411	94	89	44	15	9	97	0	38
 34457	94	89	44	15	9	98	0	38
 34502	95	89	43	15	9	98	0	38
 34548	93	89	44	15	9	99	0	38
 34593	95	88	44	15	9	100	0	38
 34638	93	89	44	15	9	101	0	38
 34684	95	88	44	15	9	101	0	38
 34729	93	88	44	15	9	102	0	38
 34774	95	88	44	15	9	103	0	38
 34820	94	88	44	15	9	104	0	38
 34865	94	88	44	15	9	104	0	38
 34910	94	88	44	15	9	105	0	38
 34956	94	88	43	15	9	106	0	38
 35001	94	88	44	15	9	107	0	38
 35046	94	88	44	15	9	107	0	38
 35092	95	88	43	15	9	108	0	38
 35137	93	88	43	15	9	109	0	38
 35182	94	88	44	15	9	110	0	38
 35228	93	88	43	11	9	110	0	38
 35273	92	88	44	11	9	111	0	38
 35323	89	88	43	11	9	112	0	38
 35364	88	88	44	11	9	113	0	38
 35410	92	87	44	11	9	113	0	38
 35455	94	86	44	11	9	114	0	38
 35500	95	85	44	11	9	115	0	38
 35545	93	87	44	15	9	116	0	38
 35591	93	87	44	15	9	117	0	38
 35636	93	88	44	15	9	117	0	38
 35681	93	88	44	15	9	118	0	38
 35727	93	88	43	15	9	119	0	38
 35772	93	87	44	15	9	120	0	38
 35818	93	88	44	15	9	120	0	38
 35908	93	87	44	15	9	122	0	38
 35954	92	87	44	15	9	123	0	38
 35999	93	87	44	15	9	123	0	38
 36044	92	87	44	4	10	64	0	38
 36090	92	87	44	4	10	65	0	38
 36135	90	86	44	4	10	66	0	38
 36180	88	84	44	4	10	66	0	38
 36226	86	82	44	4	10	67	0	38
 36316	83	79	44	4	10	69	0	38
 36362	81	78	44	4	10	69	0	38
 36407	80	77	44	4	10	70	0	38
 36452	79	77	44	4	10	71	0	38
 36498	79	77	44	4	10	72	0	38
 36543	78	77	44	4	10	72	0	38
 36588	78	77	44	4	10	73	0	38
 36634	78	77	44	4	10	74	0	38
 36679	78	77	44	4	10	75	0	38
 36770	78	77	44	4	10	76	0	38
 36815	78	77	44	4	10	77	0	38
 36861	78	77	44	4	10	78	0	38
 36906	78	78	44	4	10	78	0	38
 36951	78	78	44	4	10	79	0	38
 36997	78	78	44	4	10	80	0	38
 37042	78	78	44	4	10	81	0	38
 37091	78	78	44	4	10	81	0	38
 37133	78	77	44	4	10	82	0	38
 37178	78	77	44	4	10	83	0	38
 37223	78	77	44	4	10	84	0	38
 37269	78	77	44	4	10	84	0	38
 37314	78	77	44	4	10	85	0	38
 37359	78	77	44	4	10	86	0	38
 37405	78	76	44	4	10	87	0	38
 37450	77	76	44	4	10	87	0	38
 37496	77	76	44	4	10	88	0	38
 37541	77	76	44	4	10	89	0	38
 37586	77	75	45	4	10	90	0	38
 37632	77	75	44	4	10	91	0	38
 37677	76	75	44	4	10	91	0	38
 37722	76	75	45	4	10	92	0	38
 37768	76	74	45	4	10	93	0	38
 37817	75	74	45	12	10	94	0	38
 37859	75	74	44	12	10	94	0	38
 37904	75	74	45	12	10	95	0	38
 37949	74	73	45	12	10	96	0	38
 37995	74	73	45	12	10	97	0	38
 38040	74	72	45	12	10	97	0	38
 38089	73	72	45	12	10	98	0	38
 38130	73	72	45	12	10	99	0	38
 38176	73	71	45	12	10	100	0	38
 38231	73	71	45	12	10	100	0	37
 38266	72	70	45	12	10	101	0	38
 38312	72	70	45	12	10	102	0	37
 38357	71	70	45	12	10	103	0	37
 38403	71	69	45	12	10	103	0	37
 38448	70	68	45	12	10	104	0	37
 38493	70	68	45	12	10	105	0	37
 38539	70	68	45	12	10	106	0	37
 38584	69	67	45	12	10	106	0	37
 38629	69	66	45	12	10	107	0	37
 38675	68	66	45	12	10	108	0	37
 38765	67	65	45	12	10	109	0	37
 38811	67	64	46	12	10	110	0	37
 38856	66	64	45	12	10	111	0	37
 38901	65	63	45	12	10	112	0	37
 38947	65	63	45	12	10	112	0	37
 38992	65	62	45	12	10	113	0	37
 39037	65	62	45	12	10	114	0	37
 39083	64	62	45	12	10	115	0	37
 39128	64	61	45	12	10	115	0	37
 39174	64	61	45	12	10	116	0	37
 39219	63	61	45	12	10	117	0	37
 39264	63	60	45	12	10	118	0	37
 39310	63	60	45	12	10	118	0	37
 39400	62	59	45	12	10	120	0	37
 39446	62	59	45	12	10	121	0	37
 39491	62	59	45	12	10	121	0	37
 39536	62	59	45	12	10	122	0	37
 39582	62	59	45	12	10	123	0	37
 39627	61	59	45	4	11	64	0	37
 39672	61	58	46	4	11	65	0	37
 39718	61	58	46	4	11	65	0	37
 39718	61	58	46	4	11	65	0	37
 39763	61	58	46	4	11	66	0	37
 39808	61	58	46	4	11	67	0	37
 39854	60	58	46	4	11	68	0	37
 39908	60	58	46	4	11	68	0	37
 39945	60	57	45	4	11	69	0	37
 39990	60	57	46	4	11	70	0	37
 40081	60	57	46	4	11	71	0	37
 40126	60	57	46	4	11	72	0	37
 40171	60	56	46	4	11	73	0	37
 40217	59	57	45	4	11	74	0	37
 40262	59	56	46	4	11	74	0	37
 40307	59	56	46	4	11	75	0	37
 40398	59	56	46	4	11	77	0	37
 40443	59	56	46	4	11	77	0	37
 40489	58	55	46	4	11	78	0	37
 40538	58	55	46	4	11	79	0	37
 40579	58	55	46	4	11	80	0	37
 40625	58	55	46	4	11	80	0	37
 40715	58	55	46	4	11	82	0	37
 40761	58	55	46	4	11	83	0	37
 40806	58	55	46	4	11	83	0	37
 40851	57	54	46	4	11	84	0	37
 40897	57	54	46	4	11	85	0	37
 40942	57	54	46	4	11	86	0	37
 40987	57	54	46	4	11	86	0	37
 41033	57	54	46	4	11	87	0	37
 41078	57	53	46	4	11	88	0	37
 41124	57	53	46	4	11	89	0	37
 41214	56	53	46	4	11	90	0	37
 41260	56	53	46	4	11	91	0	37
 41305	56	52	46	4	11	92	0	37
 41350	56	52	46	4	11	92	0	37
 41396	56	52	46	4	11	93	0	37
 41441	56	52	46	12	11	94	0	37
 41486	56	52	46	12	11	95	0	37
 41532	55	52	46	12	11	96	0	37
 41577	55	52	46	12	11	96	0	37
 41622	55	51	46	12	11	97	0	37
 41668	55	51	46	12	11	98	0	37
 41713	55	51	46	12	11	99	0	37
 41758	55	52	46	12	11	99	0	37
 41804	54	51	46	12	11	100	0	37
 41849	54	51	46	12	11	101	0	37
 41894	54	51	46	12	11	102	0	37
 41940	54	50	47	12	11	102	0	37
 41985	54	50	47	12	11	103	0	37
 42031	54	50	46	12	11	104	0	37
 42076	54	50	48	12	11	105	0	37
 42121	54	50	47	12	11	105	0	37
 42167	53	50	47	12	11	106	0	37
 42212	53	50	47	12	11	107	0	37
 42257	53	50	48	12	11	108	0	37
 42303	53	50	48	12	11	108	0	37
 42348	53	50	48	12	11	109	0	37
 42393	53	50	48	12	11	110	0	37
 42439	53	49	48	12	11	111	0	37
 42484	53	49	48	12	11	111	0	38
 42529	53	49	48	12	11	112	0	38
 42575	53	49	49	12	11	113	0	38
 42620	53	49	49	12	11	114	0	38
 42665	53	49	49	12	11	114	0	38
 42711	52	49	49	12	11	115	0	38
 42756	52	48	49	12	11	116	0	38
 42802	52	48	49	12	11	117	0	38
 42847	52	48	50	12	11	117	0	38
 42892	52	48	50	12	11	118	0	38
 42938	52	48	50	12	11	119	0	38
 42983	52	48	50	12	11	120	0	38
 43028	52	48	51	12	11	120	0	38
 43074	52	48	51	12	11	121	0	38
 43119	52	48	51	12	11	122	0	38
 43164	51	48	51	12	11	123	0	38
 43210	51	48	51	12	11	123	0	38
 43255	51	48	51	4	12	64	0	38
 43300	51	47	52	4	12	65	0	38
 43346	51	47	52	4	12	66	0	38
 43391	51	47	52	4	12	66	0	38
 43441	51	47	52	4	12	67	0	38
 43486	51	47	52	4	12	68	0	38
 43527	51	47	52	4	12	69	0	38
 43573	51	47	53	4	12	70	0	38
 43618	51	47	52	4	12	70	0	38
 43663	50	47	52	4	12	71	0	38
 43709	51	47	52	4	12	72	0	38
 43754	50	47	52	4	12	73	0	38
 43799	50	46	52	4	12	73	0	38
 43845	50	46	52	4	12	74	0	38
 43890	50	46	52	4	12	75	0	38
 43935	50	46	52	4	12	76	0	38
 43981	50	46	52	4	12	76	0	38
 44026	50	46	52	4	12	77	0	38
 44071	50	46	52	4	12	78	0	38
 44117	50	46	52	4	12	79	0	38
 44162	50	46	52	4	12	79	0	38
 44207	50	46	52	4	12	80	0	38
 44253	50	46	53	4	12	81	0	38
 44298	50	46	52	4	12	82	0	38
 44343	50	45	52	4	12	82	0	38
 44389	49	45	52	4	12	83	0	38
 44434	49	45	51	4	12	84	0	38
 44480	50	45	52	4	12	85	0	38
 44525	49	45	51	4	12	85	0	38
 44570	49	45	51	4	12	86	0	38
 44616	49	45	52	4	12	87	0	38
 44661	49	45	52	4	12	88	0	38
 44706	49	45	52	4	12	88	0	38
 44755	49	45	52	4	12	89	0	38
 44797	49	45	52	4	12	90	0	38
 44842	49	45	52	4	12	91	0	38
 44888	49	45	52	4	12	91	0	38
 44934	49	45	52	4	12	92	0	38
 44978	49	44	52	4	12	93	0	38
 45024	49	44	52	12	12	94	0	38
 45069	49	44	52	12	12	94	0	38
 45114	49	44	52	12	12	95	0	38
 45160	49	44	52	12	12	96	0	38
 45205	49	44	52	12	12	97	0	38
 45251	49	44	52	12	12	97	0	38
 45296	49	44	52	12	12	98	0	38
 45341	49	44	52	12	12	99	0	38
 45387	49	44	52	12	12	100	0	38
 45432	48	44	52	12	12	100	0	38
 45477	48	44	52	12	12	101	0	38
 45523	48	44	52	12	12	102	0	38
 45613	48	44	52	12	12	104	0	38
 45659	48	43	52	12	12	104	0	38
 45749	48	44	51	12	12	106	0	38
 45795	48	43	51	12	12	107	0	38
 45840	48	43	51	12	12	107	0	38
 45885	48	43	51	12	12	108	0	38
 45931	48	43	51	12	12	109	0	38
 45976	48	43	51	12	12	110	0	38
 46022	48	43	51	12	12	110	0	38
 46067	48	43	51	12	12	111	0	38
 46112	48	43	51	12	12	112	0	38
 46158	48	43	51	12	12	113	0	38
 46203	48	42	51	12	12	113	0	38
 46248	48	43	51	12	12	114	0	38
 46294	48	43	51	12	12	115	0	38
 46339	48	43	51	12	12	116	0	38
 46384	48	43	51	12	12	116	0	38
 46430	47	43	51	12	12	117	0	38
 46475	47	43	51	12	12	118	0	38
 46520	47	43	51	12	12	119	0	37
 46566	47	43	51	12	12	119	0	37
 46611	47	43	51	12	12	120	0	37
 46656	47	43	51	12	12	121	0	37
 46702	47	42	51	12	12	122	0	37
 46747	47	43	51	12	12	122	0	37
 46793	47	43	51	12	12	123	0	37
 46838	47	44	52	36	13	64	0	37
 46883	47	42	50	36	13	65	0	37
 46929	47	42	50	36	13	65	0	37
 46974	47	42	50	36	13	66	0	37
 47019	47	42	50	32	13	67	0	37
 47065	47	42	50	32	13	68	0	37
 47110	49	42	50	32	13	68	0	37
 47155	53	42	50	32	13	69	0	37
 47201	56	42	50	32	13	70	0	37
 47246	57	42	50	32	13	71	0	37
 47291	59	42	50	36	13	71	0	37
 47337	59	42	50	36	13	72	0	37
 47382	55	42	51	36	13	73	0	37
 47428	53	42	50	36	13	74	0	37
 47473	51	42	51	36	13	74	0	37
 47518	50	42	50	36	13	75	0	37
 47563	50	42	51	36	13	76	0	37
 47609	49	42	50	36	13	77	0	37
 47664	49	42	51	36	13	78	0	37
 47700	49	42	50	36	13	78	0	37
 47745	49	42	50	36	13	79	0	37
 47790	48	42	50	36	13	80	0	37
 47836	48	42	50	36	13	81	0	37
 47881	48	42	50	36	13	81	0	37
 47926	48	42	50	36	13	82	0	37
 47972	48	42	50	36	13	83	0	37
 48021	48	42	50	36	13	84	0	37
 48062	48	41	50	36	13	84	0	37
 48109	48	41	50	36	13	85	0	37
 48153	47	41	50	36	13	86	0	37
 48198	47	41	50	36	13	87	0	37
 48244	47	41	51	36	13	87	0	37
 48289	47	41	50	36	13	88	0	37
 48335	47	41	50	36	13	89	0	37
 48380	47	41	50	36	13	90	0	37
 48425	47	41	50	36	13	90	0	37
 48471	47	41	50	36	13	91	0	37
 48516	47	41	50	36	13	92	0	37
 48561	46	41	50	36	13	93	0	37
 48607	47	41	50	36	13	93	0	37
 48652	47	41	50	44	13	94	0	37
 48697	47	41	50	44	13	95	0	37
 48743	47	41	50	44	13	96	0	37
 48788	47	41	50	44	13	96	0	37
 48833	47	41	50	44	13	97	0	37
 48879	47	41	50	44	13	98	0	37
 48924	47	41	50	44	13	99	0	37
 48969	47	41	50	44	13	99	0	37
 49015	47	41	50	44	13	100	0	37
 49060	47	41	50	44	13	101	0	37
 49106	47	41	50	44	13	102	0	37
 49151	47	41	50	44	13	102	0	37
 49196	47	41	50	44	13	103	0	37
 49242	48	41	50	44	13	104	0	37
 49287	47	41	50	44	13	105	0	37
 49336	48	41	50	44	13	105	0	37
 49378	48	41	50	44	13	106	0	37
 49423	48	41	50	44	13	107	0	37
 49468	48	41	50	44	13	108	0	37
 49514	48	41	50	44	13	108	0	37
 49559	48	41	50	44	13	109	0	37
 49604	48	42	50	44	13	110	0	37
 49650	48	41	50	44	13	111	0	37
 49695	48	41	50	44	13	112	0	37
 49740	48	41	50	44	13	112	0	37
 49786	48	41	50	44	13	113	0	37
 49831	48	41	49	44	13	114	0	36
 49877	48	41	49	44	13	115	0	36
 49967	48	41	49	44	13	116	0	36
 50013	47	41	50	44	13	117	0	36
 50058	47	41	50	44	13	118	0	36
 50103	48	41	49	44	13	118	0	36
 50149	47	41	49	44	13	119	0	36
 50197	48	41	49	44	13	120	0	36
 50239	47	41	49	44	13	121	0	36
 50285	47	41	49	44	13	121	0	36
 50330	47	41	49	44	13	122	0	36
 50421	47	41	49	36	14	64	0	36
 50466	47	41	49	36	14	64	0	36
 50511	47	41	49	36	14	65	0	36
 50557	47	41	49	36	14	66	0	36
 50602	47	40	49	36	14	67	0	36
 50647	47	41	49	36	14	67	0	36
 50693	47	41	49	36	14	68	0	36
 50738	47	40	49	36	14	69	0	36
 50784	47	41	49	36	14	70	0	36
 50829	47	41	49	36	14	70	0	36
 50874	47	40	49	36	14	71	0	36
 50920	47	40	49	36	14	72	0	36
 50965	47	41	49	36	14	73	0	36
 51014	47	40	49	36	14	73	0	36
 51056	47	41	49	36	14	74	0	36
 51101	47	40	49	36	14	75	0	36
 51146	47	40	49	36	14	76	0	36
 51192	47	40	49	36	14	76	0	36
 51237	47	40	49	36	14	77	0	36
 51282	47	40	49	36	14	78	0	36
 51373	47	40	49	36	14	79	0	36
 51418	47	40	49	36	14	80	0	36
 51464	47	40	49	36	14	81	0	36
 51509	46	40	49	36	14	82	0	36
 51555	46	40	49	36	14	83	0	36
 51600	46	40	49	36	14	83	0	36
 51645	46	40	49	36	14	84	0	36
 51691	46	40	49	36	14	85	0	36
 51736	46	40	49	36	14	86	0	36
 51781	46	40	49	36	14	86	0	36
 51827	46	40	49	36	14	87	0	36
 51872	46	40	49	36	14	88	0	36
 51917	46	40	49	36	14	89	0	36
 52008	46	40	49	36	14	90	0	36
 52053	46	40	49	36	14	91	0	36
 52099	46	40	49	36	14	92	0	36
 52144	46	40	49	36	14	92	0	36
 52189	46	40	49	36	14	93	0	36
 52235	46	40	49	44	14	94	0	36
 52280	46	40	49	44	14	95	0	36
 52326	46	40	49	44	14	95	0	36
 52371	46	40	49	44	14	96	0	36
 52416	46	40	49	44	14	97	0	36
 52462	46	40	49	44	14	98	0	36
 52507	46	40	49	44	14	98	0	36
 52552	46	40	49	44	14	99	0	36
 52598	46	40	49	44	14	100	0	36
 52643	46	40	49	44	14	101	0	36
 52688	46	40	49	44	14	101	0	36
 52734	46	40	49	44	14	102	0	36
 52779	46	40	49	44	14	103	0	36
 52824	46	40	49	44	14	104	0	36
 52870	46	40	49	44	14	104	0	36
 52915	46	40	49	44	14	105	0	36
 52961	46	40	49	44	14	106	0	36
 53006	46	40	49	44	14	107	0	36
 53051	46	39	48	44	14	107	0	36
 53096	46	39	49	44	14	108	0	36
 53142	46	40	49	44	14	109	0	36
 53187	46	40	48	44	14	110	0	36
 53233	46	40	48	44	14	110	0	36
 53278	46	40	49	44	14	111	0	36
 53369	46	39	48	44	14	113	0	36
 53414	46	39	49	44	14	113	0	36
 53505	46	39	49	44	14	115	0	36
 53553	46	39	49	44	14	116	0	36
 53595	46	40	48	44	14	117	0	36
 53641	46	39	48	44	14	117	0	36
 53686	46	39	48	44	14	118	0	36
 53731	46	39	49	44	14	119	0	35
 53777	46	39	49	44	14	120	0	36
 53822	46	39	49	44	14	120	0	36
 53867	46	39	49	44	14	121	0	36
 53913	46	39	49	44	14	122	0	36
 53958	46	39	49	44	14	123	0	35
 54003	46	39	49	44	14	123	0	35
 54049	46	39	49	20	15	64	0	35
 54094	46	39	49	20	15	65	0	35
 54140	45	39	49	20	15	66	0	35
 54185	45	39	48	20	15	66	0	35
 54230	45	39	49	20	15	67	0	35
 54366	45	39	48	20	15	69	0	35
 54412	45	39	49	20	15	70	0	35
 54457	45	39	49	20	15	71	0	35
 54502	45	39	49	20	15	72	0	35
 54548	45	39	49	20	15	72	0	35
 54597	45	39	49	20	15	73	0	35
 54639	45	39	49	20	15	74	0	35
 54684	45	39	49	20	15	75	0	35
 54729	45	39	48	20	15	75	0	35
 54774	45	39	48	20	15	76	0	35
 54820	45	39	49	20	15	77	0	35
 54866	45	39	49	20	15	78	0	35
 54910	45	39	48	20	15	78	0	35
 54956	45	39	49	20	15	79	0	35
 55001	45	39	48	20	15	80	0	35
 55047	45	39	48	20	15	81	0	35
 55096	45	39	48	20	15	81	0	35
 55137	45	39	48	20	15	82	0	35
 55183	45	39	48	20	15	83	0	35
 55228	45	39	48	20	15	84	0	35
 55273	45	39	49	20	15	84	0	35
 55319	45	39	48	20	15	85	0	35
 55364	45	39	48	20	15	86	0	35
 55409	45	39	48	20	15	87	0	35
 55455	45	39	48	20	15	87	0	35
 55500	45	39	48	20	15	88	0	35
 55545	45	39	48	20	15	89	0	35
 55591	45	39	48	20	15	90	0	35
 55636	45	39	48	20	15	91	0	35
 55682	45	38	48	20	15	91	0	35
 55727	45	39	48	20	15	92	0	35
 55772	45	39	48	20	15	93	0	35
 55818	45	39	48	28	15	94	0	35
 55863	45	39	48	28	15	94	0	35
 55908	45	38	49	28	15	95	0	35
 55954	45	39	48	28	15	96	0	35
 55999	45	39	49	28	15	97	0	35
 56044	45	38	48	28	15	97	0	35
 56090	45	39	48	28	15	98	0	35
 56135	45	39	48	28	15	99	0	35
 56180	45	39	48	28	15	100	0	35
 56226	44	38	48	28	15	100	0	35
 56272	45	39	48	28	15	101	0	35
 56316	45	38	48	28	15	102	0	35
 56362	45	39	48	28	15	103	0	35
 56407	45	39	48	28	15	103	0	35
 56452	45	39	48	28	15	104	0	35
 56498	45	38	48	28	15	105	0	35
 56543	45	38	48	28	15	106	0	35
 56589	45	39	48	28	15	106	0	35
 56634	45	38	48	28	15	107	0	35
 56679	45	38	48	28	15	108	0	35
 56725	44	38	48	28	15	109	0	35
 56770	44	38	48	28	15	109	0	35
 56815	44	38	48	28	15	110	0	35
 56861	44	38	48	28	15	111	0	35
 56906	44	38	48	28	15	112	0	35
 56951	44	38	48	28	15	112	0	35
 56997	44	38	48	28	15	113	0	35
 57042	44	38	49	28	15	114	0	35
 57087	44	38	48	28	15	115	0	35
 57133	44	38	48	28	15	115	0	35
 57178	44	38	48	28	15	116	0	35
 57223	44	38	48	28	15	117	0	35
 57269	44	38	48	28	15	118	0	35
 57314	44	38	48	28	15	118	0	35
 57360	44	38	48	28	15	119	0	35
 57409	44	38	48	28	15	120	0	35
 57450	44	38	48	28	15	121	0	35
 57496	44	38	48	28	15	121	0	35
 57545	44	38	48	28	15	122	0	35
 57586	44	38	48	28	15	123	0	35
 57632	44	38	48	4	16	64	0	35
 57677	44	38	48	4	16	65	0	35
 57722	44	38	48	4	16	65	0	35
 57768	44	38	48	4	16	66	0	35
 57813	44	38	48	4	16	67	0	35
 57858	44	38	48	4	16	68	0	35
 57904	44	38	48	4	16	68	0	35
 57949	44	38	48	4	16	69	0	35
 57994	44	38	48	4	16	70	0	35
 58040	44	38	48	4	16	71	0	35
 58085	44	38	48	4	16	71	0	35
 58131	44	38	48	4	16	72	0	35
 58176	44	38	48	4	16	73	0	35
 58221	44	38	48	4	16	74	0	35
 58267	44	38	48	4	16	74	0	35
 58312	44	38	48	4	16	75	0	35
 58357	44	38	48	4	16	76	0	35
 58403	44	38	48	4	16	77	0	35
 58448	44	38	48	4	16	77	0	35
 58497	44	38	48	4	16	78	0	35
 58539	44	38	48	4	16	79	0	35
 58584	44	38	48	4	16	80	0	35
 58629	44	38	48	4	16	80	0	35
 58675	44	38	48	4	16	81	0	35
 58720	44	38	48	4	16	82	0	35
 58765	44	38	48	4	16	83	0	35
 58811	43	38	48	4	16	83	0	35
 58856	44	38	48	4	16	84	0	35
 58901	44	38	48	4	16	85	0	35
 58947	44	38	48	4	16	86	0	35
 58992	43	38	48	4	16	86	0	35
 59038	44	38	48	4	16	87	0	35
 59083	44	38	48	4	16	88	0	35
 59128	44	38	48	4	16	89	0	35
 59174	44	38	48	4	16	89	0	35
 59219	44	38	48	4	16	90	0	35
 59264	44	38	48	4	16	91	0	35
 59310	44	38	48	4	16	92	0	35
 59355	44	38	48	4	16	92	0	35
 59400	44	38	48	4	16	93	0	35
 59540	44	38	48	12	16	96	0	35
 59582	44	38	49	12	16	96	0	35
 59627	44	38	48	12	16	97	0	35
 59672	44	38	48	12	16	98	0	35
 59718	44	38	48	12	16	99	0	35
 59763	43	38	48	12	16	99	0	35
 59854	43	38	48	12	16	101	0	35
 59899	44	38	48	12	16	102	0	35
 59945	43	38	48	12	16	102	0	35
 59990	44	38	48	12	16	103	0	35
 60035	44	38	48	12	16	104	0	35
 60081	43	38	48	12	16	105	0	35
 60126	43	38	48	12	16	105	0	35
 60171	44	38	48	12	16	106	0	35
 60217	43	38	48	12	16	107	0	35
 60262	43	38	48	12	16	108	0	35
 60307	44	38	48	12	16	108	0	35
 60353	44	38	48	12	16	109	0	35
 60402	43	38	48	12	16	110	0	35
 60443	43	38	48	12	16	111	0	35
 60489	43	38	48	12	16	112	0	35
 60534	43	38	48	12	16	112	0	35
 60580	43	38	48	12	16	113	0	35
 60625	43	38	49	12	16	114	0	35
 60670	43	38	47	12	16	115	0	35
 60716	43	38	48	12	16	115	0	35
 60806	43	38	48	12	16	117	0	34
 60852	43	38	48	12	16	118	0	34
 60897	43	38	48	12	16	118	0	34
 60942	43	38	48	12	16	119	0	34
 60988	43	38	48	12	16	120	0	35
 61033	43	38	48	12	16	121	0	34
 61078	43	38	48	12	16	121	0	34
 61124	43	38	48	12	16	122	0	34
 61169	43	38	47	12	16	123	0	34
 61214	43	38	48	7	17	64	0	34
 61260	42	38	48	7	17	64	0	34
 61305	51	37	48	7	17	65	0	34
 61351	69	37	48	7	17	66	0	34
 61396	86	38	48	7	17	67	0	34
 61441	75	40	48	7	17	67	0	34
 61487	61	43	48	3	17	68	0	34
 61532	53	46	47	3	17	69	0	34
 61577	49	46	48	3	17	70	0	34
 61623	46	45	48	3	17	70	0	34
 61668	44	43	48	3	17	71	0	35
 61713	43	42	48	3	17	72	0	34
 61759	42	41	48	3	17	73	0	35
 61808	46	42	48	3	17	73	0	34
 61849	60	41	47	3	17	74	0	34
 61895	83	42	48	3	17	75	0	34
 61940	87	43	48	3	17	76	0	34
 61986	89	46	48	3	17	76	0	34
 62076	90	53	48	3	17	78	0	34
 62122	90	55	48	3	17	79	0	35
 62167	89	56	48	3	17	79	0	35
 62212	88	57	48	3	17	80	0	35
 62258	87	57	48	3	17	81	0	35
 62303	85	58	48	3	17	82	0	35
 62348	85	59	48	3	17	83	0	35
 62394	86	60	48	3	17	83	0	35
 62484	89	62	48	3	17	85	0	35
 62530	89	63	48	3	17	86	0	35
 62575	89	65	48	3	17	86	0	35
 62620	89	66	48	3	17	87	0	35
 62669	89	67	48	3	17	88	0	35
 62711	90	69	48	3	17	89	0	35
 62757	91	70	48	3	17	89	0	35
 62802	92	71	48	3	17	90	0	35
 62847	91	72	48	3	17	91	0	35
 62893	91	72	48	3	17	92	0	35
 62938	90	73	48	7	17	92	0	35
 62983	91	74	47	7	17	93	0	35
 63029	91	75	48	15	17	94	0	35
 63074	92	75	48	15	17	95	0	35
 63119	91	76	48	15	17	95	0	36
 63165	90	77	48	15	17	96	0	36
 63210	91	77	48	15	17	97	0	36
 63301	91	78	48	15	17	98	0	36
 63346	93	79	48	15	17	99	0	36
 63391	90	79	48	15	17	100	0	36
 63437	88	80	48	11	17	101	0	36
 63482	83	80	48	11	17	101	0	36
 63528	81	80	47	11	17	102	0	36
 63573	82	80	47	11	17	103	0	36
 63618	89	79	47	11	17	104	0	36
 63668	90	78	47	11	17	104	0	36
 63709	91	78	48	11	17	105	0	36
 63754	92	79	47	15	17	106	0	36
 63800	91	80	47	15	17	107	0	36
 63845	90	80	49	15	17	107	0	36
 63890	91	80	48	15	17	108	0	36
 63936	92	80	48	15	17	109	0	36
 63981	92	80	47	15	17	110	0	36
 64026	91	81	48	15	17	110	0	36
 64072	90	81	47	15	17	111	0	36
 64117	91	81	48	15	17	112	0	37
 64162	92	81	47	15	17	113	0	37
 64208	91	81	47	15	17	113	0	37
 64253	91	82	47	15	17	114	0	37
 64299	92	82	47	15	17	115	0	37
 64389	92	82	48	15	17	117	0	37
 64435	91	82	47	11	17	117	0	37
 64480	88	82	47	11	17	118	0	37
 64525	84	82	47	11	17	119	0	37
 64571	83	82	47	11	17	120	0	37
 64707	92	80	48	11	17	122	0	37
 64752	90	81	47	15	17	123	0	37
 64847	90	82	47	7	18	64	0	37
 64888	90	83	47	7	18	65	0	37
 64933	90	83	47	7	18	66	0	37
 65024	91	83	47	7	18	67	0	37
 65073	90	83	47	7	18	68	0	37
 65115	91	83	48	7	18	69	0	37
 65164	91	83	48	7	18	69	0	37
 65205	90	83	47	7	18	70	0	37
 65296	90	83	48	7	18	72	0	37
 65342	90	83	48	7	18	72	0	37
 65387	90	84	47	7	18	73	0	37
 65432	90	84	47	7	18	74	0	38
 65478	90	84	47	7	18	75	0	37
 65526	90	84	47	7	18	75	0	38
 65568	92	84	47	7	18	76	0	38
 65660	92	84	47	7	18	78	0	38
