 2717	52	49	42	12	0	109	0	38
 2763	52	49	43	12	0	109	0	38
 2808	52	49	43	12	0	110	0	38
 2853	52	49	42	12	0	111	0	38
 2899	52	49	43	12	0	112	0	38
 2944	51	48	43	12	0	112	0	38
 2989	51	48	43	12	0	113	0	38
 3035	51	48	43	12	0	114	0	38
 3080	51	48	43	12	0	115	0	38
 3125	51	48	43	12	0	115	0	38
 3171	51	48	43	12	0	116	0	38
 3216	51	48	43	12	0	117	0	38
 3261	51	48	43	12	0	118	0	38
 3307	51	48	43	12	0	118	0	38
 3352	51	48	43	12	0	119	0	38
 3398	51	47	43	12	0	120	0	38
 3443	50	47	43	12	0	121	0	37
 3488	50	47	43	12	0	121	0	37
 3534	50	47	43	12	0	122	0	37
 3579	50	47	43	12	0	123	0	37
 3624	50	47	43	4	1	64	0	37
 3670	50	47	43	4	1	65	0	37
 3806	50	47	43	4	1	67	0	37
 3851	50	47	43	4	1	68	0	37
 3900	50	47	43	4	1	68	0	37
 3942	50	46	43	4	1	69	0	37
 3987	50	46	43	4	1	70	0	37
 4032	49	46	42	4	1	71	0	37
 4078	49	46	42	4	1	71	0	37
 4123	49	46	42	4	1	72	0	37
 4169	49	46	42	4	1	73	0	37
 4214	49	46	42	4	1	74	0	37
 4259	49	46	42	4	1	74	0	37
 4305	49	46	42	4	1	75	0	37
 4350	49	46	43	4	1	76	0	37
 4395	49	46	43	4	1	77	0	37
 4441	49	46	42	4	1	77	0	37
 4486	49	46	43	4	1	78	0	37
 4531	49	45	43	4	1	79	0	37
 4577	49	45	43	4	1	80	0	37
 4622	49	45	43	4	1	80	0	37
 4667	49	45	43	4	1	81	0	37
 4713	48	45	43	4	1	82	0	37
 4758	48	45	43	4	1	83	0	37
 4803	48	45	43	4	1	83	0	37
 4849	48	45	43	4	1	84	0	37
 4894	49	45	43	4	1	85	0	37
 4940	48	45	43	4	1	86	0	37
 4985	48	45	43	4	1	86	0	37
 5034	48	45	43	4	1	87	0	37
 5076	49	45	43	4	1	88	0	37
 5121	48	44	43	4	1	89	0	37
 5166	48	44	43	0	1	89	0	37
 5212	48	44	43	0	1	90	0	37
 5257	50	44	43	0	1	91	0	37
 5302	53	44	43	0	1	92	0	37
 5348	56	44	43	0	1	92	0	37
 5393	58	44	43	0	1	93	0	37
 5438	59	44	43	12	1	94	0	37
 5484	58	44	43	12	1	95	0	37
 5529	55	44	43	12	1	96	0	37
 5574	53	44	43	12	1	96	0	37
 5620	52	44	43	12	1	97	0	37
 5665	51	44	43	12	1	98	0	37
 5711	50	44	43	12	1	99	0	37
 5756	50	44	43	12	1	99	0	37
 5801	50	44	43	12	1	100	0	37
 5847	50	44	43	12	1	101	0	37
 5892	49	43	43	12	1	102	0	37
 5937	49	44	43	12	1	102	0	37
 5983	49	44	43	12	1	103	0	37
 6028	49	43	43	12	1	104	0	37
 6073	49	43	43	12	1	105	0	37
 6122	49	43	43	12	1	105	0	37
 6164	49	43	43	12	1	106	0	37
 6209	49	43	43	12	1	107	0	37
 6255	48	43	43	12	1	108	0	37
 6300	48	43	43	12	1	108	0	36
 6345	48	43	43	12	1	109	0	36
 6391	48	43	43	12	1	110	0	36
 6436	48	43	43	12	1	111	0	36
 6482	48	43	43	12	1	111	0	36
 6527	48	43	43	12	1	112	0	36
 6572	48	43	43	12	1	113	0	36
 6618	48	42	43	12	1	114	0	36
 6708	47	42	43	12	1	115	0	36
 6754	47	42	43	12	1	116	0	36
 6799	47	42	43	12	1	117	0	36
 6844	47	42	43	12	1	117	0	36
 6890	47	42	43	12	1	118	0	36
 6935	47	42	43	12	1	119	0	36
 6980	47	42	43	12	1	120	0	36
 7026	47	42	43	12	1	120	0	36
 7071	47	42	43	12	1	121	0	36
 7116	47	42	43	12	1	122	0	36
 7162	47	42	43	12	1	123	0	36
 7207	47	42	43	12	1	123	0	36
 7253	47	42	43	4	2	64	0	36
 7298	47	42	43	4	2	65	0	36
 7343	47	42	43	4	2	66	0	36
 7389	47	42	43	4	2	66	0	36
 7434	47	42	43	4	2	67	0	36
 7479	47	42	43	4	2	68	0	36
 7525	47	42	43	4	2	69	0	36
 7570	47	42	43	4	2	70	0	36
 7615	47	42	43	4	2	70	0	36
 7661	47	42	43	4	2	71	0	36
 7706	47	42	43	4	2	72	0	36
 7751	47	42	42	4	2	73	0	36
 7797	47	42	43	4	2	73	0	36
 7842	47	42	43	4	2	74	0	36
 7887	47	42	43	4	2	75	0	36
 7933	47	42	43	4	2	76	0	36
 7978	47	42	43	4	2	76	0	36
 8024	47	42	43	4	2	77	0	36
 8069	47	42	43	4	2	78	0	36
 8114	47	42	43	4	2	79	0	36
 8160	47	42	43	4	2	79	0	36
 8205	47	41	43	4	2	80	0	36
 8250	47	41	43	4	2	81	0	36
 8296	47	41	43	4	2	82	0	36
 8341	47	42	43	4	2	82	0	36
 8386	47	41	43	4	2	83	0	36
 8432	47	41	43	4	2	84	0	36
 8477	47	41	43	4	2	85	0	36
 8522	47	41	43	4	2	85	0	36
 8568	47	41	43	4	2	86	0	36
 8613	47	41	43	4	2	87	0	36
 8658	47	41	43	4	2	88	0	36
 8704	47	41	43	4	2	88	0	36
 8749	47	41	43	4	2	89	0	36
 8798	47	41	42	4	2	90	0	36
 8840	47	41	43	4	2	91	0	36
 8885	47	41	43	4	2	91	0	36
 8931	46	41	43	4	2	92	0	36
 8976	46	41	42	4	2	93	0	36
 9021	46	41	43	12	2	94	0	36
 9067	46	41	43	12	2	94	0	36
 9157	46	41	43	12	2	96	0	36
 9203	46	41	43	12	2	97	0	36
 9248	46	41	43	12	2	97	0	36
 9293	46	41	43	12	2	98	0	36
 9339	46	41	42	12	2	99	0	36
 9384	46	41	43	12	2	100	0	36
 9429	46	41	43	12	2	100	0	36
 9475	46	41	43	12	2	101	0	36
 9520	46	41	43	12	2	102	0	36
 9566	46	41	43	12	2	103	0	36
 9611	46	40	43	12	2	104	0	36
 9656	46	40	43	12	2	104	0	36
 9702	46	40	43	12	2	105	0	36
 9747	46	40	43	12	2	106	0	36
 9792	46	40	43	12	2	107	0	36
 9838	46	40	43	12	2	107	0	35
 9883	46	40	43	12	2	108	0	36
 9928	46	40	43	12	2	109	0	35
 9974	46	40	43	12	2	110	0	35
 10019	46	40	43	12	2	110	0	35
 10064	46	40	43	12	2	111	0	35
 10110	46	40	43	12	2	112	0	35
 10155	46	40	43	12	2	113	0	35
 10200	46	40	43	12	2	113	0	35
 10246	46	40	43	12	2	114	0	35
 10291	46	40	43	12	2	115	0	35
 10337	46	40	43	12	2	116	0	35
 10382	46	40	43	12	2	116	0	35
 10427	46	40	43	12	2	117	0	35
 10473	46	40	43	12	2	118	0	35
 10518	46	40	43	12	2	119	0	35
 10563	46	40	43	12	2	119	0	35
 10609	46	40	43	12	2	120	0	35
 10654	46	40	43	12	2	121	0	35
 10699	46	40	43	12	2	122	0	35
 10745	46	40	43	12	2	122	0	35
 10790	45	40	43	12	2	123	0	35
 10835	45	40	43	4	3	64	0	35
 10881	45	40	43	4	3	65	0	35
 10926	45	40	43	4	3	65	0	35
 10971	45	39	43	4	3	66	0	35
 11017	45	40	43	4	3	67	0	35
 11062	45	39	43	4	3	68	0	35
 11153	45	39	43	4	3	69	0	35
 11198	45	39	43	4	3	70	0	35
 11244	45	39	43	4	3	71	0	35
 11289	45	39	43	4	3	71	0	35
 11334	45	39	43	4	3	72	0	35
 11380	45	39	43	4	3	73	0	35
 11425	45	39	43	4	3	74	0	35
 11470	46	39	43	4	3	74	0	35
 11516	45	39	43	4	3	75	0	35
 11561	45	39	43	4	3	76	0	35
 11606	45	39	43	4	3	77	0	35
 11652	45	39	43	4	3	78	0	35
 11697	45	39	43	4	3	78	0	35
 11742	45	39	43	4	3	79	0	35
 11833	45	39	43	4	3	81	0	35
 11879	45	39	43	4	3	81	0	35
 11924	45	39	43	4	3	82	0	35
 11969	45	39	43	4	3	83	0	35
 12015	45	39	44	4	3	84	0	35
 12060	45	39	44	4	3	84	0	35
 12105	44	39	43	4	3	85	0	35
 12151	44	39	43	4	3	86	0	35
 12196	44	39	44	4	3	87	0	35
 12241	44	39	43	4	3	87	0	35
 12287	44	39	43	4	3	88	0	35
 12332	44	39	43	4	3	89	0	35
 12377	44	39	43	4	3	90	0	35
 12423	44	39	43	4	3	90	0	35
 12468	44	39	43	4	3	91	0	35
 12513	44	39	43	4	3	92	0	35
 12559	44	39	43	4	3	93	0	35
 12604	44	39	43	4	3	93	0	35
 12650	44	38	43	12	3	94	0	35
 12695	44	38	43	12	3	95	0	35
 12740	44	39	44	12	3	96	0	35
 12786	44	38	43	12	3	96	0	35
 12831	44	38	43	12	3	97	0	35
 12876	44	38	43	12	3	98	0	35
 12922	44	38	43	12	3	99	0	35
 12967	44	38	43	12	3	99	0	35
 13012	44	38	43	12	3	100	0	35
 13058	44	38	43	12	3	101	0	35
 13103	44	38	43	12	3	102	0	35
 13148	44	38	43	12	3	102	0	35
 13194	44	38	43	12	3	103	0	35
 13239	44	38	43	12	3	104	0	35
 13284	44	38	43	12	3	105	0	35
 13330	44	38	43	12	3	105	0	35
 13375	44	38	43	12	3	106	0	35
 13421	44	38	43	12	3	107	0	35
 13466	44	38	43	12	3	108	0	35
 13511	44	38	43	12	3	108	0	35
 13557	44	38	43	12	3	109	0	35
 13602	44	38	43	12	3	110	0	35
 13647	44	38	43	12	3	111	0	35
 13693	44	38	43	12	3	112	0	35
 13738	44	38	43	12	3	112	0	35
 13783	44	38	43	12	3	113	0	35
 13829	44	38	43	12	3	114	0	35
 13874	44	38	43	12	3	115	0	35
 13919	44	38	43	12	3	115	0	35
 13965	44	38	43	12	3	116	0	35
 14010	44	38	43	12	3	117	0	35
 14055	44	38	43	12	3	118	0	35
 14105	44	38	43	12	3	118	0	35
 14146	44	38	43	12	3	119	0	35
 14192	43	38	43	12	3	120	0	35
 14237	43	38	43	12	3	121	0	35
 14282	43	38	43	12	3	121	0	35
 14328	43	38	43	12	3	122	0	35
 14373	44	38	43	12	3	123	0	35
 14418	43	38	44	4	4	64	0	35
 14464	43	37	43	4	4	64	0	35
 14509	43	38	43	4	4	65	0	35
 14554	43	37	43	4	4	66	0	35
 14600	43	37	43	4	4	67	0	35
 14645	43	37	43	4	4	67	0	35
 14690	43	37	43	4	4	68	0	35
 14736	43	37	43	4	4	69	0	35
 14781	43	37	43	4	4	70	0	35
 14826	43	37	43	4	4	70	0	35
 14872	43	37	43	4	4	71	0	34
 14921	43	37	42	4	4	72	0	35
 14963	43	37	43	4	4	73	0	34
 15008	43	37	43	4	4	73	0	34
 15053	43	37	43	4	4	74	0	34
 15099	43	37	43	4	4	75	0	34
 15144	43	37	43	4	4	76	0	34
 15189	43	37	43	4	4	76	0	34
 15235	43	37	43	4	4	77	0	34
 15280	43	37	43	4	4	78	0	34
 15325	43	37	43	4	4	79	0	34
 15371	43	37	43	4	4	79	0	34
 15416	43	37	43	4	4	80	0	34
 15461	43	37	43	4	4	81	0	34
 15507	43	37	43	4	4	82	0	34
 15552	43	37	43	4	4	83	0	34
 15597	43	37	43	4	4	83	0	34
 15643	43	37	43	4	4	84	0	34
 15688	43	37	43	4	4	85	0	34
 15734	43	37	43	4	4	86	0	34
 15779	43	37	43	4	4	86	0	34
 15824	43	37	43	4	4	87	0	34
 15870	43	37	42	4	4	88	0	34
 15915	43	37	43	4	4	89	0	34
 15960	43	37	43	4	4	89	0	34
 16006	43	37	43	4	4	90	0	34
 16051	43	37	42	4	4	91	0	34
 16096	43	37	43	4	4	92	0	34
 16145	43	37	43	4	4	92	0	34
 16187	43	37	43	4	4	93	0	34
 16232	43	37	42	12	4	94	0	34
 16278	43	37	43	12	4	95	0	34
 16323	43	37	43	12	4	95	0	34
 16368	43	37	43	12	4	96	0	34
 16414	43	37	43	12	4	97	0	34
 16459	43	37	43	12	4	98	0	34
 16505	43	36	43	12	4	98	0	34
 16550	43	37	43	12	4	99	0	34
 16595	43	37	43	12	4	100	0	34
 16641	42	36	43	12	4	101	0	34
 16686	42	36	43	12	4	101	0	34
 16731	42	37	43	12	4	102	0	34
 16777	42	36	43	12	4	103	0	34
 16822	42	36	43	12	4	104	0	34
 16867	42	36	42	12	4	104	0	34
 16913	42	37	43	12	4	105	0	34
 16958	42	37	43	12	4	106	0	34
 17003	42	36	42	12	4	107	0	34
 17049	42	36	42	12	4	107	0	34
 17094	42	36	43	12	4	108	0	34
 17139	42	36	42	12	4	109	0	34
 17185	42	36	42	12	4	110	0	34
 17230	42	36	43	12	4	110	0	34
 17276	42	37	42	12	4	111	0	34
 17321	42	36	42	12	4	112	0	34
 17366	43	36	43	12	4	113	0	34
 17412	42	36	43	12	4	113	0	34
 17457	42	36	43	12	4	114	0	34
 17502	42	36	43	12	4	115	0	34
 17548	42	36	42	12	4	116	0	34
 17593	42	36	42	12	4	117	0	34
 17638	42	36	43	12	4	117	0	34
 17684	42	36	43	12	4	118	0	34
 17729	42	36	42	12	4	119	0	34
 17774	42	36	42	12	4	120	0	34
 17820	42	36	42	12	4	120	0	34
 17865	42	36	42	12	4	121	0	34
 17910	42	36	42	12	4	122	0	34
 17956	42	36	42	12	4	123	0	34
 18001	42	36	42	12	4	123	0	34
 18046	42	36	42	4	5	64	0	34
 18092	42	36	42	4	5	65	0	34
 18183	42	36	42	4	5	66	0	34
 18228	42	36	42	4	5	67	0	34
 18273	41	36	43	4	5	68	0	34
 18319	41	36	42	4	5	69	0	34
 18364	42	36	43	4	5	69	0	34
 18409	42	36	43	4	5	70	0	34
 18455	42	36	43	4	5	71	0	34
 18500	42	36	43	4	5	72	0	34
 18545	41	36	43	4	5	72	0	34
 18591	41	36	42	4	5	73	0	34
 18636	41	36	42	4	5	74	0	34
 18681	42	36	42	4	5	75	0	34
 18727	41	36	42	4	5	75	0	34
 18772	41	36	42	4	5	76	0	34
 18817	42	36	43	4	5	77	0	34
 18863	41	36	42	4	5	78	0	34
 18908	41	36	42	4	5	78	0	34
 18954	41	36	42	4	5	79	0	34
 18999	41	36	42	4	5	80	0	34
 19044	41	36	42	4	5	81	0	34
 19090	41	36	42	4	5	81	0	34
 19135	41	36	42	4	5	82	0	34
 19180	41	36	42	4	5	83	0	34
 19226	41	36	42	4	5	84	0	34
 19271	41	36	42	4	5	84	0	34
 19316	41	36	42	4	5	85	0	34
 19365	41	36	42	4	5	86	0	34
 19407	41	35	42	4	5	87	0	34
 19452	41	36	42	4	5	87	0	34
 19498	41	35	42	4	5	88	0	34
 19543	41	35	43	4	5	89	0	34
 19588	41	35	43	4	5	90	0	34
 19634	41	35	42	4	5	91	0	34
 19679	41	35	42	4	5	91	0	34
 19725	41	35	42	4	5	92	0	34
 19770	41	35	42	4	5	93	0	34
 19815	41	35	43	12	5	94	0	34
 19861	41	35	42	12	5	94	0	34
 19906	41	36	42	12	5	95	0	34
 19951	41	35	43	12	5	96	0	34
 19997	41	35	42	12	5	97	0	34
 20042	41	35	42	12	5	97	0	34
 20087	41	35	42	12	5	98	0	34
 20133	41	35	42	12	5	99	0	34
 20178	41	35	43	12	5	100	0	34
 20223	41	35	42	12	5	100	0	34
 20269	41	35	43	12	5	101	0	34
 20314	41	35	43	12	5	102	0	34
 20359	41	35	42	12	5	103	0	34
 20405	41	35	42	12	5	103	0	34
 20450	41	35	42	12	5	104	0	34
 20496	41	35	42	12	5	105	0	33
 20541	41	35	42	12	5	106	0	33
 20586	41	35	42	12	5	106	0	33
 20632	41	35	42	12	5	107	0	34
 20677	41	35	43	12	5	108	0	34
 20722	41	35	42	12	5	109	0	33
 20768	41	35	42	12	5	109	0	33
 20813	40	35	42	12	5	110	0	33
 20858	41	35	42	12	5	111	0	33
 20904	41	35	42	12	5	112	0	33
 20949	41	35	42	12	5	112	0	33
 21040	40	35	42	8	5	114	0	33
 21085	40	35	42	8	5	115	0	33
 21130	42	35	42	8	5	115	0	33
 21180	45	35	42	8	5	116	0	33
 21221	48	35	42	8	5	117	0	33
 21267	50	35	42	8	5	118	0	33
 21312	52	35	42	8	5	118	0	33
 21357	53	35	43	12	5	119	0	33
 21403	50	35	42	12	5	120	0	33
 21448	47	35	42	12	5	121	0	33
 21493	45	35	42	12	5	121	0	33
 21539	44	35	42	12	5	122	0	33
 21584	44	35	41	12	5	123	0	33
 21629	43	35	42	7	6	64	0	33
 21675	42	35	42	7	6	65	0	33
 21720	57	35	42	7	6	65	0	33
 21765	83	36	42	7	6	66	0	33
 21811	90	37	42	7	6	67	0	33
 21856	90	41	42	7	6	68	0	33
 21901	92	46	42	7	6	68	0	33
 21947	89	50	42	3	6	69	0	33
 21992	76	51	42	3	6	70	0	33
 22038	63	52	42	3	6	71	0	33
 22083	55	51	42	3	6	71	0	33
 22128	50	48	42	3	6	72	0	33
 22174	48	46	42	3	6	73	0	33
 22219	46	45	42	3	6	74	0	33
 22264	48	45	42	3	6	74	0	33
 22310	59	45	42	3	6	75	0	33
 22355	80	46	42	3	6	76	0	33
 22400	91	47	42	3	6	77	0	33
 22446	92	49	43	3	6	77	0	33
 22491	93	53	42	3	6	78	0	33
 22536	93	56	42	3	6	79	0	33
 22582	93	58	42	3	6	80	0	33
 22627	92	59	42	3	6	80	0	33
 22672	91	60	42	3	6	81	0	33
 22718	90	62	41	3	6	82	0	33
 22763	90	63	42	3	6	83	0	33
 22809	91	64	42	3	6	83	0	34
 22854	92	65	42	3	6	84	0	34
 22899	92	65	42	3	6	85	0	34
 22945	91	64	42	3	6	86	0	34
 22990	91	64	42	3	6	86	0	34
 23035	91	64	42	3	6	87	0	34
 23081	91	64	42	3	6	88	0	34
 23126	91	65	42	3	6	89	0	34
 23172	92	66	42	3	6	89	0	34
 23217	92	66	42	3	6	90	0	34
 23262	92	67	42	3	6	91	0	34
 23307	92	68	42	3	6	92	0	34
 23353	91	69	42	3	6	92	0	34
 23398	92	69	42	3	6	93	0	34
 23443	92	70	42	11	6	94	0	34
 23489	93	71	42	11	6	95	0	34
 23534	94	72	42	11	6	96	0	34
 23580	94	73	42	11	6	96	0	34
 23625	93	73	42	11	6	97	0	34
 23670	94	74	42	11	6	98	0	35
 23716	95	75	42	15	6	99	0	35
 23761	94	76	42	15	6	99	0	35
 23806	93	77	42	15	6	100	0	35
 23852	94	78	42	15	6	101	0	35
 23897	95	78	42	15	6	102	0	35
 23942	94	79	42	15	6	102	0	35
 23988	94	80	42	15	6	103	0	35
 24033	95	80	42	15	6	104	0	35
 24078	93	81	42	15	6	105	0	35
 24124	88	81	42	11	6	105	0	35
 24169	83	81	41	11	6	106	0	35
 24214	82	81	41	11	6	107	0	35
 24260	82	81	41	11	6	108	0	35
 24305	89	80	41	11	6	108	0	35
 24350	93	80	42	11	6	109	0	35
 24396	94	80	42	11	6	110	0	35
 24441	93	82	42	15	6	111	0	35
 24487	93	83	42	15	6	111	0	35
 24536	94	83	43	15	6	112	0	35
 24577	94	83	41	15	6	113	0	36
 24623	92	83	41	15	6	114	0	36
 24668	93	83	41	15	6	114	0	36
 24713	95	83	41	15	6	115	0	36
 24759	94	83	41	15	6	116	0	36
 24804	93	83	41	15	6	117	0	36
 24849	94	83	41	15	6	117	0	36
 24895	94	83	41	15	6	118	0	36
 24940	93	83	41	15	6	119	0	36
 24985	94	83	41	15	6	120	0	36
 25031	93	83	41	15	6	120	0	36
 25076	87	83	41	11	6	121	0	36
 25121	84	83	41	11	6	122	0	36
 25167	83	83	41	11	6	123	0	36
 25212	85	82	41	11	6	123	0	36
 25258	93	81	41	35	7	64	0	36
 25303	93	81	41	35	7	65	0	36
 25348	93	82	42	35	7	66	0	36
 25350	93	82	42	35	7	66	0	36
 25439	92	84	41	39	7	67	0	36
 25484	92	84	41	39	7	68	0	36
 25530	92	84	42	39	7	69	0	36
 25575	92	84	42	39	7	70	0	36
 25620	92	83	41	39	7	70	0	36
 25666	92	83	42	39	7	71	0	36
 25711	93	83	41	39	7	72	0	36
 25756	94	83	42	39	7	73	0	37
 25802	92	83	41	39	7	73	0	37
 25847	93	84	42	39	7	74	0	37
 25892	93	83	42	39	7	75	0	37
 25938	92	84	41	39	7	76	0	37
 25983	93	84	41	39	7	76	0	37
 26028	93	84	41	39	7	77	0	37
 26074	92	84	42	39	7	78	0	37
 26119	93	84	42	39	7	79	0	37
 26165	91	84	41	35	7	79	0	37
 26210	86	84	42	35	7	80	0	37
 26301	86	84	42	35	7	82	0	37
 26346	91	83	42	35	7	82	0	37
 26391	91	81	41	35	7	83	0	37
 26482	93	82	42	39	7	85	0	37
 26527	92	83	42	39	7	85	0	37
 26573	93	83	42	39	7	86	0	37
 26573	93	83	42	39	7	86	0	37
 26618	94	83	42	39	7	87	0	37
 26663	91	84	42	39	7	88	0	37
 26709	93	84	41	39	7	88	0	37
 26754	93	84	42	39	7	89	0	37
 26799	92	84	41	39	7	90	0	37
 26845	93	84	42	39	7	91	0	37
 26890	92	84	42	39	7	91	0	37
 26936	92	84	41	39	7	92	0	37
 26981	93	83	42	39	7	93	0	37
 27026	91	84	41	47	7	94	0	37
 27072	93	84	41	47	7	94	0	37
 27117	92	84	41	47	7	95	0	37
 27162	92	84	42	47	7	96	0	37
 27208	93	84	41	47	7	97	0	37
 27253	92	84	41	47	7	97	0	37
 27298	93	84	42	47	7	98	0	37
 27344	91	84	42	43	7	99	0	37
 27389	87	84	42	43	7	100	0	37
 27434	85	84	41	43	7	100	0	37
 27490	85	84	42	43	7	101	0	38
 27525	91	82	42	43	7	102	0	37
 27570	91	82	42	43	7	103	0	38
 27616	94	82	42	43	7	104	0	38
 27661	93	83	41	47	7	104	0	38
 27707	92	84	42	47	7	105	0	38
 27752	92	85	41	47	7	106	0	38
 27797	93	86	42	47	7	107	0	38
 27843	93	85	42	47	7	107	0	38
 27888	92	85	42	47	7	108	0	38
 27933	93	85	42	47	7	109	0	38
 27979	91	85	42	47	7	110	0	38
 28024	94	85	42	47	7	110	0	38
 28115	92	85	42	47	7	112	0	38
 28160	92	85	42	47	7	113	0	38
 28205	92	86	42	47	7	113	0	38
 28251	93	85	42	47	7	114	0	38
 28296	92	85	42	47	7	115	0	38
 28341	93	85	42	47	7	116	0	38
 28387	91	85	42	47	7	116	0	38
 28432	93	85	42	47	7	117	0	38
 28477	92	85	42	47	7	118	0	38
 28523	93	85	42	47	7	119	0	38
 28568	93	85	42	47	7	119	0	38
 28614	92	86	42	47	7	120	0	38
 28659	94	85	41	47	7	121	0	38
 28704	92	85	42	47	7	122	0	38
 28750	92	85	42	43	7	122	0	38
 28795	89	86	42	43	7	123	0	38
 28840	86	85	42	35	8	64	0	38
 28886	87	85	42	35	8	65	0	38
 28931	93	83	42	35	8	65	0	38
 28976	92	82	42	35	8	66	0	38
 29022	92	83	42	35	8	67	0	38
 29067	92	84	42	39	8	68	0	38
 29112	92	85	42	39	8	68	0	38
 29158	92	85	41	39	8	69	0	38
 29203	92	85	42	39	8	70	0	38
 29248	92	85	42	39	8	71	0	38
 29294	91	85	41	39	8	71	0	38
 29342	91	84	42	39	8	72	0	38
 29385	93	84	42	39	8	73	0	38
 29430	92	84	41	39	8	74	0	38
 29479	93	84	42	39	8	74	0	38
 29521	92	84	41	39	8	75	0	38
 29566	92	84	41	39	8	76	0	38
 29611	93	84	41	39	8	77	0	38
 29657	92	84	43	39	8	78	0	38
 29702	93	84	41	39	8	78	0	38
 29747	92	84	41	39	8	79	0	38
 29793	92	83	42	39	8	80	0	38
 29838	93	84	41	39	8	81	0	38
 29883	92	84	42	39	8	81	0	38
 29929	92	84	41	39	8	82	0	38
 29974	93	84	41	39	8	83	0	38
 30019	92	84	41	39	8	84	0	38
 30065	93	84	41	39	8	84	0	38
 30110	92	84	41	35	8	85	0	38
 30156	87	84	42	35	8	86	0	38
 30201	85	84	42	35	8	87	0	38
 30246	84	83	42	35	8	87	0	38
 30292	90	81	41	35	8	88	0	38
 30337	91	80	42	35	8	89	0	38
 30382	93	80	42	35	8	90	0	38
 30428	92	81	42	39	8	90	0	38
 30473	92	83	42	39	8	91	0	38
 30518	92	83	41	39	8	92	0	38
 30609	92	83	42	39	8	93	0	38
 30654	92	84	42	47	8	94	0	38
 30700	92	84	42	47	8	95	0	38
 30745	92	84	42	47	8	96	0	38
 30790	92	84	42	47	8	97	0	38
 30836	92	84	42	47	8	97	0	38
 30881	92	84	42	47	8	98	0	38
 30926	92	84	42	47	8	99	0	38
 30972	92	85	42	47	8	100	0	38
 31017	92	85	42	47	8	100	0	38
 31063	92	85	41	47	8	101	0	38
 31108	92	85	42	47	8	102	0	38
 31153	92	85	42	47	8	103	0	38
 31199	92	85	42	47	8	103	0	38
 31244	91	85	42	47	8	104	0	38
 31289	91	85	42	47	8	105	0	38
 31335	91	85	42	47	8	106	0	38
 31380	91	84	42	47	8	106	0	38
 31425	91	84	42	47	8	107	0	38
 31471	92	84	41	47	8	108	0	38
 31516	92	84	42	43	8	109	0	38
 31561	87	84	42	43	8	109	0	38
 31607	85	84	42	43	8	110	0	38
 31697	92	83	42	43	8	112	0	38
 31743	91	82	42	43	8	112	0	38
 31788	92	83	42	43	8	113	0	38
 31834	91	84	42	47	8	114	0	38
 31879	91	85	41	47	8	115	0	38
 31924	91	85	42	47	8	115	0	38
 31970	91	85	42	47	8	116	0	38
 32015	90	85	42	47	8	117	0	38
 32060	90	84	42	47	8	118	0	38
 32106	91	84	42	47	8	118	0	38
 32151	90	84	42	47	8	119	0	38
 32196	90	84	42	47	8	120	0	38
 32242	90	84	42	47	8	121	0	38
 32287	90	84	42	47	8	121	0	38
 32332	90	84	42	47	8	122	0	38
