 2793	49	41	58	12	0	110	0	39
 2839	49	41	58	12	0	111	0	39
 2884	49	41	58	12	0	111	0	39
 2929	49	41	58	12	0	112	0	39
 2975	49	41	58	12	0	113	0	39
 3020	49	41	58	12	0	114	0	39
 3066	49	41	58	12	0	114	0	39
 3111	49	41	58	12	0	115	0	39
 3156	49	41	58	12	0	116	0	39
 3202	49	41	58	12	0	117	0	39
 3247	49	41	58	12	0	117	0	39
 3292	49	41	58	12	0	118	0	39
 3338	49	41	58	12	0	119	0	39
 3383	49	41	58	12	0	120	0	39
 3428	49	41	58	12	0	120	0	39
 3473	49	41	58	12	0	121	0	39
 3519	49	41	58	12	0	122	0	39
 3564	49	41	58	12	0	123	0	39
 3610	49	41	58	12	0	123	0	39
 3655	49	41	58	4	1	64	0	39
 3700	49	41	58	4	1	65	0	39
 3746	49	41	58	4	1	66	0	39
 3791	49	41	58	4	1	66	0	39
 3836	49	41	58	4	1	67	0	39
 3973	49	41	57	4	1	70	0	39
 4019	49	41	58	4	1	70	0	39
 4063	49	41	58	4	1	71	0	39
 4108	49	41	58	4	1	72	0	39
 4154	49	41	58	4	1	73	0	39
 4245	49	41	58	4	1	74	0	39
 4293	49	41	58	4	1	75	0	39
 4335	49	41	57	4	1	76	0	39
 4381	49	41	57	4	1	76	0	39
 4426	49	41	58	4	1	77	0	39
 4471	49	41	58	4	1	78	0	39
 4517	49	41	58	4	1	79	0	39
 4562	49	41	58	4	1	79	0	39
 4607	49	41	58	4	1	80	0	39
 4653	49	41	57	4	1	81	0	39
 4698	49	41	58	4	1	82	0	39
 4743	49	41	58	4	1	82	0	39
 4834	49	41	58	4	1	84	0	39
 4895	49	41	58	4	1	85	0	39
 4925	49	41	58	4	1	85	0	39
 4970	49	41	58	4	1	86	0	39
 5016	49	41	58	4	1	87	0	39
 5065	49	41	58	4	1	88	0	39
 5106	49	41	58	4	1	88	0	39
 5201	49	41	59	4	1	90	0	39
 5242	49	41	58	4	1	91	0	39
 5287	49	41	58	4	1	91	0	39
 5333	48	41	58	4	1	92	0	39
 5378	48	41	58	4	1	93	0	39
 5424	49	42	57	12	1	94	0	39
 5469	49	41	58	12	1	94	0	39
 5515	48	42	58	12	1	95	0	39
 5566	48	41	58	12	1	96	0	39
 5605	49	41	58	12	1	97	0	39
 5650	48	41	58	12	1	97	0	39
 5696	49	42	58	12	1	98	0	39
 5745	48	41	58	12	1	99	0	39
 5787	48	41	58	12	1	100	0	39
 5832	48	41	58	12	1	100	0	39
 5877	48	42	58	12	1	101	0	39
 5922	49	41	58	12	1	102	0	39
 5968	48	41	58	12	1	103	0	39
 6013	48	41	58	12	1	104	0	39
 6059	48	41	58	12	1	104	0	39
 6104	49	41	58	12	1	105	0	39
 6149	48	41	58	12	1	106	0	39
 6195	48	41	58	12	1	107	0	39
 6240	48	41	58	12	1	107	0	39
 6285	49	41	58	12	1	108	0	39
 6331	48	41	58	12	1	109	0	39
 6376	48	41	58	12	1	110	0	39
 6421	48	41	58	12	1	110	0	39
 6467	49	41	58	12	1	111	0	39
 6512	49	41	58	12	1	112	0	39
 6557	49	41	58	12	1	113	0	39
 6603	49	41	58	12	1	113	0	39
 6648	48	41	59	12	1	114	0	39
 6693	48	41	58	12	1	115	0	39
 6739	48	41	58	12	1	116	0	39
 6784	48	41	58	12	1	116	0	39
 6830	49	41	58	12	1	117	0	39
 6875	48	41	58	12	1	118	0	39
 6920	48	41	58	12	1	119	0	39
 6966	48	41	58	12	1	119	0	39
 7014	49	41	58	12	1	120	0	39
 7056	48	41	58	12	1	121	0	39
 7102	48	41	58	12	1	122	0	39
 7147	49	41	58	12	1	122	0	39
 7192	48	41	58	12	1	123	0	39
 7238	49	41	58	4	2	64	0	39
 7283	48	41	58	4	2	65	0	39
 7328	49	41	58	4	2	65	0	39
 7374	49	41	58	4	2	66	0	39
 7419	48	41	58	4	2	67	0	39
 7465	48	41	58	4	2	68	0	39
 7510	48	41	58	4	2	68	0	39
 7555	48	41	58	4	2	69	0	39
 7601	48	41	58	4	2	70	0	39
 7646	48	41	58	4	2	71	0	39
 7691	48	41	58	4	2	71	0	39
 7737	48	41	58	4	2	72	0	39
 7782	48	41	58	4	2	73	0	39
 7827	48	41	58	4	2	74	0	39
 7873	48	41	58	4	2	74	0	39
 7918	48	41	58	4	2	75	0	39
 7963	48	41	58	4	2	76	0	39
 8009	48	41	58	4	2	77	0	39
 8054	48	41	58	4	2	78	0	39
 8099	48	41	58	4	2	78	0	39
 8145	48	41	58	4	2	79	0	39
 8190	48	41	58	4	2	80	0	39
 8235	48	41	58	4	2	81	0	39
 8281	48	41	58	4	2	81	0	39
 8326	48	41	58	4	2	82	0	39
 8371	48	41	58	4	2	83	0	39
 8417	48	41	58	4	2	84	0	39
 8462	48	41	58	4	2	84	0	39
 8508	48	41	58	4	2	85	0	39
 8553	48	41	58	4	2	86	0	39
 8599	48	41	58	4	2	87	0	39
 8650	48	41	58	4	2	87	0	39
 8689	48	41	57	4	2	88	0	39
 8734	48	41	58	4	2	89	0	39
 8780	48	41	58	4	2	90	0	39
 8825	48	41	58	4	2	90	0	38
 8870	48	41	58	4	2	91	0	38
 8916	48	41	58	4	2	92	0	39
 8961	48	41	58	4	2	93	0	39
 9007	48	41	58	4	2	93	0	39
 9052	48	41	58	12	2	94	0	39
 9097	48	41	58	12	2	95	0	38
 9143	48	41	57	12	2	96	0	39
 9188	48	41	58	12	2	96	0	39
 9233	48	41	58	12	2	97	0	38
 9278	48	41	58	12	2	98	0	38
 9324	48	41	58	12	2	99	0	38
 9369	48	41	57	12	2	99	0	38
 9415	48	41	57	12	2	100	0	39
 9460	48	41	57	12	2	101	0	38
 9505	48	41	57	12	2	102	0	38
 9551	48	41	57	12	2	102	0	38
 9596	48	41	57	12	2	103	0	38
 9641	48	41	58	12	2	104	0	38
 9687	48	41	58	12	2	105	0	38
 9733	48	41	58	12	2	105	0	38
 9777	48	41	57	12	2	106	0	38
 9823	48	41	58	12	2	107	0	38
 9879	48	41	57	12	2	108	0	38
 9917	48	41	57	12	2	108	0	38
 10150	48	41	57	12	2	112	0	38
 10287	48	41	57	12	2	115	0	38
 10840	48	41	57	4	3	64	0	38
 10962	48	41	57	4	3	64	0	38
 11056	48	41	57	4	3	67	0	38
 11191	48	41	58	4	3	70	0	38
 11337	48	41	58	4	3	72	0	38
 11429	48	41	58	4	3	73	0	38
 11464	48	41	58	4	3	74	0	38
 11505	48	41	57	4	3	75	0	38
 11552	48	41	57	4	3	76	0	38
 11596	48	41	57	4	3	76	0	38
 11646	48	41	58	4	3	77	0	38
 11686	48	41	58	4	3	78	0	38
 11736	48	41	57	4	3	79	0	38
 11775	48	41	57	4	3	79	0	38
 11913	48	41	58	4	3	82	0	38
 11953	48	41	57	4	3	82	0	38
 12002	48	41	57	4	3	83	0	38
 12043	47	41	57	4	3	84	0	38
 12089	48	41	57	4	3	85	0	38
 12134	47	41	57	4	3	86	0	38
 12180	47	41	57	4	3	86	0	38
 12225	47	41	57	4	3	87	0	38
 12270	47	41	57	4	3	88	0	38
 12316	47	41	57	4	3	89	0	38
 12361	47	41	58	4	3	89	0	38
 12406	47	41	57	4	3	90	0	38
 12452	47	41	58	4	3	91	0	38
 12497	47	41	57	4	3	92	0	38
 12543	47	41	57	4	3	92	0	38
 12588	47	41	57	4	3	93	0	38
 12637	47	41	57	12	3	94	0	38
 12678	47	41	57	12	3	95	0	38
 12724	47	41	57	12	3	95	0	38
 12769	47	41	58	12	3	96	0	38
 12814	48	41	57	12	3	97	0	38
 12860	47	41	57	12	3	98	0	38
 12905	47	41	57	12	3	98	0	38
 12951	47	41	57	12	3	99	0	38
 12996	47	41	57	12	3	100	0	38
 13045	47	41	57	12	3	101	0	38
 13086	47	41	57	12	3	101	0	38
 13132	47	41	57	12	3	102	0	38
 13177	47	41	57	12	3	103	0	38
 13223	47	41	57	12	3	104	0	38
 13268	47	41	57	12	3	104	0	38
 13313	47	41	58	12	3	105	0	38
 13359	47	41	57	12	3	106	0	38
 13404	47	41	57	12	3	107	0	38
 13449	47	41	58	12	3	107	0	38
 13498	47	41	57	12	3	108	0	38
 13541	47	41	57	12	3	109	0	38
 13586	47	41	58	12	3	110	0	38
 13631	47	41	58	12	3	110	0	38
 13676	47	41	58	12	3	111	0	38
 13722	47	41	58	12	3	112	0	38
 13767	47	41	58	12	3	113	0	38
 13812	47	41	57	12	3	113	0	38
 13857	47	41	58	12	3	114	0	38
 13903	47	41	58	12	3	115	0	38
 13948	47	41	58	12	3	116	0	38
 13994	47	41	58	12	3	117	0	38
 14039	47	41	58	12	3	117	0	38
 14084	47	41	58	12	3	118	0	38
 14130	47	41	58	12	3	119	0	38
 14175	47	41	57	12	3	120	0	38
 14220	47	41	58	12	3	120	0	38
 14266	47	41	57	12	3	121	0	38
 14357	47	41	58	12	3	123	0	38
 14402	47	41	58	12	3	123	0	38
 14495	47	41	57	4	4	65	0	38
 14538	47	41	57	4	4	66	0	38
 14583	47	41	57	4	4	66	0	38
 14629	47	41	58	4	4	67	0	38
 14674	47	41	57	4	4	68	0	38
 14719	47	41	57	4	4	69	0	38
 14765	47	41	57	4	4	69	0	38
 14810	47	40	57	4	4	70	0	38
 14855	47	40	57	4	4	71	0	38
 14901	47	40	57	4	4	72	0	38
 14991	47	41	57	4	4	73	0	38
 15037	47	40	57	4	4	74	0	38
 15082	47	40	57	4	4	75	0	38
 15128	47	41	57	4	4	75	0	38
 15173	47	41	58	4	4	76	0	38
 15218	47	41	57	4	4	77	0	38
 15263	47	41	57	4	4	78	0	38
 15309	47	40	58	4	4	78	0	38
 15399	47	41	58	4	4	80	0	38
 15445	47	40	58	4	4	81	0	38
 15490	47	41	58	4	4	81	0	38
 15535	47	41	58	4	4	82	0	38
 15581	47	40	58	4	4	83	0	38
 15626	47	40	57	4	4	84	0	38
 15675	47	41	57	4	4	84	0	38
 15717	47	40	57	4	4	85	0	38
 15762	47	41	57	4	4	86	0	38
 15810	47	41	57	4	4	87	0	38
 15853	47	40	57	4	4	87	0	38
 15898	47	40	58	4	4	88	0	38
 15944	46	40	57	4	4	89	0	38
 15989	47	40	57	4	4	90	0	38
 16034	47	40	57	4	4	91	0	38
 16080	47	40	57	4	4	91	0	38
 16125	47	40	57	4	4	92	0	38
 16172	47	41	57	4	4	93	0	38
 16218	47	40	57	12	4	94	0	38
 16265	47	40	57	12	4	94	0	38
 16310	47	40	57	12	4	95	0	38
 16353	46	40	57	12	4	96	0	38
 16450	46	40	57	12	4	97	0	38
 16495	47	40	57	12	4	98	0	38
 16537	46	40	57	12	4	99	0	38
 16579	46	40	57	12	4	100	0	38
 16625	47	40	57	12	4	100	0	38
 16669	46	40	57	12	4	101	0	38
 16715	46	40	57	12	4	102	0	38
 16760	46	40	57	12	4	103	0	38
 16805	46	40	57	12	4	103	0	38
 16851	46	40	57	12	4	104	0	38
 16896	46	40	57	12	4	105	0	38
 16941	46	40	57	12	4	106	0	38
 16987	46	40	57	12	4	106	0	38
 17032	46	40	57	12	4	107	0	38
 17078	46	40	57	12	4	108	0	38
 17130	46	40	57	12	4	109	0	38
 17171	46	40	57	12	4	109	0	38
 17214	46	40	57	12	4	110	0	38
 17259	46	40	57	12	4	111	0	38
 17305	46	40	57	12	4	112	0	38
 17350	46	40	57	12	4	112	0	38
 17398	46	40	57	12	4	113	0	38
 17441	46	40	57	12	4	114	0	38
 17486	46	40	57	12	4	115	0	38
 17531	46	40	57	12	4	115	0	38
 17576	46	40	57	12	4	116	0	38
 17622	46	40	57	12	4	117	0	38
 17668	46	40	57	12	4	118	0	38
 17713	46	40	57	8	4	118	0	38
 17758	46	40	57	8	4	119	0	38
 17803	46	40	57	8	4	120	0	38
 17848	48	40	57	8	4	121	0	38
 17894	52	40	57	8	4	121	0	38
 17939	56	40	57	8	4	122	0	38
 17985	59	40	57	8	4	123	0	38
 18030	61	40	57	4	5	64	0	38
 18076	61	40	57	4	5	65	0	38
 18121	58	40	57	4	5	65	0	38
 18166	54	40	57	4	5	66	0	38
 18257	51	40	57	4	5	68	0	38
 18302	50	40	57	4	5	68	0	38
 18347	49	40	57	4	5	69	0	38
 18393	49	40	57	4	5	70	0	38
 18439	49	40	58	4	5	71	0	38
 18483	48	40	57	4	5	71	0	38
 18530	49	40	57	4	5	72	0	38
 18574	48	40	57	4	5	73	0	38
 18619	49	40	57	4	5	74	0	38
 18665	48	40	57	4	5	74	0	38
 18710	48	40	57	4	5	75	0	38
 18755	48	40	57	4	5	76	0	38
 18801	48	40	57	4	5	77	0	38
 18847	48	40	57	4	5	77	0	38
 18892	48	40	57	4	5	78	0	38
 18938	48	40	57	4	5	79	0	38
 18982	48	40	57	4	5	80	0	38
 19027	48	40	57	4	5	80	0	38
 19073	48	40	57	4	5	81	0	38
 19119	47	40	57	4	5	82	0	38
 19167	48	40	57	4	5	83	0	38
 19209	48	40	56	4	5	83	0	38
 19254	47	40	56	4	5	84	0	38
 19300	47	40	56	4	5	85	0	38
 19345	47	40	56	4	5	86	0	38
 19392	47	40	56	4	5	86	0	38
 19439	47	40	56	4	5	87	0	38
 19481	47	40	56	4	5	88	0	38
 19528	47	40	56	4	5	89	0	38
 19572	47	40	56	4	5	89	0	38
 19618	47	40	56	4	5	90	0	38
 19663	47	40	56	4	5	91	0	38
 19708	47	40	56	4	5	92	0	38
 19753	47	40	57	4	5	92	0	38
 19798	47	40	57	4	5	93	0	38
 19844	47	40	57	12	5	94	0	38
 19893	47	40	57	12	5	95	0	38
 19935	47	40	57	12	5	96	0	38
 19980	48	40	57	12	5	96	0	38
 20025	48	40	57	12	5	97	0	38
 20071	48	40	57	12	5	98	0	38
 20116	48	41	57	12	5	99	0	38
 20163	48	41	57	12	5	99	0	38
 20207	48	40	57	12	5	100	0	38
 20252	48	40	57	12	5	101	0	38
 20299	48	41	57	12	5	102	0	38
 20346	48	41	57	12	5	102	0	38
 20388	48	41	56	12	5	103	0	38
 20435	48	41	56	12	5	104	0	38
 20482	48	40	56	12	5	105	0	38
 20524	48	41	56	12	5	105	0	38
 20615	49	40	56	12	5	107	0	38
 20660	48	41	56	12	5	108	0	38
 20706	49	41	56	12	5	108	0	38
 20751	49	41	56	12	5	109	0	38
 20796	49	41	56	12	5	110	0	38
 20842	49	41	56	12	5	111	0	38
 20887	49	40	56	12	5	111	0	38
 20933	49	41	56	12	5	112	0	38
 20978	49	40	56	12	5	113	0	38
 21114	49	40	56	12	5	115	0	38
 21159	49	41	56	12	5	116	0	38
 21204	49	41	56	12	5	117	0	38
 21250	49	41	56	12	5	117	0	38
 21299	49	41	57	12	5	118	0	38
 21344	49	41	56	12	5	119	0	38
 21390	49	41	57	12	5	120	0	38
 21435	49	41	57	12	5	120	0	38
 21479	49	41	57	12	5	121	0	38
 21522	48	41	56	12	5	122	0	38
 21568	48	41	56	12	5	123	0	38
 21615	49	41	56	12	5	123	0	38
 21658	49	41	56	4	6	64	0	38
 21704	48	41	56	4	6	65	0	38
 21752	49	41	56	4	6	66	0	38
 21795	49	41	56	4	6	66	0	38
 21840	49	41	56	4	6	67	0	38
 21887	48	41	56	4	6	68	0	38
 21931	48	41	56	4	6	69	0	38
 21979	48	41	56	4	6	70	0	38
 22021	48	41	56	4	6	70	0	38
 22066	48	41	56	4	6	71	0	38
 22111	48	41	56	4	6	72	0	38
 22158	48	41	56	4	6	73	0	38
 22248	48	41	56	4	6	74	0	38
 22293	48	41	56	4	6	75	0	38
 22338	48	41	56	4	6	76	0	38
 22383	48	41	57	4	6	76	0	38
 22430	48	41	57	4	6	77	0	38
 22478	48	41	56	4	6	78	0	38
 22525	48	41	56	4	6	79	0	38
 22570	48	41	56	4	6	79	0	38
 22613	48	41	57	4	6	80	0	38
 22661	48	41	56	4	6	81	0	38
 22704	48	41	56	4	6	82	0	38
 22750	48	41	56	4	6	82	0	38
 22796	48	41	56	4	6	83	0	38
 22843	48	41	56	4	6	84	0	38
 22886	48	41	56	4	6	85	0	38
 22928	48	41	56	4	6	85	0	38
 22973	48	41	56	4	6	86	0	38
 23019	48	40	56	4	6	87	0	38
 23064	48	41	56	4	6	88	0	38
 23109	48	41	56	4	6	88	0	38
 23155	48	41	56	4	6	89	0	38
 23200	48	41	56	4	6	90	0	38
 23245	48	41	56	4	6	91	0	38
 23291	48	41	56	4	6	91	0	38
 23336	48	41	57	4	6	92	0	38
 23381	48	41	56	4	6	93	0	38
 23432	48	41	56	12	6	94	0	38
 23473	48	41	56	12	6	94	0	38
 23517	48	41	56	12	6	95	0	38
 23563	48	41	56	12	6	96	0	38
 23608	48	41	57	12	6	97	0	38
 23654	48	41	56	12	6	97	0	38
 23699	48	41	56	12	6	98	0	38
 23744	48	41	55	12	6	99	0	38
 23794	48	41	56	12	6	100	0	38
 23835	48	40	55	12	6	100	0	38
 23880	48	41	56	12	6	101	0	38
 23925	48	41	55	12	6	102	0	38
 23971	48	40	56	12	6	103	0	38
 24062	48	41	56	12	6	104	0	38
 24107	48	41	56	12	6	105	0	38
 24153	48	41	55	12	6	106	0	38
 24198	48	40	55	12	6	107	0	38
 24243	48	40	56	12	6	107	0	38
 24288	48	41	56	12	6	108	0	38
 24334	48	41	55	12	6	109	0	38
 24379	48	41	56	12	6	110	0	38
 24424	48	41	56	12	6	110	0	38
 24470	48	41	56	12	6	111	0	38
 24515	48	41	56	12	6	112	0	38
 24560	48	41	56	12	6	113	0	38
 24606	48	40	56	12	6	113	0	38
 24651	48	41	56	12	6	114	0	38
 24696	48	41	56	12	6	115	0	38
 24742	48	41	56	12	6	116	0	38
 24787	48	41	56	12	6	116	0	38
 24832	48	40	56	12	6	117	0	38
 24878	48	41	56	12	6	118	0	38
 24923	48	40	56	12	6	119	0	38
 24968	48	41	56	12	6	119	0	38
 25014	48	40	56	12	6	120	0	38
 25059	48	40	56	12	6	121	0	38
 25105	48	41	56	12	6	122	0	38
 25150	48	41	56	12	6	122	0	38
 25195	48	40	56	12	6	123	0	38
 25241	48	40	56	4	7	64	0	38
 25286	48	40	56	4	7	65	0	38
 25331	48	40	56	4	7	65	0	38
 25377	47	40	56	4	7	66	0	38
 25422	48	40	56	4	7	67	0	38
 25468	48	40	56	4	7	68	0	38
 25513	47	40	56	4	7	68	0	38
 25558	48	41	57	4	7	69	0	38
 25605	48	41	56	4	7	70	0	38
 25651	48	40	56	4	7	71	0	38
 25694	47	40	56	4	7	71	0	38
 25740	47	40	56	4	7	72	0	38
 25785	48	41	56	4	7	73	0	38
 25831	48	41	56	4	7	74	0	38
 25879	47	40	56	4	7	74	0	38
 25966	48	40	56	4	7	76	0	38
 26012	47	40	56	4	7	77	0	38
 26057	48	41	56	4	7	78	0	38
 26102	47	40	56	4	7	78	0	38
 26148	47	40	56	4	7	79	0	38
 26197	48	40	56	4	7	80	0	38
 26254	48	41	56	4	7	81	0	38
 26287	48	40	56	4	7	81	0	38
 26329	48	40	56	4	7	82	0	38
 26374	47	40	56	4	7	83	0	38
 26420	48	41	56	4	7	84	0	38
 26465	47	40	56	4	7	84	0	38
 26511	47	41	56	4	7	85	0	38
 26556	48	41	56	4	7	86	0	38
 26601	47	40	56	4	7	87	0	38
 26692	47	40	56	4	7	88	0	38
 26737	47	40	56	4	7	89	0	38
 26783	47	40	56	4	7	90	0	38
 26828	47	40	56	4	7	90	0	38
 26873	47	40	56	4	7	91	0	38
 26919	47	40	56	4	7	92	0	38
 26964	47	41	55	4	7	93	0	38
 27009	47	40	56	4	7	93	0	38
 27055	47	40	56	12	7	94	0	38
 27100	47	40	56	12	7	95	0	38
 27145	47	40	56	12	7	96	0	38
 27191	47	40	56	12	7	97	0	38
 27236	47	40	55	12	7	97	0	38
 27281	47	40	55	12	7	98	0	38
 27327	47	41	56	12	7	99	0	38
 27372	47	40	55	12	7	100	0	38
 27417	47	40	56	12	7	100	0	38
 27463	47	41	56	12	7	101	0	38
 27508	47	40	56	12	7	102	0	38
 27554	47	41	55	12	7	103	0	38
 27599	47	40	56	12	7	103	0	37
 27644	47	40	55	12	7	104	0	38
 27690	47	40	56	12	7	105	0	38
 27735	47	40	55	12	7	106	0	38
 27780	47	41	56	12	7	106	0	38
 27826	47	40	56	12	7	107	0	38
 27871	47	41	56	12	7	108	0	38
 27916	47	41	56	12	7	109	0	38
 27962	47	40	56	12	7	109	0	38
 28053	47	40	56	12	7	111	0	38
 28098	47	40	56	12	7	112	0	37
 28143	47	40	56	12	7	112	0	37
 28188	47	40	56	12	7	113	0	37
 28234	47	40	56	12	7	114	0	37
 28325	47	40	56	12	7	115	0	37
 28370	47	40	56	12	7	116	0	37
 28415	47	40	56	12	7	117	0	37
 28461	47	40	56	12	7	118	0	37
 28506	47	40	56	12	7	118	0	38
 28551	47	40	56	12	7	119	0	38
 28597	47	40	56	12	7	120	0	38
 28642	47	40	56	12	7	121	0	37
 28687	47	40	55	12	7	121	0	37
 28733	47	40	56	12	7	122	0	38
 28778	47	40	56	12	7	123	0	38
 28823	47	41	56	4	8	64	0	37
 28869	47	41	56	4	8	65	0	37
 28914	47	40	56	4	8	65	0	37
 28959	47	40	56	4	8	66	0	37
 29005	47	40	56	4	8	67	0	37
 29050	47	40	56	4	8	68	0	37
 29096	47	40	56	4	8	68	0	37
 29141	47	40	56	4	8	69	0	37
 29186	47	40	56	4	8	70	0	37
 29232	47	40	56	4	8	71	0	37
 29277	47	40	56	4	8	71	0	37
 29322	47	40	56	4	8	72	0	38
 29368	47	40	56	4	8	73	0	37
 29413	47	40	56	4	8	74	0	37
 29458	47	40	56	4	8	74	0	37
 29549	47	40	56	4	8	76	0	37
 29594	47	40	56	4	8	77	0	37
 29640	47	40	56	4	8	77	0	37
 29685	47	40	56	4	8	78	0	37
 29731	47	40	56	4	8	79	0	37
 29776	47	40	56	4	8	80	0	37
 29866	47	40	56	4	8	81	0	37
 29912	47	40	55	4	8	82	0	37
 29957	47	40	55	4	8	83	0	37
 30002	47	40	55	4	8	83	0	37
 30048	47	40	56	4	8	84	0	37
 30093	47	40	55	4	8	85	0	37
 30138	47	40	55	4	8	86	0	37
 30184	47	40	55	4	8	86	0	37
 30229	47	40	56	4	8	87	0	37
 30274	47	40	56	4	8	88	0	37
 30320	47	40	56	4	8	89	0	37
 30369	47	40	56	4	8	89	0	37
 30411	47	40	56	4	8	90	0	37
 30456	47	40	56	4	8	91	0	37
 30501	47	40	56	4	8	92	0	37
 30547	47	40	56	4	8	92	0	37
 30592	47	40	56	4	8	93	0	37
 30637	47	40	56	12	8	94	0	37
 30683	47	40	55	12	8	95	0	37
 30774	47	40	56	12	8	96	0	37
 30819	47	40	56	12	8	97	0	37
 30864	47	40	56	12	8	98	0	37
 30909	47	40	56	12	8	99	0	37
 30955	47	40	56	12	8	99	0	37
 31000	47	40	56	12	8	100	0	37
 31046	47	40	56	12	8	101	0	37
 31091	47	40	56	12	8	102	0	37
 31136	47	40	56	12	8	102	0	37
 31182	47	40	56	12	8	103	0	37
 31227	46	40	56	12	8	104	0	37
 31272	47	40	56	12	8	105	0	37
 31318	46	40	56	12	8	105	0	37
 31363	46	40	56	12	8	106	0	37
 31408	47	40	56	12	8	107	0	37
 31454	46	40	56	12	8	108	0	37
 31499	47	40	56	12	8	108	0	37
 31544	47	40	56	12	8	109	0	37
 31590	47	40	56	12	8	110	0	37
 31635	46	40	55	12	8	111	0	37
 31680	47	40	56	12	8	111	0	37
 31726	46	40	56	12	8	112	0	37
 31777	47	40	56	12	8	113	0	37
 31816	47	40	55	12	8	114	0	37
 31862	47	40	56	12	8	114	0	37
 31907	46	40	56	12	8	115	0	37
 31998	46	40	56	12	8	117	0	37
 32043	46	40	56	12	8	117	0	37
 32088	46	40	56	12	8	118	0	37
 32134	46	40	56	12	8	119	0	37
 32225	46	40	56	12	8	120	0	37
 32270	46	40	56	12	8	121	0	37
 32315	46	40	56	12	8	122	0	37
 32361	46	40	56	12	8	123	0	37
 32406	46	40	56	12	8	123	0	37
 32451	46	40	55	4	9	64	0	37
 32497	46	40	56	4	9	65	0	37
 32542	46	40	56	4	9	66	0	37
 32587	46	40	56	4	9	66	0	37
 32633	46	40	56	4	9	67	0	37
 32679	46	40	56	4	9	68	0	37
 32724	46	40	55	4	9	69	0	37
 32769	46	40	56	4	9	70	0	37
 32814	46	40	55	4	9	70	0	37
 32859	46	40	56	4	9	71	0	37
 32905	46	40	56	4	9	72	0	37
 32950	46	40	56	4	9	73	0	37
 32996	46	40	56	4	9	73	0	37
 33041	46	40	56	4	9	74	0	37
 33086	46	40	56	4	9	75	0	37
 33132	46	40	56	4	9	76	0	37
 33268	46	40	56	4	9	78	0	37
 33313	46	40	56	4	9	79	0	37
 33358	46	40	56	4	9	79	0	37
 33449	46	40	56	4	9	81	0	37
 33494	46	40	56	4	9	82	0	37
 33585	46	40	56	4	9	83	0	37
 33630	46	40	56	4	9	84	0	37
 33676	46	40	56	4	9	85	0	37
 33721	46	40	56	4	9	85	0	37
 33766	46	40	56	4	9	86	0	37
 33857	46	40	56	4	9	88	0	37
 33902	46	40	56	4	9	88	0	37
 33948	46	40	56	4	9	89	0	37
 33994	46	40	56	4	9	90	0	37
 34039	46	40	56	4	9	91	0	37
 34084	46	40	56	4	9	91	0	37
 34129	46	40	56	4	9	92	0	37
 34175	46	40	56	4	9	93	0	37
 34220	46	40	56	12	9	94	0	37
 34265	46	40	56	12	9	94	0	37
 34311	46	40	56	12	9	95	0	37
 34356	46	40	56	12	9	96	0	37
 34401	46	40	56	12	9	97	0	37
 34447	46	40	56	12	9	97	0	37
