 10264	38	38	39	12	2	114	0	34
 10310	38	38	39	12	2	115	0	34
 10355	38	38	39	12	2	116	0	34
 10400	38	38	39	12	2	117	0	34
 10446	38	38	39	12	2	117	0	34
 10491	38	38	39	12	2	118	0	34
 10537	38	37	39	12	2	119	0	34
 10582	38	38	39	12	2	120	0	34
 10627	38	38	39	12	2	120	0	34
 10673	38	38	39	12	2	121	0	33
 10718	38	38	39	12	2	122	0	33
 10763	38	37	39	12	2	123	0	33
 10809	38	37	39	12	2	123	0	33
 10854	38	37	39	4	3	64	0	33
 10900	37	37	39	4	3	65	0	33
 10945	37	37	39	4	3	66	0	33
 10990	37	37	39	4	3	66	0	33
 11035	37	37	39	4	3	67	0	33
 11081	37	37	39	4	3	68	0	33
 11126	37	37	40	4	3	69	0	33
 11171	37	37	39	4	3	70	0	33
 11217	37	37	40	4	3	70	0	33
 11262	37	37	39	4	3	71	0	33
 11307	37	37	39	4	3	72	0	33
 11353	37	37	39	4	3	73	0	33
 11398	37	37	39	4	3	73	0	33
 11444	37	37	39	4	3	74	0	33
 11489	37	37	39	4	3	75	0	33
 11534	37	37	39	4	3	76	0	33
 11580	37	37	39	4	3	76	0	33
 11625	37	37	39	4	3	77	0	33
 11670	37	37	39	4	3	78	0	33
 11716	37	37	39	4	3	79	0	33
 11761	37	36	39	4	3	79	0	33
 11806	37	37	39	4	3	80	0	33
 11852	37	36	39	4	3	81	0	33
 11897	37	36	39	4	3	82	0	33
 11942	37	36	39	4	3	82	0	33
 11988	36	36	39	4	3	83	0	33
 12033	36	36	39	4	3	84	0	33
 12078	37	36	39	4	3	85	0	33
 12124	36	36	39	4	3	85	0	33
 12169	37	36	39	4	3	86	0	33
 12214	37	36	39	4	3	87	0	33
 12260	36	36	39	4	3	88	0	33
 12305	36	36	39	4	3	88	0	33
 12351	36	36	39	4	3	89	0	33
 12396	37	36	39	4	3	90	0	33
 12441	36	36	39	4	3	91	0	33
 12487	36	36	39	4	3	91	0	33
 12532	36	36	39	4	3	92	0	33
 12577	36	36	39	4	3	93	0	33
 12623	36	36	39	12	3	94	0	33
 12668	36	36	39	12	3	94	0	33
 12713	36	36	39	12	3	95	0	33
 12759	36	36	39	12	3	96	0	33
 12804	36	35	39	12	3	97	0	33
 12849	36	36	39	12	3	97	0	33
 12895	36	36	39	12	3	98	0	33
 12940	36	36	39	12	3	99	0	33
 12985	36	35	39	12	3	100	0	33
 13031	36	36	39	12	3	100	0	33
 13076	36	36	39	12	3	101	0	33
 13121	36	36	39	12	3	102	0	33
 13167	36	35	39	12	3	103	0	33
 13212	36	35	39	12	3	104	0	33
 13258	36	35	39	12	3	104	0	33
 13303	36	35	39	12	3	105	0	33
 13348	36	35	39	12	3	106	0	33
 13394	36	35	39	12	3	107	0	33
 13439	36	35	39	12	3	107	0	33
 13484	36	35	39	12	3	108	0	33
 13530	36	35	39	12	3	109	0	33
 13575	35	35	39	12	3	110	0	33
 13620	35	35	39	12	3	110	0	33
 13666	35	35	40	12	3	111	0	33
 13711	35	35	39	12	3	112	0	33
 13756	35	35	39	12	3	113	0	33
 13802	35	35	39	12	3	113	0	33
 13847	35	35	39	12	3	114	0	33
 13892	35	35	39	12	3	115	0	33
 13938	35	35	39	12	3	116	0	33
 13983	35	35	39	12	3	116	0	33
 14028	35	35	39	12	3	117	0	33
 14074	35	35	39	12	3	118	0	33
 14119	35	35	39	12	3	119	0	33
 14165	35	35	39	12	3	119	0	33
 14210	35	35	39	12	3	120	0	33
 14255	35	35	39	12	3	121	0	33
 14301	35	35	39	12	3	122	0	33
 14346	35	35	39	12	3	122	0	33
 14391	35	35	39	12	3	123	0	33
 14437	35	35	39	4	4	64	0	33
 14482	35	35	39	4	4	65	0	33
 14527	35	35	39	4	4	65	0	33
 14573	35	35	39	4	4	66	0	33
 14618	35	35	39	4	4	67	0	32
 14663	35	35	39	4	4	68	0	32
 14709	35	35	39	4	4	68	0	32
 14754	35	35	39	4	4	69	0	32
 14799	35	35	39	4	4	70	0	32
 14845	35	35	39	4	4	71	0	33
 14890	35	34	39	4	4	71	0	33
 14935	35	35	38	4	4	72	0	32
 14981	35	34	39	4	4	73	0	32
 15027	35	34	39	4	4	74	0	32
 15071	35	35	39	4	4	74	0	32
 15117	35	34	39	4	4	75	0	32
 15162	35	34	39	4	4	76	0	32
 15208	35	34	39	4	4	77	0	32
 15253	35	34	39	4	4	78	0	32
 15298	35	34	39	4	4	78	0	32
 15344	34	34	39	4	4	79	0	32
 15389	35	34	39	4	4	80	0	32
 15434	35	34	39	4	4	81	0	32
 15480	35	34	39	4	4	81	0	32
 15525	34	34	39	4	4	82	0	32
 15570	35	34	39	4	4	83	0	32
 15616	34	34	39	4	4	84	0	32
 15661	34	34	39	4	4	84	0	32
 15706	34	34	39	4	4	85	0	32
 15752	34	34	39	4	4	86	0	32
 15797	34	34	38	4	4	87	0	32
 15842	34	34	39	4	4	87	0	32
 15888	34	34	39	4	4	88	0	32
 15933	34	34	39	4	4	89	0	32
 15978	34	34	38	4	4	90	0	32
 16024	34	34	39	4	4	90	0	32
 16069	34	34	39	4	4	91	0	32
 16115	34	34	39	4	4	92	0	32
 16160	34	34	39	4	4	93	0	32
 16205	34	34	39	4	4	93	0	32
 16251	34	34	39	12	4	94	0	32
 16296	34	34	39	12	4	95	0	32
 16341	34	34	39	12	4	96	0	32
 16387	34	34	39	12	4	96	0	32
 16432	34	34	39	12	4	97	0	32
 16477	34	34	39	12	4	98	0	32
 16523	34	34	39	12	4	99	0	32
 16568	34	34	39	12	4	99	0	32
 16613	34	34	39	12	4	100	0	32
 16659	34	34	39	12	4	101	0	32
 16704	34	34	39	12	4	102	0	32
 16749	34	34	39	12	4	102	0	32
 16795	34	34	39	12	4	103	0	32
 16840	34	34	39	12	4	104	0	32
 16885	34	34	39	12	4	105	0	32
 16931	34	34	39	12	4	105	0	32
 16976	34	34	39	12	4	106	0	32
 17022	34	34	39	12	4	107	0	32
 17068	34	34	39	12	4	108	0	32
 17112	34	34	39	12	4	108	0	32
 17158	34	34	39	12	4	109	0	32
 17203	34	34	39	12	4	110	0	32
 17248	34	34	39	12	4	111	0	32
 17294	34	34	40	12	4	112	0	32
 17339	34	33	39	12	4	112	0	32
 17384	34	33	39	12	4	113	0	32
 17430	34	34	39	12	4	114	0	32
 17475	34	34	39	12	4	115	0	32
 17520	34	34	39	12	4	115	0	32
 17566	34	34	39	12	4	116	0	32
 17611	34	34	39	12	4	117	0	32
 17656	34	34	39	12	4	118	0	32
 17702	34	33	39	12	4	118	0	32
 17747	34	33	39	12	4	119	0	32
 17792	34	33	39	12	4	120	0	32
 17838	34	33	40	12	4	121	0	32
 17883	34	34	39	12	4	121	0	32
 17929	33	33	39	12	4	122	0	32
 17974	34	33	39	12	4	123	0	32
 18019	34	34	40	4	5	64	0	32
 18065	34	33	39	4	5	64	0	32
 18110	34	33	39	4	5	65	0	32
 18155	34	33	39	4	5	66	0	32
 18201	34	33	39	4	5	67	0	32
 18246	34	33	40	4	5	67	0	32
 18291	34	33	39	4	5	68	0	32
 18337	34	33	40	4	5	69	0	32
 18382	33	33	39	4	5	70	0	32
 18427	33	33	40	4	5	70	0	32
 18473	34	33	39	4	5	71	0	32
 18518	34	33	39	4	5	72	0	32
 18563	33	33	39	4	5	73	0	32
 18609	33	33	39	4	5	73	0	32
 18654	33	33	40	4	5	74	0	32
 18699	33	33	40	4	5	75	0	32
 18745	33	33	40	4	5	76	0	32
 18790	33	33	40	4	5	76	0	32
 18836	33	33	40	4	5	77	0	32
 18881	33	33	40	4	5	78	0	32
 18926	33	33	40	4	5	79	0	32
 18972	33	33	40	4	5	79	0	31
 19017	33	33	40	4	5	80	0	31
 19062	33	33	40	4	5	81	0	32
 19108	33	33	40	4	5	82	0	31
 19153	33	33	40	4	5	83	0	31
 19198	33	33	40	4	5	83	0	31
 19244	33	33	41	4	5	84	0	31
 19289	33	33	40	4	5	85	0	31
 19334	33	33	40	4	5	86	0	31
 19380	33	33	40	4	5	86	0	31
 19425	33	33	40	4	5	87	0	31
 19470	33	33	40	4	5	88	0	31
 19516	33	33	40	4	5	89	0	31
 19561	33	33	40	4	5	89	0	31
 19606	33	33	40	4	5	90	0	31
 19652	33	33	40	4	5	91	0	31
 19697	33	33	40	4	5	92	0	31
 19743	33	33	40	4	5	92	0	31
 19788	33	33	40	4	5	93	0	31
 19833	33	33	40	12	5	94	0	31
 19879	33	33	40	12	5	95	0	31
 19924	33	33	40	12	5	95	0	31
 19969	33	33	40	12	5	96	0	31
 20015	33	33	40	12	5	97	0	31
 20060	33	33	40	12	5	98	0	31
 20105	33	33	40	12	5	98	0	31
 20151	33	33	40	12	5	99	0	31
 20196	33	33	40	12	5	100	0	31
 20241	33	33	40	12	5	101	0	31
 20287	33	33	40	12	5	101	0	31
 20332	33	33	40	12	5	102	0	31
 20377	33	33	39	12	5	103	0	31
 20423	33	33	40	12	5	104	0	31
 20468	33	33	40	12	5	104	0	31
 20513	33	33	40	12	5	105	0	31
 20559	33	33	40	12	5	106	0	31
 20604	33	33	40	12	5	107	0	31
 20649	33	33	40	12	5	107	0	31
 20695	33	33	40	12	5	108	0	31
 20740	33	33	40	12	5	109	0	31
 20786	33	33	40	12	5	110	0	31
 20831	33	33	40	12	5	110	0	31
 20876	33	33	40	12	5	111	0	31
 20922	33	32	40	12	5	112	0	31
 20967	33	32	40	12	5	113	0	31
 21012	33	32	40	12	5	113	0	31
 21058	33	32	40	12	5	114	0	31
 21103	33	33	40	12	5	115	0	31
 21148	33	32	40	12	5	116	0	31
 21194	33	32	40	12	5	117	0	31
 21239	33	32	40	12	5	117	0	31
 21284	33	32	40	12	5	118	0	31
 21330	33	32	40	12	5	119	0	31
 21375	33	32	40	12	5	120	0	31
 21420	33	32	40	12	5	120	0	31
 21466	33	32	40	12	5	121	0	31
 21511	33	32	40	12	5	122	0	31
 21556	33	32	40	12	5	123	0	31
 21602	33	32	40	12	5	123	0	31
 21647	33	32	40	7	6	64	0	31
 21693	40	32	41	7	6	65	0	31
 21738	58	32	40	7	6	66	0	31
 21783	68	34	40	7	6	66	0	31
 21829	58	37	40	3	6	67	0	31
 21874	48	40	40	3	6	68	0	31
 21919	44	41	40	3	6	69	0	31
 21965	41	40	40	3	6	69	0	31
 22010	40	39	40	3	6	70	0	31
 22055	39	39	40	3	6	71	0	31
 22101	39	38	40	3	6	72	0	31
 22146	39	38	40	3	6	72	0	31
 22191	47	38	40	3	6	73	0	31
 22237	66	38	40	3	6	74	0	31
 22282	86	40	40	3	6	75	0	31
 22327	87	43	40	3	6	75	0	31
 22373	77	48	40	3	6	76	0	31
 22418	64	50	40	3	6	77	0	31
 22463	55	51	40	3	6	78	0	31
 22509	53	51	40	3	6	78	0	31
 22554	51	50	40	3	6	79	0	31
 22600	55	49	40	3	6	80	0	31
 22645	70	49	40	3	6	81	0	31
 22690	85	50	40	3	6	81	0	31
 22736	87	51	40	3	6	82	0	31
 22781	84	52	40	3	6	83	0	31
 22826	72	54	40	3	6	84	0	31
 22872	61	54	40	3	6	84	0	32
 22917	57	54	40	3	6	85	0	32
 22962	56	54	40	3	6	86	0	32
 23008	63	52	40	3	6	87	0	32
 23053	79	52	40	3	6	87	0	32
 23098	86	54	40	3	6	88	0	32
 23144	87	57	40	3	6	89	0	32
 23189	80	59	40	3	6	90	0	32
 23234	70	61	40	3	6	91	0	32
 23280	65	62	40	3	6	91	0	32
 23325	65	62	40	3	6	92	0	32
 23370	74	61	40	3	6	93	0	32
 23416	86	61	39	11	6	94	0	32
 23461	88	63	40	11	6	94	0	32
 23507	89	65	39	11	6	95	0	32
 23552	89	67	39	11	6	96	0	33
 23597	88	68	39	11	6	97	0	33
 23643	83	69	39	11	6	97	0	33
 23688	84	69	40	11	6	98	0	33
 23733	86	70	39	11	6	99	0	33
 23779	87	70	40	11	6	100	0	33
 23824	88	71	40	11	6	100	0	33
 23869	89	72	40	11	6	101	0	33
 23915	90	73	40	11	6	102	0	33
 23960	90	74	39	11	6	103	0	33
 24005	89	75	39	11	6	103	0	33
 24051	90	76	39	11	6	104	0	33
 24096	90	76	40	11	6	105	0	33
 24141	89	77	40	11	6	106	0	33
 24187	89	77	39	11	6	106	0	33
 24232	88	78	39	11	6	107	0	33
 24277	88	78	40	11	6	108	0	34
 24323	89	79	39	11	6	109	0	34
 24368	89	79	39	11	6	109	0	34
 24414	90	80	39	15	6	110	0	34
 24459	90	80	40	15	6	111	0	34
 24504	91	81	39	15	6	112	0	34
 24550	91	82	40	15	6	112	0	34
 24595	90	82	39	15	6	113	0	34
 24640	88	82	40	15	6	114	0	34
 24686	88	82	39	15	6	115	0	34
 24731	91	82	39	15	6	115	0	34
 24776	91	82	39	15	6	116	0	34
 24822	91	82	39	15	6	117	0	34
 24867	91	83	39	15	6	118	0	34
 24912	89	83	39	11	6	118	0	34
 24958	85	83	40	11	6	119	0	34
 25003	83	83	39	11	6	120	0	34
 25048	82	83	39	11	6	121	0	34
 25094	83	82	40	11	6	121	0	34
 25139	89	82	39	11	6	122	0	34
 25184	89	81	39	11	6	123	0	34
 25230	89	82	39	3	7	64	0	35
 25276	89	82	39	7	7	65	0	35
 25320	90	82	39	7	7	65	0	35
 25366	90	82	39	7	7	66	0	35
 25412	90	83	40	7	7	67	0	35
 25457	90	83	40	7	7	68	0	35
 25502	90	83	39	7	7	68	0	35
 25547	90	83	40	7	7	69	0	35
 25593	90	83	39	7	7	70	0	35
 25638	90	83	39	7	7	71	0	35
 25683	90	83	40	7	7	71	0	35
 25729	90	83	39	7	7	72	0	35
 25774	89	84	39	7	7	73	0	35
 25819	89	84	39	7	7	74	0	35
 25865	89	84	39	7	7	74	0	35
 25910	86	84	39	3	7	75	0	35
 25955	84	84	39	3	7	76	0	35
 26001	83	83	40	3	7	77	0	35
 26046	85	83	39	3	7	77	0	35
 26091	90	82	39	3	7	78	0	35
 26137	89	82	39	3	7	79	0	35
 26182	90	83	39	3	7	80	0	35
 26227	90	83	39	7	7	80	0	35
 26273	90	83	39	7	7	81	0	35
 26318	91	83	39	7	7	82	0	35
 26364	91	84	39	7	7	83	0	35
 26409	91	84	39	7	7	83	0	35
 26454	91	85	39	7	7	84	0	36
 26500	92	85	39	7	7	85	0	36
 26545	92	85	39	7	7	86	0	36
 26590	92	85	39	7	7	86	0	36
 26636	92	85	39	7	7	87	0	36
 26681	92	86	39	7	7	88	0	36
 26726	92	86	39	7	7	89	0	36
 26772	91	86	39	7	7	89	0	36
 26817	91	86	39	7	7	90	0	36
 26862	91	86	39	7	7	91	0	36
 26908	89	86	39	3	7	92	0	36
 26953	86	86	39	3	7	92	0	36
 26998	85	86	39	3	7	93	0	36
 27044	86	85	39	11	7	94	0	36
 27089	91	84	39	11	7	95	0	36
 27134	90	84	39	11	7	96	0	36
 27180	90	85	39	11	7	96	0	36
 27225	91	85	39	15	7	97	0	36
 27271	91	85	39	15	7	98	0	36
 27316	91	85	39	15	7	99	0	36
 27361	91	86	39	15	7	99	0	36
 27407	91	86	39	15	7	100	0	36
 27452	91	86	39	15	7	101	0	36
 27497	91	86	39	15	7	102	0	36
 27543	91	86	39	15	7	102	0	36
 27588	91	86	39	15	7	103	0	36
 27633	91	86	39	15	7	104	0	36
 27679	91	86	39	15	7	105	0	37
 27724	91	86	39	15	7	105	0	37
 27769	91	86	39	15	7	106	0	37
 27815	91	86	39	15	7	107	0	37
 27860	90	86	39	15	7	108	0	37
 27906	90	86	39	15	7	108	0	37
 27951	90	86	39	15	7	109	0	37
 27996	90	86	39	15	7	110	0	37
 28041	89	86	39	11	7	111	0	37
 28087	86	86	39	11	7	111	0	37
 28132	85	86	39	11	7	112	0	37
 28178	87	86	39	11	7	113	0	37
 28223	91	84	39	11	7	114	0	37
 28268	90	84	39	11	7	114	0	37
 28314	90	85	39	11	7	115	0	37
 28359	91	85	39	15	7	116	0	37
 28404	91	85	39	15	7	117	0	37
 28450	92	86	39	15	7	117	0	37
 28495	92	86	39	15	7	118	0	37
 28540	92	86	39	15	7	119	0	37
 28586	92	86	39	15	7	120	0	37
 28631	92	86	39	15	7	120	0	37
 28676	92	87	40	15	7	121	0	37
 28722	92	87	40	15	7	122	0	37
 28767	92	86	39	15	7	123	0	37
 28812	90	85	39	15	7	123	0	37
 28858	91	83	39	7	8	64	0	37
 28903	90	81	39	7	8	65	0	38
 28948	90	80	39	7	8	66	0	38
 28994	92	80	39	7	8	66	0	38
 29039	91	80	39	3	8	67	0	38
 29085	86	81	39	3	8	68	0	38
 29130	82	81	39	3	8	69	0	38
 29175	80	80	39	3	8	70	0	38
 29221	79	79	39	3	8	70	0	38
 29266	82	78	39	3	8	71	0	38
 29312	90	78	39	3	8	72	0	38
 29357	91	78	39	3	8	73	0	38
 29404	90	80	39	3	8	73	0	38
 29447	90	81	40	3	8	74	0	38
 29493	90	82	39	7	8	75	0	38
 29538	91	82	39	7	8	76	0	38
 29583	91	83	39	7	8	76	0	38
 29630	91	83	39	7	8	77	0	38
 29674	91	83	40	7	8	78	0	38
 29719	91	83	40	7	8	79	0	38
 29765	91	83	40	7	8	79	0	38
 29810	91	83	40	7	8	80	0	38
 29856	91	84	40	7	8	81	0	38
 29901	91	84	40	7	8	82	0	38
 29946	90	84	40	7	8	82	0	38
 29991	90	84	40	7	8	83	0	38
 30037	89	84	40	3	8	84	0	38
 30082	85	84	40	3	8	85	0	38
 30128	84	84	40	3	8	85	0	38
 30173	83	83	40	3	8	86	0	38
 30218	86	82	40	3	8	87	0	38
 30264	89	81	40	3	8	88	0	38
 30309	89	81	40	3	8	88	0	38
 30354	90	82	40	3	8	89	0	38
 30400	90	83	41	7	8	90	0	38
 30445	91	83	40	7	8	91	0	38
 30490	91	84	41	7	8	91	0	38
 30536	90	84	41	7	8	92	0	38
 30581	88	83	40	7	8	93	0	38
 30626	87	84	40	15	8	94	0	38
 30672	88	83	40	15	8	94	0	38
 30717	90	83	40	15	8	95	0	38
 30762	88	83	40	15	8	96	0	38
 30808	87	83	40	15	8	97	0	38
 30853	87	83	40	15	8	97	0	38
 30898	87	83	41	15	8	98	0	38
 30944	88	83	40	15	8	99	0	38
 30989	89	82	41	15	8	100	0	38
 31035	88	82	41	15	8	100	0	38
 31080	87	83	41	15	8	101	0	38
 31125	87	83	41	15	8	102	0	38
 31171	84	82	40	11	8	103	0	38
 31216	82	82	41	11	8	104	0	38
 31261	81	82	41	11	8	104	0	38
 31307	84	81	40	11	8	105	0	38
 31352	87	80	40	11	8	106	0	38
 31397	87	80	41	11	8	107	0	38
 31443	88	81	41	11	8	107	0	38
 31488	88	81	41	15	8	108	0	38
 31533	89	82	41	15	8	109	0	38
 31579	89	82	41	15	8	110	0	38
 31624	89	83	41	15	8	110	0	38
 31669	88	83	41	15	8	111	0	38
