 32368	36	36	65	44	8	123	0	44
 32414	36	36	66	36	9	64	0	44
 32459	36	36	65	36	9	64	0	44
 32504	36	36	65	36	9	65	0	44
 32550	36	36	65	36	9	66	0	44
 32595	36	36	65	36	9	67	0	44
 32640	36	36	65	36	9	67	0	44
 32686	36	36	65	36	9	68	0	45
 32731	36	36	65	36	9	69	0	45
 32776	36	36	65	36	9	70	0	45
 32822	36	36	65	36	9	70	0	45
 32867	36	36	65	36	9	71	0	45
 32913	36	36	65	36	9	72	0	45
 32958	36	36	66	36	9	73	0	45
 33004	36	36	65	36	9	73	0	45
 33049	36	36	66	36	9	74	0	45
 33094	36	36	65	36	9	75	0	45
 33139	36	36	66	36	9	76	0	45
 33185	36	36	65	36	9	76	0	45
 33230	36	36	66	36	9	77	0	45
 33275	36	36	65	36	9	78	0	45
 33324	36	36	66	36	9	79	0	45
 33366	36	36	65	36	9	79	0	45
 33415	36	36	67	36	9	80	0	45
 33457	36	36	65	36	9	81	0	45
 33502	36	36	65	36	9	82	0	45
 33547	36	36	66	36	9	83	0	45
 33593	36	36	65	36	9	83	0	44
 33638	36	36	66	36	9	84	0	44
 33684	36	36	65	36	9	85	0	45
 33729	36	36	66	36	9	86	0	45
 33774	36	36	66	36	9	86	0	45
 33820	36	36	66	36	9	87	0	45
 33865	36	36	66	36	9	88	0	45
 33910	36	36	66	36	9	89	0	45
 33956	36	36	66	36	9	89	0	45
 34046	36	36	66	36	9	91	0	45
 34092	36	36	66	36	9	92	0	45
 34137	36	36	66	36	9	92	0	45
 34182	36	36	66	36	9	93	0	45
 34228	36	36	66	44	9	94	0	45
 34273	36	36	66	44	9	95	0	45
 34318	36	36	66	44	9	95	0	45
 34364	36	36	66	44	9	96	0	45
 34409	36	37	66	44	9	97	0	45
 34455	36	36	66	44	9	98	0	45
 34500	36	36	66	44	9	98	0	45
 34545	36	36	66	44	9	99	0	45
 34591	36	36	66	44	9	100	0	45
 34636	36	36	66	44	9	101	0	45
 34681	36	36	66	44	9	101	0	45
 34727	36	36	66	44	9	102	0	45
 34772	36	36	66	44	9	103	0	45
 34863	36	36	66	44	9	104	0	45
 34908	36	36	66	44	9	105	0	45
 34956	36	36	66	44	9	106	0	45
 34999	36	36	66	44	9	107	0	45
 35044	36	36	66	44	9	107	0	45
 35090	36	36	66	44	9	108	0	44
 35135	36	36	66	44	9	109	0	44
 35180	36	36	66	44	9	110	0	44
 35271	36	36	66	44	9	111	0	43
 35316	37	36	66	44	9	112	0	43
 35362	36	36	66	44	9	113	0	43
 35407	36	36	66	44	9	113	0	43
 35452	36	36	66	44	9	114	0	43
 35498	36	36	66	44	9	115	0	43
 35543	36	36	66	44	9	116	0	43
 35588	36	36	66	44	9	117	0	43
 35635	36	36	66	44	9	117	0	43
 35679	36	36	66	44	9	118	0	43
 35724	36	36	66	44	9	119	0	43
 35770	37	36	67	44	9	120	0	43
 35815	36	36	66	44	9	120	0	43
 35860	36	36	66	44	9	121	0	43
 35906	36	36	67	44	9	122	0	43
 35951	36	36	66	44	9	123	0	43
 35997	36	36	67	44	9	123	0	43
 36042	36	36	67	36	10	64	0	43
 36087	36	36	67	36	10	65	0	43
 36133	36	36	67	36	10	66	0	43
 36178	36	36	67	36	10	66	0	43
 36223	36	36	66	36	10	67	0	43
 36314	36	37	67	36	10	69	0	43
 36359	36	36	67	36	10	69	0	43
 36405	36	36	66	36	10	70	0	43
 36450	36	36	66	36	10	71	0	43
 36495	36	36	66	36	10	72	0	43
 36541	36	36	66	36	10	72	0	43
 36586	36	36	67	36	10	73	0	43
 36631	36	37	67	36	10	74	0	43
 36677	36	36	66	36	10	75	0	43
 36722	36	36	67	36	10	75	0	43
 36768	36	36	67	36	10	76	0	43
 36813	36	37	67	36	10	77	0	43
 36858	36	36	67	36	10	78	0	43
 36904	36	36	67	36	10	78	0	43
 36952	36	36	67	36	10	79	0	43
 36994	37	36	67	36	10	80	0	43
 37040	36	36	67	36	10	81	0	43
 37085	37	36	67	36	10	81	0	43
 37130	36	37	67	36	10	82	0	43
 37176	36	36	67	36	10	83	0	43
 37221	36	36	67	36	10	84	0	43
 37266	36	36	67	36	10	84	0	43
 37312	36	36	67	36	10	85	0	43
 37357	36	36	67	36	10	86	0	43
 37402	36	36	67	36	10	87	0	42
 37448	36	37	67	36	10	87	0	43
 37493	37	36	67	36	10	88	0	43
 37539	36	36	67	36	10	89	0	43
 37584	36	36	67	36	10	90	0	43
 37629	36	37	67	36	10	91	0	43
 37675	36	37	67	36	10	91	0	43
 37720	37	37	67	36	10	92	0	43
 37765	36	36	67	36	10	93	0	43
 37811	36	36	67	44	10	94	0	43
 37856	36	36	67	44	10	94	0	43
 37901	36	37	67	44	10	95	0	43
 37947	36	37	67	44	10	96	0	43
 37992	37	37	67	44	10	97	0	43
 38037	36	37	67	44	10	97	0	43
 38083	36	37	67	44	10	98	0	43
 38128	37	37	67	44	10	99	0	43
 38173	37	37	67	44	10	100	0	42
 38219	37	37	67	44	10	100	0	42
 38264	37	37	67	44	10	101	0	42
 38310	37	37	67	44	10	102	0	42
 38355	36	37	67	44	10	103	0	42
 38400	37	37	67	44	10	103	0	42
 38446	37	37	67	44	10	104	0	42
 38491	37	37	67	44	10	105	0	42
 38536	37	37	67	44	10	106	0	43
 38582	37	36	67	44	10	106	0	43
 38627	37	37	67	44	10	107	0	43
 38672	37	37	67	44	10	108	0	43
 38718	37	37	67	44	10	109	0	43
 38763	37	37	67	44	10	109	0	43
 38808	37	37	67	44	10	110	0	42
 38854	37	37	67	44	10	111	0	42
 38899	37	37	67	44	10	112	0	42
 38944	37	37	68	44	10	112	0	42
 38990	37	37	67	44	10	113	0	42
 39035	37	37	67	44	10	114	0	42
 39130	37	37	67	44	10	115	0	42
 39171	37	37	67	44	10	116	0	43
 39217	37	37	67	44	10	117	0	43
 39266	37	37	68	44	10	118	0	43
 39307	37	37	67	44	10	118	0	43
 39353	37	37	67	44	10	119	0	43
 39398	37	37	68	44	10	120	0	43
 39443	37	37	67	44	10	121	0	43
 39489	37	37	68	44	10	121	0	43
 39534	37	37	67	44	10	122	0	43
 39579	37	37	67	44	10	123	0	43
 39625	37	37	68	4	11	64	0	43
 39671	37	37	67	4	11	65	0	43
 39715	37	37	68	4	11	65	0	43
 39761	37	37	68	4	11	66	0	43
 39806	37	37	68	4	11	67	0	43
 39851	37	37	68	4	11	68	0	43
 39897	37	37	68	4	11	68	0	43
 39942	37	37	68	4	11	69	0	43
 39988	37	37	68	4	11	70	0	43
 40033	37	37	68	4	11	71	0	43
 40078	37	37	68	4	11	71	0	43
 40124	37	37	68	4	11	72	0	43
 40214	37	37	68	4	11	74	0	43
 40260	37	37	68	4	11	74	0	43
 40305	37	37	68	4	11	75	0	43
 40350	37	37	68	4	11	76	0	43
 40396	37	37	68	4	11	77	0	43
 40441	37	37	68	4	11	77	0	43
 40486	37	37	68	4	11	78	0	43
 40532	37	37	68	4	11	79	0	43
 40577	37	37	68	4	11	80	0	43
 40622	37	37	68	4	11	80	0	43
 40668	37	37	68	4	11	81	0	43
 40713	37	37	68	4	11	82	0	43
 40759	37	37	68	4	11	83	0	43
 40804	37	37	68	4	11	83	0	43
 40849	37	37	68	4	11	84	0	43
 40895	37	37	68	4	11	85	0	43
 40944	37	37	68	4	11	86	0	43
 40985	37	37	68	4	11	86	0	43
 41031	37	37	68	4	11	87	0	43
 41076	37	37	68	4	11	88	0	43
 41121	37	37	68	4	11	89	0	43
 41167	37	37	68	4	11	89	0	43
 41212	37	37	68	4	11	90	0	43
 41257	37	37	68	4	11	91	0	43
 41303	37	37	68	4	11	92	0	43
 41348	37	37	68	4	11	92	0	43
 41393	37	37	68	4	11	93	0	43
 41439	37	37	68	12	11	94	0	43
 41484	37	37	68	12	11	95	0	43
 41530	37	37	68	12	11	96	0	43
 41575	37	37	68	12	11	96	0	43
 41620	37	37	68	12	11	97	0	43
 41666	37	37	68	12	11	98	0	43
 41711	37	37	68	12	11	99	0	43
 41756	37	37	68	12	11	99	0	43
 41805	37	37	68	12	11	100	0	43
 41847	37	37	68	12	11	101	0	43
 41892	37	37	68	12	11	102	0	43
 41938	37	37	68	12	11	102	0	43
 41987	37	37	68	12	11	103	0	43
 42028	37	37	69	12	11	104	0	43
 42074	37	37	69	12	11	105	0	43
 42119	37	37	69	12	11	105	0	43
 42165	37	37	69	12	11	106	0	43
 42210	37	37	69	12	11	107	0	43
 42255	37	37	69	12	11	108	0	43
 42301	37	37	69	12	11	108	0	43
 42346	37	37	69	12	11	109	0	43
 42391	37	37	69	12	11	110	0	43
 42437	37	37	69	12	11	111	0	44
 42482	37	37	69	12	11	111	0	44
 42527	37	37	69	12	11	112	0	44
 42573	37	37	69	12	11	113	0	43
 42618	37	37	69	12	11	114	0	43
 42665	37	37	69	12	11	114	0	43
 42709	37	37	69	12	11	115	0	43
 42799	37	37	70	12	11	117	0	43
 42845	37	37	69	12	11	117	0	43
 42894	37	37	69	12	11	118	0	43
 42936	37	37	69	12	11	119	0	43
 42981	37	37	69	12	11	120	0	43
 43026	37	37	69	12	11	120	0	43
 43072	37	37	70	12	11	121	0	43
 43117	37	37	69	12	11	122	0	43
 43162	37	37	69	12	11	123	0	43
 43208	37	37	69	12	11	123	0	43
 43256	37	37	69	4	12	64	0	43
 43298	37	37	69	4	12	65	0	43
 43344	37	37	69	4	12	66	0	43
 43389	37	37	70	4	12	66	0	43
 43434	37	37	70	4	12	67	0	43
 43480	37	37	70	4	12	68	0	43
 43529	37	37	70	4	12	69	0	43
 43570	37	37	70	4	12	70	0	43
 43661	37	37	70	4	12	71	0	43
 43706	37	37	70	4	12	72	0	43
 43752	37	37	70	4	12	73	0	43
 43797	37	37	70	4	12	73	0	43
 43843	37	37	71	4	12	74	0	43
 43888	37	37	70	4	12	75	0	43
 43979	37	37	71	4	12	76	0	43
 44024	37	37	71	4	12	77	0	44
 44069	37	37	71	4	12	78	0	44
 44160	37	37	71	4	12	79	0	44
 44205	37	37	72	4	12	80	0	44
 44251	37	37	71	4	12	81	0	44
 44296	37	37	72	4	12	82	0	44
 44341	37	37	72	4	12	82	0	44
 44387	37	37	72	4	12	83	0	44
 44432	37	37	72	4	12	84	0	44
 44477	37	37	72	4	12	85	0	44
 44523	37	37	72	4	12	85	0	44
 44568	37	37	72	4	12	86	0	44
 44613	37	37	72	4	12	87	0	44
 44659	37	37	72	4	12	88	0	44
 44704	37	37	72	4	12	88	0	44
 44750	37	37	72	4	12	89	0	44
 44795	37	37	72	4	12	90	0	44
 44840	37	37	72	4	12	91	0	44
 44886	37	37	72	4	12	91	0	44
 44931	37	37	72	4	12	92	0	44
 44976	37	37	72	4	12	93	0	44
 45022	37	37	72	12	12	94	0	44
 45067	37	37	72	12	12	94	0	44
 45161	37	37	72	12	12	96	0	44
 45203	37	37	73	12	12	97	0	44
 45248	37	37	72	12	12	97	0	44
 45294	37	37	72	12	12	98	0	44
 45384	37	37	73	12	12	100	0	44
 45430	37	37	73	12	12	100	0	44
 45475	37	37	73	12	12	101	0	44
 45521	37	37	73	12	12	102	0	44
 45566	37	37	73	12	12	103	0	44
 45611	37	37	73	12	12	104	0	44
 45657	37	37	73	12	12	104	0	45
 45706	37	37	73	12	12	105	0	45
 45747	37	37	73	12	12	106	0	45
 45793	37	37	73	12	12	107	0	45
 45838	37	37	74	12	12	107	0	45
 45883	37	37	74	12	12	108	0	45
 45929	37	38	74	12	12	109	0	45
 45974	37	37	74	12	12	110	0	45
 46019	37	37	74	12	12	110	0	45
 46065	37	37	74	12	12	111	0	45
 46110	37	37	75	12	12	112	0	45
 46155	37	37	75	12	12	113	0	45
 46201	37	37	74	12	12	113	0	45
 46246	37	37	73	12	12	114	0	45
 46292	37	37	73	12	12	115	0	45
 46337	37	37	73	12	12	116	0	45
 46382	37	37	74	12	12	116	0	45
 46428	37	37	74	12	12	117	0	45
 46473	37	37	74	12	12	118	0	45
 46522	37	37	74	12	12	119	0	45
 46564	37	37	74	12	12	119	0	45
 46609	37	37	74	12	12	120	0	45
 46654	37	37	74	12	12	121	0	45
 46700	37	37	74	12	12	122	0	45
 46745	37	37	74	12	12	122	0	45
 46791	37	37	75	12	12	123	0	45
 46836	37	37	74	4	13	64	0	45
 46881	37	37	74	4	13	65	0	45
 46926	37	37	74	4	13	65	0	45
 46981	37	37	74	4	13	66	0	45
 47017	37	37	74	4	13	67	0	45
 47063	37	37	74	4	13	68	0	45
 47112	37	37	74	4	13	68	0	45
 47157	37	37	73	4	13	69	0	45
 47202	37	37	73	4	13	70	0	45
 47244	37	37	73	4	13	71	0	45
 47289	37	37	74	4	13	71	0	45
 47335	37	37	74	4	13	72	0	45
 47380	37	37	73	4	13	73	0	45
 47425	37	37	74	4	13	74	0	45
 47471	37	37	74	4	13	74	0	45
 47516	37	37	74	4	13	75	0	45
 47561	37	37	74	4	13	76	0	45
 47607	37	37	74	4	13	77	0	45
 47652	37	37	74	4	13	78	0	45
 47697	37	37	75	4	13	78	0	45
 47746	37	37	74	4	13	79	0	45
 47788	37	37	74	4	13	80	0	45
 47833	37	37	74	4	13	81	0	45
 47879	37	37	74	4	13	81	0	45
 47924	37	37	74	4	13	82	0	45
 47970	37	37	75	4	13	83	0	45
 48015	37	37	75	4	13	84	0	46
 48106	37	37	75	4	13	85	0	46
 48151	37	37	75	4	13	86	0	46
 48196	37	37	75	4	13	87	0	46
 48245	37	37	75	4	13	87	0	46
 48287	37	37	75	4	13	88	0	46
 48332	37	37	75	4	13	89	0	46
 48378	37	37	75	4	13	90	0	46
 48423	37	37	75	4	13	90	0	46
 48468	37	37	76	4	13	91	0	46
 48514	37	37	76	4	13	92	0	46
 48559	37	37	76	4	13	93	0	46
 48604	37	37	76	4	13	93	0	46
 48650	37	37	76	12	13	94	0	46
 48695	37	37	76	12	13	95	0	46
 48786	37	37	76	12	13	96	0	46
 48831	37	37	76	12	13	97	0	46
 48877	37	37	76	12	13	98	0	46
 48926	37	37	76	12	13	99	0	46
 48967	37	37	76	12	13	99	0	47
 49013	37	37	76	12	13	100	0	47
 49058	37	37	76	12	13	101	0	47
 49103	37	37	77	12	13	102	0	48
 49149	37	37	76	12	13	102	0	48
 49194	37	37	77	12	13	103	0	49
 49330	37	37	77	12	13	105	0	50
 49375	37	37	77	12	13	106	0	50
 49421	37	37	77	12	13	107	0	49
 49466	37	37	77	12	13	108	0	47
 49511	37	37	77	12	13	108	0	47
 49557	37	37	77	12	13	109	0	49
 49602	37	37	77	12	13	110	0	48
 49647	37	37	77	12	13	111	0	47
 49693	37	37	77	12	13	112	0	49
 49738	37	37	77	12	13	112	0	50
 49784	37	37	77	12	13	113	0	51
 49829	37	37	77	12	13	114	0	51
 49874	37	37	77	12	13	115	0	51
 49920	37	37	77	12	13	115	0	51
 49965	37	37	77	12	13	116	0	51
 50010	37	37	77	12	13	117	0	50
 50101	37	37	77	12	13	118	0	49
 50150	37	37	77	12	13	119	0	48
 50192	37	37	77	12	13	120	0	48
 50237	37	37	76	12	13	121	0	48
 50282	37	37	77	12	13	121	0	48
 50328	37	37	77	12	13	122	0	48
 50373	37	37	77	12	13	123	0	48
 50418	37	37	77	4	14	64	0	48
 50464	37	37	77	4	14	64	0	48
 50512	37	37	78	4	14	65	0	48
 50558	37	37	78	4	14	66	0	48
 50600	37	37	78	4	14	67	0	48
 50646	37	37	78	4	14	67	0	48
 50691	37	37	79	4	14	68	0	48
 50736	37	37	79	4	14	69	0	48
 50781	37	37	79	4	14	70	0	48
 50827	37	37	78	4	14	70	0	47
 50872	37	37	78	4	14	71	0	47
 50917	37	37	78	4	14	72	0	47
 50963	37	37	78	4	14	73	0	47
 51008	37	37	78	4	14	73	0	47
 51053	37	37	79	4	14	74	0	47
 51099	37	37	78	4	14	75	0	47
 51144	37	37	78	4	14	76	0	47
 51189	37	37	78	4	14	76	0	47
 51235	37	37	78	4	14	77	0	47
 51280	37	37	78	4	14	78	0	47
 51325	37	37	78	4	14	79	0	47
 51371	37	37	78	4	14	79	0	47
 51416	37	37	79	4	14	80	0	47
 51461	37	37	78	4	14	81	0	47
 51507	37	37	78	4	14	82	0	47
 51552	37	37	78	4	14	83	0	47
 51598	37	37	78	4	14	83	0	47
 51643	37	37	78	4	14	84	0	47
 51688	37	37	78	4	14	85	0	47
 51734	37	37	78	4	14	86	0	47
 51824	37	36	78	4	14	87	0	47
 51879	37	37	78	4	14	88	0	47
 51915	37	37	78	4	14	89	0	47
 51960	37	37	78	4	14	89	0	47
 52006	37	37	78	4	14	90	0	47
 52051	37	37	78	4	14	91	0	47
 52096	37	37	78	4	14	92	0	47
 52142	37	37	78	4	14	92	0	47
 52187	37	37	78	4	14	93	0	47
 52232	37	37	78	12	14	94	0	47
 52278	37	37	78	12	14	95	0	47
 52323	37	37	79	12	14	95	0	47
 52414	37	37	79	12	14	97	0	47
 52505	37	37	79	12	14	98	0	47
 52550	37	37	79	12	14	99	0	47
 52595	37	37	79	12	14	100	0	47
 52641	37	37	79	12	14	101	0	47
 52686	37	37	79	12	14	101	0	47
 52731	37	37	79	12	14	102	0	47
 52777	37	37	79	12	14	103	0	47
 52825	37	37	80	12	14	104	0	47
 52867	37	37	79	12	14	104	0	47
 52916	37	37	80	12	14	105	0	47
 52958	37	37	79	12	14	106	0	47
 53003	37	37	79	12	14	107	0	48
 53049	37	37	79	12	14	107	0	48
 53094	37	37	79	12	14	108	0	48
 53139	37	37	79	12	14	109	0	48
 53188	37	37	79	12	14	110	0	48
 53230	37	37	79	12	14	110	0	48
 53275	37	37	79	12	14	111	0	48
 53321	37	37	79	12	14	112	0	48
 53366	37	37	79	12	14	113	0	49
 53411	37	37	79	12	14	113	0	50
 53457	37	37	79	12	14	114	0	51
 53502	37	37	78	12	14	115	0	52
 53548	37	37	78	12	14	116	0	49
 53593	37	37	78	12	14	117	0	49
 53638	37	37	79	12	14	117	0	51
 53684	37	37	78	12	14	118	0	52
 53729	37	37	78	12	14	119	0	50
 53774	37	37	78	12	14	120	0	49
 53820	37	37	78	12	14	120	0	49
 53865	37	37	78	12	14	121	0	50
 53910	37	37	78	12	14	122	0	48
 53956	37	37	77	12	14	123	0	48
 54001	37	37	77	12	14	123	0	47
 54046	37	37	77	4	15	64	0	47
 54092	37	37	77	4	15	65	0	47
 54137	37	37	77	4	15	66	0	47
 54182	37	37	77	4	15	66	0	47
 54228	37	37	77	4	15	67	0	47
 54273	37	37	77	4	15	68	0	47
 54319	37	37	76	4	15	69	0	47
 54364	37	37	76	4	15	69	0	47
 54409	37	37	76	4	15	70	0	47
 54455	37	37	76	4	15	71	0	47
 54500	37	37	76	4	15	72	0	47
 54549	37	37	76	4	15	72	0	47
 54591	37	37	76	4	15	73	0	47
 54636	37	37	76	4	15	74	0	47
 54681	37	37	76	4	15	75	0	47
 54727	37	37	76	4	15	75	0	47
 54772	37	37	76	4	15	76	0	47
 54863	37	37	76	4	15	78	0	47
 54908	37	37	76	4	15	78	0	47
 54953	37	37	76	4	15	79	0	47
 54999	37	37	76	4	15	80	0	47
 55044	37	37	76	4	15	81	0	47
 55090	37	37	76	4	15	81	0	47
 55135	37	37	76	4	15	82	0	48
 55226	37	37	76	4	15	84	0	50
 55316	37	37	76	4	15	85	0	49
 55362	37	37	76	4	15	86	0	48
 55407	37	37	76	4	15	87	0	48
 55452	37	37	76	4	15	87	0	47
 55498	37	37	76	4	15	88	0	47
 55543	37	37	76	4	15	89	0	47
 55588	37	37	76	4	15	90	0	47
 55634	37	37	76	4	15	91	0	47
 55679	37	37	76	4	15	91	0	47
 55724	37	37	75	4	15	92	0	47
 55770	37	37	75	4	15	93	0	47
 55815	37	37	75	12	15	94	0	47
 55860	37	37	75	12	15	94	0	47
 55906	37	37	75	12	15	95	0	47
 55997	37	37	75	12	15	97	0	47
 56042	37	37	75	12	15	97	0	47
 56087	37	37	75	12	15	98	0	47
 56133	37	37	75	12	15	99	0	47
 56178	37	37	75	12	15	100	0	47
 56223	37	37	75	12	15	100	0	47
 56269	37	37	75	12	15	101	0	47
 56314	37	37	75	12	15	102	0	47
 56450	37	37	75	12	15	104	0	47
 56495	37	37	74	12	15	105	0	47
 56541	37	37	74	12	15	106	0	47
 56586	37	37	74	12	15	106	0	47
 56631	37	37	74	12	15	107	0	47
 56677	37	37	74	12	15	108	0	47
 56722	37	37	74	12	15	109	0	47
 56768	37	37	75	12	15	109	0	47
 56813	37	37	74	12	15	110	0	47
 56858	37	37	74	12	15	111	0	47
 56904	37	37	74	12	15	112	0	47
 56952	37	37	74	12	15	112	0	47
 56994	37	37	75	12	15	113	0	47
 57040	37	37	74	12	15	114	0	47
 57085	37	37	74	12	15	115	0	47
 57130	37	37	74	12	15	115	0	47
 57176	37	37	74	12	15	116	0	47
 57221	37	37	74	12	15	117	0	47
 57266	37	37	74	12	15	118	0	47
 57312	37	37	74	12	15	118	0	47
 57361	37	37	74	12	15	119	0	47
 57402	37	37	74	12	15	120	0	47
 57448	37	37	74	12	15	121	0	47
 57493	37	37	74	12	15	121	0	47
 57538	37	37	74	12	15	122	0	47
 57584	37	37	75	12	15	123	0	47
 57629	37	37	75	4	16	64	0	47
 57675	37	37	75	4	16	65	0	47
 57720	37	37	75	4	16	65	0	47
 57765	37	37	75	4	16	66	0	47
 57811	37	37	75	4	16	67	0	47
 57992	37	37	74	4	16	70	0	47
 58037	37	37	74	4	16	71	0	47
 58083	37	37	75	4	16	71	0	47
 58128	37	37	74	4	16	72	0	47
 58173	37	37	74	4	16	73	0	47
 58219	37	37	74	4	16	74	0	47
 58264	37	37	74	4	16	74	0	47
 58309	37	37	74	4	16	75	0	47
 58355	37	37	74	4	16	76	0	47
 58400	37	37	74	4	16	77	0	47
 58445	37	37	74	4	16	77	0	47
 58491	37	37	74	4	16	78	0	47
 58536	37	37	74	4	16	79	0	47
 58581	37	37	75	4	16	80	0	47
 58627	37	37	74	4	16	80	0	47
 58672	37	37	75	4	16	81	0	47
 58718	37	37	75	4	16	82	0	47
 58763	37	37	75	4	16	83	0	47
 58808	37	37	75	4	16	83	0	47
 58854	37	37	75	4	16	84	0	47
 58902	37	37	74	4	16	85	0	47
 58944	37	37	74	4	16	86	0	47
 58990	37	37	74	4	16	86	0	47
 59035	37	37	74	4	16	87	0	47
 59080	37	37	75	4	16	88	0	47
 59126	37	37	75	4	16	89	0	47
 59171	37	37	75	4	16	89	0	47
 59216	37	37	74	4	16	90	0	47
 59262	37	37	75	4	16	91	0	47
 59307	37	37	74	4	16	92	0	47
 59352	37	37	75	4	16	92	0	47
 59398	37	37	75	4	16	93	0	47
 59443	37	37	74	12	16	94	0	47
 59489	37	37	74	12	16	95	0	47
 59534	37	37	75	12	16	96	0	47
 59579	37	37	75	12	16	96	0	47
 59625	37	37	74	12	16	97	0	47
 59670	37	37	75	12	16	98	0	47
 59715	37	37	75	12	16	99	0	47
 59761	37	37	75	12	16	99	0	47
 59806	37	37	75	12	16	100	0	47
 59851	37	37	75	12	16	101	0	47
 59897	37	37	75	12	16	102	0	47
 59942	37	37	75	12	16	102	0	47
 59987	37	37	74	12	16	103	0	47
 60033	37	37	75	12	16	104	0	47
 60078	37	37	75	12	16	105	0	47
 60123	37	37	74	12	16	105	0	47
 60169	37	37	75	12	16	106	0	47
 60214	37	37	74	12	16	107	0	47
 60260	37	37	76	12	16	108	0	47
 60305	37	37	75	12	16	108	0	47
 60354	37	37	75	12	16	109	0	47
 60396	37	37	75	12	16	110	0	47
 60441	37	37	75	12	16	111	0	47
 60486	37	37	75	12	16	111	0	47
 60532	37	37	75	12	16	112	0	47
 60577	37	37	74	12	16	113	0	47
 60626	37	37	74	12	16	114	0	47
 60668	37	37	75	12	16	114	0	47
 60713	37	37	74	12	16	115	0	47
 60758	37	37	75	12	16	116	0	47
 60804	37	37	74	12	16	117	0	47
 60849	37	37	74	12	16	117	0	47
 60894	37	37	74	12	16	118	0	47
 60940	37	37	74	12	16	119	0	47
 60985	37	37	75	12	16	120	0	47
 61030	37	37	75	12	16	120	0	47
 61076	37	37	74	12	16	121	0	47
 61121	37	37	74	12	16	122	0	47
 61167	37	37	75	12	16	123	0	47
 61212	37	37	75	12	16	123	0	47
 61257	37	37	74	4	17	64	0	47
 61348	37	37	74	4	17	66	0	47
 61394	37	37	74	4	17	66	0	47
 61395	37	37	74	4	17	66	0	47
 61439	37	36	74	4	17	67	0	47
 61484	37	37	74	4	17	68	0	47
 61529	37	37	74	4	17	69	0	47
 61575	37	37	74	4	17	70	0	47
 61665	37	37	74	4	17	71	0	47
 61711	37	37	74	4	17	72	0	47
 61756	37	37	74	4	17	73	0	47
 61801	37	37	74	4	17	73	0	47
 61847	37	37	75	4	17	74	0	47
 61892	37	37	74	4	17	75	0	47
 61937	37	37	74	4	17	76	0	47
 61983	37	37	75	4	17	76	0	47
 62028	37	37	74	4	17	77	0	47
 62074	37	37	74	4	17	78	0	47
 62119	37	37	74	4	17	79	0	47
 62210	37	37	74	4	17	80	0	47
 62255	37	37	74	4	17	81	0	47
 62300	37	37	74	4	17	82	0	47
 62346	37	37	74	4	17	82	0	47
 62436	37	37	74	4	17	84	0	47
 62486	37	37	74	4	17	85	0	47
 62527	37	37	74	4	17	85	0	47
 62572	37	37	74	4	17	86	0	47
 62622	37	37	74	4	17	87	0	47
 62663	37	37	74	4	17	88	0	47
 62708	37	37	74	4	17	88	0	47
 62754	37	37	74	4	17	89	0	47
 62799	37	37	74	4	17	90	0	47
 62844	37	37	74	4	17	91	0	47
 62890	37	37	74	4	17	91	0	47
 62935	37	37	74	4	17	92	0	47
 62981	37	37	74	4	17	93	0	47
 63026	37	37	74	12	17	94	0	47
 63071	37	37	74	12	17	94	0	47
 63165	37	37	74	12	17	96	0	47
 63207	37	37	74	12	17	97	0	47
 63253	37	37	74	12	17	97	0	47
 63298	37	37	74	12	17	98	0	47
 63343	37	37	74	12	17	99	0	47
 63389	37	37	75	12	17	100	0	47
 63434	37	37	74	12	17	100	0	47
 63479	37	37	74	12	17	101	0	47
 63525	37	37	74	12	17	102	0	47
 63570	37	37	74	12	17	103	0	47
 63615	37	37	74	12	17	104	0	47
 63661	37	37	74	12	17	104	0	47
 63706	37	37	74	12	17	105	0	47
 63752	37	37	74	12	17	106	0	47
 63797	37	37	74	12	17	107	0	47
 63842	37	37	74	12	17	107	0	47
 63888	37	37	74	12	17	108	0	47
 63933	37	37	74	12	17	109	0	47
 63978	37	37	74	12	17	110	0	47
 64024	37	37	74	12	17	110	0	47
 64073	37	37	74	12	17	111	0	47
 64114	37	37	74	12	17	112	0	47
 64160	37	37	73	12	17	113	0	47
 64205	37	37	74	12	17	113	0	47
 64250	37	37	74	12	17	114	0	47
 64296	37	37	74	12	17	115	0	47
 64341	37	37	74	12	17	116	0	47
 64386	37	37	74	12	17	116	0	47
 64432	37	37	74	12	17	117	0	47
 64477	37	37	74	12	17	118	0	47
 64523	37	37	74	12	17	119	0	47
 64568	37	37	73	12	17	119	0	47
 64613	37	37	74	12	17	120	0	47
 64659	37	37	73	12	17	121	0	47
 64714	37	37	74	12	17	122	0	46
 64753	37	37	73	12	17	122	0	46
 64840	37	37	74	4	18	64	0	46
 64885	37	37	74	4	18	65	0	46
 64931	37	37	73	4	18	65	0	46
 64977	37	37	74	4	18	66	0	46
 65021	37	37	73	4	18	67	0	46
 65112	37	37	74	4	18	68	0	46
 65157	37	37	74	4	18	69	0	46
 65248	37	37	74	4	18	71	0	46
 65294	37	37	73	4	18	71	0	46
 65339	37	37	73	4	18	72	0	46
 65430	37	37	73	4	18	74	0	46
 65475	37	37	73	4	18	74	0	46
 65524	37	37	73	4	18	75	0	46
 65611	37	37	73	4	18	77	0	46
 65656	37	37	73	4	18	78	0	46
 65702	37	37	73	4	18	78	0	46
 65747	37	37	73	4	18	79	0	46
 65792	37	37	73	4	18	80	0	46
