 13602	33	33	33	12	3	110	0	26
 13647	35	32	33	12	3	111	0	26
 13693	33	32	33	12	3	112	0	26
 13738	33	33	33	12	3	112	0	26
 13784	33	33	33	12	3	113	0	26
 13829	33	32	33	12	3	114	0	26
 13874	33	33	33	12	3	115	0	26
 13920	36	33	33	12	3	115	0	26
 13965	34	32	33	12	3	116	0	26
 14010	33	33	32	12	3	117	0	26
 14056	33	33	33	12	3	118	0	26
 14101	33	33	32	12	3	118	0	26
 14146	33	32	32	12	3	119	0	26
 14192	33	32	32	12	3	120	0	26
 14237	36	33	32	12	3	121	0	26
 14282	34	32	33	12	3	121	0	26
 14328	33	33	33	12	3	122	0	26
 14373	33	33	32	12	3	123	0	26
 14418	33	33	32	4	4	64	0	26
 14464	33	32	33	4	4	64	0	26
 14509	33	33	32	4	4	65	0	26
 14555	36	32	32	4	4	66	0	26
 14600	34	32	32	4	4	67	0	26
 14645	33	33	32	4	4	67	0	26
 14691	33	33	33	4	4	68	0	26
 14736	33	32	33	4	4	69	0	26
 14781	33	32	32	4	4	70	0	26
 14827	33	32	32	4	4	70	0	26
 14872	33	32	33	4	4	71	0	26
 14921	36	33	32	4	4	72	0	26
 14963	34	32	33	4	4	73	0	26
 15008	33	32	33	4	4	73	0	26
 15053	33	32	33	4	4	74	0	26
 15099	33	33	32	4	4	75	0	26
 15144	35	32	33	4	4	76	0	26
 15189	34	32	32	0	4	76	0	26
 15235	33	32	32	0	4	77	0	26
 15280	33	33	33	0	4	78	0	26
 15326	34	33	32	0	4	79	0	26
 15371	33	33	32	0	4	79	0	26
 15416	34	33	33	0	4	80	0	26
 15462	34	33	32	4	4	81	0	26
 15507	33	33	33	4	4	82	0	26
 15552	33	33	32	4	4	83	0	26
 15598	33	32	33	4	4	83	0	26
 15643	33	33	33	4	4	84	0	26
 15688	33	33	32	4	4	85	0	26
 15734	33	32	33	4	4	86	0	26
 15779	33	32	32	4	4	86	0	26
 15824	33	32	32	4	4	87	0	26
 15870	33	32	33	4	4	88	0	26
 15915	33	32	32	4	4	89	0	26
 15960	36	32	32	4	4	89	0	26
 16006	34	32	32	4	4	90	0	26
 16096	33	32	32	4	4	92	0	26
 16142	33	33	32	4	4	92	0	26
 16187	33	32	32	4	4	93	0	26
 16233	33	33	32	12	4	94	0	26
 16278	35	32	33	12	4	95	0	26
 16323	34	32	32	12	4	95	0	26
 16369	33	32	32	12	4	96	0	26
 16414	33	32	32	12	4	97	0	26
 16459	33	32	32	12	4	98	0	26
 16505	33	32	33	12	4	98	0	25
 16550	33	32	32	12	4	99	0	26
 16595	33	32	32	12	4	100	0	26
 16641	36	32	32	12	4	101	0	26
 16686	34	32	33	12	4	101	0	26
 16731	33	32	32	12	4	102	0	25
 16777	33	33	32	12	4	103	0	26
 16822	33	32	32	12	4	104	0	26
 16867	33	32	32	12	4	104	0	26
 16913	33	32	33	12	4	105	0	26
 16958	33	32	32	12	4	106	0	26
 17004	35	32	32	12	4	107	0	25
 17050	34	32	32	12	4	107	0	25
 17094	33	32	32	12	4	108	0	25
 17140	33	32	32	12	4	109	0	25
 17185	33	32	32	12	4	110	0	25
 17231	33	32	32	12	4	110	0	25
 17276	33	32	32	12	4	111	0	25
 17321	33	32	32	12	4	112	0	25
 17366	35	32	32	12	4	113	0	25
 17412	34	32	32	12	4	113	0	25
 17457	33	32	32	12	4	114	0	25
 17502	33	32	32	12	4	115	0	25
 17548	33	33	32	12	4	116	0	25
 17593	33	32	32	12	4	117	0	25
 17638	33	32	32	12	4	117	0	25
 17684	33	32	32	12	4	118	0	25
 17729	33	32	32	12	4	119	0	25
 17775	35	32	32	12	4	120	0	25
 17820	33	32	32	12	4	120	0	25
 17865	33	33	32	12	4	121	0	25
 17911	33	32	32	12	4	122	0	25
 17956	33	32	32	12	4	123	0	25
 18001	33	32	32	12	4	123	0	25
 18047	36	32	32	4	5	64	0	25
 18092	34	32	33	4	5	65	0	25
 18137	33	32	32	4	5	66	0	25
 18183	33	32	32	4	5	66	0	25
 18228	33	32	32	4	5	67	0	25
 18274	33	32	32	4	5	68	0	25
 18319	33	32	32	4	5	69	0	25
 18364	33	32	32	4	5	69	0	25
 18409	34	32	33	4	5	70	0	25
 18455	33	32	33	4	5	71	0	25
 18500	33	32	32	4	5	72	0	25
 18546	32	32	33	4	5	72	0	25
 18591	33	32	32	4	5	73	0	25
 18636	33	32	32	4	5	74	0	25
 18682	33	32	32	4	5	75	0	25
 18727	34	32	32	4	5	75	0	25
 18772	34	32	32	4	5	76	0	25
 18818	33	32	32	4	5	77	0	25
 18863	33	32	32	4	5	78	0	25
 18908	33	32	32	4	5	78	0	25
 18954	33	32	33	4	5	79	0	25
 18999	33	32	32	4	5	80	0	25
 19044	33	32	32	4	5	81	0	25
 19090	35	32	32	4	5	81	0	25
 19138	34	32	33	4	5	82	0	25
 19180	33	32	32	4	5	83	0	25
 19226	33	32	32	4	5	84	0	25
 19271	33	32	32	4	5	84	0	25
 19317	33	32	33	4	5	85	0	25
 19362	32	32	32	4	5	86	0	25
 19407	35	32	33	4	5	87	0	25
 19453	33	32	33	4	5	87	0	25
 19498	33	32	33	4	5	88	0	25
 19543	33	32	33	4	5	89	0	25
 19589	33	32	33	4	5	90	0	25
 19634	32	32	33	4	5	91	0	25
 19679	33	32	33	4	5	91	0	25
 19725	35	32	33	4	5	92	0	25
 19770	33	32	33	4	5	93	0	25
 19815	33	32	32	12	5	94	0	25
 19861	33	32	33	12	5	94	0	25
 19906	32	32	32	12	5	95	0	25
 19951	33	32	33	12	5	96	0	25
 19997	35	32	32	12	5	97	0	25
 20042	34	32	33	12	5	97	0	25
 20088	33	32	33	12	5	98	0	25
 20133	33	32	33	12	5	99	0	25
 20178	33	32	33	12	5	100	0	25
 20224	33	32	33	12	5	100	0	25
 20269	32	32	33	12	5	101	0	25
 20314	35	32	33	12	5	102	0	25
 20360	34	32	33	12	5	103	0	25
 20405	33	32	33	12	5	103	0	25
 20450	33	32	33	12	5	104	0	25
 20496	33	32	33	12	5	105	0	25
 20541	33	32	33	12	5	106	0	25
 20586	33	32	33	12	5	106	0	25
 20632	32	32	33	12	5	107	0	25
 20677	35	32	33	12	5	108	0	25
 20722	33	32	33	12	5	109	0	25
 20768	33	32	33	12	5	109	0	25
 20813	33	32	33	12	5	110	0	25
 20859	33	32	33	12	5	111	0	25
 20904	33	32	33	12	5	112	0	25
 20949	32	32	33	12	5	112	0	25
 20995	32	32	33	12	5	113	0	25
 21040	33	32	33	12	5	114	0	25
 21085	34	32	33	12	5	115	0	25
 21131	33	32	33	12	5	115	0	25
 21176	33	32	33	12	5	116	0	25
 21221	33	32	33	12	5	117	0	25
 21267	32	32	33	12	5	118	0	25
 21312	32	32	33	12	5	118	0	25
 21357	32	32	33	12	5	119	0	25
 21403	32	32	33	12	5	120	0	25
 21448	32	32	33	12	5	121	0	25
 21494	35	32	33	12	5	121	0	25
 21539	33	32	33	12	5	122	0	25
 21584	33	32	33	12	5	123	0	25
 21630	32	32	33	7	6	64	0	25
 21675	36	32	33	7	6	65	0	25
 21720	51	32	33	7	6	65	0	25
 21766	72	32	33	7	6	66	0	25
 21811	78	33	33	3	6	67	0	25
 21856	65	35	33	3	6	68	0	25
 21902	52	38	33	3	6	68	0	25
 21947	44	40	33	3	6	69	0	25
 21992	41	39	33	3	6	70	0	25
 22038	39	37	33	3	6	71	0	25
 22083	37	36	33	3	6	71	0	25
 22128	38	35	33	3	6	72	0	25
 22174	48	35	33	3	6	73	0	25
 22219	70	36	33	3	6	74	0	25
 22265	96	38	34	3	6	74	0	25
 22310	102	40	33	3	6	75	0	25
 22355	97	43	33	3	6	76	0	25
 22401	82	47	33	3	6	77	0	26
 22446	67	49	33	3	6	77	0	26
 22491	56	49	33	3	6	78	0	26
 22537	51	48	33	3	6	79	0	26
 22582	55	47	33	3	6	80	0	26
 22627	70	46	33	3	6	80	0	26
 22673	93	46	33	3	6	81	0	26
 22718	100	48	33	3	6	82	0	26
 22763	99	51	33	3	6	83	0	26
 22809	89	56	33	3	6	83	0	26
 22854	76	58	33	3	6	84	0	26
 22899	67	59	33	3	6	85	0	26
 22945	69	58	33	3	6	86	0	26
 22990	83	58	33	3	6	86	0	26
 23036	98	58	33	3	6	87	0	26
 23081	98	59	33	3	6	88	0	26
 23126	98	62	33	3	6	89	0	26
 23172	96	65	33	3	6	89	0	27
 23217	90	68	33	3	6	90	0	27
 23262	92	68	33	3	6	91	0	27
 23308	93	68	33	3	6	92	0	27
 23353	99	69	33	3	6	92	0	27
 23398	97	69	33	3	6	93	0	27
 23444	100	70	33	11	6	94	0	27
 23490	96	72	33	11	6	95	0	27
 23534	96	73	32	11	6	96	0	27
 23580	97	75	34	11	6	96	0	27
 23625	98	76	33	11	6	97	0	27
 23670	99	77	33	11	6	98	0	27
 23716	98	78	33	11	6	99	0	28
 23761	98	79	33	11	6	99	0	28
 23807	99	80	33	11	6	100	0	28
 23852	99	81	33	11	6	101	0	28
 23897	100	81	33	11	6	102	0	28
 23943	99	82	33	11	6	102	0	28
 23988	99	83	33	15	6	103	0	28
 24033	100	83	34	15	6	104	0	28
 24079	100	84	33	15	6	105	0	28
 24124	100	85	33	15	6	105	0	28
 24169	100	85	33	15	6	106	0	28
 24218	100	85	33	15	6	107	0	28
 24260	100	86	33	15	6	108	0	28
 24305	101	86	33	15	6	108	0	28
 24351	100	87	33	15	6	109	0	29
 24396	101	87	33	15	6	110	0	28
 24441	96	87	33	11	6	111	0	29
 24487	90	87	33	11	6	111	0	29
 24532	88	87	33	11	6	112	0	29
 24578	87	87	33	11	6	113	0	29
 24623	90	86	33	11	6	114	0	29
 24668	99	85	33	11	6	114	0	29
 24714	99	85	33	11	6	115	0	29
 24759	100	86	33	15	6	116	0	29
 24804	101	86	33	15	6	117	0	29
 24850	101	87	33	15	6	117	0	29
 24895	101	87	33	15	6	118	0	29
 24940	101	87	33	15	6	119	0	29
 24986	101	87	33	15	6	120	0	29
 25031	101	87	33	15	6	120	0	29
 25076	100	87	33	15	6	121	0	29
 25122	100	87	33	15	6	122	0	29
 25167	101	87	33	15	6	123	0	29
 25212	100	87	33	15	6	123	0	29
 25258	99	88	33	3	7	64	0	29
 25303	94	88	33	3	7	65	0	29
 25349	90	88	33	3	7	66	0	29
 25394	88	88	33	3	7	66	0	29
 25439	89	87	33	3	7	67	0	30
 25485	96	87	33	3	7	68	0	30
 25530	100	87	33	3	7	69	0	29
 25575	100	87	33	3	7	70	0	29
 25621	101	87	32	7	7	70	0	29
 25666	101	88	32	7	7	71	0	30
 25711	101	88	33	7	7	72	0	30
 25757	101	88	32	7	7	73	0	30
 25802	102	88	32	7	7	73	0	30
 25847	101	88	32	7	7	74	0	30
 25893	101	88	32	7	7	75	0	30
 25938	100	88	33	7	7	76	0	30
 25983	100	88	33	7	7	76	0	30
 26029	101	88	33	7	7	77	0	30
 26074	101	88	32	7	7	78	0	30
 26120	101	88	32	7	7	79	0	30
 26165	95	89	32	3	7	79	0	30
 26210	91	89	32	3	7	80	0	30
 26256	89	89	32	3	7	81	0	30
 26301	89	88	33	3	7	82	0	30
 26346	94	87	32	3	7	82	0	30
 26392	100	87	32	3	7	83	0	30
 26437	100	87	32	3	7	84	0	30
 26528	101	88	32	7	7	85	0	30
 26573	101	88	32	7	7	86	0	30
 26664	101	89	32	7	7	88	0	30
 26709	101	89	32	7	7	88	0	30
 26754	101	89	33	7	7	89	0	30
 26800	100	88	32	7	7	90	0	30
 26845	100	89	32	7	7	91	0	30
 26891	99	89	32	7	7	91	0	30
 26936	102	89	32	7	7	92	0	30
 26981	102	89	33	7	7	93	0	30
 27027	101	89	32	11	7	94	0	31
 27072	96	89	32	11	7	94	0	31
 27117	92	90	33	11	7	95	0	31
 27163	90	90	32	11	7	96	0	31
 27208	89	89	33	11	7	97	0	31
 27253	95	88	32	11	7	97	0	31
 27299	100	87	32	11	7	98	0	31
 27344	101	87	32	11	7	99	0	31
 27389	100	88	32	15	7	100	0	31
 27435	101	88	33	15	7	100	0	31
 27480	102	89	32	15	7	101	0	31
 27575	102	89	32	15	7	103	0	31
 27616	103	89	32	15	7	104	0	31
 27661	103	89	32	15	7	104	0	31
 27707	103	89	32	15	7	105	0	31
 27752	102	90	32	15	7	106	0	31
 27798	101	90	32	15	7	107	0	31
 27843	100	89	32	15	7	107	0	31
 27888	100	90	32	15	7	108	0	31
 27934	101	89	32	11	7	109	0	31
 27979	97	89	32	11	7	110	0	31
 28024	92	89	32	11	7	110	0	31
 28070	90	90	32	11	7	111	0	31
 28115	91	89	32	11	7	112	0	31
 28160	96	88	32	11	7	113	0	31
 28206	100	88	32	11	7	113	0	31
 28251	100	87	33	11	7	114	0	31
 28296	102	87	33	15	7	115	0	31
 28342	102	88	32	15	7	116	0	31
 28387	102	88	32	15	7	116	0	31
 28432	102	87	33	15	7	117	0	31
 28478	101	86	32	15	7	118	0	31
 28523	101	85	32	15	7	119	0	31
 28569	101	84	32	15	7	119	0	31
 28614	101	83	32	15	7	120	0	31
 28659	102	83	32	15	7	121	0	31
 28705	101	83	32	15	7	122	0	31
 28750	100	83	32	11	7	122	0	31
 28795	94	84	32	11	7	123	0	31
 28841	88	84	32	3	8	64	0	31
 28886	85	84	32	3	8	65	0	31
 28931	83	83	32	3	8	65	0	31
 28977	86	82	32	3	8	66	0	31
 29067	99	80	32	3	8	68	0	31
 29113	100	80	32	3	8	68	0	31
 29158	101	81	32	7	8	69	0	31
 29203	101	83	32	7	8	70	0	31
 29249	101	85	32	7	8	71	0	31
 29294	103	86	32	7	8	71	0	31
 29340	101	87	32	7	8	72	0	31
 29385	103	88	32	7	8	73	0	31
 29430	101	88	32	7	8	74	0	31
 29476	103	88	32	7	8	74	0	31
 29522	102	88	32	7	8	75	0	31
 29566	101	88	32	7	8	76	0	32
 29612	97	89	32	3	8	77	0	32
 29657	92	89	32	3	8	78	0	32
 29702	89	89	32	3	8	78	0	32
 29748	88	88	32	3	8	79	0	32
 29797	92	87	33	3	8	80	0	31
 29838	100	87	32	3	8	81	0	32
 29884	100	86	33	3	8	81	0	32
 29929	103	86	32	7	8	82	0	31
 29974	102	87	32	7	8	83	0	32
 30020	101	89	32	7	8	84	0	32
 30065	102	89	32	7	8	84	0	32
 30111	103	90	32	7	8	85	0	32
 30156	101	90	33	7	8	86	0	32
 30201	102	90	33	7	8	87	0	32
 30247	101	90	32	7	8	87	0	32
 30292	103	90	33	7	8	88	0	32
 30337	103	90	32	7	8	89	0	32
 30383	102	90	32	7	8	90	0	32
 30428	102	91	32	7	8	90	0	32
 30473	101	91	32	7	8	91	0	32
 30519	96	91	32	3	8	92	0	32
 30564	92	91	32	3	8	93	0	32
 30609	90	90	33	3	8	93	0	32
 30655	91	90	32	11	8	94	0	32
 30700	97	88	33	11	8	95	0	32
 30746	100	88	33	11	8	96	0	32
 30791	100	87	32	11	8	97	0	32
 30836	101	88	32	15	8	97	0	32
 30882	102	89	32	15	8	98	0	32
 30927	103	90	32	15	8	99	0	32
 30972	103	90	32	15	8	100	0	32
 31018	103	90	32	15	8	100	0	32
 31063	103	90	32	15	8	101	0	32
 31108	103	90	33	15	8	102	0	32
 31154	102	90	32	15	8	103	0	32
 31199	101	90	32	15	8	103	0	32
 31244	101	91	32	15	8	104	0	32
 31290	100	91	32	15	8	105	0	32
 31335	100	90	32	15	8	106	0	32
 31380	102	90	32	15	8	106	0	32
 31426	99	90	32	11	8	107	0	32
 31471	94	90	33	11	8	108	0	32
 31517	91	91	32	11	8	109	0	32
 31562	91	90	32	11	8	109	0	32
 31607	94	89	32	11	8	110	0	32
 31653	100	88	32	11	8	111	0	32
 31743	100	88	32	15	8	112	0	32
 31789	101	89	33	15	8	113	0	32
 31834	102	89	32	15	8	114	0	32
 31879	102	90	33	15	8	115	0	32
 31925	102	90	32	15	8	115	0	32
 31970	102	90	32	15	8	116	0	32
 32016	102	90	33	15	8	117	0	32
 32061	102	91	33	15	8	118	0	32
 32106	101	91	32	15	8	118	0	32
 32151	101	91	33	15	8	119	0	32
 32197	100	91	32	15	8	120	0	32
