 5253	51	45	64	4	1	91	0	40
 5298	51	45	64	4	1	92	0	40
 5344	51	45	64	4	1	92	0	40
 5389	51	45	63	4	1	93	0	40
 5434	51	45	64	12	1	94	0	40
 5480	51	45	64	12	1	95	0	40
 5525	51	45	64	12	1	95	0	40
 5570	51	45	64	12	1	96	0	40
 5616	51	45	64	12	1	97	0	40
 5661	51	45	64	12	1	98	0	40
 5706	51	45	64	12	1	98	0	40
 5752	51	45	64	12	1	99	0	40
 5797	51	46	64	12	1	100	0	40
 5843	51	45	64	12	1	101	0	40
 5888	51	45	64	12	1	101	0	40
 5933	51	45	64	12	1	102	0	40
 5979	51	45	64	12	1	103	0	40
 6024	51	45	64	12	1	104	0	40
 6069	51	45	64	12	1	104	0	40
 6115	51	45	64	12	1	105	0	40
 6160	51	45	64	12	1	106	0	40
 6205	51	45	64	12	1	107	0	40
 6251	51	45	64	12	1	107	0	40
 6296	51	45	64	12	1	108	0	40
 6342	50	45	64	12	1	109	0	40
 6387	51	45	64	12	1	110	0	40
 6432	51	45	64	12	1	110	0	40
 6477	51	45	64	12	1	111	0	40
 6523	51	45	64	12	1	112	0	40
 6568	50	45	64	12	1	113	0	40
 6614	51	45	64	12	1	113	0	40
 6659	50	45	64	12	1	114	0	40
 6704	50	45	64	12	1	115	0	40
 6750	50	45	64	12	1	116	0	40
 6796	50	44	63	12	1	117	0	40
 6840	50	44	64	12	1	117	0	40
 6886	50	44	63	12	1	118	0	40
 6931	50	44	64	12	1	119	0	40
 6976	50	44	64	12	1	120	0	40
 7022	50	44	64	12	1	120	0	40
 7067	50	44	63	12	1	121	0	40
 7112	50	44	64	12	1	122	0	40
 7158	50	44	63	12	1	123	0	40
 7203	50	44	63	12	1	123	0	40
 7248	50	44	63	4	2	64	0	40
 7294	50	44	63	4	2	65	0	40
 7339	50	44	63	4	2	66	0	40
 7385	50	44	63	4	2	66	0	40
 7430	50	44	63	4	2	67	0	40
 7475	50	44	63	4	2	68	0	40
 7521	50	44	63	4	2	69	0	40
 7566	50	44	64	4	2	69	0	40
 7611	50	44	63	4	2	70	0	40
 7657	50	44	64	4	2	71	0	40
 7702	50	44	64	4	2	72	0	40
 7747	50	44	63	4	2	72	0	40
 7793	50	44	63	4	2	73	0	40
 7838	50	44	64	4	2	74	0	40
 7883	50	44	63	4	2	75	0	40
 7929	50	44	63	4	2	75	0	40
 7974	50	44	63	4	2	76	0	40
 8019	50	44	64	4	2	77	0	40
 8066	50	44	63	4	2	78	0	40
 8110	50	44	64	4	2	78	0	40
 8156	50	44	64	4	2	79	0	40
 8201	50	44	64	4	2	80	0	40
 8246	50	44	64	4	2	81	0	40
 8292	50	44	64	4	2	81	0	40
 8337	50	44	64	4	2	82	0	40
 8382	50	44	64	4	2	83	0	40
 8428	50	44	63	4	2	84	0	40
 8473	50	44	63	4	2	84	0	40
 8518	50	44	64	4	2	85	0	40
 8564	50	44	63	4	2	86	0	40
 8654	50	44	63	4	2	87	0	40
 8700	50	44	63	4	2	88	0	40
 8745	50	44	63	4	2	89	0	40
 8791	50	44	63	4	2	90	0	40
 8836	50	44	63	4	2	91	0	40
 8881	49	44	63	4	2	91	0	40
 8972	50	44	63	4	2	93	0	40
 9017	49	44	64	12	2	94	0	40
 9063	50	44	63	12	2	94	0	40
 9108	50	44	63	12	2	95	0	40
 9153	50	44	63	12	2	96	0	40
 9199	49	44	63	12	2	97	0	40
 9244	49	44	63	12	2	97	0	40
 9289	49	44	63	12	2	98	0	40
 9335	49	44	63	12	2	99	0	40
 9380	49	44	64	12	2	100	0	40
 9425	49	44	63	12	2	100	0	40
 9471	49	44	63	12	2	101	0	40
 9516	49	44	63	12	2	102	0	40
 9561	49	43	64	12	2	103	0	40
 9652	49	44	63	12	2	104	0	40
 9697	49	43	63	12	2	105	0	40
 9743	49	43	63	12	2	106	0	40
 9788	49	44	64	12	2	106	0	40
 9834	49	44	63	12	2	107	0	40
 9879	49	44	63	12	2	108	0	40
 9924	49	43	63	12	2	109	0	40
 9970	49	43	63	12	2	109	0	40
 10015	49	43	63	12	2	110	0	40
 10060	49	44	63	12	2	111	0	40
 10106	49	43	63	12	2	112	0	40
 10151	49	43	63	12	2	112	0	40
 10196	49	43	63	12	2	113	0	40
 10242	49	43	63	12	2	114	0	40
 10287	49	43	63	12	2	115	0	40
 10332	49	43	63	12	2	115	0	40
 10378	49	43	63	12	2	116	0	40
 10423	49	43	63	12	2	117	0	40
 10469	49	43	63	12	2	118	0	40
 10514	49	43	63	12	2	118	0	40
 10559	49	43	63	12	2	119	0	40
 10605	49	43	63	12	2	120	0	40
 10653	49	43	63	12	2	121	0	40
 10695	49	43	63	12	2	121	0	40
 10741	49	43	63	12	2	122	0	40
 10790	49	43	63	12	2	123	0	40
 10831	49	43	63	4	3	64	0	40
 10922	49	43	63	4	3	65	0	40
 10967	49	43	63	4	3	66	0	40
 11013	49	43	63	4	3	67	0	40
 11058	49	43	63	4	3	68	0	40
 11103	49	43	63	4	3	68	0	40
 11149	49	43	63	0	3	69	0	40
 11194	49	43	63	0	3	70	0	40
 11239	49	43	63	0	3	71	0	40
 11285	50	43	63	0	3	71	0	40
 11330	52	43	63	0	3	72	0	40
 11376	57	43	63	0	3	73	0	40
 11421	60	43	63	0	3	74	0	40
 11466	62	43	63	0	3	74	0	40
 11512	64	43	63	4	3	75	0	40
 11557	61	43	63	4	3	76	0	40
 11602	58	43	63	4	3	77	0	40
 11648	55	43	63	4	3	77	0	40
 11693	53	43	63	4	3	78	0	40
 11738	53	43	63	4	3	79	0	40
 11784	52	43	63	4	3	80	0	40
 11829	51	43	63	4	3	80	0	40
 11875	51	43	63	4	3	81	0	40
 11920	51	43	63	4	3	82	0	40
 11965	51	43	63	4	3	83	0	40
 12011	51	43	63	4	3	83	0	40
 12056	51	43	63	4	3	84	0	40
 12101	51	43	63	4	3	85	0	40
 12147	51	43	63	4	3	86	0	40
 12192	51	43	63	4	3	86	0	40
 12237	51	43	63	4	3	87	0	40
 12283	50	43	63	4	3	88	0	40
 12328	51	43	63	4	3	89	0	40
 12373	50	43	63	4	3	89	0	40
 12419	50	43	63	4	3	90	0	40
 12464	50	43	63	4	3	91	0	40
 12509	50	43	63	4	3	92	0	40
 12555	50	43	63	4	3	92	0	40
 12600	50	43	63	4	3	93	0	40
 12645	50	43	63	12	3	94	0	40
 12691	50	43	63	12	3	95	0	40
 12736	50	43	63	12	3	96	0	40
 12781	50	43	63	12	3	96	0	40
 12827	49	43	63	12	3	97	0	40
 12872	49	43	63	12	3	98	0	40
 12918	49	43	63	12	3	99	0	40
 12963	50	43	63	12	3	99	0	40
 13008	49	43	63	12	3	100	0	40
 13054	49	43	63	12	3	101	0	40
 13099	49	43	63	12	3	102	0	40
 13144	49	43	63	12	3	102	0	40
 13190	50	43	63	12	3	103	0	40
 13235	50	43	63	12	3	104	0	40
 13280	50	43	63	12	3	105	0	40
 13326	50	43	63	12	3	105	0	40
 13371	50	43	63	12	3	106	0	40
 13416	50	43	63	12	3	107	0	40
 13462	50	43	63	12	3	108	0	40
 13507	50	43	63	12	3	108	0	40
 13553	50	43	63	12	3	109	0	40
 13598	50	43	63	12	3	110	0	40
 13643	50	43	63	12	3	111	0	40
 13689	50	43	63	12	3	112	0	40
 13734	51	43	63	12	3	112	0	40
 13779	51	43	63	12	3	113	0	40
 13825	51	43	63	12	3	114	0	40
 13870	51	43	63	12	3	115	0	40
 13915	51	43	63	12	3	115	0	40
 13961	51	43	63	12	3	116	0	40
 14006	51	43	63	12	3	117	0	40
 14051	51	43	63	12	3	118	0	40
 14097	51	43	63	12	3	118	0	40
 14142	51	43	63	12	3	119	0	40
 14187	51	43	63	12	3	120	0	40
 14233	51	43	63	12	3	121	0	40
 14279	51	43	63	12	3	121	0	40
 14323	51	43	63	12	3	122	0	40
 14372	51	43	63	12	3	123	0	40
 14414	51	43	63	4	4	64	0	40
 14460	51	43	63	4	4	64	0	40
 14505	51	43	63	4	4	65	0	40
 14550	51	43	63	4	4	66	0	40
 14596	51	43	63	4	4	67	0	40
 14641	51	43	63	4	4	67	0	40
 14686	51	43	63	4	4	68	0	40
 14732	51	43	63	4	4	69	0	40
 14777	51	43	63	4	4	70	0	40
 14822	51	43	63	4	4	70	0	40
 14868	51	43	63	4	4	71	0	40
 14913	51	43	63	4	4	72	0	40
 14958	51	43	63	4	4	73	0	40
 15004	51	43	62	4	4	73	0	40
 15096	51	43	62	4	4	75	0	40
 15140	51	43	62	4	4	76	0	40
 15185	51	43	62	4	4	76	0	40
 15231	51	43	62	4	4	77	0	40
 15276	51	43	62	4	4	78	0	40
 15321	50	44	63	4	4	79	0	40
 15367	50	43	62	4	4	79	0	40
 15412	50	43	62	4	4	80	0	40
 15457	50	43	62	4	4	81	0	40
 15503	50	43	63	4	4	82	0	40
 15548	50	43	62	4	4	83	0	40
 15593	50	43	63	4	4	83	0	40
 15639	50	43	63	4	4	84	0	40
 15684	50	43	63	4	4	85	0	39
 15729	50	43	62	4	4	86	0	40
 15775	50	43	62	4	4	86	0	40
 15820	50	43	63	4	4	87	0	40
 15865	50	43	63	4	4	88	0	40
 15911	50	43	62	4	4	89	0	40
 15956	50	43	63	4	4	89	0	40
 16002	50	43	63	4	4	90	0	40
 16047	50	43	63	4	4	91	0	39
 16092	50	43	63	4	4	92	0	39
 16138	50	43	63	4	4	92	0	39
 16183	50	43	62	4	4	93	0	39
 16228	50	43	62	12	4	94	0	39
 16274	50	43	63	12	4	95	0	40
 16319	50	43	62	12	4	95	0	39
 16364	50	43	62	12	4	96	0	40
 16410	50	43	62	12	4	97	0	40
 16455	50	43	62	12	4	98	0	39
 16500	50	43	62	12	4	98	0	40
 16546	50	43	62	12	4	99	0	40
 16591	50	43	62	12	4	100	0	39
 16636	50	43	62	12	4	101	0	40
 16682	50	43	62	12	4	101	0	39
 16727	50	43	62	12	4	102	0	39
 16777	50	43	62	12	4	103	0	39
 16818	50	43	62	12	4	104	0	40
 16863	50	43	62	12	4	104	0	39
 16909	50	43	62	12	4	105	0	40
 16954	50	43	62	12	4	106	0	40
 16999	50	43	62	12	4	107	0	39
 17045	50	43	62	12	4	107	0	39
 17090	50	43	62	12	4	108	0	39
 17135	50	43	62	12	4	109	0	39
 17181	50	43	62	12	4	110	0	39
 17226	50	43	62	12	4	110	0	39
 17271	50	43	62	12	4	111	0	39
 17317	50	43	62	12	4	112	0	39
 17362	50	43	62	12	4	113	0	39
 17453	50	43	62	12	4	114	0	39
 17770	50	43	62	12	4	120	0	39
 17815	50	43	62	12	4	120	0	39
 17861	50	43	62	12	4	121	0	39
 17906	50	43	62	12	4	122	0	39
 17951	50	43	62	12	4	123	0	39
 17997	50	43	62	12	4	123	0	39
 18046	50	43	62	4	5	64	0	39
 18087	50	43	62	4	5	65	0	39
 18133	50	43	62	4	5	66	0	39
 18178	50	43	62	4	5	66	0	39
 18224	50	43	62	4	5	67	0	39
 18269	50	43	63	4	5	68	0	39
 18315	50	43	62	4	5	69	0	39
 18405	50	43	62	4	5	70	0	39
 18450	50	43	62	4	5	71	0	39
 18496	50	43	63	4	5	72	0	39
 18541	50	43	62	4	5	72	0	39
 18586	50	43	62	4	5	73	0	39
 18632	50	43	62	4	5	74	0	39
 18677	50	43	62	4	5	75	0	39
 18722	50	43	63	4	5	75	0	39
 18768	50	43	62	4	5	76	0	39
 18813	50	43	63	4	5	77	0	39
 18858	49	43	62	4	5	78	0	39
 18904	50	43	63	4	5	78	0	39
 18949	49	43	63	4	5	79	0	39
 18994	50	43	62	4	5	80	0	39
 19040	50	43	62	4	5	81	0	39
 19085	50	42	62	4	5	81	0	39
 19131	49	43	62	4	5	82	0	39
 19176	49	43	62	4	5	83	0	39
 19221	49	43	62	4	5	84	0	39
 19267	49	43	62	4	5	84	0	39
 19312	49	43	62	4	5	85	0	39
 19357	50	43	62	4	5	86	0	39
 19403	49	43	62	4	5	87	0	39
 19448	49	43	62	4	5	87	0	39
 19493	49	43	62	4	5	88	0	39
 19539	49	43	62	4	5	89	0	39
 19584	49	43	62	4	5	90	0	39
 19629	49	43	62	4	5	91	0	39
 19675	49	43	62	4	5	91	0	39
 19720	49	43	62	4	5	92	0	39
 19766	49	43	62	4	5	93	0	39
 19811	49	43	62	12	5	94	0	39
 19856	49	43	62	12	5	94	0	39
 19902	49	43	62	12	5	95	0	39
 19947	49	43	62	12	5	96	0	39
 19992	49	43	62	12	5	97	0	39
 20038	49	43	62	12	5	97	0	39
 20083	49	43	62	12	5	98	0	39
 20128	49	43	62	12	5	99	0	39
 20174	49	43	63	12	5	100	0	39
 20219	49	43	62	12	5	100	0	39
 20264	49	42	62	12	5	101	0	39
 20310	49	43	63	12	5	102	0	39
 20355	49	43	63	12	5	103	0	39
 20446	49	43	63	12	5	104	0	39
 20491	49	43	62	12	5	105	0	39
 20537	49	43	62	12	5	106	0	39
 20582	49	43	62	12	5	106	0	39
 20627	49	43	63	12	5	107	0	39
 20673	49	43	62	12	5	108	0	39
 20722	49	43	62	12	5	109	0	39
 20763	49	43	62	12	5	109	0	39
 20809	49	43	62	12	5	110	0	39
 20854	49	43	62	12	5	111	0	39
 20899	49	42	62	12	5	112	0	39
 20945	49	43	62	12	5	112	0	39
 20990	49	43	62	12	5	113	0	39
 21035	49	42	62	12	5	114	0	39
 21081	49	43	62	12	5	115	0	39
 21126	49	43	62	12	5	115	0	39
 21171	49	42	62	12	5	116	0	39
 21217	49	42	62	12	5	117	0	39
 21262	49	42	62	12	5	118	0	39
 21307	49	42	62	12	5	118	0	39
 21353	49	42	62	12	5	119	0	39
 21398	49	42	62	12	5	120	0	39
 21444	49	43	62	12	5	121	0	39
 21489	49	43	62	12	5	121	0	39
 21534	49	42	62	12	5	122	0	39
 21580	49	42	62	12	5	123	0	39
 21625	49	42	62	4	6	64	0	39
 21670	49	42	62	4	6	65	0	39
 21716	49	42	62	4	6	65	0	39
 21761	49	42	63	4	6	66	0	39
 21807	49	42	62	4	6	67	0	39
 21852	49	42	62	4	6	68	0	39
 21897	49	42	62	4	6	68	0	39
 21942	49	42	62	4	6	69	0	39
 21988	49	42	62	4	6	70	0	39
 22033	49	42	62	4	6	71	0	39
 22078	49	42	62	4	6	71	0	39
 22125	49	42	62	4	6	72	0	39
 22169	49	42	62	4	6	73	0	39
 22215	49	42	62	4	6	74	0	39
 22260	48	42	62	4	6	74	0	39
 22305	48	42	62	4	6	75	0	39
 22351	48	42	62	4	6	76	0	39
 22396	48	42	62	4	6	77	0	39
 22445	48	42	62	4	6	77	0	39
 22487	48	42	62	4	6	78	0	39
 22532	48	42	62	4	6	79	0	39
 22577	48	42	63	4	6	80	0	39
 22623	48	42	62	4	6	80	0	39
 22668	48	42	62	4	6	81	0	39
 22713	48	42	62	4	6	82	0	39
 22759	48	42	62	4	6	83	0	39
 22804	48	42	62	4	6	83	0	39
 22849	48	42	62	4	6	84	0	39
 22895	48	42	62	4	6	85	0	39
 22944	48	42	62	4	6	86	0	39
 22986	48	42	62	4	6	86	0	39
 23031	48	42	62	4	6	87	0	39
 23076	48	42	62	4	6	88	0	39
 23122	48	42	62	4	6	89	0	39
 23178	48	42	62	4	6	89	0	39
 23212	48	42	62	4	6	90	0	39
 23258	48	42	62	4	6	91	0	39
 23303	48	42	62	4	6	92	0	39
 23348	48	42	62	4	6	92	0	39
 23398	48	42	62	4	6	93	0	39
 23439	48	42	62	12	6	94	0	39
 23484	48	42	62	12	6	95	0	39
 23530	48	42	62	12	6	96	0	39
 23575	48	42	62	12	6	96	0	39
 23620	48	42	62	12	6	97	0	39
 23666	48	42	62	12	6	98	0	39
 23711	48	42	62	12	6	99	0	39
 23757	48	42	62	12	6	99	0	39
 23802	48	42	62	12	6	100	0	39
 23847	48	42	62	12	6	101	0	39
 23893	48	42	62	12	6	102	0	39
 23938	48	42	62	12	6	102	0	39
 23983	48	42	62	12	6	103	0	39
 24029	48	42	62	12	6	104	0	39
 24074	48	42	62	12	6	105	0	39
 24119	48	42	62	12	6	105	0	39
 24165	48	42	62	12	6	106	0	39
 24210	48	42	62	12	6	107	0	39
 24346	48	42	62	12	6	109	0	39
 24391	48	42	62	12	6	110	0	39
 24438	48	42	62	12	6	111	0	39
 24482	48	42	62	12	6	111	0	39
 24528	48	42	62	12	6	112	0	39
 24573	48	42	62	12	6	113	0	39
 24618	48	42	62	12	6	114	0	39
 24664	48	42	62	12	6	114	0	39
 24709	48	42	62	12	6	115	0	39
 24755	48	42	62	12	6	116	0	39
 24800	48	42	62	12	6	117	0	39
 24845	48	42	62	12	6	117	0	39
 24890	48	42	62	12	6	118	0	39
 24936	48	42	62	12	6	119	0	39
 24981	47	42	62	12	6	120	0	39
 25026	47	42	62	12	6	120	0	39
 25072	48	42	62	12	6	121	0	39
 25119	47	42	62	12	6	122	0	39
 25162	47	42	62	12	6	123	0	39
 25208	47	42	62	12	6	123	0	39
 25253	47	42	62	36	7	64	0	39
 25298	47	42	62	36	7	65	0	39
 25344	47	42	62	36	7	66	0	39
 25389	47	42	63	36	7	66	0	39
 25435	47	42	62	36	7	67	0	39
 25480	48	42	62	36	7	68	0	39
 25525	47	42	62	36	7	69	0	39
 25571	47	42	62	36	7	70	0	39
 25616	47	42	62	36	7	70	0	39
 25661	47	42	62	36	7	71	0	39
 25707	47	42	62	36	7	72	0	39
 25752	47	42	62	36	7	73	0	39
 25797	47	42	62	36	7	73	0	39
 25843	47	42	62	36	7	74	0	39
 25888	47	42	62	36	7	75	0	39
 25933	47	42	62	36	7	76	0	39
 25979	47	42	62	36	7	76	0	39
 26024	47	42	62	36	7	77	0	39
 26069	47	42	62	36	7	78	0	39
 26115	47	42	62	36	7	79	0	39
 26160	47	42	62	36	7	79	0	39
 26206	47	42	62	36	7	80	0	39
 26251	47	42	62	36	7	81	0	39
 26296	47	42	62	36	7	82	0	39
 26346	47	42	62	36	7	82	0	39
 26387	47	42	62	36	7	83	0	39
 26432	47	42	62	36	7	84	0	39
 26478	47	41	62	36	7	85	0	39
 26523	47	42	62	36	7	85	0	39
 26568	47	42	62	36	7	86	0	39
 26614	47	42	62	36	7	87	0	39
 26659	47	42	62	36	7	88	0	39
 26704	47	41	62	36	7	88	0	39
 26750	47	42	62	36	7	89	0	39
 26795	47	42	62	36	7	90	0	39
 26840	47	41	62	36	7	91	0	39
 26886	47	42	62	36	7	91	0	39
 26931	47	42	62	36	7	92	0	39
 26977	47	42	62	36	7	93	0	39
 27022	47	41	62	44	7	94	0	39
 27067	47	42	62	44	7	94	0	39
 27113	47	42	62	44	7	95	0	39
 27158	47	41	62	44	7	96	0	39
 27203	47	42	62	44	7	97	0	39
 27249	47	42	62	44	7	97	0	39
 27294	47	42	62	44	7	98	0	39
 27339	47	42	62	44	7	99	0	39
 27385	47	42	62	44	7	100	0	39
 27430	47	42	62	44	7	100	0	39
 27475	47	42	62	44	7	101	0	39
 27521	47	42	62	44	7	102	0	39
 27566	47	41	62	44	7	103	0	39
 27611	47	41	62	44	7	104	0	39
 27657	47	42	62	44	7	104	0	39
 27748	47	41	62	44	7	106	0	39
 27793	47	42	62	44	7	107	0	39
 27838	47	42	62	44	7	107	0	39
 27884	47	42	62	44	7	108	0	39
 27929	47	41	62	44	7	109	0	39
 27974	47	42	62	44	7	110	0	39
 28020	47	41	62	44	7	110	0	39
 28065	47	42	62	44	7	111	0	39
 28110	47	41	62	44	7	112	0	39
 28156	47	41	62	44	7	113	0	39
 28201	47	41	62	44	7	113	0	39
 28246	47	41	62	44	7	114	0	39
 28292	47	41	62	44	7	115	0	39
 28337	47	41	62	44	7	116	0	39
 28382	47	41	62	44	7	116	0	39
 28428	47	41	62	44	7	117	0	39
 28473	47	41	62	44	7	118	0	39
 28519	47	41	62	44	7	119	0	39
 28564	47	41	62	44	7	119	0	39
 28609	47	41	62	44	7	120	0	39
 28655	47	41	62	44	7	121	0	39
 28700	47	41	62	44	7	122	0	39
 28791	47	41	62	44	7	123	0	39
 28836	47	41	62	36	8	64	0	39
 28881	47	41	62	36	8	65	0	39
 28927	47	41	62	36	8	65	0	39
 29022	47	41	62	32	8	67	0	39
 29063	47	41	62	32	8	68	0	39
 29108	47	41	62	32	8	68	0	39
 29153	49	41	62	32	8	69	0	39
 29199	53	41	62	32	8	70	0	39
 29244	56	41	62	32	8	71	0	39
 29289	59	41	62	32	8	71	0	39
 29335	61	41	62	36	8	72	0	39
 29380	61	41	62	36	8	73	0	39
 29426	58	41	62	36	8	74	0	39
 29471	55	41	62	36	8	74	0	39
 29516	52	41	62	36	8	75	0	39
 29562	51	41	62	36	8	76	0	39
 29607	50	41	62	36	8	77	0	39
 29652	50	42	62	36	8	78	0	39
 29698	50	41	62	36	8	78	0	39
 29743	49	41	62	36	8	79	0	39
 29788	49	41	63	36	8	80	0	39
 29834	49	41	62	36	8	81	0	39
 29879	49	41	62	36	8	81	0	39
 29924	49	41	62	36	8	82	0	39
 29970	49	41	62	36	8	83	0	39
 30015	49	41	62	36	8	84	0	39
 30061	49	41	62	36	8	84	0	39
 30106	49	41	62	36	8	85	0	39
 30151	49	41	62	36	8	86	0	39
 30197	49	41	62	36	8	87	0	39
 30242	49	41	62	36	8	87	0	39
 30287	49	41	62	36	8	88	0	39
 30333	49	41	62	36	8	89	0	39
 30378	48	41	62	36	8	90	0	39
 30423	48	41	62	36	8	90	0	39
 30469	48	41	62	36	8	91	0	39
 30514	48	41	62	36	8	92	0	39
 30559	48	41	62	36	8	93	0	39
 30605	48	41	62	36	8	93	0	39
 30650	48	41	62	44	8	94	0	39
 30699	48	41	62	44	8	95	0	39
 30741	48	41	62	44	8	96	0	39
 30786	48	42	62	44	8	96	0	39
 30831	48	41	62	44	8	97	0	39
 30877	48	42	62	44	8	98	0	39
 30922	48	41	62	44	8	99	0	39
 30968	48	41	62	44	8	99	0	39
 31013	48	41	62	44	8	100	0	39
 31058	48	42	62	44	8	101	0	39
 31104	48	41	62	44	8	102	0	39
 31149	48	42	62	44	8	102	0	39
 31194	49	42	62	44	8	103	0	39
 31240	49	41	62	44	8	104	0	39
 31285	49	41	62	44	8	105	0	39
 31330	49	42	62	44	8	105	0	39
 31376	49	42	62	44	8	106	0	39
 31421	49	42	62	44	8	107	0	39
 31466	49	41	62	44	8	108	0	39
 31512	49	42	62	44	8	108	0	39
 31557	49	42	62	44	8	109	0	39
 31602	49	42	62	44	8	110	0	39
 31648	49	41	62	44	8	111	0	39
 31693	49	42	62	44	8	112	0	39
 31739	49	42	62	44	8	112	0	39
 31784	50	42	62	44	8	113	0	39
 31829	49	42	62	44	8	114	0	39
 31875	50	42	62	44	8	115	0	39
 31920	49	42	62	44	8	115	0	39
 31966	49	42	62	44	8	116	0	39
 32014	50	42	62	44	8	117	0	39
 32056	50	42	62	44	8	118	0	39
 32101	50	42	62	44	8	118	0	39
 32152	50	42	62	44	8	119	0	39
 32192	50	42	62	44	8	120	0	39
 32237	50	42	62	44	8	121	0	39
 32283	50	42	62	44	8	121	0	39
 32328	50	42	62	44	8	122	0	39
 32373	50	42	62	44	8	123	0	39
 32419	50	42	62	36	9	64	0	39
 32509	50	42	62	36	9	65	0	39
 32559	50	42	62	36	9	66	0	39
 32600	50	42	62	36	9	67	0	39
 32645	50	42	62	36	9	67	0	39
