 3422	44	37	40	44	0	120	0	32
 3467	44	37	40	44	0	121	0	32
 3513	44	37	40	44	0	122	0	32
 3558	44	37	40	44	0	123	0	32
 3603	44	37	40	44	0	123	0	32
 3649	43	37	40	4	1	64	0	32
 3694	44	37	40	4	1	65	0	32
 3739	43	37	40	4	1	66	0	32
 3785	43	37	40	4	1	66	0	32
 3830	43	36	40	4	1	67	0	32
 3875	43	37	40	4	1	68	0	32
 3921	43	36	40	4	1	69	0	32
 3966	43	36	40	4	1	69	0	32
 4011	43	36	40	4	1	70	0	32
 4057	43	36	40	4	1	71	0	32
 4102	43	36	40	4	1	72	0	32
 4148	43	36	40	4	1	72	0	32
 4193	43	36	40	4	1	73	0	32
 4238	43	36	40	4	1	74	0	32
 4284	43	36	40	4	1	75	0	32
 4329	43	36	40	4	1	75	0	32
 4374	43	36	40	4	1	76	0	32
 4420	43	36	40	4	1	77	0	32
 4465	43	36	40	4	1	78	0	32
 4510	43	36	40	4	1	78	0	32
 4556	43	36	40	4	1	79	0	32
 4601	43	36	40	4	1	80	0	32
 4647	43	36	40	4	1	81	0	32
 4692	43	36	40	4	1	81	0	32
 4737	43	36	40	4	1	82	0	32
 4783	43	36	40	4	1	83	0	32
 4828	43	36	40	4	1	84	0	32
 4873	43	36	40	4	1	84	0	32
 4919	43	36	40	4	1	85	0	32
 4964	43	36	40	4	1	86	0	32
 5009	43	36	40	4	1	87	0	32
 5055	43	36	40	4	1	87	0	32
 5100	43	36	40	4	1	88	0	32
 5145	43	36	40	4	1	89	0	32
 5191	43	36	40	4	1	90	0	32
 5236	43	36	40	4	1	91	0	32
 5281	43	36	40	4	1	91	0	32
 5327	43	36	40	4	1	92	0	32
 5372	43	36	40	4	1	93	0	32
 5417	42	36	40	12	1	94	0	32
 5509	43	36	40	12	1	95	0	32
 5553	43	36	40	12	1	96	0	32
 5602	43	36	40	12	1	97	0	32
 5644	43	36	40	12	1	97	0	32
 5690	43	36	40	12	1	98	0	32
 5735	43	36	40	12	1	99	0	32
 5780	43	36	40	12	1	100	0	32
 5826	43	36	40	12	1	100	0	32
 5871	43	36	40	12	1	101	0	32
 5916	43	36	40	12	1	102	0	32
 5962	43	36	40	12	1	103	0	32
 6007	43	36	41	12	1	103	0	32
 6052	43	36	40	12	1	104	0	32
 6098	42	36	40	12	1	105	0	32
 6143	43	36	40	12	1	106	0	32
 6188	42	36	40	12	1	106	0	32
 6234	43	36	40	12	1	107	0	32
 6279	42	36	40	12	1	108	0	32
 6324	42	36	40	12	1	109	0	32
 6415	43	36	40	12	1	110	0	32
 6461	42	36	40	12	1	111	0	32
 6506	42	36	40	12	1	112	0	32
 6551	42	36	40	12	1	112	0	32
 6597	42	36	40	12	1	113	0	32
 6642	42	36	40	12	1	114	0	32
 6687	42	36	40	12	1	115	0	32
 6733	42	36	40	12	1	115	0	32
 6781	42	36	40	12	1	116	0	32
 6823	42	35	40	12	1	117	0	32
 6869	42	36	40	12	1	118	0	32
 6914	42	36	40	12	1	118	0	32
 6959	42	35	40	12	1	119	0	32
 7005	42	35	40	12	1	120	0	32
 7050	42	35	40	12	1	121	0	32
 7141	42	35	40	12	1	122	0	32
 7186	42	35	40	12	1	123	0	32
 7231	42	35	40	4	2	64	0	32
 7277	42	36	40	4	2	65	0	32
 7322	42	36	40	4	2	65	0	32
 7368	42	35	40	4	2	66	0	32
 7413	42	35	40	4	2	67	0	32
 7458	42	35	40	4	2	68	0	32
 7504	42	36	40	4	2	68	0	32
 7549	42	35	40	4	2	69	0	32
 7594	42	35	40	4	2	70	0	32
 7640	42	35	40	4	2	71	0	32
 7685	42	35	40	4	2	71	0	32
 7730	42	35	40	4	2	72	0	32
 7776	42	35	39	4	2	73	0	32
 7821	42	35	40	4	2	74	0	32
 7912	42	35	40	4	2	75	0	32
 7957	42	35	40	4	2	76	0	32
 8002	42	35	40	4	2	77	0	32
 8048	42	35	40	4	2	77	0	32
 8093	42	35	40	4	2	78	0	32
 8139	42	35	40	4	2	79	0	32
 8184	42	36	40	4	2	80	0	32
 8229	42	35	40	4	2	80	0	32
 8275	42	35	40	4	2	81	0	32
 8320	42	35	40	4	2	82	0	32
 8365	42	35	40	4	2	83	0	32
 8411	42	35	40	4	2	83	0	32
 8456	42	35	40	4	2	84	0	32
 8501	42	35	40	4	2	85	0	32
 8547	42	35	40	4	2	86	0	32
 8592	42	35	40	4	2	86	0	32
 8637	42	35	40	4	2	87	0	32
 8683	42	35	40	4	2	88	0	32
 8728	42	35	41	4	2	89	0	32
 8773	42	35	40	4	2	89	0	32
 8819	42	35	40	4	2	90	0	32
 8864	42	35	41	4	2	91	0	32
 8910	42	35	41	4	2	92	0	31
 8955	42	35	40	4	2	92	0	32
 9000	41	35	40	4	2	93	0	32
 9046	41	35	40	12	2	94	0	31
 9091	41	35	40	12	2	95	0	31
 9136	42	35	40	12	2	96	0	31
 9182	42	35	40	12	2	96	0	31
 9227	42	35	40	12	2	97	0	31
 9272	41	35	40	12	2	98	0	31
 9318	41	35	40	12	2	99	0	31
 9363	41	35	40	12	2	99	0	31
 9454	41	35	40	12	2	101	0	31
 9499	41	35	40	12	2	102	0	31
 9544	42	35	40	12	2	102	0	31
 9590	41	35	40	12	2	103	0	31
 9635	41	35	40	12	2	104	0	31
 9680	41	35	40	12	2	105	0	31
 9726	42	35	40	12	2	105	0	31
 9771	41	35	40	12	2	106	0	31
 9817	41	35	40	12	2	107	0	31
 9862	41	35	40	12	2	108	0	31
 9907	41	35	40	12	2	108	0	31
 9956	41	35	40	12	2	109	0	31
 9998	41	35	40	12	2	110	0	31
 10043	41	35	40	12	2	111	0	31
 10089	41	35	40	12	2	112	0	31
 10134	41	35	40	12	2	112	0	31
 10270	41	35	40	12	2	115	0	31
 10315	41	35	40	12	2	115	0	31
 10361	41	35	40	12	2	116	0	31
 10406	41	35	41	12	2	117	0	31
 10451	41	35	40	12	2	118	0	31
 10497	41	35	40	12	2	118	0	31
 10542	41	34	40	12	2	119	0	31
 10588	41	35	40	12	2	120	0	31
 10633	41	35	40	12	2	121	0	31
 10678	41	35	40	12	2	121	0	31
 10724	41	34	40	12	2	122	0	31
 10769	41	34	40	12	2	123	0	31
 10814	41	35	40	4	3	64	0	31
 10860	41	35	40	4	3	64	0	31
 10905	41	35	40	4	3	65	0	31
 10950	41	34	40	4	3	66	0	31
 10996	41	35	40	4	3	67	0	31
 11041	41	35	40	4	3	67	0	31
 11086	41	34	40	4	3	68	0	31
 11132	41	34	40	4	3	69	0	31
 11177	41	34	40	4	3	70	0	31
 11222	41	34	40	4	3	70	0	31
 11268	41	34	40	4	3	71	0	31
 11313	41	34	40	4	3	72	0	31
 11359	41	34	40	4	3	73	0	31
 11404	41	34	40	4	3	73	0	31
 11449	41	35	40	4	3	74	0	31
 11495	41	34	40	4	3	75	0	31
 11540	41	34	40	4	3	76	0	31
 11585	41	34	40	4	3	76	0	31
 11631	41	34	40	4	3	77	0	31
 11676	41	34	40	4	3	78	0	31
 11721	41	34	40	4	3	79	0	31
 11767	41	34	40	4	3	79	0	31
 11812	41	34	40	4	3	80	0	31
 11857	41	34	41	4	3	81	0	31
 11903	41	34	40	4	3	82	0	31
 11948	41	34	40	4	3	83	0	31
 11993	41	34	40	4	3	83	0	31
 12039	41	34	40	4	3	84	0	31
 12085	41	34	40	4	3	85	0	31
 12130	41	34	40	4	3	86	0	31
 12175	41	34	40	4	3	86	0	31
 12220	41	34	40	4	3	87	0	31
 12266	41	34	40	4	3	88	0	31
 12311	41	34	40	4	3	89	0	31
 12356	41	34	40	4	3	89	0	31
 12402	41	34	40	4	3	90	0	31
 12447	41	34	40	4	3	91	0	31
 12492	41	34	40	4	3	92	0	31
 12538	41	34	40	4	3	92	0	31
 12583	41	34	40	4	3	93	0	31
 12628	41	34	40	12	3	94	0	31
 12674	41	34	40	12	3	95	0	31
 12719	41	34	40	12	3	95	0	31
 12764	41	34	40	12	3	96	0	31
 12810	41	34	40	12	3	97	0	31
 12855	40	34	40	12	3	98	0	31
 12900	41	34	40	12	3	98	0	31
 12946	41	34	40	12	3	99	0	31
 12991	40	34	40	12	3	100	0	31
 13037	41	34	40	12	3	101	0	31
 13082	40	34	40	12	3	101	0	31
 13127	41	34	40	12	3	102	0	31
 13173	41	34	40	12	3	103	0	31
 13218	41	34	40	12	3	104	0	31
 13263	40	34	40	12	3	104	0	31
 13309	40	34	40	12	3	105	0	31
 13354	40	34	40	12	3	106	0	31
 13399	40	34	40	12	3	107	0	31
 13445	40	34	40	12	3	107	0	31
 13490	41	34	40	12	3	108	0	31
 13535	40	34	40	12	3	109	0	31
 13581	41	34	40	12	3	110	0	31
 13626	40	34	40	12	3	110	0	31
 13672	40	34	40	12	3	111	0	31
 13717	40	34	40	12	3	112	0	31
 13762	40	34	40	12	3	113	0	31
 13808	40	34	40	12	3	113	0	31
 13853	40	34	40	12	3	114	0	31
 13898	40	34	40	12	3	115	0	31
 13944	40	34	40	12	3	116	0	31
 13989	40	34	40	12	3	117	0	31
 14034	40	34	40	12	3	117	0	31
 14080	40	34	40	12	3	118	0	31
 14125	40	34	40	12	3	119	0	31
 14170	40	34	40	12	3	120	0	31
 14216	40	34	40	12	3	120	0	31
 14261	40	34	40	12	3	121	0	31
 14306	40	34	40	12	3	122	0	31
 14352	40	34	40	12	3	123	0	31
 14397	40	34	40	12	3	123	0	31
 14442	40	34	40	4	4	64	0	31
 14488	40	34	40	4	4	65	0	31
 14533	40	34	40	4	4	66	0	31
 14579	40	34	40	4	4	66	0	31
 14624	40	34	40	4	4	67	0	31
 14669	40	34	40	4	4	68	0	31
 14715	40	34	40	4	4	69	0	31
 14760	40	34	40	4	4	69	0	31
 14805	40	34	40	4	4	70	0	31
 14851	40	34	40	4	4	71	0	31
 14896	40	34	40	4	4	72	0	31
 14941	40	34	40	4	4	72	0	31
 14987	40	34	40	4	4	73	0	31
 15032	40	34	40	4	4	74	0	31
 15077	40	34	40	0	4	75	0	31
 15123	41	34	40	0	4	75	0	31
 15168	45	34	40	0	4	76	0	31
 15213	49	34	40	0	4	77	0	31
 15259	52	34	40	0	4	78	0	31
 15309	53	34	40	0	4	78	0	31
 15350	54	34	40	4	4	79	0	31
 15395	51	34	40	4	4	80	0	31
 15440	47	34	40	4	4	81	0	31
 15486	45	34	40	4	4	81	0	31
 15531	44	34	40	4	4	82	0	31
 15576	43	34	40	4	4	83	0	31
 15622	43	34	40	4	4	84	0	31
 15667	43	34	40	4	4	84	0	31
 15712	42	34	40	4	4	85	0	31
 15758	42	34	40	4	4	86	0	31
 15803	42	34	40	4	4	87	0	31
 15848	42	34	40	4	4	87	0	30
 15894	42	34	40	4	4	88	0	31
 15939	42	34	40	4	4	89	0	30
 15984	41	33	40	4	4	90	0	30
 16030	41	34	40	4	4	91	0	30
 16075	42	33	40	4	4	91	0	30
 16125	41	34	40	4	4	92	0	30
 16166	41	33	40	4	4	93	0	31
 16211	41	34	40	12	4	94	0	31
 16257	41	34	40	12	4	94	0	30
 16306	41	34	40	12	4	95	0	30
 16347	41	33	40	12	4	96	0	30
 16393	41	34	40	12	4	97	0	30
 16438	40	34	40	12	4	97	0	30
 16483	41	34	40	12	4	98	0	30
 16529	41	33	40	12	4	99	0	30
 16575	40	34	40	12	4	100	0	30
 16619	41	34	40	12	4	100	0	30
 16665	41	34	40	12	4	101	0	30
 16710	41	34	40	12	4	102	0	30
 16755	41	34	40	12	4	103	0	30
 16801	41	34	40	12	4	103	0	30
 16846	41	34	40	12	4	104	0	30
 16892	41	34	40	12	4	105	0	30
 16937	41	34	40	12	4	106	0	30
 16982	41	34	40	12	4	106	0	30
 17028	41	34	40	12	4	107	0	30
 17073	41	34	40	12	4	108	0	30
 17118	41	34	40	12	4	109	0	30
 17164	41	34	40	12	4	109	0	30
 17209	41	34	40	12	4	110	0	30
 17254	41	34	40	12	4	111	0	30
 17300	41	34	40	12	4	112	0	30
 17345	41	34	40	12	4	112	0	30
 17390	41	34	40	12	4	113	0	30
 17436	41	34	40	12	4	114	0	30
 17481	41	34	40	12	4	115	0	30
 17526	41	34	40	12	4	115	0	30
 17572	41	34	40	12	4	116	0	30
 17617	41	34	40	12	4	117	0	30
 17662	42	34	40	12	4	118	0	30
 17708	42	34	40	12	4	118	0	30
 17753	42	34	40	12	4	119	0	30
 17799	42	34	40	12	4	120	0	30
 17844	42	34	40	12	4	121	0	30
 17889	42	34	40	12	4	121	0	30
 17935	42	34	40	12	4	122	0	30
 17980	42	34	40	12	4	123	0	30
 18025	42	34	40	4	5	64	0	30
 18071	42	34	40	4	5	65	0	30
 18116	42	34	40	4	5	65	0	30
 18161	42	34	40	4	5	66	0	30
 18207	42	34	40	4	5	67	0	30
 18252	42	34	40	4	5	68	0	30
 18297	42	34	40	4	5	68	0	30
 18343	42	34	40	4	5	69	0	30
 18388	42	34	40	4	5	70	0	30
 18434	42	34	40	4	5	71	0	30
 18479	42	34	40	4	5	71	0	30
 18524	41	34	40	4	5	72	0	30
 18570	42	34	40	4	5	73	0	30
 18615	41	34	40	4	5	74	0	30
 18660	41	34	40	4	5	74	0	30
 18706	42	34	40	4	5	75	0	30
 18751	41	34	40	4	5	76	0	30
 18796	42	34	40	4	5	77	0	30
 18842	41	34	40	4	5	77	0	30
 18887	41	34	40	4	5	78	0	30
 18932	41	34	40	4	5	79	0	30
 18978	41	34	40	4	5	80	0	30
 19023	41	34	40	4	5	80	0	30
 19068	41	34	39	4	5	81	0	30
 19114	41	34	39	4	5	82	0	30
 19159	41	34	39	4	5	83	0	30
 19204	41	34	40	4	5	83	0	30
 19250	41	34	39	4	5	84	0	30
 19295	41	34	39	4	5	85	0	30
 19341	41	34	40	4	5	86	0	30
 19386	41	34	40	4	5	86	0	30
 19431	41	34	40	4	5	87	0	30
 19522	41	34	40	4	5	89	0	30
 19567	41	34	40	4	5	89	0	30
 19613	41	34	40	4	5	90	0	30
 19658	41	34	40	4	5	91	0	30
 19703	41	34	40	4	5	92	0	30
 19749	41	34	40	4	5	92	0	30
 19794	41	34	40	4	5	93	0	30
 19839	41	34	40	12	5	94	0	30
 19885	41	34	40	12	5	95	0	30
 19930	41	34	40	12	5	96	0	30
 19975	41	34	40	12	5	96	0	30
 20021	41	34	40	12	5	97	0	30
 20066	41	34	40	12	5	98	0	30
 20112	41	34	40	12	5	99	0	30
 20160	41	34	40	12	5	99	0	30
 20202	41	34	40	12	5	100	0	30
 20248	41	34	40	12	5	101	0	30
 20293	41	34	40	12	5	102	0	30
 20338	41	34	40	12	5	102	0	30
 20384	41	34	41	12	5	103	0	30
 20429	41	34	40	12	5	104	0	30
 20474	41	34	41	12	5	105	0	30
 20520	41	34	40	12	5	105	0	30
 20565	41	33	40	12	5	106	0	30
 20610	41	34	40	12	5	107	0	30
 20656	40	34	40	12	5	108	0	30
 20701	41	34	40	12	5	108	0	30
 20746	41	34	40	12	5	109	0	30
 20792	41	34	39	12	5	110	0	30
 20837	41	34	39	12	5	111	0	30
 20883	41	34	40	12	5	111	0	30
 20928	41	33	39	12	5	112	0	30
 20973	41	34	39	12	5	113	0	30
 21019	41	33	40	12	5	114	0	30
 21064	41	34	40	12	5	114	0	30
 21109	41	33	40	12	5	115	0	30
 21155	41	34	40	12	5	116	0	30
 21200	41	34	40	12	5	117	0	30
 21245	41	33	40	12	5	117	0	30
 21291	41	34	40	12	5	118	0	30
 21336	41	34	40	12	5	119	0	30
 21381	41	33	40	12	5	120	0	30
 21427	41	33	40	12	5	120	0	30
 21473	41	33	40	12	5	121	0	30
 21517	41	34	40	12	5	122	0	30
 21563	41	33	40	12	5	123	0	30
 21608	41	33	40	12	5	123	0	30
 21654	40	33	40	4	6	64	0	30
 21699	41	34	40	4	6	65	0	30
 21744	41	34	40	4	6	66	0	30
 21790	40	33	40	4	6	66	0	30
 21835	40	33	41	4	6	67	0	30
 21880	40	33	41	4	6	68	0	30
 21926	41	33	41	4	6	69	0	30
 21971	40	33	41	4	6	70	0	30
 22016	40	33	41	4	6	70	0	30
 22062	41	34	40	4	6	71	0	30
 22107	40	33	40	4	6	72	0	30
 22152	40	33	40	4	6	73	0	30
 22198	40	34	40	4	6	73	0	30
 22243	40	33	40	4	6	74	0	30
 22288	40	33	40	4	6	75	0	30
 22334	40	33	40	4	6	76	0	30
 22379	40	33	40	4	6	76	0	30
 22425	40	33	40	4	6	77	0	30
 22470	40	33	40	4	6	78	0	30
 22515	40	33	40	4	6	79	0	30
 22561	40	33	41	4	6	79	0	30
 22606	40	33	40	4	6	80	0	30
 22651	40	33	40	4	6	81	0	30
 22697	40	33	40	4	6	82	0	30
 22742	40	33	40	4	6	82	0	30
 22787	40	33	40	4	6	83	0	30
 22833	40	33	41	4	6	84	0	30
 22878	40	33	40	4	6	85	0	30
 22923	40	33	40	4	6	85	0	30
 22969	40	33	40	4	6	86	0	30
 23014	39	33	40	4	6	87	0	30
 23059	39	33	41	4	6	88	0	30
 23105	39	33	40	4	6	88	0	30
 23150	39	33	40	4	6	89	0	30
 23196	39	33	40	4	6	90	0	30
 23241	39	33	41	4	6	91	0	30
 23286	39	33	40	4	6	91	0	30
 23332	39	33	40	4	6	92	0	30
 23377	39	33	40	4	6	93	0	30
 23422	39	33	40	12	6	94	0	30
 23468	39	33	40	12	6	94	0	30
 23513	39	33	40	12	6	95	0	30
 23558	39	33	40	12	6	96	0	30
 23604	39	33	39	12	6	97	0	30
 23649	39	33	39	12	6	97	0	30
 23694	39	33	40	12	6	98	0	30
 23740	39	33	40	12	6	99	0	30
 23785	39	33	40	12	6	100	0	30
 23830	39	33	40	12	6	100	0	30
 23876	39	33	40	12	6	101	0	30
 23921	39	33	40	12	6	102	0	30
 23967	39	33	40	12	6	103	0	30
 24012	39	33	40	12	6	104	0	30
 24057	39	33	40	12	6	104	0	30
 24103	39	33	40	12	6	105	0	30
 24148	39	33	40	12	6	106	0	30
 24193	39	33	40	12	6	107	0	30
 24239	39	33	40	12	6	107	0	30
 24284	39	33	40	12	6	108	0	30
 24329	39	33	40	12	6	109	0	30
 24375	39	33	40	12	6	110	0	30
 24420	39	33	40	12	6	110	0	30
 24465	39	33	40	12	6	111	0	30
 24511	39	33	40	12	6	112	0	30
 24556	39	33	40	12	6	113	0	30
 24601	39	33	40	12	6	113	0	30
 24647	39	33	40	12	6	114	0	30
 24692	39	33	40	12	6	115	0	29
 24738	38	33	40	12	6	116	0	30
 24783	39	33	40	12	6	116	0	30
 24828	39	33	40	12	6	117	0	29
 24874	39	33	40	12	6	118	0	30
 24919	39	33	40	12	6	119	0	29
 24964	39	33	40	12	6	119	0	30
 25011	39	33	40	12	6	120	0	29
 25055	39	33	40	12	6	121	0	30
 25100	39	33	40	12	6	122	0	29
 25146	39	33	41	12	6	122	0	29
 25191	39	33	41	12	6	123	0	29
 25236	39	33	41	7	7	64	0	30
 25282	40	33	41	7	7	65	0	29
 25327	55	32	41	7	7	65	0	29
 25377	79	32	41	7	7	66	0	29
 25418	90	33	41	7	7	67	0	30
 25463	75	36	41	7	7	68	0	29
 25509	59	40	41	3	7	68	0	30
 25554	48	41	41	3	7	69	0	30
 25599	43	41	41	3	7	70	0	29
 25645	40	39	41	3	7	71	0	30
 25690	38	37	41	3	7	71	0	30
 25735	37	36	41	3	7	72	0	30
 25781	37	36	41	3	7	73	0	30
 25826	38	37	41	3	7	74	0	30
 25871	42	38	41	3	7	74	0	30
 25917	58	39	41	3	7	75	0	30
 25962	82	39	40	3	7	76	0	30
 26007	91	40	41	3	7	77	0	30
 26057	92	43	41	3	7	78	0	30
 26098	94	46	40	3	7	78	0	30
 26144	84	49	41	3	7	79	0	30
 26189	68	50	41	3	7	80	0	30
 26235	61	50	40	3	7	81	0	30
 26280	68	50	40	3	7	81	0	30
 26325	85	49	40	3	7	82	0	30
 26370	88	49	41	3	7	83	0	30
 26416	84	50	40	3	7	84	0	30
 26461	81	54	41	3	7	84	0	30
 26552	82	58	41	3	7	86	0	30
 26597	85	59	41	3	7	87	0	30
 26642	87	59	41	3	7	87	0	30
 26692	89	61	41	3	7	88	0	30
 26733	90	63	41	3	7	89	0	30
 26778	90	65	41	3	7	90	0	30
 26824	90	66	40	3	7	90	0	30
 26869	91	68	40	3	7	91	0	30
 26914	91	69	40	3	7	92	0	30
 26960	92	70	40	3	7	93	0	30
 27005	91	71	40	3	7	93	0	30
 27051	92	72	40	11	7	94	0	30
 27096	93	72	40	11	7	95	0	30
 27141	94	73	40	11	7	96	0	30
 27187	94	74	40	11	7	96	0	30
 27232	92	75	40	11	7	97	0	30
 27277	92	76	40	11	7	98	0	31
 27323	93	76	40	15	7	99	0	31
 27368	94	77	40	15	7	99	0	31
 27413	94	77	40	15	7	100	0	31
 27459	95	78	40	15	7	101	0	31
 27504	95	80	40	15	7	102	0	31
 27549	93	81	40	15	7	102	0	31
 27595	94	81	39	15	7	103	0	31
 27640	94	82	40	15	7	104	0	31
 27685	93	82	39	15	7	105	0	31
 27731	94	83	40	15	7	105	0	31
 27776	90	83	40	11	7	106	0	31
 27826	86	83	39	11	7	107	0	31
 27867	84	84	40	11	7	108	0	31
 27912	85	83	40	11	7	108	0	31
 27958	90	83	40	11	7	109	0	31
 28003	92	82	40	11	7	110	0	31
 28048	94	82	40	11	7	111	0	31
 28094	93	83	40	15	7	112	0	31
 28139	93	84	40	15	7	112	0	32
 28184	94	84	40	15	7	113	0	32
 28230	93	84	40	15	7	114	0	32
 28275	93	84	40	15	7	115	0	32
 28320	94	84	40	15	7	115	0	32
 28366	93	84	40	15	7	116	0	32
 28411	92	84	40	15	7	117	0	32
 28456	94	84	40	15	7	118	0	32
 28502	93	84	40	15	7	118	0	32
 28547	92	84	40	15	7	119	0	32
 28592	94	84	40	15	7	120	0	32
 28638	93	84	40	15	7	121	0	32
 28683	93	84	40	15	7	121	0	32
 28729	94	84	40	15	7	122	0	32
 28774	93	85	41	15	7	123	0	32
 28819	94	85	40	35	8	64	0	32
 28865	89	85	40	35	8	64	0	32
 28910	86	85	40	35	8	65	0	32
 28955	85	85	40	35	8	66	0	32
 29001	88	84	40	35	8	67	0	32
 29046	93	84	40	35	8	67	0	33
 29091	94	83	40	35	8	68	0	33
 29137	92	84	40	39	8	69	0	33
 29182	92	84	40	39	8	70	0	33
 29227	92	84	40	39	8	70	0	33
 29273	91	84	40	39	8	71	0	33
 29318	94	83	40	39	8	72	0	33
 29363	94	82	40	39	8	73	0	33
 29409	93	81	40	39	8	73	0	33
 29455	92	81	40	39	8	74	0	33
 29500	93	80	40	39	8	75	0	33
 29545	94	80	40	39	8	76	0	33
 29590	93	79	40	39	8	76	0	33
 29636	92	79	40	39	8	77	0	33
 29681	94	79	40	39	8	78	0	33
 29726	92	79	40	39	8	79	0	33
 29772	94	79	40	35	8	79	0	33
 29817	88	79	40	35	8	80	0	33
 29862	82	79	40	35	8	81	0	33
 29908	80	79	40	35	8	82	0	33
 29953	80	78	40	35	8	83	0	33
 29998	85	78	40	35	8	83	0	33
 30047	92	77	40	35	8	84	0	33
 30089	94	76	40	35	8	85	0	33
 30134	93	77	40	39	8	86	0	33
 30180	92	78	40	39	8	86	0	34
 30270	93	80	40	39	8	88	0	34
 30316	94	81	40	39	8	89	0	34
 30361	93	81	40	39	8	89	0	34
 30407	92	82	40	39	8	90	0	34
 30452	93	82	40	39	8	91	0	34
 30497	93	82	40	39	8	92	0	34
 30543	92	82	40	39	8	92	0	34
 30588	93	83	40	39	8	93	0	34
 30633	94	83	40	47	8	94	0	34
 30679	92	83	40	47	8	95	0	34
 30724	93	83	40	43	8	95	0	34
 30769	88	83	40	43	8	96	0	34
 30815	85	84	40	43	8	97	0	34
 30860	84	83	40	43	8	98	0	34
 30905	87	83	40	43	8	98	0	34
 30951	92	82	40	43	8	99	0	34
 30996	94	82	40	43	8	100	0	34
 31132	92	84	40	47	8	102	0	34
 31178	92	84	40	47	8	103	0	34
 31223	92	84	40	47	8	104	0	34
 31268	91	83	40	47	8	104	0	34
 31314	93	83	40	47	8	105	0	34
 31359	92	83	40	47	8	106	0	34
 31404	92	83	40	47	8	107	0	34
 31450	94	84	40	47	8	107	0	34
 31540	92	84	40	47	8	109	0	34
 31586	93	84	40	47	8	110	0	34
 31631	92	84	40	47	8	110	0	34
 31676	94	84	40	47	8	111	0	34
 31722	92	84	40	47	8	112	0	34
 31767	93	84	40	47	8	113	0	35
 31812	92	84	40	47	8	113	0	35
 31858	92	84	40	43	8	114	0	35
 31903	87	85	40	43	8	115	0	35
 31949	85	84	40	43	8	116	0	35
 31994	86	84	40	43	8	117	0	35
 32039	91	84	40	43	8	117	0	35
 32085	91	83	40	43	8	118	0	35
 32130	94	83	40	43	8	119	0	35
 32175	93	83	40	47	8	120	0	35
 32221	92	84	40	47	8	120	0	35
 32266	94	84	40	47	8	121	0	35
 32311	93	84	41	47	8	122	0	35
 32357	92	84	40	47	8	123	0	35
 32402	94	84	40	47	8	123	0	35
